625,577.491943,231.608582,18.776489,38.943909,0.000031
625,564.235718,248.980484,10.775452,22.403671,0.000025
625,516.687988,250.602142,10.824158,22.993317,0.000024
625,625.051880,72.589912,86.827209,225.362823,0.000018
625,564.238770,237.253799,11.220581,23.295151,0.000015
625,546.267639,234.829712,12.119629,26.918823,0.000009
625,670.833740,340.489777,48.319580,222.442841,0.000009
625,212.975922,117.523193,114.586060,234.289490,0.000009
625,289.458527,261.638489,13.627258,30.013672,0.000008
625,531.051392,236.560272,12.242554,27.266022,0.000008
625,370.985535,86.221252,119.253143,253.190125,0.000004
625,52.003635,201.012115,88.777756,179.766510,0.000004
650,579.944702,241.774048,12.945618,29.448517,0.015670
650,575.526611,232.043945,20.030151,43.235687,0.003930
650,589.593018,237.075577,13.385437,27.883438,0.000487
650,705.622009,244.133606,14.377991,36.291016,0.000129
650,705.335571,228.684509,14.664429,36.997070,0.000124
650,692.189819,192.921295,26.575562,88.370636,0.000103
650,705.067017,212.935745,14.932983,37.879868,0.000099
650,705.077698,197.126389,14.922302,37.894012,0.000090
650,705.240784,181.232162,14.759216,37.681808,0.000086
650,705.411865,165.359283,14.588135,37.430161,0.000083
650,705.485840,149.413315,14.514160,37.380646,0.000082
650,692.675354,223.188812,26.401184,88.490112,0.000074
650,565.857849,29.126444,131.426025,267.154175,0.000064
650,667.971436,43.712147,49.487549,208.113541,0.000062
650,672.575439,118.660118,45.006836,196.828156,0.000059
650,690.893494,81.093994,29.059937,97.760681,0.000048
650,691.094543,130.133377,28.820801,96.798447,0.000039
650,581.143921,211.941544,27.901489,62.067581,0.000035
650,514.752869,246.176987,12.481750,27.557602,0.000030
650,672.723938,259.367737,46.490723,214.500946,0.000029
650,673.357605,184.590683,45.003235,208.389755,0.000028
650,264.554779,77.957718,127.034302,268.418884,0.000027
650,631.851135,98.581261,81.244812,209.328735,0.000011
650,670.907288,340.536804,48.515259,222.580994,0.000009
650,353.741302,265.410645,12.231873,26.223297,0.000008
650,358.038300,89.980331,113.320190,239.671005,0.000008
650,514.575317,234.590103,12.895508,28.708603,0.000007
650,310.631531,125.964447,113.247406,235.873230,0.000006
650,405.167480,74.930580,120.205688,248.538544,0.000006
650,339.817627,265.035065,12.189575,26.191864,0.000005
650,213.563385,124.024773,113.023651,237.917389,0.000005
650,165.755264,122.808495,116.478745,242.547424,0.000004
650,544.180542,142.064392,83.344849,170.390656,0.000003
675,560.430237,241.723129,14.577332,32.138077,0.168403
675,559.907593,228.990433,16.790894,36.909164,0.005878
675,550.342957,241.811478,14.185730,33.269058,0.000170
675,573.318665,245.520859,13.422607,28.232834,0.000144
675,550.630310,205.406235,30.409546,66.600296,0.000125
675,705.822693,244.619797,14.177307,36.437332,0.000111
675,705.628418,228.952118,14.371582,37.181915,0.000098
675,705.546570,213.148514,14.453430,37.474960,0.000087
675,692.212769,192.847412,27.110046,90.864227,0.000067
675,671.937500,99.815033,45.661011,202.301453,0.000050
675,691.201721,160.121796,28.581726,96.372833,0.000047
675,673.247742,260.251892,45.682373,209.965729,0.000033
675,674.863159,175.512314,43.450745,198.717484,0.000023
675,162.522720,195.123978,41.996597,93.596207,0.000020
675,422.494263,96.079643,105.694824,222.737518,0.000013
675,592.543396,30.216984,114.284668,232.877075,0.000013
675,172.705246,255.436554,21.811996,47.259308,0.000012
675,178.145844,214.638489,38.706955,85.231140,0.000012
675,133.516205,137.388428,109.157425,227.543610,0.000012
675,177.324661,262.570068,14.305435,31.079651,0.000011
675,175.041641,244.058746,19.433746,41.920166,0.000010
675,171.661438,224.869904,24.139816,53.262543,0.000010
675,173.638123,128.451691,120.257324,252.624451,0.000009
675,309.168335,93.144501,119.973541,251.037811,0.000009
675,258.755096,95.610191,121.216278,252.845306,0.000008
675,81.368011,115.931412,122.875809,255.390976,0.000008
675,305.223083,264.417908,14.290619,31.574341,0.000008
675,29.686602,116.916252,134.728241,282.410645,0.000007
675,300.541718,259.705963,21.971954,46.706909,0.000006
675,270.798767,182.269806,86.764618,182.669708,0.000005
675,372.544708,112.464035,112.503998,235.439072,0.000004
675,305.852203,277.340393,13.115570,28.341095,0.000004
675,541.083801,201.585999,51.154480,107.164917,0.000002
700,507.410645,242.867661,17.425842,38.715134,0.009022
700,499.495331,239.451385,20.920380,44.550568,0.002118
700,501.643555,255.030121,13.510193,30.953949,0.000132
700,705.695496,228.900787,14.304504,36.497437,0.000102
700,705.418152,212.941528,14.581848,37.328064,0.000093
700,699.467285,204.174438,20.108765,59.393951,0.000085
700,705.271240,196.840057,14.728760,37.627304,0.000080
700,705.390747,164.953110,14.609253,37.473785,0.000079
700,671.496216,50.881008,45.852844,203.629562,0.000079
700,705.294250,180.881516,14.705750,37.545609,0.000076
700,692.866760,207.597794,26.304504,88.416489,0.000074
700,692.007690,175.185410,27.334595,91.324387,0.000061
700,691.497742,113.093445,28.201599,94.793137,0.000053
700,268.583435,259.006989,18.588989,39.940704,0.000036
700,673.673523,282.490692,44.801453,204.211517,0.000034
700,506.280853,218.691864,22.748505,50.168518,0.000028
700,500.502228,235.558075,14.756378,32.969513,0.000025
700,335.712280,49.656433,112.531738,238.360321,0.000022
700,272.934204,275.397186,13.397797,29.717072,0.000017
700,260.840881,229.965851,33.759125,74.317657,0.000013
700,487.586761,182.459366,56.508820,119.634384,0.000012
700,97.083527,148.796921,113.685165,240.847672,0.000012
700,50.850544,144.674484,113.999893,239.395615,0.000010
700,164.512329,110.559837,119.055786,250.231384,0.000009
700,235.818741,157.015976,89.626419,187.526566,0.000008
700,315.935364,226.252106,21.097443,45.858704,0.000008
700,308.913300,214.092361,34.478790,76.984665,0.000006
700,479.014832,133.445740,88.068604,183.335510,0.000005
700,320.712799,233.023819,14.096161,29.682663,0.000004
700,280.599121,144.607468,92.589233,191.030411,0.000004
725,418.323883,230.794174,18.317444,40.294113,0.010715
725,424.748932,230.017426,17.594666,38.317810,0.001094
725,419.770111,209.011719,28.587433,63.266296,0.000156
725,429.284851,241.293472,14.435181,31.044632,0.000119
725,223.007797,202.023743,16.411743,34.639526,0.000118
725,705.502808,212.691147,14.497192,36.950607,0.000110
725,705.322571,196.934662,14.677429,37.398788,0.000107
725,705.801331,228.504105,14.198669,36.372055,0.000104
725,705.231689,181.083313,14.768311,37.529633,0.000101
725,699.424866,188.800232,20.165222,59.264389,0.000097
725,692.707153,191.546646,26.497131,89.053757,0.000096
725,431.117126,233.936325,12.827087,28.184494,0.000096
725,705.255127,165.173370,14.744873,37.343628,0.000091
725,691.833618,160.238388,27.641357,92.400116,0.000089
725,409.691864,196.582153,32.649048,72.225800,0.000076
725,672.675598,82.378601,45.099304,199.487732,0.000059
725,691.590637,96.448532,28.084961,94.498016,0.000057
725,209.798172,202.010971,15.111435,32.030487,0.000043
725,129.667435,192.012177,41.057983,92.407318,0.000040
725,218.436996,208.895325,22.886047,48.950745,0.000037
725,428.990295,220.969681,16.235291,36.333328,0.000033
725,672.837646,264.221130,46.088684,210.350006,0.000032
725,105.785919,128.731384,95.132614,199.871704,0.000028
725,674.148376,151.452103,44.486328,206.433823,0.000026
725,138.026764,205.566742,25.825699,56.340576,0.000023
725,211.753983,199.706345,35.026672,78.875534,0.000021
725,35.455872,42.835606,132.047195,256.338501,0.000018
725,117.736549,207.802094,37.951653,82.962860,0.000012
725,248.265030,89.720062,113.051071,238.499176,0.000011
725,399.805267,148.758545,73.139313,150.259979,0.000010
725,125.415939,115.984955,113.428864,236.196503,0.000010
725,341.266449,90.288414,111.120911,228.822723,0.000007
725,191.076874,140.392593,86.516388,180.985611,0.000003
750,312.781128,238.693008,22.468201,50.570969,0.061998
750,303.692535,222.611328,29.227570,64.696014,0.002240
750,688.866699,215.989258,14.692993,30.712997,0.000251
750,704.920654,227.537796,15.079346,37.392227,0.000134
750,308.531921,253.864304,17.206421,35.621780,0.000133
750,704.442322,212.560699,15.557678,37.510437,0.000130
750,696.040222,213.018997,23.138062,71.451248,0.000118
750,704.393066,197.310547,15.606934,37.983582,0.000103
750,688.455688,201.631683,15.803833,34.486145,0.000099
750,307.745392,234.583344,16.172272,36.130707,0.000097
750,681.949951,215.905655,27.229492,57.992233,0.000091
750,692.246033,179.274063,26.125671,87.606339,0.000082
750,625.301392,199.163574,14.616150,32.134781,0.000081
750,681.419373,193.845139,26.998718,58.734482,0.000071
750,704.645142,181.417725,15.354858,38.662277,0.000066
750,671.731018,52.514881,45.288635,198.501190,0.000057
750,674.968811,123.607452,42.597229,180.609833,0.000034
750,297.075256,181.463959,57.356262,120.524353,0.000031
750,691.212524,96.563797,28.556213,95.910797,0.000027
750,690.905457,129.460571,28.962219,96.900055,0.000024
750,675.205750,187.416275,42.259827,195.576553,0.000019
750,672.424561,292.540680,46.265320,212.253052,0.000019
750,617.481018,192.507797,28.563110,61.713623,0.000016
750,124.473930,128.268784,95.657631,200.488693,0.000011
750,228.912354,91.550255,111.375946,232.358063,0.000011
750,287.443695,135.296371,89.132690,183.873825,0.000009
750,165.955978,95.385452,111.070999,233.635178,0.000007
775,190.103012,242.465958,29.390228,63.037277,0.013638
775,194.433014,269.888885,16.753433,35.101715,0.000701
775,689.327026,227.964691,13.630066,29.471497,0.000544
775,688.568726,217.539154,14.147888,29.852646,0.000519
775,199.189850,229.911743,25.535629,56.375244,0.000415
775,190.502502,209.600082,40.619919,90.626053,0.000331
775,670.863708,214.392700,18.975586,39.897934,0.000235
775,674.552673,218.293640,12.798950,27.370422,0.000225
775,699.654846,206.405731,19.237610,55.932190,0.000193
775,705.881348,227.926788,14.118652,35.986450,0.000172
775,675.077271,226.804489,13.031799,28.461945,0.000154
775,705.671448,213.844177,14.328552,35.847595,0.000150
775,203.641449,256.888611,17.300613,38.205933,0.000129
775,191.921112,235.523239,17.814728,35.643814,0.000117
775,705.586365,198.931793,14.413635,36.521896,0.000097
775,692.940552,181.365097,25.768982,86.998062,0.000080
775,176.078674,244.080002,20.189392,43.661026,0.000073
775,691.915100,81.023682,27.814758,93.608276,0.000041
775,660.113342,217.892639,11.812622,25.872559,0.000040
775,675.609314,139.443832,41.462280,182.077927,0.000034
775,671.668823,33.520618,45.960999,205.669159,0.000030
775,170.732605,219.730606,33.410477,76.477432,0.000025
775,163.422485,154.339554,90.297714,183.931686,0.000023
775,8.978362,149.288330,105.255081,225.618835,0.000016
775,673.188843,223.744751,46.131531,210.041351,0.000016
775,285.348877,65.415802,104.400543,217.719940,0.000013
775,2.786837,151.791061,59.335075,214.799850,0.000013
775,195.101776,134.487625,106.367096,220.657822,0.000011
775,321.013428,88.302979,106.327698,223.160339,0.000007
775,671.176880,337.216644,48.075073,223.307037,0.000006
775,118.948235,112.805267,118.090675,242.311401,0.000005
800,53.012589,227.454163,39.047554,89.166687,0.000548
800,62.855091,257.922485,18.518658,40.427338,0.000251
800,40.356606,225.624023,38.502777,87.931061,0.000179
800,705.995422,213.080032,14.004578,35.780945,0.000129
800,44.620831,242.633636,22.994884,49.107361,0.000126
800,705.858276,197.346405,14.141724,36.322662,0.000118
800,692.479492,162.589096,26.714478,89.613342,0.000102
800,705.686523,181.298065,14.313477,36.662155,0.000097
800,705.699341,101.283691,14.300659,36.639908,0.000084
800,705.664429,165.462158,14.335571,36.710648,0.000083
800,705.731812,117.318939,14.268188,36.716965,0.000073
800,513.116882,185.896530,14.343445,31.613419,0.000068
800,673.397156,75.423836,44.185181,197.956726,0.000067
800,691.706543,130.362549,27.968018,93.630539,0.000059
800,48.587589,233.287598,16.664173,35.649109,0.000058
800,58.297832,229.503418,24.919521,52.309723,0.000056
800,692.833130,367.752930,26.943298,91.100372,0.000047
800,32.934742,234.374847,15.806168,34.368439,0.000047
800,692.870667,400.269897,26.807678,90.847046,0.000047
800,691.450012,97.322693,28.415222,95.408264,0.000046
800,32.938545,247.588150,15.743191,34.601730,0.000038
800,26.513834,240.296555,26.487886,54.945602,0.000024
800,296.992004,57.556114,113.468445,239.443481,0.000023
800,674.559631,153.996750,43.599915,199.542496,0.000023
800,21.487623,217.222137,38.095093,84.294861,0.000022
800,513.384338,196.848450,14.462891,32.314590,0.000022
800,6.376995,219.714462,36.378654,80.525223,0.000017
800,36.761276,170.714142,86.188393,184.510986,0.000014
800,672.533997,311.237610,46.371216,212.115906,0.000013
800,63.080032,156.105194,105.108765,219.328949,0.000010
800,363.299408,103.563309,103.554626,218.564499,0.000009
800,514.203552,50.241459,121.486145,250.791321,0.000008
800,643.032104,215.482132,12.152283,26.421768,0.000007
800,672.826416,224.704010,45.975586,209.657776,0.000007
800,263.508850,105.543213,115.709076,240.216217,0.000007
800,3.767491,158.006989,55.120285,205.987976,0.000005
825,705.309998,100.877785,14.690002,37.028481,0.000093
825,705.705383,197.179443,14.294617,36.443558,0.000092
825,705.534241,181.316483,14.465759,37.043716,0.000090
825,705.873779,213.018631,14.126221,36.054810,0.000088
825,705.342041,165.308914,14.657959,37.498474,0.000086
825,705.761597,373.113525,14.238403,36.041107,0.000084
825,671.725830,73.855988,45.348267,198.489502,0.000080
825,705.260010,116.926727,14.739990,37.214203,0.000080
825,705.264587,149.338425,14.735413,37.511887,0.000076
825,705.684753,357.140808,14.315247,36.222198,0.000076
825,692.361206,176.597061,26.990356,90.506912,0.000073
825,699.702637,189.343552,19.906128,58.100861,0.000072
825,705.278503,133.212814,14.721497,37.325882,0.000072
825,705.612671,341.083130,14.387329,36.383698,0.000069
825,705.592957,292.625092,14.407043,36.252502,0.000067
825,705.551758,324.929382,14.448242,36.442810,0.000066
825,705.548706,308.763275,14.451294,36.375214,0.000066
825,699.008118,157.770081,20.704834,60.782730,0.000064
825,691.667053,145.240234,27.829346,92.990662,0.000064
825,692.644409,368.030548,26.980103,91.188690,0.000061
825,692.599365,207.057663,26.807495,91.047134,0.000061
825,698.489563,124.881981,21.332092,62.738350,0.000055
825,692.331787,335.846680,27.304504,92.017456,0.000052
825,690.888123,112.682449,28.714844,96.092453,0.000046
825,691.077637,81.643150,28.302795,94.623268,0.000046
825,692.650146,238.935699,26.923157,91.175049,0.000044
825,692.107605,302.759216,27.686157,93.096741,0.000039
825,692.287659,270.402618,27.450256,92.420715,0.000038
825,526.277527,195.869537,20.373779,42.423843,0.000036
825,545.293274,200.236740,12.695007,27.616196,0.000034
825,530.614685,189.641708,13.007324,28.390579,0.000031
825,672.684143,232.051498,46.455505,209.891769,0.000030
825,673.087158,156.418304,45.177795,206.630005,0.000026
825,530.655884,199.435440,13.097778,29.162689,0.000022
825,672.853210,311.230194,45.766663,211.101532,0.000018
825,315.656921,100.664650,105.424225,221.585907,0.000011
825,429.778595,90.656708,99.594940,206.742584,0.000007
825,495.719849,34.045792,125.827209,251.161514,0.000005
825,515.225342,199.014313,12.612854,28.419937,0.000005
825,190.828644,125.764488,111.102264,228.557983,0.000002
850,640.131042,220.480484,14.465637,31.533203,0.909253
850,674.042847,214.660721,14.082153,30.369156,0.003952
850,683.453674,213.301544,17.780884,38.061768,0.002873
850,631.999695,228.386902,12.636353,27.011536,0.000982
850,635.388855,206.412109,23.271973,51.068970,0.000910
850,669.488098,200.598892,19.700806,43.721802,0.000826
850,687.630005,107.996193,15.108398,31.111794,0.000623
850,673.118713,206.213013,13.801514,29.373703,0.000405
850,677.097046,188.438354,30.008606,67.634003,0.000376
850,656.999268,219.926498,11.770508,25.141708,0.000277
850,678.625488,107.146652,29.467834,63.010727,0.000169
850,706.106689,213.421326,13.893311,35.641861,0.000124
850,704.181030,101.343353,15.818970,36.712601,0.000123
850,661.310791,176.207504,33.934570,74.232971,0.000109
850,635.129639,57.107018,77.426819,195.413239,0.000105
850,697.749390,95.831657,21.111633,58.288109,0.000104
850,703.950195,115.064690,16.049805,37.347176,0.000102
850,693.071106,179.302109,25.730469,88.430038,0.000086
850,705.774475,198.410522,14.225525,36.093887,0.000084
850,498.820740,218.015961,13.566467,29.407623,0.000075
850,689.863342,87.549156,28.222107,91.128975,0.000071
850,672.929260,130.576401,43.871399,187.721390,0.000065
850,671.123657,47.267979,46.052246,190.452026,0.000050
850,654.522461,203.956238,17.337158,38.636673,0.000048
850,448.782532,29.246414,123.327637,245.017136,0.000046
850,645.985962,178.085571,33.742920,74.063629,0.000032
850,672.819336,242.744492,46.443848,211.437851,0.000029
850,670.790100,128.185547,42.203918,98.033859,0.000018
850,657.642395,134.748245,41.770264,95.163437,0.000015
850,671.747314,323.681396,47.157410,217.726746,0.000012
850,361.051147,103.819572,109.330658,227.064087,0.000009
875,663.284180,184.937561,23.644287,51.387115,0.978591
875,583.463501,203.139130,13.472351,30.168930,0.023267
875,679.055298,191.859711,18.497437,38.676880,0.012834
875,604.468872,91.776070,54.252014,124.214470,0.011233
875,641.341125,186.000320,19.181885,39.251556,0.004059
875,625.626099,92.600838,17.836365,38.511848,0.002290
875,591.429810,208.698715,12.515564,25.875046,0.001277
875,687.045654,189.516205,13.226562,28.002060,0.000457
875,604.938721,181.407745,18.859619,40.970657,0.000439
875,608.233398,196.410019,13.039551,28.531372,0.000238
875,608.763306,71.791992,76.816162,162.153931,0.000155
875,707.189575,183.016876,12.517944,32.795288,0.000100
875,592.125183,193.028717,13.648376,28.495850,0.000097
875,446.684875,199.532333,15.724426,33.542221,0.000091
875,598.940491,163.809723,28.402344,60.042480,0.000080
875,581.986450,171.685974,30.059998,65.893097,0.000063
875,572.629517,79.891159,92.226868,194.514847,0.000035
875,608.257751,139.733109,41.161316,91.047516,0.000029
875,616.282837,126.512711,74.197388,147.992661,0.000010
875,572.107361,140.566605,62.871948,130.134354,0.000003
900,604.261597,181.726074,25.125671,54.422821,0.976959
900,594.048950,179.301361,26.566528,57.112198,0.960679
900,640.258057,186.108887,13.627136,29.325653,0.045279
900,618.644958,184.799728,18.594482,41.422440,0.029631
900,623.309082,178.324982,15.677002,32.970169,0.000908
900,632.646729,177.634705,23.802551,52.585861,0.000873
900,578.602844,189.489243,19.507690,42.177307,0.000491
900,561.202881,62.143585,78.774048,177.392456,0.000291
900,579.758911,189.676682,12.875366,28.049789,0.000290
900,575.586670,80.170395,24.444092,55.091782,0.000262
900,583.839294,79.469467,24.227905,53.751923,0.000180
900,383.726868,197.074066,16.281128,34.957169,0.000090
900,574.889587,71.208519,39.681213,94.384132,0.000068
900,656.807495,186.583038,12.520569,26.623398,0.000065
900,377.303406,188.405518,28.189209,58.233719,0.000065
900,653.520203,190.468384,17.290588,36.327484,0.000061
900,563.171997,196.511292,12.589172,28.442902,0.000056
900,672.200378,38.018215,44.577026,200.196732,0.000053
900,674.843201,122.669449,43.396179,191.205521,0.000048
900,289.609314,184.048553,14.675232,31.735031,0.000035
900,303.952240,184.389755,15.216919,32.788177,0.000033
900,673.232971,185.632431,45.524292,206.491714,0.000033
900,674.168396,186.140900,12.794250,27.259460,0.000020
900,517.918091,60.356606,106.403320,219.268280,0.000018
900,272.972656,112.649933,91.884918,196.514252,0.000007
925,546.382507,189.463196,25.156433,53.666260,0.992078
925,567.299316,187.898804,25.331055,54.522171,0.991829
925,592.256958,192.072891,14.253723,29.919128,0.237558
925,559.924866,187.684052,24.209045,50.842422,0.204553
925,499.171326,172.174255,30.812683,66.023178,0.137152
925,552.568848,179.430847,34.553772,72.684753,0.023251
925,507.603790,182.915756,20.376190,41.828033,0.004488
925,480.965698,201.925781,14.020538,30.420959,0.001892
925,608.825317,190.408035,12.041321,25.678467,0.001845
925,605.063721,186.594711,17.175232,37.480408,0.001455
925,529.289429,190.047028,21.423340,46.838394,0.001132
925,585.394592,185.440735,22.692261,50.517395,0.000939
925,495.885925,157.988007,44.599548,98.160339,0.000586
925,626.761658,189.065216,11.726501,25.050980,0.000236
925,490.357086,58.533756,92.128937,193.442841,0.000127
925,671.688599,116.153931,45.475098,195.980621,0.000071
925,501.692108,122.534424,74.617523,156.064148,0.000048
925,642.950562,187.660980,12.445984,27.184113,0.000042
925,514.296143,98.081665,40.349976,88.000595,0.000032
925,527.268677,156.500015,63.704590,126.779800,0.000031
925,638.953674,193.184433,17.521057,36.115204,0.000031
925,514.193726,130.478943,42.339722,96.136322,0.000017
950,504.826233,181.534882,27.839600,60.079773,0.992006
950,517.088013,182.247269,28.830811,62.749908,0.981330
950,498.229248,188.206512,23.361694,48.119690,0.657530
950,528.835999,184.102921,26.224487,57.969437,0.204531
950,665.782715,199.483582,17.471802,39.601288,0.105045
950,658.822205,196.950851,19.235229,41.765076,0.089110
950,538.090515,189.775040,19.991760,42.970596,0.073860
950,452.142792,170.023499,32.931671,70.961426,0.037487
950,642.778381,189.286621,15.290466,33.828369,0.030905
950,628.285400,202.074432,12.905273,26.258331,0.004220
950,460.617645,183.445770,20.496704,41.433899,0.002404
950,433.159393,204.990250,18.904388,40.056427,0.001553
950,560.784241,189.878448,12.288696,26.518845,0.000380
950,288.429230,200.052368,17.225586,36.395355,0.000288
950,283.315826,202.527374,24.551788,53.815369,0.000253
950,612.976685,202.214249,11.120239,22.982620,0.000162
950,449.740448,197.927643,14.922913,32.772980,0.000138
950,445.485779,54.565247,98.572266,196.152954,0.000125
950,472.708801,147.891876,66.371155,130.695221,0.000020
950,115.370155,119.620865,95.059990,207.129562,0.000007
975,655.423950,192.780594,24.130981,52.563049,0.996082
975,471.718506,190.118927,28.570312,61.594604,0.990295
975,465.631165,192.812256,24.140381,53.165604,0.833467
975,484.270416,187.515121,27.707123,59.670273,0.750376
975,508.204773,197.234909,17.072205,37.829788,0.696345
975,493.708862,195.144699,22.136780,47.930466,0.632188
975,622.304993,197.411880,16.020691,34.172104,0.261783
975,641.880493,199.593414,16.233337,35.679703,0.085474
975,610.054565,198.568024,14.482178,31.161636,0.040622
975,447.223846,99.863106,17.694214,36.870872,0.001266
975,418.013031,178.905930,32.349823,72.818787,0.001109
975,439.842224,81.729225,31.669556,69.161903,0.000989
975,528.473755,201.674637,11.910522,24.614990,0.000628
975,597.484741,202.396423,12.788696,26.490402,0.000569
975,390.657562,216.688416,12.729218,26.979080,0.000425
975,578.127502,204.042908,12.446960,26.627579,0.000278
975,399.131500,214.030655,13.835693,29.988098,0.000221
975,564.940918,204.293335,11.684875,24.649094,0.000134
975,547.741028,203.969757,11.312622,23.513489,0.000120
975,363.804504,45.741188,109.472168,211.147858,0.000029
1000,653.634460,203.604538,24.902954,54.613998,0.995970
1000,442.794525,199.441788,31.085083,66.386948,0.983483
1000,479.122437,210.733734,18.053131,39.892700,0.652140
1000,364.234741,227.175415,15.410309,33.266602,0.197322
1000,456.983856,205.507767,24.296356,51.177750,0.169399
1000,577.808960,205.058960,19.517212,42.545319,0.027551
1000,488.310852,210.818359,18.699768,40.532547,0.010474
1000,605.348694,206.800262,19.261353,41.389709,0.010238
1000,376.937714,185.095978,31.695862,69.525192,0.004125
1000,358.252289,223.338272,14.041565,29.571152,0.002745
1000,591.576904,204.404221,15.549561,34.217514,0.000863
1000,359.971527,193.669662,30.943542,67.486771,0.000708
1000,494.825684,206.956909,13.939209,29.543076,0.000634
1000,544.083435,213.971344,16.924683,35.453003,0.000349
1000,464.995453,64.905357,81.167694,183.924896,0.000172
1000,425.892456,183.139725,56.017090,111.860703,0.000090
1000,480.181549,61.515976,42.471710,99.900406,0.000062
1000,400.723755,83.376053,40.902802,87.596405,0.000026
1000,382.474518,42.551903,82.533905,175.860168,0.000016
1025,626.979797,209.690201,26.270569,56.753677,0.996691
1025,389.831543,199.813461,33.942932,72.774124,0.981575
1025,431.960938,213.273544,17.572052,39.302475,0.457811
1025,306.138184,228.585236,14.619568,32.048248,0.119001
1025,408.764618,208.396790,23.265076,51.911987,0.019155
1025,540.375183,211.942062,20.442688,42.849396,0.008912
1025,529.088440,213.462204,19.187744,40.620010,0.008745
1025,494.470703,222.296448,18.441040,39.605072,0.008133
1025,618.992310,201.921555,40.506958,81.029922,0.003850
1025,447.996796,219.995682,11.783539,25.187943,0.002854
1025,328.528961,192.315201,24.934204,53.158508,0.000972
1025,486.049164,220.702744,12.060120,26.549210,0.000554
1025,314.158142,182.855804,34.773926,75.367371,0.000212
1025,675.837708,187.050369,32.992249,74.483139,0.000212
1025,373.770905,179.569397,58.957458,118.662292,0.000105
1025,278.445709,53.780735,109.290588,211.851471,0.000043
1025,344.963348,73.856171,36.359467,78.392853,0.000043
1025,514.386841,219.993805,12.441711,26.197952,0.000040
1025,319.994629,226.119751,14.014374,30.734406,0.000024
1025,323.915924,49.047241,79.363495,166.701538,0.000022
1025,601.898499,166.287323,69.575806,138.419464,0.000019
1025,314.947266,159.013763,60.366638,127.228241,0.000017
1050,606.402039,198.721466,29.035034,63.028748,0.997477
1050,338.556702,185.668365,37.634888,81.886841,0.992463
1050,382.516174,200.702927,21.078033,46.953033,0.832234
1050,443.061920,203.639603,19.037415,40.185303,0.129598
1050,435.754333,207.241440,18.063110,38.913605,0.071490
1050,362.254944,196.713455,24.768768,54.210022,0.027800
1050,506.204132,190.453278,25.613495,53.180313,0.016387
1050,495.999207,199.619080,16.139465,34.553360,0.012671
1050,685.341003,214.824936,16.201599,34.648880,0.004008
1050,396.803101,211.788574,14.814575,32.511230,0.003815
1050,511.105072,191.527405,16.324493,35.927643,0.003507
1050,399.327362,206.075439,13.988281,28.821091,0.002877
1050,617.487488,206.607330,20.970825,43.792267,0.002483
1050,656.433350,215.365921,14.390564,31.480728,0.002128
1050,484.352203,202.927078,13.625793,28.503448,0.000849
1050,276.657440,172.489212,28.846161,60.574692,0.000522
1050,675.455017,217.474258,13.437927,28.581177,0.000317
1050,465.739014,205.042084,12.979889,27.826935,0.000238
1050,643.354980,213.013489,13.113953,28.873245,0.000172
1050,268.476624,154.843445,51.602386,110.895782,0.000028
1075,584.677734,194.423782,29.947937,64.664719,0.996323
1075,259.235779,181.019211,41.016327,88.417770,0.984834
1075,284.096863,181.334747,42.765869,91.436310,0.960982
1075,331.881989,197.262573,22.551331,49.254425,0.646728
1075,320.573730,196.928070,18.940002,42.777954,0.434452
1075,386.346130,203.456177,20.074829,43.393097,0.325189
1075,198.023468,211.866364,16.290894,36.264786,0.242587
1075,394.584930,203.093246,19.332916,41.860321,0.099047
1075,450.128754,203.509506,16.149445,34.985550,0.004694
1075,263.212677,170.222610,56.045349,112.287521,0.004157
1075,204.161514,213.215088,15.109573,32.618561,0.002537
1075,418.853455,199.336533,15.790894,34.367844,0.002261
1075,351.064301,203.263901,13.261017,27.231476,0.001460
1075,559.677185,210.645569,16.178894,34.108582,0.001126
1075,431.533173,201.314835,15.094269,31.858246,0.001122
1075,461.658295,204.420166,16.188873,34.448898,0.000645
1075,248.562271,85.630203,23.848465,53.048782,0.000532
1075,500.114838,216.673935,12.589325,27.536057,0.000196
1075,512.827576,220.201111,11.532104,24.865097,0.000189
1075,549.180664,217.066574,12.752075,28.173920,0.000107
1100,570.485229,204.976196,30.181946,65.633636,0.996188
1100,164.206909,182.248886,47.294846,102.778244,0.992048
1100,220.370499,178.123428,47.363022,105.577438,0.985882
1100,150.507309,222.507172,15.512344,33.784912,0.846777
1100,348.170868,212.643982,18.774994,41.109436,0.563988
1100,278.055359,201.409042,27.581512,59.510086,0.335126
1100,272.497040,201.009567,21.024597,46.917938,0.076568
1100,410.045166,189.659439,32.805511,70.855087,0.028236
1100,342.017426,213.191254,13.206512,29.589813,0.004626
1100,303.007965,205.118683,14.511536,29.807785,0.004159
1100,383.409088,203.058640,18.211975,40.253632,0.003142
1100,203.174835,188.051285,39.072800,83.490158,0.002001
1100,157.292282,215.719833,21.399750,46.327316,0.000942
1100,271.150757,191.318222,40.538086,82.643448,0.000858
1100,153.789078,101.110893,87.059891,186.872986,0.000789
1100,415.555786,198.626663,20.221558,43.842361,0.000742
1100,207.301208,210.590317,19.444077,43.819092,0.000690
1100,544.545105,219.988022,15.903076,32.282059,0.000301
1100,171.085632,67.864799,86.310364,183.321320,0.000023
