625,71.646919,125.584053,67.969383,141.790527,0.000679
625,109.329453,103.073944,82.903809,171.524353,0.000238
625,222.647141,104.149406,18.052078,37.108757,0.000205
625,412.623535,229.113266,19.118042,41.251999,0.000153
650,607.547180,142.600281,110.383362,240.151947,0.994042
650,483.023163,222.854370,23.537140,50.859558,0.984503
650,93.090401,105.619247,68.746269,150.479446,0.928635
650,37.677349,135.192673,54.494579,119.078415,0.719986
650,1.000000,210.514008,35.249500,83.251373,0.501509
650,151.945724,138.308014,52.876495,118.049866,0.425768
650,512.783264,218.617447,14.783203,32.169235,0.294372
650,495.827271,223.088058,16.483948,36.585159,0.281825
650,139.020447,89.083748,78.233170,175.600739,0.016315
650,58.976303,110.563705,70.885635,151.181900,0.014781
650,142.168808,187.223404,14.758301,32.675964,0.007994
650,394.590698,221.282196,25.326477,55.348999,0.006260
650,526.219360,219.665054,12.392517,26.406555,0.005727
650,163.458084,183.493332,32.626877,73.122696,0.003058
650,5.295050,109.503853,79.694176,176.542267,0.002115
650,116.769310,183.497284,28.359398,62.821625,0.001735
650,124.470215,134.518570,47.655731,100.909790,0.001436
650,335.879730,173.584457,18.363373,39.383911,0.001088
650,219.848373,92.327118,18.471039,37.911850,0.000619
650,408.145508,221.646378,24.492401,51.699173,0.000553
650,399.756104,196.859894,37.667603,84.041718,0.000365
650,6.084534,122.922913,38.849491,82.641678,0.000286
650,390.626526,166.437302,65.114288,138.686356,0.000057
675,458.550171,226.631744,20.682343,45.958221,0.973219
675,445.015259,227.166367,24.779785,53.813309,0.955231
675,26.670609,99.337509,70.903053,158.030228,0.193565
675,96.387901,150.717850,49.479149,108.926865,0.176574
675,176.258072,184.727264,14.982834,32.300339,0.032844
675,78.297554,71.015739,84.613152,188.329590,0.031515
675,142.718399,79.763596,46.684052,107.742493,0.016915
675,50.384686,126.714653,54.594608,118.442223,0.015632
675,106.247696,63.964066,75.148483,166.739609,0.014884
675,528.907288,217.841110,14.767212,31.837479,0.010419
675,302.328430,203.367203,15.263000,32.692810,0.004078
675,69.345123,168.973480,27.836121,62.493393,0.002831
675,346.803375,225.039322,29.641510,63.772079,0.002747
675,227.031174,188.573502,15.502350,33.449326,0.002349
675,294.229279,198.851471,14.921051,33.223831,0.001222
675,159.964722,90.967262,17.552170,36.275215,0.001099
675,154.334564,85.746872,27.079910,58.210587,0.000905
675,544.570801,227.457504,14.634705,31.915665,0.000874
675,517.556152,218.559219,12.309082,26.677979,0.000868
675,352.243256,227.743118,18.791412,41.269791,0.000753
675,139.913666,80.680229,71.653290,155.753723,0.000512
675,29.805067,56.346973,54.277351,123.122269,0.000397
675,360.511292,227.776535,22.745483,48.991531,0.000199
675,367.155975,233.495071,15.695618,33.663437,0.000080
675,14.176155,73.565109,51.650642,112.681488,0.000060
700,346.466644,216.658615,26.069183,56.480026,0.431027
700,237.052124,217.914871,26.117889,56.815170,0.282109
700,360.024475,220.645905,20.833618,45.050995,0.065751
700,340.535645,215.027618,22.012268,47.961853,0.034352
700,178.367401,187.959793,14.367203,31.523605,0.029738
700,13.002630,58.870373,60.013809,139.418060,0.026915
700,243.254852,207.148407,32.485107,70.439240,0.014614
700,339.886810,203.667007,41.323242,86.611893,0.005140
700,385.348206,217.650223,12.127563,26.018051,0.004392
700,147.678802,167.863174,16.619003,36.539886,0.001092
700,265.914673,221.136383,22.305176,47.544952,0.000686
700,164.077316,184.285431,13.234512,28.541687,0.000662
700,260.174530,203.554764,32.657990,71.745224,0.000630
700,25.744446,53.806610,39.836945,96.353226,0.000553
700,367.124237,219.343765,14.860077,30.729431,0.000470
700,254.894943,228.171936,16.568130,35.829956,0.000468
700,612.749329,244.391525,12.348145,26.554916,0.000306
700,271.493652,228.442429,15.165283,32.917496,0.000216
700,221.876968,185.925568,53.666031,111.554871,0.000163
700,191.750366,189.368393,13.971878,29.218079,0.000107
700,218.273697,136.019333,83.909409,171.380081,0.000039
700,137.703674,159.916046,104.385223,218.398132,0.000025
700,184.361191,85.077568,125.499832,255.159393,0.000012
700,135.355316,53.345612,143.381409,252.842834,0.000010
700,179.972656,147.437027,81.990662,176.146133,0.000006
725,217.387421,231.273880,22.381393,49.691971,0.782389
725,102.586525,224.161850,28.928062,62.818069,0.291954
725,19.841921,189.188568,15.260408,34.131226,0.167624
725,212.241577,230.126617,18.880951,41.335449,0.015813
725,210.921890,222.028137,15.117874,32.729797,0.012680
725,220.456085,225.856506,17.924973,38.245056,0.006129
725,208.344131,215.590637,37.620743,81.891754,0.003212
725,108.154243,225.136047,19.592194,41.780182,0.002555
725,483.686493,251.743713,12.348267,26.870056,0.000786
725,640.187134,244.769135,15.208557,33.176117,0.000687
725,241.278778,233.811218,12.146149,24.739197,0.000339
725,195.362137,227.949707,14.059601,30.567993,0.000336
725,593.063782,244.022049,16.854187,37.291367,0.000257
725,3.841745,186.039169,13.291228,27.445297,0.000155
725,631.408875,216.241623,28.128113,60.167801,0.000143
725,258.543274,231.207123,12.353424,27.405792,0.000133
725,637.787537,221.423111,18.228455,37.971909,0.000095
725,30.475006,189.844162,13.302582,28.129410,0.000074
725,82.601372,184.621155,61.423561,127.466034,0.000072
725,128.420853,147.267624,99.036667,205.600967,0.000020
725,164.127182,183.461380,69.700607,141.477036,0.000017
725,62.988026,130.344666,103.806259,211.243561,0.000016
725,21.579212,111.125366,112.677231,237.148407,0.000004
750,111.043282,202.705688,32.946846,72.107849,0.961771
750,88.177101,200.987350,34.870537,77.299332,0.009840
750,255.960037,199.750824,15.103165,31.578278,0.004191
750,555.917419,207.081650,23.731812,52.598007,0.003017
750,96.414421,205.031601,16.007324,33.958572,0.002258
750,114.953545,204.959656,19.667458,42.584244,0.002223
750,566.925171,187.762299,31.975037,67.554047,0.001759
750,573.352173,209.949661,19.679077,43.729614,0.001259
750,551.293274,186.191406,34.598877,77.425812,0.001147
750,560.135681,224.874069,16.165710,34.328629,0.000972
750,559.507935,200.160843,18.730469,40.474442,0.000915
750,5.889060,190.119461,36.884846,81.244308,0.000837
750,572.012817,182.959106,22.283752,48.256332,0.000729
750,430.645752,229.476440,14.892700,32.672028,0.000570
750,642.421692,159.102859,31.795654,66.551224,0.000442
750,640.515320,171.536377,38.704407,85.032959,0.000219
750,304.850830,187.429840,14.870728,30.530197,0.000148
750,163.400314,214.092468,12.766861,28.546753,0.000106
750,630.442200,133.261093,57.092773,124.281937,0.000049
750,548.504578,153.175797,66.291870,139.377640,0.000044
750,610.164734,73.300774,94.672668,200.901825,0.000032
750,59.662712,185.070862,78.381935,165.695801,0.000031
750,1.000000,141.142334,80.027893,185.017670,0.000024
750,9.357375,96.141586,111.273354,261.135498,0.000010
775,74.922112,203.350647,36.149216,79.490051,0.781892
775,67.225708,205.711548,14.586632,31.806244,0.011924
775,575.958374,204.984772,21.799988,48.004044,0.005715
775,346.857422,181.061111,41.783722,91.918045,0.004698
775,86.885757,227.468292,23.508194,51.432190,0.004544
775,59.621162,196.410675,36.499084,81.972992,0.004215
775,581.027283,189.658081,29.761047,62.910263,0.003764
775,80.523949,217.991882,24.318970,51.141907,0.002537
775,589.287537,209.115585,17.930054,38.972046,0.002419
775,81.556915,205.248169,19.127098,40.992172,0.001829
775,91.195473,213.998322,18.885757,40.396866,0.000844
775,447.431702,234.291702,16.366241,35.308517,0.000643
775,587.878052,186.556183,20.671265,45.543686,0.000442
775,663.843750,145.692245,30.770569,65.768158,0.000336
775,571.410583,171.499374,51.367493,110.061295,0.000319
775,438.659271,216.402206,33.347992,70.246109,0.000168
775,670.008301,165.955063,18.026245,37.692139,0.000163
775,15.917285,44.408081,114.985428,228.177185,0.000098
775,332.848175,134.120255,82.285919,172.246078,0.000045
775,397.687469,106.951759,108.446625,224.127258,0.000013
800,39.066029,208.273834,45.089550,98.762146,0.640141
800,156.542099,200.291611,25.184494,55.768204,0.294435
800,36.511597,215.886536,15.857243,34.230270,0.095458
800,53.201351,228.041138,29.575703,63.214691,0.006787
800,30.317263,208.683319,37.422379,85.809082,0.003908
800,33.898281,224.199554,17.997715,38.875732,0.002932
800,158.390045,194.903625,18.681015,39.397705,0.002595
800,353.433075,184.063324,43.618805,96.890869,0.002539
800,34.576977,206.206711,15.607010,33.426758,0.002225
800,48.736111,215.343704,21.242214,44.142624,0.001922
800,148.078583,193.305359,39.222855,83.751709,0.001586
800,49.793236,210.576950,16.506523,33.626358,0.001082
800,21.471943,170.722687,67.813995,139.813721,0.000624
800,466.265778,253.309769,13.429413,29.232986,0.000572
800,486.418030,216.245255,42.027039,91.360886,0.000556
800,466.907990,125.237808,101.621002,209.816299,0.000430
800,60.485199,218.216507,18.352974,36.975723,0.000392
800,624.920776,176.474503,41.292114,92.067398,0.000271
800,79.663689,231.158234,13.184235,27.952179,0.000161
800,386.925415,124.791367,96.148926,205.612259,0.000143
800,22.180525,185.300827,37.277664,80.700302,0.000099
800,6.789080,53.099434,102.791435,235.659637,0.000097
800,356.039062,155.977722,75.373383,159.245697,0.000085
800,493.443817,247.595428,25.886505,57.029205,0.000040
800,601.702637,124.520584,81.456848,173.978165,0.000036
825,3.849510,203.515396,44.011421,96.364426,0.878469
825,41.158298,194.196747,19.037388,41.078659,0.543483
825,19.379747,189.639877,45.387894,97.386459,0.034771
825,32.934063,195.588303,21.844383,45.550980,0.023824
825,513.839294,260.818909,12.682068,28.236969,0.015220
825,10.006680,207.417068,29.277515,62.817886,0.001966
825,22.510557,206.722763,29.262491,63.503311,0.001304
825,26.420372,232.716888,24.528263,53.133881,0.001144
825,13.155213,239.285645,25.598190,56.162750,0.001116
825,388.629242,180.662872,44.405823,95.108002,0.001092
825,1.000000,212.955658,19.882629,51.649017,0.000941
825,42.680485,217.475342,20.336796,48.118134,0.000157
825,364.858887,80.701019,119.264252,251.881012,0.000113
825,598.317566,241.233566,23.387390,49.267685,0.000101
825,31.177223,214.281296,17.766598,36.476730,0.000092
825,389.102753,160.288300,70.276367,155.902710,0.000086
825,594.793640,248.513611,15.930847,34.287354,0.000053
825,530.734741,101.765953,106.001709,223.927185,0.000021
850,36.988239,177.603210,21.943439,47.251663,0.994607
850,1.000000,185.386337,44.749348,109.147018,0.460089
850,29.362770,172.795670,32.168205,69.429581,0.039850
850,13.679237,166.523376,53.746208,117.309021,0.029464
850,130.250198,179.564804,20.879868,44.893036,0.021839
850,8.846753,225.178223,35.631145,75.797150,0.009085
850,133.394714,176.857071,14.807358,32.814087,0.006963
850,433.626434,178.673050,46.785522,104.590500,0.005049
850,207.449875,200.410690,15.201950,32.667480,0.003306
850,141.438736,185.372177,15.303406,31.748871,0.000930
850,19.514578,243.556183,26.111826,53.668060,0.000842
850,1.000000,212.790924,23.949709,70.159698,0.000664
850,606.613342,261.428894,14.340271,30.508209,0.000516
850,1.000000,196.356354,20.228704,54.922852,0.000285
850,20.875683,210.657394,30.008255,66.235550,0.000255
850,369.355438,198.582977,15.915588,33.585602,0.000247
850,386.734100,138.192917,84.646667,180.354111,0.000150
850,178.776764,211.125839,14.072540,30.752853,0.000142
850,417.154388,245.692108,16.185791,34.575165,0.000137
850,552.424438,102.877411,94.011292,203.247467,0.000120
850,408.386536,179.499084,75.248505,158.923981,0.000097
875,69.746559,180.723114,19.597290,42.851318,0.978702
875,133.625885,182.225159,18.586868,40.851608,0.717716
875,140.648270,183.709534,15.902328,34.949921,0.716563
875,1.000000,174.950684,52.279942,139.484924,0.639853
875,136.672760,177.634369,23.845734,52.573944,0.188347
875,395.082642,198.052704,19.495239,42.846741,0.086110
875,583.702637,237.095306,39.242798,85.220428,0.070979
875,13.708654,255.244141,27.153177,59.973846,0.017975
875,384.163788,193.264740,24.078705,51.678421,0.009352
875,461.722504,175.131683,49.970367,111.306427,0.006323
875,643.299133,211.032852,37.989380,79.443649,0.003778
875,564.054443,166.281326,77.124084,162.183792,0.000871
875,492.586121,178.343887,46.704956,103.811478,0.000732
875,365.487610,194.551575,20.539734,44.725967,0.000567
875,1.000000,205.388962,22.117798,63.850784,0.000409
875,481.979156,164.334167,69.147308,151.814240,0.000264
875,614.144653,123.365753,85.146851,182.921326,0.000166
875,540.477478,115.222908,110.853088,234.020203,0.000078
875,336.409668,113.130615,98.118225,202.952759,0.000060
875,499.096802,122.732697,95.722900,204.750214,0.000047
900,142.685577,153.682205,17.415863,37.941940,0.990664
900,170.038681,153.004562,19.762955,42.053970,0.989707
900,97.772652,157.154205,19.546295,42.939529,0.989107
900,428.338562,180.418793,25.749054,54.862778,0.129386
900,109.451805,149.842941,23.730492,51.493347,0.064240
900,129.285568,152.633026,16.295471,35.367630,0.027704
900,166.269745,153.963593,16.065765,35.070068,0.016650
900,515.687134,136.587265,78.778015,170.989365,0.014380
900,417.959045,176.106766,51.374115,113.816910,0.013867
900,564.994629,146.653946,59.478516,129.649826,0.008883
900,538.950317,152.349106,49.239136,106.736191,0.005326
900,558.061951,113.543304,88.775940,195.829926,0.004326
900,566.032288,150.487915,36.729309,82.332275,0.002177
900,231.260071,147.147171,35.989441,75.316620,0.000967
900,565.398560,79.334885,120.929138,258.448792,0.000789
900,589.480164,190.265976,47.385193,104.620743,0.000563
900,239.572021,149.406677,18.876038,40.165115,0.000293
900,39.474495,113.479088,39.467422,88.125801,0.000275
900,572.441895,159.640076,24.695862,53.510117,0.000226
900,481.718262,120.468681,107.125244,233.081909,0.000212
900,25.459644,106.674828,68.941833,154.829773,0.000087
925,110.250443,171.268570,23.055695,49.915863,0.989769
925,142.230331,165.902390,17.143951,37.064407,0.782680
925,125.024010,165.817505,20.704842,45.630875,0.772146
925,458.882202,194.873993,25.817474,55.955643,0.656723
925,155.222763,163.961853,17.302399,37.919861,0.010612
925,337.478912,184.484833,15.373779,33.066177,0.006910
925,453.418732,188.069443,42.049500,92.550613,0.005947
925,113.636131,164.594666,16.487556,36.304092,0.005903
925,99.944969,164.290771,21.370293,46.148651,0.004172
925,159.122620,159.752670,13.441910,28.824097,0.002827
925,570.523926,163.550018,56.453186,122.057922,0.001965
925,554.226013,125.235710,87.906433,192.555573,0.000700
925,511.814362,82.542336,120.341827,259.479279,0.000351
925,437.789185,159.699371,61.214844,129.675873,0.000097
925,484.784210,103.066101,103.937347,224.927338,0.000075
925,108.553177,147.218918,45.750916,89.703522,0.000072
925,465.342285,171.090103,62.852417,135.554611,0.000042
925,54.771557,115.948196,71.978775,154.346909,0.000028
925,625.988892,328.702545,10.927429,24.012787,0.000024
925,410.916565,86.740234,106.312195,220.246948,0.000022
925,89.605141,137.946945,55.301109,118.277939,0.000015
925,19.404224,112.014824,102.839890,220.949890,0.000014
925,625.477417,122.616005,88.530151,214.010162,0.000010
950,98.719154,163.840546,24.354645,52.365555,0.764745
950,75.281105,159.951965,19.312637,42.217728,0.404166
950,440.054901,175.596741,23.125183,49.330322,0.355218
950,467.051605,193.177841,24.493744,51.910492,0.342551
950,66.197830,158.246414,16.343407,34.796906,0.329484
950,252.776642,173.013702,18.110107,39.658524,0.268923
950,53.605473,150.442917,18.392895,39.906235,0.101294
950,466.549408,186.428345,34.654358,76.163635,0.013125
950,60.400700,149.763092,26.209682,54.327896,0.011626
950,175.210587,157.331619,13.585236,30.536804,0.010557
950,107.977425,169.091202,16.718552,36.441788,0.009353
950,589.554382,121.243027,89.761658,198.542465,0.007299
950,435.285736,176.122955,32.800293,71.710403,0.006100
950,475.896301,190.911819,17.743927,36.948761,0.003262
950,593.068542,133.083420,39.338867,85.545120,0.001366
950,87.376907,143.047882,38.905807,82.981049,0.001232
950,165.293274,164.162384,13.542694,29.576553,0.001150
950,271.188446,169.699677,16.237244,34.767761,0.000470
950,280.099579,159.769836,36.156677,81.445084,0.000265
950,284.091553,161.018631,25.183807,55.089966,0.000241
950,463.229370,173.799866,52.020203,120.468323,0.000213
950,586.459106,92.312965,66.723022,141.893463,0.000123
950,58.448349,120.790924,60.270576,121.181137,0.000037
950,574.680420,47.071392,107.070068,211.520554,0.000026
975,190.625565,144.587250,22.071350,48.415726,0.985530
975,82.097763,140.866272,25.624001,56.706696,0.983670
975,234.374908,152.191803,17.470566,38.283859,0.974882
975,61.290459,129.188477,16.739861,37.064255,0.867662
975,54.218948,127.030807,17.607338,38.346848,0.741312
975,476.372711,172.829239,24.966919,54.610168,0.157133
975,197.238876,150.774139,23.262711,50.384232,0.013531
975,181.696594,143.775726,14.141312,32.353638,0.007440
975,76.708626,115.432266,41.397682,88.609451,0.005275
975,631.578857,114.528267,24.483215,54.285927,0.004524
975,205.203110,150.748550,16.856705,37.230713,0.002005
975,616.342102,115.254089,37.871094,84.500687,0.001160
975,90.407722,125.661293,23.823395,50.471840,0.000283
975,504.288452,56.400642,125.789368,271.334656,0.000215
975,449.227844,99.753876,68.771729,150.547409,0.000126
975,609.731079,98.617767,62.142090,130.809052,0.000125
975,551.065125,48.142357,120.193115,264.535400,0.000121
975,436.267273,68.952202,99.549561,210.472290,0.000118
975,55.532242,79.428123,68.711472,139.758453,0.000094
1000,69.760254,135.244202,31.192436,66.626007,0.992024
1000,102.216446,140.660065,21.091385,46.031754,0.970917
1000,482.628693,172.858932,27.881470,60.648727,0.914548
1000,221.677277,155.503708,20.458374,44.789948,0.832774
1000,640.617615,124.487671,15.430969,32.847931,0.014377
1000,191.066376,138.240585,16.026718,33.820953,0.013161
1000,678.633484,124.428871,26.627197,56.708229,0.009815
1000,667.429382,122.094368,25.187561,55.639641,0.009308
1000,66.981331,79.206184,60.371155,128.460327,0.006529
1000,654.406128,123.573326,23.054382,50.686699,0.006357
1000,93.028130,122.426628,37.928398,79.177391,0.006002
1000,472.387756,171.121078,44.647949,96.945877,0.005243
1000,213.784363,161.313309,16.122864,37.208054,0.003828
1000,636.242859,125.118454,21.713623,47.158234,0.003042
1000,186.830734,133.525421,22.974121,49.300629,0.001871
1000,685.902588,132.412216,16.843750,35.524094,0.001836
1000,490.772461,174.413788,18.564423,37.712387,0.000450
1000,36.023869,60.858585,93.576050,190.465591,0.000038
1025,78.312080,134.893814,32.427696,68.919464,0.991729
1025,111.585815,132.645859,19.784775,43.555664,0.981338
1025,211.404312,129.302139,34.686127,75.565933,0.964383
1025,504.067047,169.474884,38.448822,83.323883,0.796266
1025,119.087021,134.314636,18.498245,39.353867,0.094012
1025,498.343445,181.824890,23.877747,51.680069,0.022467
1025,517.847961,176.625717,24.834290,51.424698,0.015004
1025,221.230347,158.672470,21.132843,46.707199,0.009745
1025,509.127167,185.835938,25.177032,51.457596,0.008572
1025,93.118118,137.465271,19.130653,40.970764,0.002622
1025,125.985756,137.815506,13.792747,29.152725,0.002559
1025,494.623138,158.523010,57.024017,125.431671,0.001987
1025,420.302063,176.171768,32.836212,70.291473,0.000547
1025,564.069519,54.521561,138.155151,264.614075,0.000059
1025,189.726700,75.123772,72.882858,145.475677,0.000059
1025,256.979828,91.221336,88.007507,181.976379,0.000054
1025,388.622620,89.134430,98.052460,201.268463,0.000016
1025,54.123917,100.944183,72.283928,145.356171,0.000014
1050,87.161560,137.591324,31.906471,68.473724,0.985900
1050,221.880310,153.414978,24.147858,51.900787,0.957072
1050,531.331726,166.073212,47.248962,101.396118,0.934478
1050,153.270096,142.878174,18.780045,41.172058,0.449067
1050,97.680138,143.279694,25.515640,54.931152,0.032402
1050,256.024811,142.491119,16.407623,35.046463,0.028695
1050,546.136841,171.350906,32.567749,72.489853,0.027342
1050,524.321350,177.651672,29.740479,62.837753,0.006507
1050,257.845215,160.808487,14.000244,30.444427,0.002356
1050,537.127380,167.014496,30.360596,64.086319,0.002307
1050,249.841370,140.714981,26.795563,55.470047,0.001215
1050,132.859161,71.567879,55.071014,118.014030,0.000348
1050,239.065933,163.205658,15.090515,33.253860,0.000264
1050,555.027466,180.908371,21.826538,43.330597,0.000174
1050,101.759766,73.931831,67.945435,144.926392,0.000152
1050,502.435150,142.467026,74.313873,145.252457,0.000099
1050,69.403458,88.906120,81.885086,168.873505,0.000030
1050,199.549957,109.824272,59.766693,121.383522,0.000010
1050,286.062103,97.200615,82.501892,173.643738,0.000009
1075,572.659973,155.959061,53.310913,116.686417,0.989517
1075,86.288940,125.225662,38.074501,82.752365,0.984899
1075,543.119690,155.662735,54.295349,118.818741,0.862928
1075,207.164444,147.981583,24.322830,53.207962,0.795116
1075,188.147522,142.463669,20.430786,44.241379,0.334110
1075,216.128036,156.951859,19.431595,42.701202,0.292653
1075,539.549133,185.408173,40.421265,88.942291,0.011400
1075,585.107544,196.505081,33.960876,74.861160,0.008325
1075,578.609619,157.090378,37.180176,80.659882,0.006361
1075,181.343887,67.552261,60.875916,131.830154,0.001953
1075,290.995605,147.635559,16.709320,35.503983,0.001636
1075,200.608200,122.768349,33.565506,71.190895,0.001079
1075,514.986816,80.735992,107.037476,214.996063,0.000707
1075,284.261108,125.017738,28.625244,61.525627,0.000280
1075,191.448120,56.074627,77.596313,161.175888,0.000072
1075,139.265640,52.249702,64.504578,140.966827,0.000061
1075,308.415222,72.276344,94.495422,197.606720,0.000050
1075,280.712036,69.353920,73.025269,154.679626,0.000039
1100,72.978539,128.058884,39.348457,85.927872,0.983917
1100,188.832916,144.864944,31.976715,68.368240,0.804891
1100,562.462585,156.628052,62.960327,133.747711,0.429740
1100,225.035110,147.830917,21.617737,47.910049,0.371695
1100,590.398499,167.643066,60.746948,130.571045,0.073582
1100,319.579224,148.914398,20.426575,43.430954,0.020290
1100,236.977432,152.145294,16.993515,36.117538,0.005074
1100,565.172607,157.356415,40.647095,93.244324,0.004386
1100,612.718628,227.514557,29.519958,65.954315,0.002244
1100,170.369385,97.253700,54.800964,120.678246,0.001952
1100,572.501404,91.232933,109.204956,225.808777,0.000836
1100,325.381897,153.982941,24.756836,53.504318,0.000729
1100,497.512054,129.242447,25.185760,55.374512,0.000557
1100,205.584213,72.993759,58.865128,128.725784,0.000504
1100,619.161011,246.217651,19.900452,46.051117,0.000426
1100,373.160217,107.931633,74.327271,156.654205,0.000241
1100,506.659088,125.347450,19.541840,39.965141,0.000198
1100,385.883453,163.222275,40.625519,91.455673,0.000120
1100,26.107639,83.472473,93.129181,181.855194,0.000068
1100,490.033112,92.485703,58.408234,126.605835,0.000018
1100,318.353485,103.397858,62.825958,132.251709,0.000011
1125,571.923279,142.080307,81.480469,178.318100,0.994554
1125,131.185287,148.945969,33.053833,71.100372,0.977374
1125,547.807617,151.836517,73.835754,163.451538,0.713273
1125,18.521418,128.883347,38.181602,82.256180,0.489452
1125,236.593887,154.689575,24.971115,54.658844,0.038828
1125,247.391357,158.380447,21.239136,46.005768,0.037452
1125,332.994293,162.457214,19.437286,41.655228,0.019423
1125,240.180161,159.636566,17.317337,36.334961,0.005911
1125,324.322937,157.739716,20.809082,45.000717,0.005795
1125,8.561440,112.330605,66.888397,150.780273,0.002055
1125,554.099670,188.599365,29.706848,60.387558,0.000667
1125,403.931549,118.769127,78.080292,165.020538,0.000280
1125,222.537231,119.093094,47.978577,100.182846,0.000258
1125,209.583557,63.162140,63.721008,141.129105,0.000186
1125,417.369110,182.036163,41.353668,90.926666,0.000055
1125,17.718294,87.762085,107.726768,227.116058,0.000043
1125,226.769089,104.645317,38.068314,78.092033,0.000035
1125,116.165115,98.364174,73.814911,153.105164,0.000023
1125,164.552902,51.268002,85.276703,173.686600,0.000012
