725,64.377892,166.106628,29.553146,60.158646,0.004060
725,358.250427,203.748367,25.451355,53.701767,0.001833
725,336.725281,181.185928,33.279846,68.753571,0.001453
725,47.481743,142.976501,58.578835,121.896484,0.000793
725,669.556946,176.037872,27.116699,55.205017,0.000584
725,366.017029,214.806427,14.328186,32.583786,0.000354
725,367.170929,201.493027,13.817871,30.310211,0.000311
725,680.790222,167.139023,24.780579,51.610794,0.000224
725,330.262787,227.602097,28.501465,64.877548,0.000163
725,604.174683,173.660324,111.288696,235.517197,0.000129
725,703.403320,194.721283,16.596680,37.840271,0.000127
725,320.972473,139.229492,87.183899,180.792236,0.000042
725,271.682861,91.802101,103.246002,208.964569,0.000013
725,577.655823,82.653465,131.196045,278.791138,0.000010
725,365.657745,106.525864,122.472778,254.373276,0.000003
750,15.752202,149.554642,42.142506,92.375320,0.992523
750,387.623199,181.449692,57.123444,124.941299,0.975131
750,32.860386,162.627563,29.705769,61.707443,0.008792
750,43.855732,178.069183,16.657059,35.734207,0.002065
750,382.729645,203.393784,34.738098,80.020218,0.001802
750,18.073774,152.691742,28.031191,59.104752,0.001620
750,378.101074,155.193939,85.410919,180.490173,0.001248
750,429.317780,226.758514,17.308258,38.464508,0.001227
750,410.246460,188.474014,41.640656,93.597092,0.001182
750,382.029510,211.169632,24.391052,48.712357,0.001111
750,25.313948,184.004211,27.844614,58.349838,0.000416
750,39.654232,181.180725,21.988415,49.913330,0.000349
750,428.459351,211.445847,19.024384,39.878494,0.000098
750,386.711060,225.425705,17.278961,40.666824,0.000089
750,397.330048,206.882217,25.845459,51.107864,0.000044
750,341.201630,117.786636,95.191986,199.017227,0.000024
750,411.119904,191.215225,24.820282,51.691010,0.000013
750,400.272400,107.611465,126.191223,259.973755,0.000004
775,515.251099,150.554886,73.592102,161.649063,0.994241
775,536.569336,159.003769,47.582458,102.298660,0.124138
775,524.154114,197.526276,51.884644,116.724579,0.016390
775,545.390686,159.844467,32.951355,69.369675,0.005817
775,573.930054,183.516495,15.703125,32.851089,0.001120
775,569.581055,190.511749,20.611450,47.524292,0.000991
775,18.716820,176.029099,13.224863,28.886658,0.000974
775,508.460754,225.769104,40.807129,87.186615,0.000671
775,15.624300,180.950424,18.300928,37.570374,0.000309
775,575.562927,212.031189,14.936401,32.732620,0.000259
775,555.375122,184.125916,22.974304,49.271545,0.000229
775,463.270416,94.434769,117.858002,250.952682,0.000169
775,511.532471,254.572632,26.331238,58.846954,0.000161
775,524.599731,178.478149,28.468811,54.655457,0.000157
775,520.493225,176.310989,40.501770,91.043106,0.000101
775,506.640869,69.378853,100.794617,202.767975,0.000066
775,10.351888,182.975449,26.579872,54.424286,0.000034
775,540.562317,171.291702,26.411255,53.187103,0.000020
775,527.193909,206.223770,21.546570,49.634216,0.000014
775,542.105530,189.012024,23.045593,47.465256,0.000010
775,394.494171,89.240776,110.173462,233.370422,0.000003
800,1.291098,151.694351,12.890764,29.958710,0.000135
800,705.723389,133.257782,14.276611,36.216721,0.000089
800,705.754456,149.253082,14.245544,36.211578,0.000087
800,705.680603,117.264229,14.319397,36.335152,0.000086
800,705.635559,101.202667,14.364441,36.491653,0.000085
800,705.742371,165.275757,14.257629,36.331192,0.000084
800,705.697327,197.343643,14.302673,36.402008,0.000084
800,705.717407,181.316467,14.282593,36.435257,0.000083
800,705.547607,308.636688,14.452393,36.628998,0.000082
800,705.651917,261.233673,14.348083,36.584839,0.000080
800,705.606384,292.851440,14.393616,36.684906,0.000080
800,705.661499,277.082550,14.338501,36.618195,0.000078
800,705.555054,324.475800,14.444946,36.480560,0.000074
800,705.633179,340.566772,14.366821,36.263794,0.000064
800,691.935059,240.437973,27.628540,92.538528,0.000059
800,699.467529,284.671936,20.137512,58.352112,0.000058
800,692.406616,271.713409,26.976074,90.664032,0.000057
800,692.423340,80.794418,27.266113,91.943146,0.000056
800,692.253052,160.641388,27.478210,92.942322,0.000050
800,692.461182,113.062851,27.227112,91.895477,0.000050
800,692.205505,192.720078,27.498657,93.334000,0.000050
800,673.105286,31.074875,44.521240,198.773941,0.000043
800,692.304688,302.963287,27.134521,91.088287,0.000041
800,671.463867,96.131500,47.081970,212.737061,0.000036
800,1.752932,121.996353,20.717201,77.238693,0.000035
800,692.414307,334.750610,27.181274,91.380035,0.000033
800,673.026550,207.650955,44.969299,199.211594,0.000032
800,434.868591,196.562836,13.211670,30.055908,0.000029
800,431.347137,182.230667,18.771454,38.193069,0.000026
800,435.214661,187.949768,12.483612,26.793106,0.000019
800,673.205322,278.950195,45.083313,206.192505,0.000018
800,515.057739,277.033844,12.893860,29.238983,0.000016
800,423.858429,153.600403,32.232941,69.906601,0.000011
800,5.937535,73.823479,46.974152,178.723511,0.000009
800,514.014771,262.936920,13.464478,30.477966,0.000008
800,530.104431,279.169708,12.969055,29.094971,0.000008
800,493.650238,120.507172,106.864044,228.487457,0.000007
800,534.951782,129.025757,113.229858,235.157867,0.000005
800,441.018219,90.042572,112.446808,235.772217,0.000002
800,410.192780,87.338737,85.397552,181.788116,0.000002
825,657.467712,326.647339,14.162476,31.664429,0.000181
825,705.556946,356.068481,14.443054,35.812317,0.000110
825,705.328064,340.546051,14.671936,36.320526,0.000109
825,684.527161,336.696075,19.166748,40.575531,0.000101
825,705.155029,324.998688,14.844971,36.883209,0.000095
825,692.697327,304.626953,26.486084,89.826172,0.000089
825,705.137146,309.153107,14.862854,37.155090,0.000086
825,705.230713,180.595856,14.769287,37.739700,0.000083
825,699.491394,317.846954,20.120117,58.003479,0.000079
825,705.063660,196.591476,14.936340,38.021011,0.000079
825,704.964050,212.566498,15.035950,38.144241,0.000078
825,704.877808,228.483063,15.122192,38.268219,0.000078
825,704.827881,244.450287,15.172119,38.239105,0.000074
825,705.074097,292.958099,14.925903,37.505585,0.000073
825,642.195801,314.551422,13.555786,30.023773,0.000071
825,671.651367,166.022141,47.131470,206.531754,0.000067
825,704.871033,260.561890,15.128967,37.973816,0.000065
825,698.543030,187.813538,21.243286,62.194092,0.000063
825,704.991882,276.817688,15.008118,37.674194,0.000063
825,698.365601,219.647537,21.375793,62.547134,0.000055
825,687.741333,327.180389,15.136108,32.880676,0.000054
825,670.339844,323.628082,19.321594,40.749939,0.000052
825,669.518494,333.347321,23.247314,47.156830,0.000047
825,698.433044,251.723587,21.454651,62.876450,0.000046
825,691.403381,159.295578,28.138428,94.297882,0.000045
825,691.147217,255.554581,28.352600,95.434494,0.000042
825,690.974731,190.320160,28.554932,95.812012,0.000041
825,674.306885,339.450104,14.349487,31.809845,0.000040
825,671.933350,240.287155,46.081543,193.812210,0.000035
825,690.790100,222.191696,28.886292,97.457260,0.000033
825,674.277954,330.045197,13.172302,27.314880,0.000031
825,670.569153,89.351707,48.086853,213.348206,0.000028
825,602.841553,163.455200,101.733093,213.093964,0.000027
825,594.278015,293.641266,13.309509,30.121063,0.000016
825,671.111572,337.621399,48.168640,220.807007,0.000005
825,452.926361,91.828827,91.089569,191.590515,0.000003
850,705.808228,101.039589,14.191772,36.182564,0.000106
850,705.798218,116.999550,14.201782,36.172859,0.000092
850,705.572449,292.623444,14.427551,36.510773,0.000091
850,705.547852,277.127258,14.452148,36.678253,0.000088
850,705.680603,388.963043,14.319397,36.499023,0.000086
850,705.525024,436.815338,14.474976,36.689545,0.000085
850,705.602600,404.920502,14.397400,36.682617,0.000085
850,705.535645,420.855377,14.464355,36.761017,0.000085
850,705.568176,261.534698,14.431824,36.732910,0.000083
850,705.561279,181.256485,14.438721,36.684204,0.000080
850,705.435364,197.162262,14.564636,36.909821,0.000079
850,705.683655,165.270737,14.316345,36.435654,0.000079
850,705.573059,245.691788,14.426941,36.703598,0.000078
850,705.438965,213.236801,14.561035,36.953888,0.000073
850,705.507690,229.511642,14.492310,36.859055,0.000071
850,699.432617,412.156433,20.332397,59.425293,0.000063
850,699.676453,269.784515,19.817627,57.860840,0.000058
850,692.228027,367.372864,27.439575,92.390717,0.000058
850,692.235840,398.580444,27.364746,92.407013,0.000057
850,692.830078,81.750061,26.494202,89.555222,0.000056
850,692.557556,273.126038,26.663879,89.337189,0.000056
850,692.277954,242.431290,26.940552,90.334396,0.000052
850,692.451477,302.812653,27.179810,91.754333,0.000049
850,692.549377,335.367035,27.139587,91.879303,0.000048
850,692.364014,111.784843,27.331726,92.605522,0.000047
850,691.515991,208.998856,28.150696,94.478226,0.000042
850,692.090881,144.161407,27.724915,93.768463,0.000041
850,691.642151,176.571609,28.131042,94.878708,0.000039
850,670.961243,128.480148,46.736023,207.835373,0.000025
850,76.937210,236.883255,108.964630,228.160263,0.000021
850,672.635132,61.145313,44.674988,202.423630,0.000020
850,673.462402,212.688873,44.524170,198.936035,0.000018
850,671.237549,341.826294,47.488037,212.980408,0.000012
850,105.350822,189.167603,111.058281,232.241730,0.000007
850,626.783875,262.242096,12.787354,28.577454,0.000006
850,642.720947,277.180023,12.821411,28.417969,0.000003
850,487.380798,74.199181,89.965393,189.427856,0.000003
850,658.213501,278.242554,12.971375,28.312714,0.000002
850,642.013916,263.855621,13.271179,29.213806,0.000002
850,657.518433,264.836151,13.563293,29.296753,0.000001
875,705.465027,100.488068,14.534973,36.037415,0.000109
875,705.404053,260.518433,14.595947,36.570404,0.000092
875,705.523376,244.925003,14.476624,36.551529,0.000091
875,705.654114,229.258087,14.345886,36.579926,0.000087
875,705.731445,213.505676,14.268555,36.483307,0.000084
875,705.390564,420.889923,14.609436,36.939758,0.000083
875,705.390259,404.872589,14.609741,36.966858,0.000083
875,705.440491,436.895905,14.559509,36.810120,0.000081
875,705.439758,388.846497,14.560242,36.883606,0.000081
875,705.371033,276.286926,14.628967,36.699280,0.000080
875,705.526489,372.861389,14.473511,36.734009,0.000079
875,705.751282,197.568878,14.248718,36.462982,0.000079
875,705.615295,116.675880,14.384705,36.005363,0.000078
875,705.630798,356.912842,14.369202,36.520142,0.000077
875,705.690857,340.901459,14.309143,36.364990,0.000072
875,705.663757,324.815155,14.336243,36.347443,0.000069
875,705.432495,292.412628,14.567505,36.673645,0.000069
875,705.572083,308.695190,14.427917,36.456482,0.000067
875,692.169617,79.946205,27.278381,90.481682,0.000063
875,699.772766,237.101044,19.700195,57.602417,0.000061
875,692.378174,209.517776,26.861145,90.029312,0.000059
875,699.342712,380.336182,20.360413,59.615753,0.000058
875,692.030579,367.285461,27.582520,92.872742,0.000057
875,699.428650,412.280762,20.317871,59.397614,0.000055
875,692.239990,335.380280,27.422791,92.679321,0.000052
875,692.023499,177.279892,27.643433,93.100021,0.000051
875,692.344727,239.606461,27.026428,90.542191,0.000051
875,692.165466,398.900879,27.446106,92.520874,0.000049
875,699.520142,267.708038,20.117371,58.401031,0.000048
875,691.904175,111.118004,27.808899,93.388512,0.000041
875,692.415588,302.876495,27.391907,92.461639,0.000040
875,692.241699,270.225555,27.452454,92.280609,0.000040
875,672.149841,96.928001,45.467224,206.307587,0.000037
875,671.792908,246.228821,47.103821,213.136169,0.000025
875,674.077148,31.079163,43.322205,195.925964,0.000023
875,673.316406,178.259155,44.989319,200.163635,0.000019
875,671.719116,331.507965,46.646118,207.047638,0.000017
875,73.563133,223.124069,109.486824,228.452347,0.000012
875,105.886932,190.826416,109.695847,227.840271,0.000005
875,155.040527,118.902603,109.559143,230.481033,0.000003
900,705.623047,245.164154,14.376953,35.958862,0.000091
900,705.598694,229.408646,14.401306,36.241898,0.000089
900,705.641602,213.545776,14.358398,36.471115,0.000089
900,705.796753,260.870331,14.203247,35.865906,0.000086
900,705.741089,373.142212,14.258911,36.449554,0.000082
900,705.594543,388.999359,14.405457,36.747101,0.000081
900,705.670776,197.504623,14.329224,36.548416,0.000081
900,705.669739,165.279129,14.330261,36.541748,0.000081
900,705.822205,149.481995,14.177795,36.161087,0.000079
900,705.858337,357.184479,14.141663,36.158081,0.000079
900,705.973145,276.714569,14.026855,35.782715,0.000078
900,705.429626,404.889404,14.570374,37.009247,0.000078
900,705.648865,181.323929,14.351135,36.645920,0.000078
900,705.329651,420.855560,14.670349,37.105652,0.000076
900,705.334106,436.861328,14.665894,36.999420,0.000075
900,692.039551,193.147934,27.323181,91.747635,0.000062
900,699.536377,221.605316,19.938171,57.981506,0.000061
900,705.759644,453.107452,14.240356,35.718353,0.000061
900,672.559387,59.688347,44.299683,202.625610,0.000059
900,699.266479,412.284821,20.451111,59.825836,0.000053
900,692.461548,224.786453,26.716431,89.354538,0.000052
900,699.152100,189.760345,20.670654,60.311127,0.000052
900,692.429749,96.422607,27.258301,91.902267,0.000052
900,699.513000,380.792053,20.212830,59.114227,0.000051
900,692.217102,367.713104,27.448975,92.474152,0.000050
900,692.820374,256.018951,26.660522,89.843353,0.000049
900,691.931824,160.834595,27.906372,94.427612,0.000049
900,691.983826,399.229614,27.582581,92.932159,0.000049
900,692.630188,336.250458,27.073242,91.290985,0.000046
900,692.329224,129.088257,27.533203,93.238678,0.000042
900,693.020874,304.146698,26.803467,90.894043,0.000040
900,673.071960,129.714432,44.689453,201.407669,0.000038
900,692.520325,431.862335,26.898010,90.468658,0.000027
900,672.059692,263.585236,46.648438,212.142365,0.000027
900,670.671875,346.449036,47.987244,212.683899,0.000011
900,578.771118,214.651413,12.418030,27.193787,0.000008
900,156.234787,106.849228,109.932541,228.868820,0.000007
900,563.490234,201.813126,12.543030,27.633636,0.000006
900,578.129944,203.294052,12.901184,28.178574,0.000003
900,486.704712,59.904396,94.970276,197.811554,0.000001
925,705.707275,164.691483,14.292725,35.718887,0.000100
925,705.758972,180.601807,14.241028,35.804626,0.000094
925,705.740417,340.724243,14.259583,35.787994,0.000091
925,705.642090,325.230011,14.357910,36.175049,0.000088
925,705.631226,309.605042,14.368774,36.516632,0.000088
925,705.613525,149.414825,14.386475,35.886353,0.000088
925,705.658386,293.684998,14.341614,36.579224,0.000087
925,705.814514,356.444824,14.185486,35.797577,0.000086
925,705.899231,421.030090,14.100769,36.180023,0.000085
925,705.910278,229.355560,14.089722,36.150757,0.000084
925,705.821899,245.251862,14.178101,36.391388,0.000083
925,705.838684,436.977112,14.161316,36.291870,0.000083
925,705.993958,405.146027,14.006042,35.899384,0.000083
925,705.899475,213.264481,14.100525,36.108719,0.000080
925,705.673828,277.503082,14.326172,36.682007,0.000080
925,705.749634,261.301208,14.250366,36.585052,0.000079
925,705.517151,133.891266,14.482849,36.397720,0.000078
925,705.539734,117.948311,14.460266,36.697166,0.000069
925,692.583862,290.055847,26.584656,89.166473,0.000065
925,705.647827,101.569046,14.352173,36.607025,0.000063
925,700.068787,317.769592,19.305542,56.690399,0.000062
925,700.118652,158.238617,19.232483,55.466034,0.000061
925,692.794006,145.472656,26.402588,88.619370,0.000056
925,692.964722,320.853760,26.205933,87.393005,0.000053
925,691.838196,257.258942,27.914795,93.947479,0.000052
925,692.495850,114.551399,26.838379,90.207237,0.000048
925,692.872009,350.511444,26.743774,90.399841,0.000048
925,692.374329,192.031479,27.367920,92.608383,0.000047
925,692.895142,383.693329,26.835876,90.853363,0.000045
925,692.218384,225.002838,27.571411,93.597778,0.000044
925,699.547241,127.336624,20.049316,58.122375,0.000044
925,692.700867,415.416260,26.851868,90.809570,0.000041
925,691.915283,81.757133,27.903503,93.030922,0.000039
925,673.226990,58.503170,44.196106,195.948761,0.000034
925,672.241455,206.480621,45.405762,202.557007,0.000032
925,671.569458,128.541351,46.551575,212.992706,0.000022
925,77.103752,231.641220,105.854790,221.044083,0.000009
925,671.364136,340.516052,47.719238,217.267517,0.000008
925,496.982300,140.439926,104.078064,217.690536,0.000002
925,532.457947,147.221909,112.838501,232.050156,0.000001
950,706.130432,165.959015,13.869568,35.417847,0.000090
950,705.583130,277.130829,14.416870,36.652283,0.000089
950,705.611450,261.203278,14.388550,36.449097,0.000088
950,705.590942,293.107849,14.409058,36.803955,0.000086
950,706.004639,149.757614,13.995361,35.625626,0.000085
950,705.906738,133.678879,14.093262,35.885620,0.000085
950,705.606079,340.811768,14.393921,36.326324,0.000083
950,705.727051,245.363953,14.272949,36.170044,0.000081
950,705.708557,356.810455,14.291443,35.980377,0.000081
950,705.646667,309.134430,14.353333,36.765259,0.000081
950,705.801392,117.494858,14.198608,36.235504,0.000081
950,705.609497,325.016785,14.390503,36.620789,0.000080
950,705.734070,101.242157,14.265930,36.316223,0.000079
950,705.926819,229.450867,14.073181,35.910950,0.000079
950,705.866455,421.151611,14.133545,35.924255,0.000077
950,705.902222,437.211884,14.097778,35.803650,0.000076
950,705.809387,372.916351,14.190613,35.771606,0.000070
950,692.463867,304.134827,26.985657,90.825378,0.000059
950,692.098328,272.290070,27.571289,92.951172,0.000056
950,699.514099,317.092468,20.146362,58.570648,0.000056
950,692.253845,240.649887,27.470703,93.220139,0.000055
950,692.730713,128.808929,26.844849,91.333633,0.000054
950,692.749573,162.496460,26.701965,89.385834,0.000051
950,692.542542,97.154434,27.116882,91.509399,0.000050
950,692.410889,335.693085,27.103821,91.045837,0.000048
950,692.567688,209.343750,27.163879,92.128784,0.000047
950,671.851746,28.356956,45.486145,203.017395,0.000036
950,692.669250,399.849030,27.052429,91.321411,0.000036
950,692.365417,367.560608,27.350464,91.726440,0.000036
950,671.858032,144.226166,46.078857,211.319061,0.000034
950,672.435120,222.579941,45.589844,203.360916,0.000029
950,536.603088,230.634796,32.800781,71.407990,0.000018
950,73.969986,221.876892,112.914581,234.956879,0.000016
950,671.844116,298.282318,46.432800,211.218842,0.000015
950,563.709656,61.989902,89.312561,183.487747,0.000005
950,1.000000,319.177216,58.657413,224.930145,0.000003
950,585.511658,144.176880,25.538025,55.339310,0.000003
950,609.973633,193.019470,94.324707,194.638397,0.000002
950,531.888977,149.112534,95.598511,198.034073,0.000001
950,565.452209,155.245804,112.759521,234.157150,0.000001
975,612.416565,223.799973,40.296814,88.115005,0.000579
975,627.200134,238.372314,37.741577,83.501953,0.000446
975,705.415894,180.799805,14.584106,37.382141,0.000090
975,618.114624,262.920654,28.727844,62.164032,0.000090
975,705.325623,196.351379,14.674377,37.391113,0.000089
975,700.692444,205.893280,19.307556,52.695404,0.000088
975,705.665527,215.775909,14.334473,33.273163,0.000084
975,705.544312,165.524429,14.455688,37.197266,0.000081
975,705.027527,260.384583,14.972473,37.836090,0.000079
975,705.154358,276.360809,14.845642,37.728241,0.000077
975,705.777832,309.027802,14.222168,36.447784,0.000077
975,705.460693,292.667633,14.539307,37.200562,0.000076
975,705.156128,228.378571,14.843872,37.639648,0.000076
975,705.045471,244.456268,14.954529,37.784790,0.000076
975,699.082275,173.669891,20.340759,59.351929,0.000075
975,705.747498,150.407776,14.252502,36.538605,0.000075
975,691.851318,161.538361,27.253967,91.968658,0.000073
975,705.847351,389.162018,14.152649,35.834320,0.000066
975,691.604736,254.060577,28.023804,94.830872,0.000055
975,698.781189,267.547974,20.969177,61.097748,0.000055
975,698.697937,235.582245,21.055359,61.344116,0.000052
975,692.276306,287.479828,27.145691,91.203735,0.000052
975,699.374207,144.356995,20.127991,58.921280,0.000052
975,673.232056,167.951630,44.208191,193.150085,0.000049
975,594.212891,157.106674,91.613403,188.888535,0.000048
975,692.666931,320.726837,26.712524,88.898285,0.000042
975,691.496216,221.521042,27.910706,94.330429,0.000041
975,692.729309,416.133667,26.823059,90.656616,0.000040
975,692.739014,384.151306,27.032776,90.922089,0.000036
975,692.540833,351.489075,27.136353,90.660553,0.000032
975,673.864136,101.946594,43.949768,195.608490,0.000031
975,624.903687,275.311737,17.414856,38.312439,0.000030
975,672.099609,234.050095,46.505371,208.941574,0.000019
975,626.465088,294.292419,13.212219,28.396637,0.000013
975,671.273560,310.246124,47.064636,212.909515,0.000010
975,633.745483,171.888779,77.057861,199.342941,0.000010
1000,705.820618,133.046509,14.179382,36.003220,0.000125
1000,705.680603,117.323425,14.319397,36.563690,0.000118
1000,705.962402,148.740372,14.037598,35.791077,0.000111
1000,705.588684,101.247437,14.411316,36.916779,0.000096
1000,699.825928,109.346878,19.809998,58.077103,0.000088
1000,705.753784,277.125671,14.246216,35.894257,0.000086
1000,705.874023,293.164978,14.125977,35.612152,0.000085
1000,705.816467,421.148956,14.183533,36.201843,0.000085
1000,705.746887,437.049866,14.253113,36.319305,0.000085
1000,705.945007,309.129456,14.054993,35.554291,0.000084
1000,705.635742,245.190109,14.364258,36.484756,0.000084
1000,705.663269,261.143005,14.336731,36.256714,0.000084
1000,705.952942,325.088379,14.047058,35.661377,0.000083
1000,705.735840,229.251328,14.264160,36.435898,0.000082
1000,705.901123,405.171600,14.098877,35.981110,0.000082
1000,692.835083,96.410385,26.562073,89.299225,0.000081
1000,705.922363,341.095337,14.077637,35.750580,0.000081
1000,705.947754,389.088654,14.052246,35.822052,0.000079
1000,705.927490,357.092896,14.072510,35.777893,0.000078
1000,705.953674,373.081757,14.046326,35.743622,0.000077
1000,705.976807,213.429825,14.023193,36.130005,0.000077
1000,706.123291,197.416351,13.876709,35.832764,0.000073
1000,706.100403,453.215576,13.899597,35.032349,0.000066
1000,693.044189,127.877274,26.384338,89.078384,0.000061
1000,692.664368,256.088379,26.855957,90.538574,0.000058
1000,699.667419,236.940063,20.025513,58.804871,0.000057
1000,692.538452,224.429703,27.020386,91.311264,0.000057
1000,692.788086,384.201843,26.838867,90.704346,0.000054
1000,699.808167,428.613129,19.852356,58.109802,0.000054
1000,692.997559,303.956970,26.666504,90.091522,0.000046
1000,692.797974,192.832657,26.946106,91.273697,0.000046
1000,693.041077,336.099091,26.654541,90.160065,0.000045
1000,692.750488,415.321106,26.679932,90.115509,0.000043
1000,692.559326,159.437561,27.242615,91.528976,0.000038
1000,672.695618,156.260941,45.555603,205.150803,0.000035
1000,673.516479,29.420727,43.499390,193.788132,0.000033
1000,672.826416,264.016785,45.696289,209.040070,0.000030
1000,671.030090,341.563904,47.812500,217.191101,0.000008
1000,1.000000,321.833282,58.078194,223.831268,0.000004
1000,41.288765,312.307922,120.616066,227.185242,0.000002
1025,705.598267,133.359741,14.401733,36.373032,0.000111
1025,705.655457,148.830505,14.344543,36.031235,0.000111
1025,705.895691,309.386414,14.104309,35.832275,0.000098
1025,705.846191,293.480835,14.153809,36.125183,0.000094
1025,705.909058,325.275146,14.090942,35.702271,0.000093
1025,705.694580,164.777588,14.305420,36.259079,0.000093
1025,705.537842,117.498802,14.462158,36.800774,0.000089
1025,705.650269,245.091507,14.349731,36.484940,0.000089
1025,705.711182,277.295197,14.288818,36.535278,0.000088
1025,705.614685,261.070740,14.385315,36.688538,0.000086
1025,705.885193,341.180542,14.114807,35.761597,0.000086
1025,705.791687,229.285126,14.208313,36.160309,0.000085
1025,705.744507,181.021713,14.255493,36.070969,0.000082
1025,705.826660,213.272614,14.173340,36.062531,0.000081
1025,705.803589,197.199097,14.196411,35.966583,0.000081
1025,705.847412,389.065796,14.152588,35.930756,0.000080
1025,705.864197,405.116302,14.135803,35.860901,0.000080
1025,705.896057,421.189178,14.103943,35.795135,0.000080
1025,705.932495,437.247620,14.067505,35.666504,0.000080
1025,705.869629,357.098999,14.130371,35.891937,0.000079
1025,705.863159,373.082550,14.136841,35.935669,0.000078
1025,692.620178,127.602356,26.711792,90.450256,0.000074
1025,705.659485,101.332062,14.340515,36.631989,0.000073
1025,699.640198,125.417984,19.959717,58.068634,0.000073
1025,692.441284,256.352295,27.259338,91.751434,0.000065
1025,692.911560,288.949951,26.569275,89.486481,0.000065
1025,699.599792,269.075562,20.246277,59.423096,0.000062
1025,692.466248,96.922905,27.078003,90.940300,0.000061
1025,692.369446,224.072189,27.399597,92.932419,0.000054
1025,692.258606,160.022934,27.188110,91.105438,0.000053
1025,692.742126,319.880463,26.910522,90.794403,0.000051
1025,692.856995,384.154755,26.819031,90.886108,0.000051
1025,692.364929,191.971405,27.286499,92.138000,0.000048
1025,692.862427,352.009186,26.864868,90.911438,0.000047
1025,672.768005,44.150635,44.091553,193.850784,0.000045
1025,692.899658,416.198395,26.615417,89.830963,0.000039
1025,672.425964,251.104767,46.085022,211.398407,0.000028
1025,672.601562,170.527191,45.718689,207.723480,0.000028
1025,671.965027,325.957764,46.238892,212.422058,0.000011
1025,311.517212,168.375336,31.901184,70.635757,0.000003
1050,706.062378,133.197769,13.937622,35.558258,0.000104
1050,705.888672,117.503387,14.111328,36.232681,0.000093
1050,705.526917,356.986206,14.473083,36.388245,0.000089
1050,705.883606,437.135956,14.116394,36.119995,0.000089
1050,705.474060,341.150757,14.525940,36.646606,0.000086
1050,705.576965,245.031448,14.423035,36.678085,0.000086
1050,705.867004,421.156860,14.132996,36.157532,0.000085
1050,705.680115,229.119476,14.319885,36.514801,0.000085
1050,705.634094,372.876587,14.365906,36.232513,0.000085
1050,705.835144,213.212814,14.164856,36.343460,0.000083
1050,705.827209,405.046783,14.172791,36.104340,0.000083
1050,705.513000,261.020477,14.487000,36.806671,0.000082
1050,705.967041,197.278915,14.032959,36.065643,0.000081
1050,705.749084,388.885529,14.250916,36.145538,0.000081
1050,705.699158,101.396851,14.300842,36.764343,0.000080
1050,705.423157,276.984955,14.576843,36.997528,0.000080
1050,705.454590,325.236145,14.545410,36.840637,0.000079
1050,705.376099,293.035065,14.623901,37.097382,0.000077
1050,705.396240,309.150452,14.603760,37.040619,0.000076
1050,699.987671,109.923943,19.618530,57.840141,0.000067
1050,693.119995,112.878700,26.194946,89.082863,0.000065
1050,692.443481,351.940125,26.948181,90.700592,0.000064
1050,699.703186,364.619690,19.844849,57.984894,0.000063
1050,699.483398,333.302124,20.019531,58.570221,0.000062
1050,692.131958,320.654022,27.148315,91.124329,0.000062
1050,692.685181,81.254875,26.842712,90.400078,0.000062
1050,699.484070,236.668732,20.262329,59.262756,0.000053
1050,692.884094,399.625031,26.763245,90.501129,0.000053
1050,699.810608,205.151978,19.913818,58.195160,0.000053
1050,692.477478,160.194061,27.072205,90.973755,0.000051
1050,692.655762,192.203217,26.966736,91.265076,0.000051
1050,691.877380,287.894135,27.780701,93.701202,0.000050
1050,692.242065,223.674957,27.506104,92.971252,0.000048
1050,699.168518,301.044403,20.614441,60.398773,0.000048
1050,699.171570,268.479919,20.696289,60.576660,0.000046
1050,691.924988,255.445526,27.920532,94.538727,0.000044
1050,671.629150,204.004898,46.848328,209.079605,0.000036
1050,673.784058,288.467255,44.125000,199.452515,0.000035
1050,673.277222,30.206665,43.957642,194.905579,0.000033
1050,672.439209,128.299652,46.132202,209.372284,0.000023
1075,705.865845,165.594315,14.134155,35.714539,0.000093
1075,705.859497,181.513611,14.140503,35.668747,0.000092
1075,705.583862,372.849304,14.416138,36.553314,0.000090
1075,705.467041,356.980316,14.532959,36.982391,0.000089
1075,705.870117,149.757492,14.129883,35.772598,0.000088
1075,705.798401,197.405441,14.201599,35.892349,0.000086
1075,705.795044,388.735504,14.204956,35.938324,0.000085
1075,705.386475,340.999725,14.613525,37.152954,0.000085
1075,705.425598,309.111267,14.574402,36.937073,0.000083
1075,705.373169,325.027313,14.626831,37.097107,0.000083
1075,705.615417,245.242950,14.384583,36.417847,0.000083
1075,705.495056,293.150757,14.504944,36.771973,0.000082
1075,705.694153,229.335953,14.305847,36.313034,0.000081
1075,705.750427,213.337387,14.249573,36.193787,0.000081
1075,705.583557,261.173431,14.416443,36.510162,0.000081
1075,705.545044,277.148193,14.454956,36.653320,0.000080
1075,705.850525,133.779251,14.149475,35.954742,0.000077
1075,706.017212,404.854523,13.982788,35.461975,0.000076
1075,692.141907,319.865417,27.434937,92.250397,0.000063
1075,699.606323,348.900818,20.071045,58.728546,0.000063
1075,693.056213,352.022888,26.288330,88.470947,0.000061
1075,692.245361,130.373260,27.145569,90.749298,0.000059
1075,692.534241,161.777023,26.925415,90.049698,0.000058
1075,700.205566,380.431824,19.346558,56.275330,0.000055
1075,699.287292,316.849518,20.532288,60.390778,0.000053
1075,691.995117,288.070465,27.766113,93.726379,0.000051
1075,691.675049,96.648155,27.953857,94.072502,0.000050
