1050,503.987732,127.627876,31.928162,67.777199,0.000011
1050,526.739258,107.220619,97.565125,202.040131,0.000009
1050,495.331726,93.061508,95.246033,199.190689,0.000008
1050,636.262024,92.519287,76.680969,206.731232,0.000006
1050,502.835205,151.322067,34.416870,74.650269,0.000005
1050,91.453285,126.256516,101.259880,210.377304,0.000005
1050,58.436253,90.395317,103.820114,218.606720,0.000005
1050,156.653397,127.457153,107.823624,224.672333,0.000004
1075,699.211426,204.341339,20.229736,59.124939,0.000128
1075,692.370300,191.250916,26.452515,88.098450,0.000120
1075,705.105042,212.542862,14.894958,37.384033,0.000119
1075,705.177856,196.836792,14.822144,37.232941,0.000112
1075,705.219482,228.495819,14.780518,36.948792,0.000110
1075,705.507690,244.556290,14.492310,36.224747,0.000094
1075,705.342651,181.356750,14.657349,36.922455,0.000093
1075,706.103699,357.224792,13.896301,35.347687,0.000089
1075,706.190491,341.347626,13.809509,35.318329,0.000089
1075,706.265198,325.454285,13.734802,35.257263,0.000087
1075,705.807922,260.744354,14.192078,35.688354,0.000080
1075,705.487732,165.578094,14.512268,36.732101,0.000076
1075,705.870300,117.498421,14.129700,36.009041,0.000074
1075,705.909241,101.517334,14.090759,35.917618,0.000073
1075,705.769287,133.479874,14.230713,36.258438,0.000071
1075,705.632996,149.549255,14.367004,36.517319,0.000070
1075,678.429382,196.162094,33.722473,76.270798,0.000070
1075,699.098633,173.412140,20.509277,60.061020,0.000067
1075,699.941895,235.697815,19.732605,57.501801,0.000065
1075,692.540222,222.261414,27.072571,90.639771,0.000062
1075,693.233154,336.751556,26.455383,89.908997,0.000054
1075,693.158447,368.570160,26.567688,90.003601,0.000048
1075,693.397461,305.088135,26.395569,89.738037,0.000048
1075,671.190247,44.849087,46.075562,206.159958,0.000047
1075,691.823669,129.001007,27.889160,94.026321,0.000043
1075,693.083130,255.138702,26.897827,90.919464,0.000040
1075,699.228455,141.309235,20.554443,60.401672,0.000039
1075,692.266541,97.849419,27.441223,92.466682,0.000038
1075,672.379272,113.519600,45.698059,199.919128,0.000036
1075,672.496948,182.023224,45.841858,211.349884,0.000029
1075,672.729187,259.426147,46.437195,216.210510,0.000025
1075,636.975769,92.826477,77.302429,211.309967,0.000008
1075,670.653198,339.420776,48.726318,224.056030,0.000008
1075,273.441498,127.928337,94.029999,195.980591,0.000005
1075,228.470367,141.488419,92.549438,191.862961,0.000005
1075,294.029572,212.327744,33.528534,75.373398,0.000004
1075,278.806732,211.484467,33.688171,75.859283,0.000004
1075,262.924683,212.397125,33.428802,74.896851,0.000004
1075,301.666992,242.705322,19.035797,40.387665,0.000003
1100,705.339478,229.098328,14.660522,37.139587,0.000100
1100,705.477844,245.049911,14.522156,36.766190,0.000097
1100,705.288818,213.204254,14.711182,37.219040,0.000096
1100,706.018494,405.297272,13.981506,35.544464,0.000094
1100,706.009216,389.351135,13.990784,35.512054,0.000092
1100,705.327148,197.322464,14.672852,37.137833,0.000091
1100,705.712341,261.059875,14.287659,36.079559,0.000091
1100,699.502014,236.769196,19.986938,58.835693,0.000091
1100,706.012146,421.233765,13.987854,35.561493,0.000090
1100,705.454468,181.421265,14.545532,36.883820,0.000087
1100,692.069641,224.005142,27.207336,91.533951,0.000087
1100,706.018066,437.205811,13.981934,35.540009,0.000086
1100,705.590576,165.549957,14.409424,36.504822,0.000086
1100,705.973022,373.301422,14.026978,35.517975,0.000086
1100,706.009399,341.326172,13.990601,35.426361,0.000085
1100,706.014709,325.348938,13.985291,35.393616,0.000084
1100,705.970337,357.261536,14.029663,35.496826,0.000084
1100,705.895142,276.994995,14.104858,35.715424,0.000083
1100,705.685547,149.610474,14.314453,36.221252,0.000083
1100,705.753418,133.566650,14.246582,36.013336,0.000081
1100,698.933777,205.104034,20.777222,61.279327,0.000080
1100,705.780090,117.538261,14.219910,35.901207,0.000080
1100,706.013550,293.091278,13.986450,35.493774,0.000079
1100,705.752075,101.575233,14.247925,35.909752,0.000078
1100,692.611633,255.391144,26.893738,91.105652,0.000061
1100,691.469055,161.149673,28.262207,95.040604,0.000058
1100,693.147888,368.840515,26.629944,90.229248,0.000057
1100,672.486511,134.426697,45.604309,201.362396,0.000057
1100,698.959167,173.451843,20.850891,61.252579,0.000056
1100,692.994141,336.466034,26.810242,90.923401,0.000054
1100,692.338928,81.877785,27.235046,91.983543,0.000054
1100,693.186523,400.971039,26.602539,90.030579,0.000052
1100,699.353821,141.918640,20.419861,59.858109,0.000051
1100,692.915955,304.198334,26.806458,90.690796,0.000049
1100,691.925598,129.666946,27.819763,93.851517,0.000049
1100,670.562683,55.498287,47.601013,215.571747,0.000048
1100,671.387695,201.872635,47.052795,213.731857,0.000042
1100,672.983826,278.646912,45.814331,211.752258,0.000034
1100,638.325623,114.299133,75.964233,209.033234,0.000013
1125,705.285706,292.875854,14.714294,37.156250,0.000097
1125,705.382690,308.681335,14.617310,36.734100,0.000096
1125,705.322571,277.118896,14.677429,37.160736,0.000091
1125,699.517334,284.792816,20.010254,58.397156,0.000090
1125,705.600403,324.679138,14.399597,36.254578,0.000087
1125,692.268982,272.112549,27.095825,90.632080,0.000086
1125,705.408203,261.224915,14.591797,36.949677,0.000085
1125,705.804504,149.574844,14.195496,35.968597,0.000085
1125,705.796997,133.599991,14.203003,35.934219,0.000085
1125,705.778320,165.441208,14.221680,36.062515,0.000085
1125,705.508728,245.220001,14.491272,36.665558,0.000083
1125,705.684021,181.296021,14.315979,36.193512,0.000082
1125,705.586304,229.249924,14.413696,36.411575,0.000080
1125,705.596130,197.205948,14.403870,36.312912,0.000079
1125,705.589478,213.225571,14.410522,36.329269,0.000079
1125,699.168701,252.964081,20.602173,60.563995,0.000061
1125,692.496887,302.484314,27.172607,91.584595,0.000061
1125,692.518494,81.823883,26.993958,91.442764,0.000055
1125,692.444275,113.582802,27.079224,91.475395,0.000054
1125,692.069702,240.704575,27.247620,91.013992,0.000053
1125,692.354370,145.086670,27.229858,91.739319,0.000049
1125,691.721863,208.692520,28.032166,94.012772,0.000048
1125,692.046204,176.789917,27.644592,92.999268,0.000047
1125,671.619019,41.060257,45.847717,206.727264,0.000046
1125,671.365784,112.889061,46.736816,210.489288,0.000041
1125,672.668213,193.925369,45.904724,201.601669,0.000038
1125,672.887024,263.400665,45.854187,211.364960,0.000032
1125,481.116394,260.320007,15.665680,33.407532,0.000027
1125,482.325439,253.316360,13.972717,28.445450,0.000019
1125,491.398102,246.040924,20.247528,42.251282,0.000012
1125,474.629608,252.923492,27.270020,56.614105,0.000012
1125,494.574738,261.775635,15.555267,32.184113,0.000012
1125,470.572021,221.573273,34.727173,73.594574,0.000011
1125,488.621429,254.249329,24.928558,52.614410,0.000011
1125,465.283051,181.264908,86.216827,182.435165,0.000010
1125,484.567780,221.394257,34.442963,74.767822,0.000010
1125,495.601379,193.946365,93.600647,193.875229,0.000008
1125,470.590424,257.444611,35.620087,79.604492,0.000006
1125,483.181244,246.525635,35.984833,78.856506,0.000006
1150,160.337036,259.653381,15.711914,33.787659,0.001484
1150,148.239563,260.970673,14.817123,32.098663,0.000179
1150,159.256683,271.110291,17.484268,35.631958,0.000150
1150,705.323730,260.981140,14.676270,36.464844,0.000122
1150,705.199402,245.281021,14.800598,37.045059,0.000101
1150,692.728821,225.711700,26.448914,89.516754,0.000087
1150,692.776672,255.877472,26.576843,89.369080,0.000082
1150,705.255188,229.365555,14.744812,37.279892,0.000079
1150,699.467285,237.946320,20.106079,58.292084,0.000075
1150,705.527893,213.485275,14.472107,36.968384,0.000069
1150,147.979645,251.077469,14.362976,31.113327,0.000049
1150,151.328125,250.350677,30.858475,65.762024,0.000046
1150,176.010086,262.705109,13.422409,27.855469,0.000034
1150,672.028320,152.466782,45.383606,194.497482,0.000034
1150,131.849380,260.751404,13.120636,28.582306,0.000029
1150,672.238342,230.235260,46.403381,212.204529,0.000023
1150,669.574890,243.384613,19.297485,41.562042,0.000017
1150,640.531067,246.814056,14.295837,30.435150,0.000017
1150,635.897888,241.018768,22.593262,48.108521,0.000016
1150,131.868576,249.811310,13.177612,28.462982,0.000015
1150,148.967911,268.526825,36.390945,80.204254,0.000015
1150,137.335876,225.857574,32.718811,71.514862,0.000013
1150,176.054260,251.592468,13.388779,27.257660,0.000013
1150,626.150879,247.156494,13.502747,29.257202,0.000013
1150,621.708618,241.830307,21.569763,46.021225,0.000011
1150,656.667419,246.833008,14.185730,30.233612,0.000010
1150,671.460388,322.017029,47.071655,219.100586,0.000009
1150,674.164551,33.156666,42.811707,198.767685,0.000007
1150,596.432556,135.751251,85.216858,177.144348,0.000007
1150,135.140610,226.697281,79.237595,169.783188,0.000005
1150,549.127380,148.314224,98.263000,208.122025,0.000005
1150,629.666626,217.048813,32.515198,73.975235,0.000005
1150,119.319138,183.806381,81.287979,167.018631,0.000005
1150,614.043396,201.795395,34.026794,76.410995,0.000005
1150,599.140564,201.921799,34.068787,75.313309,0.000004
1150,155.406769,221.299332,99.622925,206.594467,0.000002
1175,481.515228,224.663651,25.940247,56.295059,0.966965
1175,491.392578,237.983429,18.159454,36.411011,0.001226
1175,491.018646,223.450500,18.780487,38.477600,0.000257
1175,670.550598,236.419998,21.381775,45.783768,0.000226
1175,682.548340,238.955017,20.611267,43.519348,0.000152
1175,676.820007,214.320663,32.445740,73.226425,0.000138
1175,704.998352,101.482315,15.001648,35.615829,0.000108
1175,688.686035,104.821793,13.954590,29.592041,0.000102
1175,705.550903,244.156464,14.449097,36.531067,0.000094
1175,692.417297,207.930435,26.684448,89.150162,0.000091
1175,705.480530,229.053223,14.519470,36.733459,0.000086
1175,704.958191,87.180923,15.041809,36.078651,0.000068
1175,473.156219,196.420166,46.972809,93.743347,0.000049
1175,603.929626,224.689529,21.097046,44.184219,0.000023
1175,669.100769,212.487564,22.340454,48.452957,0.000018
1175,673.547241,185.654114,43.784546,196.754547,0.000017
1175,607.675415,242.200424,14.982178,32.325668,0.000016
1175,502.723236,94.007126,33.661102,75.030136,0.000015
1175,641.327332,91.698471,14.361755,30.345169,0.000011
1175,653.244019,173.081802,59.854004,137.583420,0.000011
1175,560.616211,105.628136,13.708435,28.419594,0.000008
1175,545.708130,105.220665,13.963562,29.469566,0.000008
1175,227.530624,99.596649,97.788498,200.942108,0.000007
1175,560.379089,92.881554,14.362976,29.374733,0.000006
1175,636.979370,98.351334,19.386963,39.784500,0.000006
1175,593.392700,93.020287,13.913757,28.605835,0.000005
1175,584.258240,100.028275,100.710693,209.283432,0.000005
1175,593.377075,104.795952,13.440918,28.112587,0.000004
1175,213.100876,152.229736,95.278732,201.367523,0.000003
1175,668.812073,24.007618,48.307129,197.115540,0.000003
1175,455.129486,137.271484,88.587982,172.748444,0.000001
1200,317.080994,218.154099,29.229065,62.659134,0.959762
1200,478.102051,240.266907,19.012665,41.514099,0.002477
1200,473.658173,223.047607,28.576599,64.369995,0.000236
1200,32.512501,226.859680,15.477314,32.857574,0.000173
1200,33.768459,218.006073,14.270298,30.171936,0.000139
1200,49.793709,231.818558,13.650585,28.878494,0.000061
1200,546.782532,249.448883,12.286255,26.877747,0.000053
1200,295.071716,153.284027,68.167236,137.505096,0.000045
1200,671.841614,169.532913,45.363464,191.701797,0.000043
1200,431.167877,87.553673,19.799164,42.410088,0.000033
1200,395.041077,211.584183,29.412445,67.492599,0.000027
1200,411.219543,223.524353,21.510406,45.667175,0.000026
1200,447.070312,90.264244,15.759064,33.174500,0.000022
1200,65.249519,242.584396,13.956314,29.688034,0.000020
1200,353.146301,91.877945,15.031586,31.259521,0.000017
1200,348.908203,87.495056,22.102417,47.392029,0.000017
1200,415.168793,241.382767,15.082428,32.604782,0.000015
1200,367.340240,91.498566,13.987671,28.932045,0.000014
1200,400.722046,91.473198,14.313477,30.079056,0.000012
1200,425.996216,79.617218,29.469513,64.834549,0.000012
1200,396.039734,88.819336,20.841217,43.993149,0.000010
1200,265.956146,96.976334,104.512604,209.603531,0.000007
1200,384.478912,85.993729,103.891388,214.330917,0.000007
1200,79.599800,235.519791,12.300041,26.389145,0.000005
1200,437.372009,79.484009,30.549286,68.060410,0.000005
1200,431.358734,94.663025,102.940704,209.252075,0.000004
1200,312.751129,99.102554,101.081146,203.293503,0.000004
1225,250.881577,212.655807,32.368179,70.053329,0.988689
1225,261.253815,232.292984,22.993622,47.884628,0.012172
1225,246.419128,231.232513,23.341095,49.937775,0.004974
1225,386.236938,243.892593,14.467102,32.775436,0.000346
1225,644.692688,189.210892,37.447754,80.887650,0.000253
1225,237.996918,189.299805,53.437653,106.362457,0.000141
1225,656.640930,196.470917,37.255188,84.008514,0.000084
1225,667.449524,64.373283,48.722473,208.657013,0.000069
1225,256.884735,77.893845,15.517548,32.588028,0.000061
1225,461.516907,241.533234,20.483643,43.001160,0.000056
1225,465.915375,246.509247,13.271942,29.739899,0.000049
1225,691.405945,251.910858,27.977234,94.880188,0.000044
1225,669.690918,139.820816,46.399170,194.872421,0.000034
1225,651.100220,219.577866,24.972717,55.884903,0.000034
1225,322.122467,246.506607,13.299896,28.436905,0.000031
1225,193.289642,98.585510,86.856995,183.299103,0.000026
1225,351.349396,77.677238,15.940460,32.570358,0.000024
1225,266.779572,84.315445,19.258209,39.501411,0.000022
1225,252.311462,80.725479,20.651917,43.769302,0.000021
1225,246.453186,73.355385,30.908813,67.440392,0.000016
1225,644.625183,235.728577,36.702209,78.542206,0.000015
1225,300.032013,84.731201,19.904388,41.068665,0.000013
1225,340.713531,74.212471,32.760681,72.222832,0.000013
1225,630.914429,175.865189,78.777649,188.938126,0.000010
1225,222.073837,132.545914,81.697525,166.328079,0.000009
1225,668.365906,204.089035,48.369263,193.915482,0.000009
1225,346.489899,81.924263,21.284637,44.700630,0.000008
1225,334.273987,82.941597,20.443390,43.260651,0.000006
1225,312.217957,96.252548,102.872040,213.072617,0.000004
1225,352.154480,89.951126,13.915771,28.662018,0.000004
1225,76.544266,48.100727,96.713303,205.979935,0.000003
1250,258.688904,210.075577,38.537903,83.628098,0.993126
1250,277.945648,221.841507,24.643982,55.503128,0.007009
1250,265.282806,213.627472,27.698059,55.308777,0.004451
1250,285.450043,230.536926,16.170776,33.178192,0.000838
1250,17.771835,248.661621,13.625700,29.875214,0.000184
1250,447.497650,242.549118,18.658508,42.089798,0.000172
1250,704.888916,228.721954,15.111084,38.151764,0.000119
1250,705.037231,244.192917,14.962769,37.493301,0.000102
1250,1.179309,246.406860,14.418702,32.456329,0.000101
1250,366.935608,241.106018,19.536987,42.076324,0.000099
1250,698.555176,221.204056,20.816833,60.263657,0.000089
1250,691.393616,208.390656,27.171021,90.572388,0.000065
1250,669.467834,61.904819,48.166077,215.078918,0.000055
1250,296.263733,223.519394,23.071381,46.484146,0.000054
1250,674.046936,162.002197,42.990295,186.628571,0.000029
1250,369.275665,231.895401,15.657776,34.962234,0.000018
1250,305.167236,230.045319,12.135193,28.610504,0.000016
1250,305.284821,218.730316,12.127289,27.690445,0.000014
1250,201.343597,100.112282,90.862030,186.155884,0.000010
1250,277.017273,164.168243,68.595520,133.605103,0.000008
1250,319.662140,72.526878,17.623444,36.711586,0.000008
1250,229.990173,119.650536,91.978241,182.617584,0.000007
1250,140.529007,93.852821,79.934189,167.245483,0.000007
1250,672.068359,219.361420,45.297974,197.980682,0.000007
1250,315.187012,69.210907,25.027313,55.356789,0.000007
1250,164.604218,139.867981,37.967377,80.347046,0.000006
1250,673.717590,245.969452,14.817932,31.829681,0.000005
1250,4.746407,177.929550,45.977131,174.682022,0.000003
1250,292.414825,118.920204,99.594086,199.289276,0.000002
1275,296.811096,212.812317,43.929596,95.081024,0.991555
1275,288.624084,228.851578,30.984283,65.672684,0.001641
1275,336.956726,234.286316,11.953766,25.844849,0.000215
1275,467.107819,257.805634,15.183167,34.103882,0.000182
1275,474.531891,253.546616,20.473877,43.687851,0.000152
1275,328.322510,235.961243,21.967102,44.292664,0.000108
1275,691.567444,225.034164,27.394470,92.902573,0.000093
1275,705.262207,261.054871,14.737793,37.049500,0.000091
1275,671.457336,182.740204,45.427979,193.630157,0.000088
1275,299.823883,250.495377,28.240204,56.923080,0.000079
1275,277.403656,175.345169,73.909149,143.748550,0.000072
1275,670.305786,111.761368,46.868958,204.115524,0.000065
1275,538.793213,231.564194,22.388550,47.311844,0.000053
1275,314.490112,215.481354,20.669800,40.436966,0.000050
1275,312.637360,63.578873,26.257843,57.358673,0.000040
1275,542.213928,235.006653,16.176453,31.786896,0.000033
1275,543.068237,225.044510,15.388550,30.600510,0.000031
1275,589.756470,273.652008,19.373901,41.065552,0.000026
1275,671.860718,295.062805,46.694153,208.731506,0.000020
1275,335.939392,247.133163,12.778748,28.038956,0.000015
1275,574.654114,194.170944,75.644043,161.479477,0.000013
1275,317.284760,68.413383,18.062042,38.390244,0.000013
1275,584.787109,261.049805,28.599426,63.269012,0.000010
1275,270.554291,242.497345,20.318542,41.223816,0.000010
1275,448.048767,98.026871,106.175598,224.883011,0.000004
1275,240.737411,119.499825,117.934891,221.888153,0.000003
1300,392.169220,217.594009,52.966644,114.969528,0.993794
1300,384.557495,239.861877,31.682037,72.581085,0.001300
1300,526.766602,249.671967,21.853760,50.138916,0.000897
1300,394.782196,227.836411,32.733490,63.186295,0.000393
1300,384.927460,248.138077,20.465973,41.120346,0.000232
1300,405.963623,263.024750,31.535431,65.766479,0.000203
1300,406.874084,217.170502,29.677307,61.123260,0.000172
1300,364.582214,156.147629,96.766296,188.461258,0.000160
1300,401.207275,232.093124,21.996643,41.375992,0.000076
1300,419.897369,233.751755,27.448730,63.686844,0.000065
1300,241.672241,60.579601,16.978851,36.479725,0.000062
1300,428.051605,241.784927,17.869263,39.512344,0.000040
1300,396.234344,268.075653,30.409851,61.578796,0.000036
1300,673.399536,192.035889,43.505798,187.492828,0.000033
1300,429.081238,259.452545,15.899811,35.296204,0.000031
1300,292.419342,218.868774,37.692200,81.756592,0.000026
1300,300.651154,250.278229,23.106567,49.522064,0.000019
1300,318.986786,93.547066,106.916290,222.762665,0.000013
1300,315.261017,238.357773,21.416229,45.335037,0.000010
1300,304.031036,259.756653,16.091461,34.279175,0.000010
1300,303.849426,202.124039,40.141144,87.281479,0.000009
1300,303.385773,243.218033,18.293274,39.780655,0.000008
1300,284.256531,129.547729,87.593933,181.627075,0.000008
1300,319.496399,246.475479,14.199677,29.944687,0.000007
1300,448.846283,264.592224,13.034973,29.395172,0.000005
1300,448.498260,251.452972,13.552948,29.775665,0.000004
1325,618.063416,196.104370,65.921509,142.886169,0.995715
1325,623.697754,275.119324,28.276794,57.192108,0.002807
1325,660.043396,224.882446,33.373352,71.621948,0.001345
1325,620.897949,233.995346,45.063782,100.889053,0.001233
1325,666.704041,214.698700,43.549438,96.718475,0.001030
1325,609.666992,215.516281,45.360046,102.343002,0.000976
1325,668.239258,238.580246,19.363831,45.349838,0.000584
1325,503.104187,158.683914,42.439697,100.133072,0.000534
1325,644.344360,261.523407,32.495300,67.817017,0.000500
1325,619.680176,227.002365,29.710449,57.226883,0.000358
1325,687.314636,248.542068,13.858704,31.368607,0.000259
1325,636.705566,276.500122,22.392334,49.479645,0.000139
1325,672.259766,263.500671,14.739197,30.834229,0.000080
1325,662.759644,193.313431,51.955811,203.650436,0.000069
1325,492.851776,143.686264,75.927032,162.109329,0.000059
1325,667.787231,222.688507,19.615479,46.253937,0.000043
1325,464.649017,57.873077,107.848602,221.210815,0.000037
1325,600.085571,94.587921,111.593567,233.122681,0.000035
1325,256.407410,136.427994,39.421509,90.389832,0.000032
1325,244.261108,144.413971,40.590973,94.172699,0.000026
1325,626.906311,215.199478,39.541077,82.023270,0.000022
1325,608.559082,245.794144,20.239380,40.518753,0.000011
1325,372.774048,79.888680,104.815613,218.424805,0.000008
1325,226.864365,97.993202,82.612259,172.514099,0.000007
1325,430.961761,86.159927,99.130280,207.550064,0.000006
1325,639.592224,208.883087,38.802673,84.463165,0.000003
1325,650.475708,219.108887,24.707092,51.829712,0.000001
1350,689.046875,243.812454,14.797546,32.239456,0.000253
1350,705.108948,243.552902,14.891052,36.791428,0.000230
1350,704.893066,228.712555,15.106934,38.058105,0.000178
1350,699.429077,221.709076,19.813904,56.782074,0.000172
1350,685.303650,228.032547,19.294434,42.084244,0.000158
1350,685.113342,238.922928,22.551697,46.717178,0.000128
1350,705.565552,258.805969,14.434448,36.081055,0.000128
1350,692.934021,209.162048,25.790771,85.872162,0.000112
1350,705.070312,213.435867,14.929688,37.944565,0.000109
1350,705.170532,197.725891,14.829468,37.304977,0.000075
1350,699.996704,249.954391,19.532959,56.257278,0.000074
1350,670.527954,62.631081,47.137329,212.022095,0.000067
1350,679.768188,215.188126,31.343872,70.007431,0.000064
1350,96.268639,255.269745,15.488663,33.897156,0.000031
1350,95.852829,243.701416,15.203392,32.547272,0.000027
1350,691.283447,146.379242,28.396912,95.506180,0.000026
1350,91.026184,237.361221,23.393959,49.241348,0.000024
1350,676.395020,149.576050,41.405579,182.266205,0.000023
1350,81.562119,241.318008,15.489456,34.069443,0.000022
1350,543.934998,225.608505,16.778137,36.018967,0.000021
1350,540.098511,207.702911,22.686707,48.903625,0.000016
1350,672.738647,211.599777,45.739502,212.388138,0.000015
1350,671.894958,310.286713,47.036377,212.921112,0.000015
1350,372.359375,117.037315,38.280548,89.535591,0.000013
1350,177.193909,232.777603,14.041290,29.922897,0.000012
1350,172.023636,227.817337,22.481949,45.980301,0.000012
1350,176.842529,242.319641,14.628876,31.399414,0.000011
1350,192.253662,233.443375,13.444489,28.057083,0.000010
1350,111.999039,247.563843,12.983093,28.057892,0.000010
1350,353.411591,61.300152,91.731659,189.579651,0.000009
1350,642.933411,109.147476,72.290527,191.687973,0.000009
1350,560.105530,228.975876,14.306091,30.462906,0.000007
1350,560.100586,215.338303,14.702271,31.328079,0.000004
1350,535.589294,75.912903,106.316101,220.484741,0.000004
1350,588.451721,102.779900,107.125854,220.221313,0.000003
1375,705.640808,275.626862,14.359192,36.751831,0.000139
1375,705.361084,260.172699,14.638916,37.625885,0.000133
1375,705.123840,244.488937,14.876160,38.442123,0.000105
1375,699.665955,252.231384,19.673706,57.458252,0.000103
1375,692.523865,224.022049,26.552551,89.631882,0.000083
1375,705.362549,228.957184,14.637451,37.783539,0.000074
1375,444.477692,242.602234,19.701965,44.247009,0.000072
1375,337.088959,257.633179,15.516052,33.266449,0.000071
1375,448.832489,250.318741,13.774750,29.884415,0.000071
1375,689.787354,261.752930,14.188904,30.743073,0.000053
1375,698.851562,221.283905,20.894409,61.215759,0.000052
1375,322.560425,258.632721,14.536804,31.328613,0.000051
1375,352.636139,257.808075,15.334351,33.055573,0.000037
1375,336.681732,244.469681,15.435333,33.674332,0.000037
1375,290.721680,191.335663,39.083862,87.563721,0.000032
1375,672.238892,169.781937,45.231079,188.214371,0.000032
1375,321.429962,244.506149,14.895599,32.420700,0.000031
1375,435.766724,259.512360,13.480255,30.398895,0.000019
1375,668.789673,62.531555,48.732849,215.979980,0.000017
1375,369.561768,260.892181,14.168213,30.602325,0.000017
1375,275.132812,125.844948,40.498047,87.925972,0.000017
1375,674.509399,229.620438,44.096497,210.082535,0.000015
1375,675.130005,262.521301,12.399414,27.090240,0.000011
1375,276.462250,190.440552,39.337769,88.009491,0.000011
1375,658.576477,262.007904,12.371521,27.689423,0.000010
1375,250.326065,61.704880,104.875259,219.147263,0.000009
1375,430.389343,42.951618,123.184692,258.015015,0.000009
1375,671.015503,340.311218,48.002075,220.770691,0.000009
1375,385.186646,262.348389,13.536987,28.972504,0.000008
1375,298.362457,46.207161,106.820740,224.607635,0.000008
1375,379.470520,256.336426,21.910370,46.387695,0.000007
1375,226.158173,113.411095,110.704163,230.611206,0.000005
1375,261.746674,195.312698,37.485291,83.782486,0.000004
1375,330.466461,32.341415,124.624878,241.350601,0.000004
1375,313.660950,130.595001,106.398865,222.001160,0.000003
1375,206.968979,50.234074,113.014450,233.877411,0.000003
1375,265.568085,101.515747,123.640198,261.797760,0.000003
1400,410.461090,239.380951,25.106445,55.233917,0.000530
1400,403.830109,224.094162,37.104767,86.472214,0.000514
1400,396.781921,241.120056,23.429932,52.405029,0.000310
1400,415.740997,247.728531,16.296600,35.512619,0.000300
1400,401.273254,249.131302,15.458130,33.758560,0.000274
1400,417.301758,224.985992,36.239990,84.419800,0.000177
1400,705.009705,259.961029,14.990295,37.715851,0.000127
1400,386.567993,247.389374,14.551147,31.633667,0.000116
1400,705.088562,275.530853,14.911438,37.742035,0.000112
1400,704.988831,244.373154,15.011169,37.833206,0.000110
1400,392.480896,227.772018,35.011383,81.597580,0.000106
1400,698.811646,251.634918,20.432922,59.569305,0.000106
1400,705.347351,291.563110,14.652649,37.445282,0.000094
1400,691.782227,238.567780,27.181763,91.930298,0.000088
1400,705.279724,229.015305,14.720276,37.317429,0.000085
1400,706.121521,421.075775,13.878479,35.294067,0.000080
1400,430.294800,246.360626,16.531403,35.622498,0.000071
1400,399.317474,232.429016,17.603119,36.580688,0.000064
1400,413.901398,231.481125,18.079132,37.759750,0.000064
1400,426.472961,253.484726,22.387360,48.288528,0.000047
1400,672.412048,180.499130,44.993408,193.612381,0.000040
1400,670.891846,102.035797,46.389954,205.542328,0.000033
1400,386.813446,180.436142,77.990082,163.894363,0.000030
1400,431.770721,262.368927,14.531952,31.771149,0.000028
1400,411.967377,264.342590,23.175018,50.507782,0.000022
1400,378.226349,232.807816,31.841705,74.155716,0.000018
1400,431.456848,273.127228,15.360840,32.928009,0.000014
1400,301.681610,80.767998,104.231995,221.330536,0.000013
1400,672.820557,308.885529,45.370972,206.294037,0.000011
1400,400.838654,155.895569,99.358398,209.237274,0.000009
1400,358.144135,187.045502,93.445404,198.781067,0.000009
1400,383.422058,205.730072,97.537384,209.579773,0.000006
1400,669.684387,19.242882,48.309509,212.495239,0.000006
1400,421.408325,199.364197,103.906738,221.621918,0.000004
1425,33.255741,173.556137,42.620998,95.923325,0.000632
1425,20.537334,162.668610,41.253925,92.156036,0.000415
1425,213.634430,112.939125,36.759735,83.870094,0.000262
1425,219.085724,122.216759,25.609406,58.294640,0.000174
1425,32.552521,165.213715,18.171215,39.073883,0.000142
1425,227.070541,105.896660,35.566483,80.187843,0.000097
1425,705.339355,244.481232,14.660645,37.559326,0.000086
1425,705.408325,228.683441,14.591675,37.430145,0.000076
1425,234.944107,126.772087,22.680069,49.523582,0.000055
1425,671.556274,144.568253,46.580750,204.691269,0.000053
1425,691.737854,207.125275,27.857849,94.778992,0.000049
1425,669.607422,66.945816,48.707397,216.116287,0.000046
1425,9.531511,169.849350,75.239838,160.831833,0.000030
1425,17.757477,108.167793,91.559807,199.469849,0.000027
1425,478.530182,86.928123,115.966705,242.776611,0.000019
1425,208.321350,65.370125,83.592499,173.610931,0.000018
1425,180.893585,89.731773,111.359863,239.507111,0.000017
1425,39.380356,69.839447,111.394592,242.358154,0.000014
1425,421.616638,33.491417,111.666809,235.089966,0.000014
1425,244.118088,105.088333,35.428543,78.723160,0.000012
1425,73.955658,52.847530,99.815491,213.902191,0.000011
1425,96.852753,67.445343,119.499466,255.235352,0.000010
1425,145.338654,72.312378,109.230347,230.817322,0.000010
1425,357.434265,191.530243,35.680054,78.238373,0.000010
1425,28.893475,241.081924,21.062099,44.354813,0.000008
1425,671.251953,337.791534,47.881104,217.971771,0.000007
1425,87.713516,135.222519,34.447205,75.511627,0.000006
1425,22.930885,226.949738,33.444294,74.492706,0.000006
1425,231.072998,58.744797,101.229584,215.497726,0.000005
1425,99.766930,135.225616,33.790215,74.297821,0.000005
1425,285.954132,32.664276,124.209473,230.992523,0.000005
1425,327.179810,76.414040,96.113922,204.899231,0.000004
1425,7.990408,31.663101,110.209381,237.426712,0.000004
1425,3.390284,29.333118,63.457508,219.267075,0.000003
1425,268.637604,80.319656,120.906647,256.821533,0.000002
1450,312.838135,214.339279,34.360931,74.657730,0.003947
