700,7.645357,170.699326,51.188103,186.214859,0.000025
700,10.867379,156.878571,77.145638,161.138672,0.000018
700,350.666748,38.057098,118.193695,222.531464,0.000017
700,673.595459,139.271133,45.094971,208.760361,0.000015
700,671.250183,237.249283,47.863708,227.123367,0.000014
700,266.250366,96.458145,108.580322,229.070114,0.000008
700,670.483032,339.691406,48.554016,222.577515,0.000008
700,632.395386,38.123997,79.664429,214.338928,0.000007
700,273.259125,35.328934,113.540863,217.007156,0.000006
700,4.476451,70.937798,59.659740,216.530945,0.000006
700,312.278259,86.024513,117.207886,246.242798,0.000005
700,375.186981,94.572594,104.069855,221.483765,0.000004
700,235.732224,32.035046,104.470657,205.638794,0.000003
700,183.536850,38.950008,107.175827,203.668350,0.000003
725,332.149414,216.196411,16.423889,35.327911,0.000518
725,288.442352,216.134567,15.040802,33.364746,0.000304
725,217.892914,206.212601,25.264465,52.610184,0.000210
725,18.589647,229.274597,14.294512,31.625488,0.000145
725,277.832123,200.996521,30.990112,69.163025,0.000136
725,223.353653,214.191818,15.544830,34.334213,0.000105
725,324.730560,217.803024,12.404724,27.090332,0.000102
725,270.449982,221.535706,21.750732,48.038605,0.000090
725,335.049530,208.785431,13.709625,28.096832,0.000082
725,323.569611,225.917862,13.022675,28.814255,0.000053
725,669.567993,40.179913,47.480469,200.684982,0.000047
725,304.877533,218.651871,12.530579,27.556274,0.000043
725,32.528980,232.606689,13.753452,29.205414,0.000040
725,264.963837,195.596603,33.787567,76.660294,0.000038
725,275.989685,214.751328,36.899231,84.151688,0.000037
725,672.896973,191.369766,45.112976,198.316452,0.000036
725,323.850708,208.136948,13.269592,28.352676,0.000034
725,670.491821,117.658600,47.110840,198.721252,0.000029
725,262.199738,213.297775,39.282410,88.703323,0.000024
725,254.551041,223.677719,21.778580,47.831009,0.000020
725,220.120834,61.123623,113.228043,239.544891,0.000013
725,248.039169,217.933548,38.185532,84.930771,0.000012
725,559.210876,196.864059,16.983276,35.299728,0.000010
725,256.484497,140.582443,74.945312,152.478531,0.000010
725,255.601166,187.046951,85.367676,178.356400,0.000010
725,235.872421,158.678925,75.015182,162.845734,0.000009
725,559.202881,183.802841,17.484619,36.646912,0.000008
725,553.004150,177.502457,26.654541,55.340149,0.000008
725,634.221008,131.845627,78.831787,205.261459,0.000005
725,199.480057,147.930664,86.402176,187.351898,0.000004
725,532.970947,123.340858,77.368835,166.244202,0.000003
725,559.755737,33.709087,126.737610,207.422485,0.000003
725,502.698517,30.231585,109.875458,217.804840,0.000003
725,452.491211,32.099094,102.416626,203.846176,0.000002
750,288.888733,206.701462,23.709442,51.297440,0.004781
750,298.289368,213.060226,17.405975,37.293274,0.000806
750,175.065002,199.296188,19.024673,40.622971,0.000317
750,522.450745,208.251816,24.650146,51.941971,0.000273
750,528.613831,214.289658,15.094421,33.388779,0.000222
750,168.524643,201.950516,30.545319,65.051224,0.000150
750,513.739929,212.546097,14.906555,33.177231,0.000138
750,177.419739,189.786667,35.683487,79.926010,0.000082
750,673.988647,201.848709,44.578796,199.231155,0.000036
750,369.668488,217.586563,12.526764,27.256378,0.000035
750,355.286530,220.409515,11.910034,25.264359,0.000033
750,291.859589,184.734879,31.657806,70.130997,0.000031
750,351.628479,215.714340,17.092072,36.941559,0.000024
750,320.772095,215.392303,13.973785,30.408829,0.000021
750,338.757202,216.139923,12.983215,29.012421,0.000020
750,508.531677,43.298996,122.032166,239.431046,0.000018
750,320.692169,206.275528,13.480713,28.757339,0.000015
750,163.274109,173.442368,38.689041,82.594040,0.000015
750,338.315277,206.375046,13.093201,28.306488,0.000014
750,56.725960,34.632698,125.716286,242.482483,0.000014
750,369.186859,207.635010,13.359253,28.700485,0.000013
750,528.330322,128.651108,102.064514,215.830307,0.000012
750,440.442200,65.416405,104.906799,219.658539,0.000012
750,111.805611,33.654865,119.078651,234.955307,0.000011
750,276.626343,174.969849,58.349640,124.167023,0.000011
750,500.411835,160.905655,87.873138,192.062943,0.000010
750,385.292816,216.077698,12.650940,27.304550,0.000010
750,150.606323,155.531586,70.938736,150.008026,0.000008
750,375.589203,40.980202,119.435242,248.113129,0.000003
750,88.149254,108.453445,107.750145,229.493454,0.000003
775,239.120590,217.336807,16.588120,35.078690,0.000767
775,622.106262,218.869919,13.126160,27.693451,0.000519
775,612.251709,219.289536,13.364441,29.166245,0.000457
775,254.745819,218.600586,14.898071,31.787491,0.000413
775,577.485352,220.178955,13.923279,29.678192,0.000320
775,572.641113,213.632492,21.530884,46.364120,0.000318
775,399.216949,203.468979,20.299347,43.905396,0.000294
775,577.367737,208.528854,14.617859,31.309097,0.000212
775,408.782440,212.524155,23.199554,48.898758,0.000190
775,386.191101,228.356339,14.202484,31.225937,0.000177
775,378.540009,45.799335,127.295776,238.787979,0.000136
775,594.910583,220.546906,12.152771,25.696442,0.000133
775,255.760452,209.118729,14.245163,30.631744,0.000119
775,369.550415,217.136902,13.840271,30.265793,0.000118
775,400.703583,228.039734,15.569214,33.302612,0.000108
775,390.828979,202.436142,34.943237,76.494370,0.000061
775,5.040442,143.712418,76.348511,177.028488,0.000049
775,564.203430,218.126938,12.781433,28.068176,0.000047
775,400.972778,200.489609,37.865997,83.403854,0.000043
775,423.184418,71.113388,123.999481,263.213562,0.000031
775,162.018631,248.863647,13.645721,29.761536,0.000026
775,245.317459,195.936722,30.852554,67.618912,0.000020
775,387.870361,147.397934,84.397675,182.541916,0.000015
775,406.924469,125.745392,106.517303,228.174774,0.000014
775,622.898010,209.534882,13.626282,28.209457,0.000013
775,230.277069,183.043335,33.588348,72.558044,0.000008
775,216.932877,174.859818,61.365494,128.111588,0.000005
800,323.503845,185.546814,42.473633,96.527252,0.000775
800,307.244720,156.929382,80.524506,170.308350,0.000753
800,296.986603,74.002327,111.665558,235.044403,0.000418
800,460.451447,251.550247,22.435913,50.436874,0.000407
800,453.186829,224.409912,34.770813,80.445282,0.000401
800,334.193329,184.750519,20.911865,44.303909,0.000306
800,441.428467,226.216904,33.392242,78.141068,0.000251
800,314.539948,209.499420,33.081238,72.349579,0.000192
800,466.959656,224.656479,35.534119,81.113846,0.000171
800,34.839695,233.969528,12.484249,27.189499,0.000168
800,328.507446,226.245316,30.181946,64.537216,0.000166
800,49.185596,236.024704,12.417404,26.563736,0.000164
800,219.708542,225.927017,22.083771,46.769485,0.000123
800,224.089264,231.242218,15.137238,33.146881,0.000116
800,225.110107,242.698242,13.936783,30.856201,0.000113
800,194.080383,229.817352,14.003860,31.213409,0.000102
800,483.251984,227.323044,34.663971,80.255081,0.000064
800,671.555725,137.857071,45.346252,190.008774,0.000049
800,307.305481,228.105103,15.893951,35.010406,0.000046
800,45.696499,243.256683,17.693924,37.011200,0.000045
800,209.862000,230.392090,14.600815,32.191437,0.000041
800,214.183594,205.891144,31.032303,70.350159,0.000030
800,272.110352,134.740784,98.106720,200.388641,0.000025
800,199.716736,203.325226,31.578812,71.880280,0.000024
800,330.870789,40.062832,128.250122,240.996826,0.000017
800,50.301453,248.152420,12.179974,25.608871,0.000014
800,426.123596,157.209473,85.295807,173.935211,0.000014
800,370.281250,107.551163,116.365875,243.892532,0.000014
800,326.685303,125.542046,116.520172,250.176056,0.000009
800,446.474335,131.794815,104.254669,214.756454,0.000006
800,193.831894,156.946060,78.414597,161.476669,0.000004
800,485.231781,104.140038,114.326141,236.456055,0.000003
