625,670.250305,341.663788,48.511230,218.664154,0.000007
625,310.524811,139.768967,68.415802,137.130753,0.000005
625,338.106537,106.966454,81.562683,168.763000,0.000004
625,353.301178,58.827087,87.805206,186.212967,0.000004
650,316.260681,206.096558,20.924255,45.119308,0.990759
650,354.409668,212.555206,18.377228,39.615982,0.882190
650,360.279449,215.362381,17.718353,39.895294,0.763025
650,338.856903,212.343964,19.526733,42.720840,0.659596
650,308.556244,203.949982,18.604492,40.337906,0.114886
650,356.270142,190.917480,28.707886,65.909882,0.001507
650,385.188873,210.838608,15.127106,33.726288,0.000563
650,309.375153,198.508453,38.414398,76.590668,0.000101
650,392.241333,188.629532,28.022339,59.843399,0.000092
650,337.354248,193.056503,42.756989,86.671127,0.000065
650,400.223083,197.335175,15.838013,35.624542,0.000046
650,401.929260,122.315987,38.632874,87.060509,0.000042
650,400.857483,212.446716,14.800964,32.105606,0.000036
650,671.038818,106.717590,47.420471,210.303375,0.000036
650,671.970276,29.383039,46.074219,202.367554,0.000034
650,383.883545,72.398788,82.760590,174.598099,0.000032
650,672.244812,266.412323,46.502563,204.800934,0.000025
650,291.888916,210.195251,15.289673,32.069977,0.000024
650,331.655792,52.217056,96.666901,201.786041,0.000018
650,580.683289,171.367996,34.504211,76.173447,0.000011
650,242.318558,215.568924,12.562607,28.300995,0.000009
650,670.769531,187.101105,46.466858,202.127747,0.000008
650,670.783752,344.153198,47.965881,213.329041,0.000007
650,210.138199,214.097214,13.665985,30.569931,0.000005
650,369.408813,123.284164,83.280884,168.349777,0.000005
650,339.050568,145.312103,77.147491,152.845978,0.000004
650,568.485901,116.443672,84.010010,179.595215,0.000004
650,288.311981,179.857437,66.972107,131.750015,0.000003
675,317.652466,209.686508,23.516296,51.040512,0.987588
675,362.455383,219.055481,19.557617,42.508850,0.954112
675,350.021210,218.260910,20.200226,43.796951,0.814033
675,335.781067,214.676804,19.237274,42.321762,0.092241
675,309.643829,212.546768,19.855591,43.612350,0.079048
675,309.960876,210.897705,13.696991,30.907974,0.002623
675,356.624268,193.947479,29.327728,67.879883,0.001384
675,242.152420,228.248825,13.519104,29.737289,0.000690
675,376.840057,213.424316,20.301117,43.134644,0.000480
675,239.212677,214.358475,18.354980,41.318848,0.000467
675,343.303009,202.372528,38.963928,77.620789,0.000280
675,320.669891,193.190720,43.353638,86.872787,0.000228
675,232.929382,190.211884,30.977692,67.866791,0.000093
675,384.050262,216.342438,13.602783,29.314987,0.000093
675,310.014130,45.820168,103.875854,209.327667,0.000063
675,384.996674,205.662384,13.453033,28.977570,0.000062
675,397.951141,207.737839,19.061279,42.291870,0.000061
675,228.013214,229.147461,12.496613,28.217316,0.000039
675,671.637512,118.597710,46.002991,199.632019,0.000035
675,671.908936,189.435150,45.795776,200.022614,0.000021
675,671.733643,29.120989,45.947144,203.614166,0.000021
675,627.442688,169.972214,36.888123,81.495773,0.000018
675,399.620361,56.575901,85.499512,185.131271,0.000012
675,614.018921,115.997261,86.311157,183.517334,0.000008
675,336.265961,153.896194,79.757172,157.219681,0.000006
675,301.713989,169.743332,78.546539,150.466049,0.000006
675,636.618835,155.613953,74.416687,186.275360,0.000005
675,377.141113,117.315079,99.384186,203.217880,0.000002
700,351.079010,203.503983,22.217560,48.205246,0.992206
700,331.218597,203.485138,20.680664,44.716141,0.987162
700,362.712799,206.604828,20.543121,44.389587,0.958862
700,375.090302,203.608215,19.306305,41.409134,0.055418
700,323.875366,192.175323,37.246857,76.526611,0.002637
700,242.303253,214.024872,14.276489,32.229294,0.000351
700,403.469635,160.271240,36.770599,83.596741,0.000252
700,231.813599,172.014740,34.125031,72.941467,0.000149
700,240.648697,180.163696,18.294144,40.115204,0.000139
700,308.450439,211.393326,15.298615,32.014526,0.000126
700,397.354462,191.183792,23.307159,50.229736,0.000117
700,411.656738,190.001022,22.590698,47.690308,0.000113
700,354.507599,187.892639,39.020935,78.759918,0.000110
700,400.980042,197.117950,15.160858,33.568436,0.000106
700,237.502350,207.751556,21.778259,46.163834,0.000086
700,239.808899,195.138901,19.696075,42.946457,0.000075
700,671.990845,110.540588,45.945618,197.894714,0.000047
700,243.400818,181.429855,32.128601,70.993073,0.000040
700,346.689911,48.732056,97.804504,197.408035,0.000037
700,397.121887,67.078148,94.860870,201.910095,0.000019
700,428.879395,44.440372,89.006409,191.638382,0.000015
700,497.897491,201.161041,13.664459,29.699280,0.000009
700,307.164246,179.730301,60.797302,122.367203,0.000008
700,380.663116,111.317596,84.828613,175.773438,0.000007
700,338.616119,165.023682,66.258484,130.642212,0.000005
700,236.242401,138.171204,64.149658,134.770050,0.000004
725,347.932068,219.261047,24.240906,52.802490,0.990085
725,333.716888,222.170074,23.003723,49.270996,0.987030
725,368.767242,221.688065,20.304108,44.283066,0.950109
725,327.864410,226.778305,19.374603,41.388168,0.375799
725,380.147552,223.395737,16.075958,34.982162,0.020257
725,328.865387,208.641724,36.499115,76.323669,0.008058
725,412.766449,217.319122,22.379364,49.254639,0.000895
725,239.763779,195.075439,20.356308,45.147202,0.000685
725,401.029083,216.705612,14.604675,31.907211,0.000275
725,242.231583,189.076843,16.024643,34.636047,0.000198
725,232.388077,201.391068,33.010361,75.412704,0.000181
725,244.639633,190.141602,26.754562,57.918152,0.000164
725,350.281586,41.487530,112.595795,228.464188,0.000109
725,351.759979,206.518829,41.305511,81.185089,0.000060
725,251.661087,196.596695,18.349869,40.404648,0.000042
725,389.872986,54.101490,105.506378,219.774765,0.000040
725,437.365387,70.052727,90.194122,191.659119,0.000035
725,254.453064,189.007935,15.457581,32.070251,0.000020
725,462.842255,114.238373,44.093719,97.982224,0.000014
725,308.705353,198.088654,64.680511,130.107849,0.000011
725,234.491241,157.753555,61.351257,129.354233,0.000009
725,386.590729,135.439987,86.735840,177.614304,0.000006
725,318.119507,36.439819,103.061005,212.849625,0.000004
750,332.446960,215.410049,21.964355,47.984818,0.990427
750,346.722717,214.400848,23.368622,51.031982,0.985756
750,369.794434,219.796417,19.528168,42.369415,0.653105
750,327.819733,216.394714,18.953308,40.924835,0.549737
750,376.520996,214.465363,17.950989,40.332336,0.483685
750,327.002869,206.999847,36.903107,74.757843,0.012176
750,239.003098,183.125595,16.437256,35.042984,0.003427
750,326.330475,226.636017,14.537872,31.381866,0.001078
750,228.847595,182.520172,33.051178,72.167908,0.000821
750,381.764191,210.707901,14.906219,31.365433,0.000644
750,226.372162,243.921646,13.083282,27.431503,0.000116
750,412.651184,200.902267,22.725067,49.830795,0.000085
750,180.483826,245.146088,12.291092,27.130646,0.000067
750,350.294250,198.969467,43.838623,86.325058,0.000062
750,211.386078,244.313187,13.343658,28.704483,0.000052
750,316.865723,193.442017,52.258270,108.231354,0.000051
750,401.520172,199.905411,14.463257,31.438507,0.000042
750,194.706894,247.922867,12.038101,26.030502,0.000033
750,458.953705,44.301556,100.056000,206.779556,0.000028
750,226.570755,232.407928,13.144714,28.942322,0.000024
750,401.184601,212.057098,14.057129,30.867065,0.000021
750,361.255615,47.293236,110.674500,212.067413,0.000016
750,224.596436,163.287491,56.118500,119.702499,0.000011
750,210.815414,233.795364,13.226181,29.404282,0.000010
750,179.732773,232.602859,13.174286,29.435623,0.000010
750,193.797867,233.119644,13.413696,29.750198,0.000005
750,390.746460,104.979675,98.751648,205.359955,0.000004
750,357.068298,165.854568,69.811279,140.380478,0.000003
775,333.423615,218.679764,24.853058,53.869339,0.988700
775,366.881622,223.263855,20.136658,43.816345,0.983493
775,346.120789,220.873276,21.886261,48.104141,0.929774
775,1.000000,42.421955,88.118050,269.151245,0.536036
775,49.903812,295.935638,67.065628,147.673187,0.203133
775,20.638399,204.582245,106.555481,240.653717,0.202490
775,374.084686,221.212631,20.203766,42.810196,0.088667
775,326.011047,225.022110,20.219666,44.403519,0.080030
775,1.549722,187.517838,84.106873,289.623352,0.060026
775,62.551476,342.781525,47.034508,104.686401,0.033994
775,381.729126,226.865051,14.101501,31.083557,0.000799
775,21.101593,97.592506,150.882370,334.010010,0.000352
775,337.015991,207.965393,40.864044,81.095673,0.000211
775,77.423286,350.062897,21.166992,46.599976,0.000202
775,402.121216,213.078018,14.362854,31.681213,0.000042
775,441.844818,56.357857,98.374603,208.754944,0.000028
775,209.773911,247.449265,13.211929,28.307785,0.000023
775,68.424484,180.919067,128.002274,268.462433,0.000013
775,355.128540,42.435757,119.675720,216.529694,0.000011
775,472.924469,40.014877,110.470001,210.490845,0.000007
775,395.072693,104.301544,100.375183,209.881775,0.000004
775,360.539551,165.651993,65.728394,135.689163,0.000003
800,208.056564,107.891953,119.772507,264.178528,0.992666
800,331.222046,228.651077,23.678802,51.221207,0.979406
800,346.871338,228.521027,23.437225,51.358215,0.951582
800,365.382141,227.373734,20.879730,45.455185,0.888144
800,321.878357,228.152008,23.720490,53.582062,0.788263
800,221.257019,204.078003,79.497101,173.831177,0.177637
800,223.065628,272.719513,44.019943,95.597046,0.013044
800,260.245789,226.141678,63.052368,138.824051,0.003227
800,236.770752,115.229782,73.121643,160.588730,0.002913
800,322.608154,216.733994,41.260040,82.891464,0.000743
800,260.427490,272.211517,40.720306,90.779541,0.000371
800,265.707458,279.725800,28.532959,61.652679,0.000273
800,271.730743,288.860138,18.900269,42.940369,0.000197
800,272.007843,304.855469,17.376129,39.628998,0.000187
800,382.010620,228.007294,15.024292,32.819275,0.000089
800,464.048859,42.756977,109.613007,227.480942,0.000026
800,350.264221,39.883556,114.619843,222.530533,0.000014
800,374.463074,113.282059,97.332458,203.660751,0.000008
825,321.916229,179.229233,81.883698,176.244583,0.996679
825,335.992493,259.582611,48.559509,110.166656,0.287118
825,337.875092,181.658844,56.757965,123.403503,0.246649
825,381.840088,225.171219,18.358276,42.680374,0.015271
825,377.635162,215.418701,27.923981,60.585754,0.009653
825,319.561554,216.398193,28.986176,66.740051,0.005413
825,319.875519,241.482513,21.246368,43.357574,0.003649
825,329.336792,217.753876,31.280518,63.729218,0.003233
825,384.702393,243.603806,14.675293,31.534714,0.002407
825,362.217255,188.555008,48.130829,101.156174,0.002100
825,336.468231,157.938965,101.769104,213.199615,0.000394
825,335.047119,207.895828,24.374512,50.562027,0.000217
825,363.346466,218.988708,23.212555,50.612183,0.000091
825,356.726196,283.952545,32.944366,72.072327,0.000076
825,360.629547,247.648911,49.852142,104.600693,0.000073
825,193.492462,278.401062,12.665390,27.162994,0.000062
825,354.424316,193.689224,34.558685,77.958755,0.000054
825,400.229645,44.617790,115.233368,227.824066,0.000041
825,480.837341,46.041111,104.010376,208.732162,0.000029
825,192.782562,267.211487,13.741379,29.840668,0.000020
825,330.165527,54.329403,123.882172,243.658508,0.000011
825,305.515228,46.928654,101.161896,216.379791,0.000008
850,401.043915,203.163330,66.649597,147.550873,0.995972
850,335.766327,253.248077,27.179108,58.193420,0.987966
850,369.531158,246.973602,21.194214,47.013214,0.939588
850,347.651276,254.363541,23.945282,53.102280,0.848328
850,375.786133,244.238617,19.942413,41.856537,0.656271
850,422.896454,207.188782,46.514221,99.948944,0.031877
850,380.822266,253.404984,17.413849,38.306137,0.003725
850,371.200195,236.472885,34.403748,74.215775,0.001686
850,397.768494,255.568771,24.241943,50.381180,0.000745
850,462.295410,246.491348,13.855621,32.049057,0.000414
850,337.721436,99.664352,16.147095,34.619980,0.000329
850,443.099396,235.735046,22.127869,48.906677,0.000305
850,412.246155,226.728180,29.900635,60.155701,0.000158
850,176.529343,280.842163,14.259720,30.367157,0.000156
850,405.377319,268.511780,38.468628,86.167542,0.000139
850,326.266449,210.030396,61.637207,124.606750,0.000057
850,349.895966,47.334404,132.551758,254.115143,0.000041
850,399.436035,47.850601,130.587769,243.467636,0.000040
850,316.389557,33.677971,105.859100,221.037018,0.000003
875,560.683472,201.295120,59.340210,128.533646,0.990767
875,353.448914,226.893051,29.239349,63.335251,0.964284
875,378.144012,225.718979,22.590851,49.987869,0.662772
875,364.242950,239.278656,22.378418,46.426483,0.197123
875,556.486938,221.062378,40.167542,92.749176,0.049688
875,366.188812,216.562973,39.496887,79.997604,0.007743
875,346.354462,194.819962,50.210602,104.448105,0.002942
875,557.593933,240.863464,27.962036,56.901947,0.002496
875,365.842712,225.476196,20.719055,43.732086,0.001813
875,594.723328,216.360825,32.036133,68.019669,0.000461
875,604.037231,225.868515,17.897278,40.935867,0.000438
875,340.200165,171.992264,43.681610,101.373032,0.000097
875,487.413025,49.647499,124.595337,256.256500,0.000066
875,408.975586,100.022324,97.914185,205.609329,0.000048
875,441.998322,48.078579,102.912445,223.310974,0.000044
875,344.258118,157.348389,76.621277,156.494202,0.000035
875,514.995361,151.405029,98.499878,201.914185,0.000025
900,375.750580,220.110992,28.478424,61.162598,0.965912
900,365.086792,221.458664,29.439392,63.833298,0.902739
900,368.994110,223.738297,18.941162,40.487778,0.056898
900,388.270813,222.992142,23.004486,50.083237,0.055511
900,347.390625,152.077942,46.693359,107.170227,0.002856
900,357.538757,220.459427,24.229279,53.579514,0.002093
900,381.960602,193.114243,36.011444,80.901596,0.001150
900,398.141663,229.571030,14.701416,32.745407,0.001000
900,374.252075,175.513870,55.689178,115.195572,0.000511
900,395.120514,235.888321,17.521332,39.879410,0.000438
900,364.049652,159.029037,43.658997,101.275375,0.000141
900,255.030991,169.039932,14.699753,31.624420,0.000084
900,380.404358,208.423462,23.211700,51.553650,0.000071
900,114.659904,266.836517,12.797173,28.119415,0.000054
900,129.433304,262.820312,13.583679,29.455566,0.000032
900,145.241379,258.001221,15.344666,32.914612,0.000029
900,408.594269,90.906471,99.586975,208.832581,0.000027
900,450.168427,34.953430,111.225311,230.086243,0.000024
900,159.671814,258.107483,15.674866,33.221741,0.000020
900,363.841034,130.314560,84.625519,175.790482,0.000019
900,496.366547,32.703400,115.153412,232.208252,0.000017
900,156.000443,241.389160,21.294266,47.168610,0.000016
900,557.792847,26.721371,123.381714,233.337097,0.000007
900,142.329895,155.297867,90.745789,184.493973,0.000002
925,386.203522,187.957642,35.718903,77.276031,0.909744
925,372.698029,192.501465,26.436890,56.783203,0.848091
925,372.804291,191.468277,18.867706,39.087280,0.065868
925,373.587189,205.275101,18.513458,36.935364,0.044676
925,379.761627,188.957764,20.618378,42.509552,0.022539
925,396.388458,187.228500,22.801147,47.274734,0.015738
925,380.649384,196.091965,29.272339,64.396225,0.014569
925,367.865845,171.398148,44.627045,95.211472,0.012132
925,395.209229,203.041138,23.889526,49.810699,0.007380
925,248.730423,142.542633,21.633621,46.495453,0.003232
925,239.717178,142.429092,22.405441,48.945221,0.002738
925,406.006226,193.113998,22.652588,48.775940,0.001682
925,357.951569,145.337051,45.429688,100.576065,0.001008
925,400.153992,178.602097,16.579346,35.646317,0.000658
925,252.726288,140.367203,16.073608,33.569870,0.000625
925,353.220184,132.752213,68.094696,141.571121,0.000571
925,243.903748,139.297455,15.787872,35.072266,0.000566
925,242.286621,135.979889,33.891449,75.281219,0.000252
925,414.201996,197.546402,15.523315,32.513275,0.000136
925,441.185120,74.304581,101.214722,210.354050,0.000070
925,137.895645,221.548874,23.577576,51.056351,0.000068
925,391.722717,136.883698,65.752258,135.133179,0.000061
925,143.232422,230.401398,15.846252,34.566162,0.000032
925,129.319077,195.867920,38.054138,83.137054,0.000027
925,141.448502,215.796356,18.518509,40.184845,0.000020
925,68.808342,156.052124,93.942513,191.115997,0.000008
925,230.283813,107.108879,66.549805,142.401917,0.000008
925,32.143036,123.599609,115.360077,250.208282,0.000006
950,378.373993,196.841644,40.045502,84.346405,0.987459
950,402.257050,203.293411,35.486511,77.069748,0.971925
950,392.485352,202.360870,32.276184,70.066315,0.122424
950,410.689240,218.622528,24.542908,50.195740,0.076762
950,410.848572,202.951889,22.624054,46.910004,0.010595
950,381.896759,203.081955,24.623047,47.661072,0.007685
950,359.621429,164.773773,60.952789,125.232788,0.001250
950,424.540039,210.360565,22.175049,47.935242,0.001127
950,399.539551,214.444443,20.747101,41.784225,0.000464
950,107.213913,237.994812,25.752975,55.587311,0.000249
950,382.041748,162.058441,67.012909,137.659058,0.000206
950,399.907349,194.510742,19.631317,40.914673,0.000167
950,120.637688,240.118805,21.499001,46.010223,0.000162
950,642.599792,122.906860,15.102844,32.788345,0.000158
950,409.524811,172.432480,54.073517,112.112015,0.000153
950,357.297913,141.638916,44.669861,102.037994,0.000120
950,340.240997,122.069420,88.400970,183.909637,0.000055
950,241.445572,153.464493,14.903183,32.318893,0.000037
950,398.570892,125.264221,92.120453,188.135071,0.000010
950,74.846085,175.870712,74.434341,152.830643,0.000009
950,34.132267,159.253784,104.370667,218.300446,0.000003
975,371.691772,209.329620,34.218506,73.567444,0.973029
975,386.896881,209.257492,34.067810,73.773361,0.895332
975,364.231995,209.581161,28.677673,60.322372,0.189751
975,397.654388,228.971069,20.131927,44.279755,0.140116
975,378.725067,226.549973,22.531281,48.751053,0.073604
975,365.218384,205.775589,21.570892,44.167404,0.039857
975,396.251556,206.251114,22.351898,47.742859,0.026363
975,382.476074,206.498001,22.137848,44.623459,0.004183
975,406.891144,211.903702,23.763275,51.371719,0.004056
975,359.311462,211.929794,17.839813,39.393723,0.003530
975,343.423950,135.067764,35.480347,74.733841,0.000751
975,41.243446,236.849411,32.287903,70.236832,0.000748
975,415.006683,215.704254,15.835968,34.024933,0.000630
975,352.322479,175.244766,42.668091,92.905380,0.000554
975,52.917751,246.048004,25.337879,53.912201,0.000242
975,47.014111,250.952011,21.727024,47.938828,0.000222
975,396.005615,170.865677,53.179962,109.126266,0.000217
975,340.316803,144.828506,66.463715,137.223160,0.000130
975,361.951538,140.451813,75.237061,154.310089,0.000107
975,22.053034,179.319321,71.329918,146.409866,0.000059
975,385.786804,93.566826,97.812439,202.745972,0.000010
1000,259.813385,197.135437,35.103394,74.905457,0.994238
1000,276.748718,202.865753,31.166656,66.554474,0.990450
1000,257.363403,198.163544,26.059967,55.012863,0.015649
1000,267.916718,201.193741,23.346527,47.227570,0.011284
1000,283.351013,217.473770,20.968140,44.296738,0.009503
1000,238.222000,138.263184,63.788620,134.683411,0.003432
1000,296.302185,210.760025,19.740265,42.358688,0.001366
1000,268.408478,218.542206,23.235260,46.316650,0.001162
1000,234.478470,137.151260,30.672989,73.116287,0.000802
1000,284.734497,192.905975,20.159760,43.543564,0.000493
1000,256.019287,190.618774,21.519836,44.451508,0.000440
1000,481.013824,200.269775,15.175476,33.226593,0.000251
1000,303.703888,215.808990,13.268738,27.980865,0.000171
1000,251.734512,165.714172,25.312119,53.217606,0.000065
1000,513.010681,214.822662,13.835876,30.402954,0.000036
1000,606.739075,151.375702,87.286743,185.433105,0.000028
1000,199.599609,105.944748,80.385956,172.781113,0.000025
1000,269.299133,96.777931,90.026489,186.025818,0.000024
1000,513.175232,204.316040,14.205383,30.938217,0.000014
1000,589.154785,49.696533,112.183899,238.509277,0.000013
1000,637.533386,33.797150,77.165039,191.151077,0.000012
1000,79.430092,125.625671,85.307167,179.521790,0.000003
1025,34.929569,190.149811,36.713039,79.382904,0.988771
1025,25.259747,196.302338,33.676979,73.009521,0.327384
1025,55.407524,196.012833,26.215179,58.957672,0.035944
1025,73.409157,194.218613,19.884247,44.105392,0.009079
1025,32.352806,187.823929,22.613499,47.574493,0.004459
1025,62.496155,188.417542,19.921074,41.635178,0.001555
1025,45.495575,199.453934,23.171455,46.650085,0.001408
1025,49.823822,166.436386,39.013222,85.231216,0.000757
1025,63.250957,182.457260,33.251904,73.587845,0.000546
1025,14.278459,121.215668,75.591866,156.413361,0.000312
1025,95.475983,68.685753,105.364594,229.559052,0.000127
1025,59.206696,127.767181,66.723640,137.663177,0.000051
1025,304.022736,213.859131,14.813110,32.528000,0.000046
1025,416.201630,156.333405,92.131989,202.102753,0.000044
1025,416.601990,57.695137,94.281860,199.493561,0.000036
1025,44.991280,89.711899,96.562141,199.786697,0.000025
1025,430.178772,203.923050,47.013458,107.079208,0.000023
1025,427.647064,115.975960,119.333954,257.246735,0.000021
1025,371.860748,163.618973,89.790924,190.889847,0.000020
1025,447.613922,239.087387,42.889221,92.556595,0.000012
1025,529.116028,191.758911,87.546021,185.739838,0.000010
1025,292.424500,58.323730,85.220886,186.552704,0.000006
1025,446.943176,37.117153,104.735901,206.721695,0.000006
1050,581.628113,206.575333,25.212463,55.240707,0.986326
1050,574.375610,192.533356,37.647400,78.860657,0.004246
1050,607.178467,217.083649,12.025391,25.961929,0.000665
1050,389.773132,200.156601,37.623535,84.076767,0.000074
1050,644.276917,217.238541,11.444885,25.388199,0.000062
1050,405.326202,199.084702,36.291443,81.879684,0.000053
1050,261.377899,195.821823,38.011780,85.664261,0.000047
1050,188.495987,68.327263,94.884720,204.630402,0.000042
1050,478.330139,212.090500,19.726807,43.430222,0.000032
1050,691.880066,128.650757,27.159546,92.371765,0.000031
1050,208.499634,102.538460,46.548035,101.722191,0.000022
1050,471.058838,199.694321,32.533386,73.722488,0.000022
1050,148.211395,43.599823,106.889328,224.699402,0.000021
1050,611.098083,39.833950,91.633362,198.294434,0.000019
1050,668.465515,74.217499,47.634033,186.314758,0.000017
1050,391.981171,145.811111,86.445618,181.236984,0.000016
1050,268.914825,67.923241,104.479492,218.987396,0.000015
1050,431.104218,135.299500,89.016144,184.557281,0.000013
1050,269.945801,174.662521,94.673065,205.258743,0.000012
1050,573.588928,48.453770,106.529541,223.828674,0.000012
1050,651.536438,123.909584,22.120056,48.716942,0.000011
1050,371.092621,35.842606,123.017426,235.425797,0.000011
1050,642.768311,103.203484,34.091858,71.466637,0.000010
1050,131.755447,138.684555,109.551315,235.079422,0.000008
1050,561.096497,111.641457,79.083923,163.369080,0.000006
1050,194.253296,120.821251,45.127792,102.678978,0.000006
1050,341.400024,103.683350,111.073761,235.099792,0.000006
1050,203.490356,78.070007,119.070404,251.842712,0.000004
1050,298.778961,189.265961,97.479523,209.233002,0.000004
1050,283.404694,122.619423,100.924255,215.907013,0.000004
1050,218.413544,36.263977,115.181946,213.119110,0.000003
1050,259.564545,243.847778,95.362823,202.594727,0.000003
1050,528.609558,39.962440,119.599121,249.014343,0.000001
1075,468.768890,180.999283,53.476227,115.857803,0.980939
1075,382.252594,221.104553,23.426514,51.008057,0.967786
1075,604.757507,117.915108,52.007935,117.973518,0.162942
1075,515.640808,203.463974,45.594299,98.789444,0.146648
1075,521.133606,222.109558,30.205444,61.883484,0.015853
1075,506.536346,207.271988,30.797455,64.005569,0.007847
1075,621.913635,129.168701,40.907654,90.991409,0.004488
1075,472.285278,193.064499,36.082855,74.929001,0.003818
1075,380.131531,214.081055,34.496185,71.717896,0.002367
1075,511.377533,227.527298,18.938141,39.426620,0.001928
1075,587.103333,82.277206,87.968689,183.421768,0.000752
1075,526.289307,215.170609,23.687561,45.971573,0.000328
1075,626.877197,162.438889,33.810852,76.627197,0.000195
1075,363.544403,137.891693,68.097290,139.840820,0.000024
1075,615.083801,84.532509,93.260132,208.255890,0.000023
1075,373.077118,71.940567,95.630524,203.211197,0.000022
1075,425.708984,99.517044,103.516602,199.303696,0.000017
1075,570.549133,127.493378,105.276428,221.326416,0.000015
1075,521.673584,153.886520,92.320496,198.613968,0.000006
1100,399.341278,170.564606,57.255188,124.248657,0.993982
1100,363.995544,211.349625,22.640350,49.295761,0.978115
1100,449.878815,184.530853,46.391968,100.790955,0.967103
1100,398.014648,204.737289,25.337372,53.815567,0.040029
1100,395.865234,189.462769,36.781647,83.377197,0.023972
1100,370.476227,205.934616,24.508270,54.752884,0.022127
1100,447.016724,202.515717,28.345917,57.200348,0.004969
1100,567.113953,61.047558,79.933594,174.408951,0.002873
1100,446.620453,187.864670,22.599731,48.483887,0.001649
1100,417.648712,192.684525,33.811615,76.148392,0.001459
1100,437.961853,162.639877,71.623383,146.590866,0.001048
1100,381.098511,212.577240,17.832184,38.151596,0.001006
1100,351.098175,62.712898,103.207214,214.540863,0.000248
1100,475.973114,209.852249,18.914001,41.841217,0.000187
1100,426.669769,205.046768,22.838715,48.616409,0.000104
1100,120.018654,127.070244,94.913048,202.656433,0.000040
1100,73.909119,104.463257,99.902420,210.195679,0.000039
1100,351.772705,183.212280,47.500732,101.256927,0.000037
1100,496.302307,216.865295,12.619598,28.016876,0.000015
1100,475.011780,128.948807,103.188416,209.202957,0.000006
1100,530.014099,106.180473,110.277405,233.947449,0.000004
1100,330.840240,104.088539,96.739563,199.217987,0.000003
1125,406.509338,174.529282,64.533264,140.681931,0.994015
1125,429.822449,185.745529,54.492188,114.222794,0.016367
1125,624.430786,49.531170,78.516113,175.231522,0.014392
1125,660.606689,151.274338,31.293701,69.950790,0.005607
1125,406.425812,197.809402,45.275696,95.510941,0.003957
1125,453.601227,206.090469,25.708710,57.870316,0.002859
1125,641.292908,53.172028,43.157104,106.190750,0.002645
1125,440.144684,211.754700,31.445618,65.194824,0.001284
1125,380.506195,131.883041,99.162109,190.831009,0.000945
1125,399.126038,198.750977,34.464996,80.342102,0.000910
1125,401.139771,219.826736,22.617157,48.495956,0.000597
1125,461.245514,227.010498,17.155792,38.013977,0.000386
1125,461.437042,214.197601,17.583160,36.140549,0.000320
1125,412.546936,217.988144,26.027313,54.449265,0.000166
1125,444.699249,199.347885,22.461823,42.227051,0.000141
1125,84.586472,188.533478,40.262688,90.399231,0.000048
1125,414.341888,127.394249,108.574615,224.267365,0.000033
1125,427.018280,190.139801,25.318420,54.751038,0.000022
1125,79.801285,131.315369,90.107529,192.154816,0.000021
1125,96.437073,116.831238,108.550690,232.607574,0.000019
1125,202.796234,215.622025,27.897141,59.775101,0.000017
1150,446.686951,155.496094,83.101318,179.191467,0.996289
1150,424.343414,189.641312,62.843323,137.771622,0.113398
1150,441.384216,247.916748,36.786011,83.591614,0.001771
1150,446.257904,221.548309,49.826233,110.419495,0.001303
1150,472.456818,219.865585,51.150848,112.986008,0.001234
1150,471.584290,146.694061,88.904846,191.005127,0.000897
1150,511.042084,213.911667,17.563263,38.518524,0.000620
1150,510.986237,228.617142,17.465057,39.060593,0.000585
1150,438.556915,216.976990,33.417938,67.607574,0.000580
1150,510.194305,195.646896,17.909271,43.315430,0.000434
1150,452.571625,198.889114,34.466888,71.439987,0.000152
1150,447.071350,209.870712,21.165802,45.216797,0.000136
1150,453.936707,232.305344,31.898285,67.168900,0.000117
1150,462.080292,207.572922,21.962097,47.811737,0.000110
1150,460.760345,190.956009,23.520996,49.657455,0.000067
1150,462.231995,223.976807,21.463501,47.128601,0.000061
1150,470.709198,228.299347,33.271515,70.961029,0.000054
1150,493.478668,223.897842,21.269073,46.489273,0.000026
1150,491.553894,203.536667,23.430847,53.872330,0.000018
1150,462.845306,240.141220,20.389008,46.435806,0.000016
1150,478.188629,222.864594,22.140839,47.871033,0.000013
1150,58.302624,181.744370,98.769638,215.641617,0.000007
1150,505.700348,171.754471,104.651154,216.794205,0.000004
1150,82.889610,99.353416,123.675575,266.084534,0.000003
1175,521.359924,113.608475,109.818115,245.511429,0.996540
1175,543.546082,202.196228,72.588257,155.518829,0.018157
1175,522.910400,138.071060,59.905945,135.366623,0.006292
1175,402.896301,232.160400,12.438110,27.571136,0.004071
1175,607.170044,164.954239,15.101013,36.621857,0.000947
1175,552.551392,124.416687,71.621765,154.166809,0.000594
1175,607.798279,183.482742,14.721558,32.529388,0.000572
1175,209.748917,191.754868,38.363007,86.567215,0.000194
1175,497.390167,216.291901,14.691803,32.687241,0.000184
1175,491.811279,127.028275,80.458008,172.477737,0.000159
1175,608.994446,153.362854,13.349487,30.660629,0.000145
1175,658.861145,82.533432,41.522949,93.051773,0.000092
1175,580.948242,152.006165,33.890747,70.736008,0.000064
1175,486.103638,176.479599,38.517761,81.027725,0.000053
1175,587.909912,159.061447,20.955933,49.670837,0.000051
1175,549.791504,262.447937,41.732605,93.378052,0.000038
1175,609.361755,139.200836,103.066833,214.311493,0.000029
1175,195.694992,159.911652,73.423172,155.089661,0.000018
