550,309.871155,164.481995,16.911652,37.040817,0.964237
550,317.074432,161.518646,16.271545,34.208725,0.609233
550,358.570587,174.217987,22.146271,47.134811,0.144945
550,348.924713,162.799164,19.923737,41.368988,0.021963
550,341.654144,170.971878,16.110046,35.177597,0.005062
550,21.201189,150.904724,19.187948,42.444611,0.002618
550,21.095781,145.730377,15.426947,32.798599,0.001821
550,294.601410,170.843964,11.799286,23.467346,0.000263
550,27.844425,144.927002,17.757565,37.618210,0.000243
550,164.938599,159.480194,12.807587,27.862610,0.000240
550,19.127737,147.162415,29.467249,62.634888,0.000238
550,100.723969,155.887573,12.334473,26.197128,0.000161
550,111.814461,157.235184,12.037346,25.517700,0.000102
550,172.013123,162.263824,20.147034,42.577637,0.000099
550,243.096573,171.403687,11.258560,24.055023,0.000096
550,2.387559,152.125381,14.360559,29.241074,0.000061
550,175.969208,158.786804,12.895569,27.904602,0.000016
550,47.354900,154.199371,13.775574,28.997330,0.000015
550,228.130539,171.342361,11.134262,23.510132,0.000013
575,410.531860,150.003815,19.316681,42.098862,0.994804
575,442.688110,151.084351,27.688934,58.975571,0.813674
575,405.595215,147.647644,15.696228,35.835342,0.029838
575,436.030090,154.110855,20.122131,44.381073,0.020516
575,446.484528,148.178146,19.493378,42.292969,0.007113
575,112.895905,136.341415,17.214432,37.008102,0.004304
575,460.254761,157.828568,16.898163,36.047180,0.001815
575,259.128204,151.118164,13.812225,30.016342,0.001249
575,107.990860,138.063568,24.574081,51.753708,0.001187
575,390.356232,156.258743,12.190521,24.447220,0.000838
575,255.985214,155.004318,18.006210,38.831512,0.000790
575,443.651672,144.754425,40.917511,90.712708,0.000451
575,102.645836,147.554260,14.087013,32.179291,0.000150
575,246.850601,154.740677,11.580307,24.040161,0.000136
575,208.752426,150.459747,13.546448,28.278946,0.000117
575,401.079956,138.897003,43.165344,88.306366,0.000073
575,118.974167,142.803802,19.104477,38.951508,0.000069
575,419.336426,135.583099,51.083099,101.880569,0.000067
575,270.497681,152.945068,13.383331,27.873138,0.000039
575,271.084595,144.411636,13.196594,27.018829,0.000012
600,460.567932,148.845078,18.609772,40.496994,0.991497
600,489.914581,151.303818,25.944061,55.289505,0.399359
600,309.599670,150.782730,13.714386,30.106674,0.213055
600,484.094940,151.235504,20.019379,44.094391,0.097845
600,143.064056,137.215164,18.819901,41.011475,0.026936
600,501.262970,153.771820,26.210480,55.842255,0.026701
600,454.663879,144.548264,14.846039,33.577728,0.008092
600,482.733185,146.707611,16.430603,36.407150,0.004874
600,317.265625,153.188644,12.742340,27.028778,0.003831
600,484.002838,147.556168,40.379486,84.058014,0.003372
600,509.427643,147.456665,16.859039,35.218246,0.002475
600,496.416870,148.529419,16.705811,34.451447,0.002034
600,438.495697,144.158951,12.446869,28.506744,0.001740
600,136.769226,138.265747,13.522751,30.332520,0.000829
600,295.881592,155.196762,11.441284,23.618637,0.000408
600,434.663605,146.491257,18.805817,39.214859,0.000360
600,155.958694,140.029510,14.377304,30.405624,0.000105
600,452.350372,137.330933,41.781982,85.573212,0.000089
600,669.878174,43.865528,46.239014,189.922791,0.000048
600,370.907074,153.149414,12.143311,26.968826,0.000011
600,355.922607,152.814529,11.863495,26.063126,0.000009
600,257.615173,141.688416,11.795502,25.228653,0.000009
600,338.778778,153.713654,10.911682,23.019989,0.000006
625,452.772552,162.024231,20.316620,44.042435,0.989746
625,482.014648,162.248154,29.598053,63.283051,0.971214
625,503.986786,172.360779,23.744049,50.059341,0.482082
625,460.840424,172.133545,17.153564,34.461975,0.077054
625,493.022217,163.607010,19.410522,38.872971,0.008849
625,123.928436,154.471237,18.174454,39.729401,0.007707
625,117.777863,155.461166,17.002823,37.165955,0.007707
625,308.456970,183.060379,11.291565,25.203064,0.005839
625,484.244141,162.539536,17.338348,38.686462,0.003054
625,492.801117,157.210449,38.882538,86.582977,0.001493
625,439.150970,170.701370,12.554443,24.948685,0.000138
625,449.779480,153.011383,39.609009,81.695282,0.000132
625,243.657211,165.613190,12.807022,26.563202,0.000055
625,308.174683,173.904007,12.185547,26.789917,0.000047
625,101.447556,158.249680,12.043518,24.203079,0.000033
625,255.577362,165.125580,12.889740,27.267593,0.000018
625,143.672791,156.687180,11.706329,24.384293,0.000008
625,255.030045,157.052628,12.804337,26.428543,0.000007
650,459.425903,184.292801,21.156189,45.622726,0.992452
650,499.523163,180.766418,36.906525,78.945892,0.964390
650,517.223938,193.006012,27.005371,61.665817,0.340663
650,453.595306,186.722275,17.962372,40.508972,0.020413
650,498.406891,185.771332,23.687653,53.303513,0.019491
650,101.108185,180.551575,16.507347,36.070221,0.012143
650,104.362579,176.020676,21.766754,46.250397,0.007610
650,506.957947,185.851868,25.701843,51.677765,0.007182
650,523.515808,198.890625,19.404114,40.556519,0.004569
650,110.322350,177.746628,14.989281,32.567123,0.002300
650,437.246857,190.174591,12.634613,26.085083,0.001995
650,474.658966,187.649643,21.532776,44.889328,0.001544
650,452.907227,179.138794,37.357941,78.681427,0.000725
650,432.714966,189.168655,19.891754,40.652725,0.000240
650,243.749664,195.357574,12.728271,28.361496,0.000161
650,255.791016,187.002625,12.965912,27.786911,0.000039
650,530.287659,117.161324,104.198608,218.419922,0.000004
675,512.256348,176.840500,21.890442,48.095840,0.990783
675,572.046204,174.332794,37.313477,80.678894,0.973185
675,373.376648,189.291260,13.265381,29.194046,0.799619
675,559.294250,186.214447,19.582153,43.747696,0.439396
675,561.146729,175.410049,32.456787,71.257736,0.119096
675,137.343155,178.121201,18.774063,39.695084,0.010881
675,382.477814,190.173599,11.823242,25.631042,0.010623
675,133.953232,180.804276,14.559189,31.379166,0.008755
675,547.432251,184.182739,20.270264,43.261169,0.005870
675,576.811890,176.801971,21.653320,47.153870,0.001865
675,358.142395,189.418015,11.790924,24.732788,0.001396
675,584.646851,181.095673,24.217957,50.706543,0.000649
675,502.695831,170.542084,39.059296,79.688858,0.000584
675,526.848511,178.336838,14.401489,30.618591,0.000395
675,549.597229,186.385498,13.360352,29.055908,0.000255
675,483.889435,186.773544,12.614136,25.989151,0.000183
675,339.218506,199.703979,12.206604,24.637695,0.000164
675,612.121826,54.800381,86.883362,183.542603,0.000080
675,339.560120,190.444962,11.810120,24.769455,0.000063
675,289.330536,185.904007,12.825897,27.891251,0.000033
675,275.051086,184.970200,12.633514,27.659851,0.000017
675,402.345459,189.814102,11.089844,23.664673,0.000009
700,563.274170,187.629166,26.214844,56.543579,0.992440
700,625.299316,181.886353,42.433350,92.952576,0.987839
700,462.827576,205.084335,12.167847,26.402817,0.100383
700,423.270142,203.321121,13.012360,27.812607,0.062521
700,644.308777,191.958755,29.279663,64.509171,0.022796
700,433.271515,211.410675,10.974701,22.572205,0.005698
700,454.002960,205.500366,11.174744,24.195892,0.003078
700,157.031189,187.091095,16.056625,34.626312,0.002996
700,613.740295,166.969879,63.200317,127.558044,0.001853
700,334.594879,199.491089,12.255890,26.801926,0.001784
700,428.605957,200.458160,15.748749,33.809814,0.001625
700,150.185638,188.800278,15.624573,34.808090,0.001566
700,652.390320,199.141296,19.387268,38.946823,0.000992
700,325.678925,202.110107,11.913208,24.761139,0.000845
700,405.685059,204.666153,10.690735,22.484406,0.000184
700,611.930298,202.459305,15.396118,32.561874,0.000180
700,307.340912,203.597534,11.405823,24.225418,0.000076
700,388.341125,203.548172,11.352783,25.693359,0.000073
700,174.691666,186.543854,13.014725,27.370422,0.000072
725,559.323669,190.312454,28.536926,61.501373,0.992256
725,633.492188,179.121262,51.444336,111.809769,0.982580
725,653.043152,185.880920,47.432617,101.824554,0.970711
725,420.925903,208.510056,13.041504,28.433640,0.534542
725,436.409302,207.044693,13.465240,29.852539,0.323189
725,568.770813,203.625183,21.243347,44.305801,0.036191
725,445.649261,207.224792,13.308960,29.563019,0.026855
725,307.974304,203.891296,12.969269,28.925812,0.001639
725,675.779419,194.644470,27.689148,60.654968,0.001527
725,643.437439,182.813644,32.694641,66.939560,0.001241
725,663.609314,184.484116,29.390320,60.966507,0.001127
725,684.412231,212.522705,17.761108,38.884460,0.000722
725,113.733772,191.240219,12.655197,27.176636,0.000539
725,685.344482,200.103973,16.618103,35.549683,0.000497
725,704.995300,198.529480,15.004700,37.053802,0.000430
725,705.327026,213.005478,14.672974,37.863831,0.000307
725,705.310242,227.597107,14.511902,36.709473,0.000260
725,467.854492,214.560715,11.159241,24.173141,0.000177
725,466.184784,206.591110,11.815094,25.482666,0.000081
725,274.648560,206.605560,11.511383,24.322296,0.000073
725,128.072693,188.624405,12.137970,24.953140,0.000019
750,651.562012,177.296799,61.344299,131.841324,0.994079
750,561.046753,194.904709,30.682983,66.772446,0.993314
750,416.114899,215.587631,14.521057,30.730240,0.031329
750,406.634460,217.461487,12.884308,27.085373,0.009294
750,450.614502,227.723709,13.051178,29.197037,0.001592
750,651.983948,205.825607,29.314514,59.405716,0.001530
750,678.466919,184.373856,39.275879,117.741714,0.001145
750,480.516937,219.688171,15.362183,33.504166,0.000489
750,552.685303,181.926346,46.778748,95.480209,0.000489
750,704.504578,198.420258,15.417114,35.174652,0.000472
750,48.269691,193.351807,14.429630,29.564377,0.000375
750,698.342346,218.094513,21.657654,58.092194,0.000358
750,703.526306,212.684738,16.366150,38.272980,0.000310
750,464.353149,219.707733,14.811676,32.668533,0.000239
750,434.965698,218.489426,12.447052,26.350708,0.000191
750,660.929443,185.545334,38.987183,79.247574,0.000180
750,288.533112,215.745728,12.865143,28.364609,0.000151
750,441.937622,197.429276,30.354614,66.988724,0.000124
750,703.875793,247.164185,15.818115,34.178955,0.000109
750,446.144348,204.187408,21.050385,45.931168,0.000106
750,612.491577,128.127884,90.648376,189.942184,0.000032
775,588.497375,201.956314,36.716187,79.891830,0.987356
775,275.457825,223.388245,13.472900,29.333328,0.028927
775,600.545593,210.832108,22.310547,45.569138,0.000175
775,262.766815,219.970093,11.625153,26.229340,0.000138
775,209.499329,214.799988,14.588684,32.334015,0.000108
775,66.519188,202.119049,13.784538,29.586990,0.000084
775,449.435120,241.821732,15.755615,33.620193,0.000069
775,79.378113,202.210770,14.388161,29.964554,0.000048
775,404.900299,230.625595,13.379669,29.716843,0.000047
775,411.423401,226.140823,20.348694,42.743118,0.000044
775,464.996948,243.929443,13.347839,28.650269,0.000040
775,287.870300,228.937042,12.823303,27.035843,0.000029
775,513.495361,244.678146,14.173035,31.666702,0.000024
775,498.115509,233.393250,13.862976,30.475739,0.000021
775,483.156372,234.323990,12.567383,27.701645,0.000021
775,416.001404,222.409348,13.982666,29.137054,0.000020
775,554.962769,145.706207,80.588257,159.854004,0.000020
775,483.445801,244.308044,12.560547,27.792358,0.000020
775,388.544006,236.008514,11.454895,23.839813,0.000018
775,499.086578,244.376114,13.492157,29.990799,0.000017
775,434.967224,231.830353,13.227905,28.924652,0.000014
775,449.189636,221.900650,14.746704,31.569366,0.000010
775,513.497131,135.230438,99.778564,206.158966,0.000007
800,323.662170,212.998993,16.478119,35.928848,0.987427
800,330.393646,215.625763,15.436218,32.942032,0.088766
800,100.315231,185.754166,14.255798,30.996826,0.003727
800,312.185852,217.966599,12.376068,25.653656,0.000497
800,683.694153,239.883057,20.324524,43.721527,0.000428
800,435.542664,227.147552,12.580292,27.728882,0.000383
800,105.962555,183.249832,20.099197,42.125992,0.000329
800,314.621094,190.208099,29.712738,61.717941,0.000276
800,449.201691,218.452759,13.564575,29.299042,0.000231
800,94.239037,183.314011,25.217842,52.117477,0.000172
800,704.590149,244.193878,15.409851,38.090363,0.000165
800,692.201172,224.615662,25.599731,85.536072,0.000148
800,672.607056,231.893173,15.438843,33.230881,0.000143
800,445.602783,215.168259,19.851746,41.835953,0.000143
800,704.760864,229.465057,15.239136,37.797638,0.000110
800,85.204384,186.594971,11.732697,24.758667,0.000079
800,657.428345,231.042511,15.326965,33.029236,0.000055
800,668.670166,237.269043,21.249329,44.985962,0.000052
800,663.393433,219.324539,31.554382,69.123215,0.000040
800,111.184471,177.551117,14.441086,29.833740,0.000028
800,241.064972,214.812210,13.831924,30.254471,0.000024
800,671.859009,156.199219,44.423767,180.308502,0.000021
800,67.767921,185.931931,11.591896,24.099091,0.000020
800,241.031403,202.337463,14.252548,31.094681,0.000017
800,353.000763,217.130051,11.535309,24.532715,0.000009
800,464.497345,218.156281,12.764648,27.451965,0.000008
800,499.839264,232.180664,12.382294,27.104828,0.000007
800,513.637695,233.873505,12.333313,26.290100,0.000006
800,288.272949,132.253143,79.149689,158.436829,0.000001
825,379.599243,207.773834,16.208099,35.830826,0.960779
825,374.138458,209.282669,15.028259,33.661255,0.960779
825,358.870239,215.597534,13.340942,26.843338,0.000837
825,450.164886,215.682281,12.506531,27.483582,0.000723
825,113.508598,184.016739,14.096710,30.390137,0.000251
825,437.382812,216.573471,12.022278,26.540405,0.000192
825,242.301712,202.248917,12.969315,27.510880,0.000148
825,257.294769,202.560852,12.939758,27.136551,0.000126
825,226.116135,201.849976,12.825562,27.372284,0.000114
825,109.720352,182.052429,20.522202,44.274338,0.000096
825,701.293518,238.626495,18.706482,51.620270,0.000084
825,466.699951,214.571426,12.439301,27.527313,0.000082
825,705.326355,228.682602,14.673645,37.388779,0.000079
825,705.963623,248.105286,14.036377,32.617340,0.000077
825,668.377808,70.209465,48.533508,203.609283,0.000065
825,692.702698,208.754929,26.542603,90.460800,0.000057
825,653.910828,227.305038,19.322876,42.386734,0.000035
825,690.568298,113.509369,28.831421,96.728653,0.000033
825,669.261475,227.767334,19.265808,41.518951,0.000032
825,562.178101,231.482086,13.168945,29.514954,0.000032
825,672.253845,149.078979,45.121643,190.409180,0.000030
825,482.939331,214.525055,12.830322,28.643051,0.000027
825,479.357910,210.500015,19.786041,41.258652,0.000021
825,663.657715,216.560242,31.169373,69.677002,0.000017
825,497.415710,215.352814,12.996826,28.586136,0.000016
825,659.520935,182.224594,37.165466,83.498642,0.000015
825,493.368286,211.434189,20.180969,41.813034,0.000014
825,102.260437,183.679138,35.153473,78.324738,0.000012
825,613.960083,105.501198,95.692017,203.381653,0.000010
825,646.070190,200.657700,33.743408,74.979721,0.000008
825,482.819000,204.554718,12.607361,27.854156,0.000008
825,673.026001,220.357773,44.597656,201.877457,0.000005
825,497.455078,205.009064,13.066284,28.403671,0.000005
825,101.256851,139.318024,81.030121,174.001984,0.000004
825,338.554749,142.482071,77.602936,153.649399,0.000001
850,414.011292,213.859177,16.909821,36.275131,0.967863
850,407.072662,211.389679,19.790985,42.619781,0.852868
850,516.930359,233.163589,12.093262,25.254196,0.003393
850,424.859985,213.505615,18.515533,38.464371,0.001246
850,530.680054,231.960678,13.366516,28.717087,0.001067
850,539.856262,228.147568,20.224792,42.546585,0.000281
850,483.084106,221.437561,11.479553,24.997437,0.000221
850,482.966431,230.376236,11.916046,25.467911,0.000143
850,467.951965,221.614517,11.423645,24.194016,0.000133
850,499.927826,222.697586,11.059906,23.956360,0.000119
850,704.678589,228.552200,15.321411,38.039017,0.000115
850,543.876953,232.665451,13.750488,29.115738,0.000102
850,704.731567,213.104324,15.268433,38.228104,0.000098
850,500.065948,231.811768,11.517822,23.985748,0.000098
850,691.934814,194.407471,26.508362,88.877808,0.000084
850,669.891907,62.485207,47.608398,208.880035,0.000071
850,432.049133,208.849579,12.607147,26.517944,0.000062
850,545.000671,241.556580,13.759644,30.293549,0.000051
850,671.819641,141.513504,44.779419,185.348038,0.000045
850,450.833344,216.238495,12.091125,26.480789,0.000025
850,575.472412,229.029526,19.257019,42.703537,0.000018
850,579.031555,235.985245,13.545105,27.727951,0.000016
850,402.083923,198.157455,40.334137,81.575424,0.000015
850,340.327332,216.700363,11.957581,27.225922,0.000008
850,353.765259,215.664307,12.372131,28.079666,0.000006
850,582.283020,203.489334,32.932068,75.289688,0.000006
850,597.056396,202.007401,33.162720,75.873734,0.000003
850,577.718872,141.097427,87.339233,178.486191,0.000003
850,321.832947,27.712429,99.196106,178.922699,0.000002
850,376.845093,127.619812,88.443665,178.680695,0.000001
875,464.299561,202.094971,22.385376,48.946655,0.986122
875,531.003540,206.130875,17.492310,38.755798,0.693890
875,536.980164,202.284363,19.551819,41.696533,0.120574
875,452.392181,211.139969,14.967651,34.454224,0.019764
875,474.037994,209.914047,15.901550,35.324295,0.016115
875,560.552124,209.098297,20.023499,44.088303,0.012351
875,51.538376,181.552185,14.783188,30.860825,0.004577
875,517.590149,206.431366,12.664917,26.849228,0.003668
875,478.747253,207.440262,13.567261,29.061661,0.002101
875,46.733475,175.441666,22.660210,46.932144,0.002067
875,543.714722,213.768661,14.157898,28.905914,0.001689
875,569.131592,210.860199,20.079163,43.180740,0.000650
875,498.713440,214.302948,12.441956,25.120468,0.000403
875,494.210693,202.509781,18.476074,39.266037,0.000181
875,563.773621,201.579483,30.492615,67.365219,0.000172
875,192.785385,201.342911,14.110168,30.740036,0.000127
875,574.497681,207.181442,15.226562,31.743835,0.000082
875,656.010803,185.236725,41.143188,92.800446,0.000072
875,621.083069,123.545341,84.827515,176.131989,0.000069
875,668.995178,123.484901,46.510315,190.016876,0.000069
875,642.040283,184.975098,41.092346,92.315063,0.000058
875,63.141369,175.246643,12.907871,26.683411,0.000030
875,550.175415,155.178726,75.495605,159.928970,0.000002
900,508.532623,209.521713,17.361298,37.561264,0.974689
900,478.720947,212.528198,14.942383,32.744400,0.970717
900,645.284546,207.442398,17.901917,39.551788,0.651206
900,502.858185,209.782974,16.320404,35.462967,0.438071
900,647.687561,204.540421,23.554077,50.015915,0.041228
900,550.636780,214.045990,12.306946,27.264862,0.033168
900,586.641602,200.900070,18.645691,40.638275,0.031080
900,582.146057,202.536514,16.072632,36.038376,0.031080
900,471.613098,213.791779,15.770294,33.189819,0.008519
900,582.951599,192.153625,26.580566,58.455307,0.001084
900,372.983429,217.981689,12.032959,26.086975,0.000490
900,195.885254,202.639526,12.402527,26.979080,0.000251
900,436.386841,220.624496,11.621307,24.409103,0.000226
900,560.908997,208.158310,12.728516,26.569962,0.000200
900,531.677246,215.216095,10.917908,21.966888,0.000198
900,672.391602,205.203674,13.007141,27.581726,0.000182
900,450.805176,220.018402,11.762360,24.482712,0.000166
900,557.343628,204.391403,18.381775,38.969284,0.000136
900,208.676392,203.237442,13.113281,27.636215,0.000089
900,634.199829,185.626114,45.121460,94.123856,0.000038
900,608.782532,205.872528,12.565613,24.651794,0.000036
900,566.588318,175.502213,56.515747,116.413864,0.000003
900,619.207092,153.682968,71.396973,144.586227,0.000003
925,440.170807,204.421112,21.075653,45.565430,0.994123
925,562.685181,201.074829,16.125854,35.120529,0.896535
925,685.715454,196.383545,22.283264,49.103622,0.861749
925,677.784119,196.621536,19.825012,43.167023,0.044226
925,695.695618,194.083878,19.495605,50.586349,0.001386
925,308.669891,211.502701,14.311829,31.333679,0.000787
925,567.088684,198.051208,18.750854,39.396164,0.000748
925,552.406799,200.920563,13.459045,30.211395,0.000727
925,651.819458,200.044617,18.865234,40.792465,0.000654
925,702.387085,205.880966,17.061646,41.857559,0.000630
925,649.314636,189.484390,26.631775,60.524399,0.000250
925,385.521698,215.540878,12.617279,27.589493,0.000239
925,641.196655,199.039627,19.326172,41.792969,0.000157
925,703.676697,185.245316,16.323303,38.968170,0.000130
925,644.952332,211.463974,13.472839,30.861023,0.000097
925,238.407013,171.004700,15.832214,32.365311,0.000069
925,431.151886,191.377701,35.712830,74.096237,0.000069
925,679.788452,146.108063,34.609619,132.001373,0.000067
925,575.003174,192.896469,14.398987,30.053864,0.000031
925,227.220947,160.770721,33.126068,71.241119,0.000030
925,593.427124,71.738983,111.490906,232.326904,0.000003
925,414.289856,155.902161,66.150513,132.169220,0.000001
950,628.885254,191.109009,31.727112,68.139130,0.989673
950,360.691193,210.287506,20.189972,43.684799,0.988918
950,402.742859,217.160934,17.045959,37.073639,0.120717
950,412.150391,219.072144,13.810974,29.063828,0.012223
950,358.041107,209.478729,14.671967,31.674362,0.011574
950,634.567688,192.840942,21.662048,43.130203,0.006898
950,48.633049,198.574539,13.739952,29.401764,0.001911
950,559.725952,216.323608,13.864380,29.889313,0.000460
950,387.817017,218.298935,12.660889,26.094833,0.000355
950,550.286743,218.168640,12.186218,25.816589,0.000254
950,80.865906,202.967209,12.478264,26.075623,0.000242
950,291.019073,215.973145,14.283600,31.000275,0.000104
950,341.173431,219.132660,12.170624,24.789398,0.000076
950,352.999542,200.455688,37.371368,73.079285,0.000053
950,304.318542,216.747925,13.287628,28.876953,0.000042
950,611.197388,171.577881,59.609924,115.195099,0.000042
950,552.906311,196.882401,25.488953,55.885620,0.000022
950,532.125732,217.600235,12.167725,25.577621,0.000014
950,672.366882,152.405563,43.121277,175.216812,0.000006
950,321.962982,219.440826,11.847534,24.267075,0.000005
950,158.981079,113.535332,89.896652,189.888062,0.000004
975,304.508148,205.414917,21.081421,45.792160,0.988305
975,379.082062,212.987946,18.226410,39.574310,0.697655
975,555.036133,188.598785,28.269775,60.972427,0.566227
975,375.573090,213.362350,15.169983,33.776718,0.009079
975,687.557800,214.254166,17.621155,38.010651,0.008074
975,295.146515,210.228409,16.853882,36.407089,0.007542
975,212.064911,215.945129,16.464264,36.089691,0.004116
975,316.401642,206.450516,15.098663,30.971375,0.000970
975,697.908630,206.065018,20.237671,56.534225,0.000450
975,703.746460,225.799133,16.238831,38.458679,0.000307
975,223.360443,218.099457,14.081009,30.442230,0.000307
975,570.575562,197.355743,18.213806,37.689529,0.000226
975,668.084167,60.211636,48.187439,194.738861,0.000171
975,703.585388,198.090744,16.414612,40.349243,0.000138
975,515.147461,198.125504,13.677673,30.831589,0.000124
975,677.229187,168.185867,36.851135,82.084702,0.000103
975,676.183594,141.762192,40.851074,162.771378,0.000059
975,542.992554,158.824753,57.299255,116.269241,0.000045
975,561.121643,153.504929,37.287292,82.908295,0.000042
975,542.390869,93.243263,79.146179,163.455200,0.000030
975,626.252197,74.086426,85.690674,216.154388,0.000010
975,107.271133,150.016190,71.467560,151.880112,0.000005
1000,488.609802,190.859238,43.335876,94.339615,0.995791
1000,618.148315,194.577942,26.156433,57.200806,0.994015
1000,304.935333,211.843033,21.356171,46.652145,0.992057
1000,402.525787,220.026855,16.147308,34.773453,0.700892
1000,504.594513,195.013641,36.444733,85.371216,0.012530
1000,634.541565,203.597885,16.081177,31.431503,0.011112
1000,521.948303,211.364685,20.136414,42.395508,0.001094
1000,317.200500,217.632996,13.781952,28.767593,0.001070
1000,392.713043,218.471176,12.996429,29.602051,0.000467
1000,412.466492,221.152084,13.301697,28.260834,0.000323
1000,528.407898,217.250076,12.536987,26.773788,0.000275
1000,175.662399,209.641861,20.783081,44.765274,0.000264
1000,596.876282,210.673218,15.236267,30.955582,0.000206
1000,166.619766,187.616028,36.291779,82.133453,0.000169
1000,183.617126,215.958527,26.911942,56.686493,0.000095
1000,601.820374,157.286026,59.187500,120.692703,0.000032
1000,621.361511,154.088638,36.217346,83.316895,0.000016
1000,150.457626,167.910599,36.911697,82.913895,0.000013
1000,153.486786,150.243393,66.029556,137.239639,0.000013
1025,306.264160,211.538513,21.384186,46.647827,0.995130
1025,667.813354,189.045670,33.155579,71.281326,0.992580
1025,383.872040,178.171875,52.701782,113.195099,0.992386
1025,660.244019,199.853409,24.451172,54.053757,0.007797
1025,706.247437,199.637634,13.612976,33.944885,0.002244
1025,317.210144,220.504745,14.720245,31.325546,0.002071
1025,160.397003,225.809967,13.406555,28.478363,0.001402
1025,705.762512,210.712494,13.936279,35.037781,0.001194
1025,148.780701,224.790833,13.147171,27.991394,0.000971
1025,145.775864,224.855972,20.009964,41.872726,0.000742
1025,400.449463,211.098343,36.915222,78.834488,0.000447
1025,401.624786,190.241867,32.015015,69.805740,0.000331
1025,356.133270,236.165695,11.191071,23.474075,0.000300
1025,388.225220,238.882431,20.057129,43.136307,0.000173
1025,175.632477,232.172699,12.988052,27.462097,0.000153
1025,384.466614,217.822433,33.036163,73.619186,0.000113
1025,371.375854,121.838867,101.662445,209.558624,0.000050
1025,409.937317,194.352768,22.300781,48.038040,0.000013
1025,193.691025,232.556717,12.141281,25.644577,0.000007
1050,296.349823,214.954697,21.222198,45.378159,0.996892
1050,221.436066,160.286484,67.398834,147.326767,0.993553
1050,402.737305,220.631500,17.446777,37.774445,0.950585
1050,141.238632,228.766586,13.541122,29.519974,0.200124
1050,131.906464,222.477768,18.634323,40.174393,0.005678
1050,411.682556,220.720657,14.708618,31.583313,0.005663
1050,272.152100,216.820587,14.638428,30.653809,0.000614
1050,319.840973,223.162460,11.745697,25.101685,0.000532
1050,416.220459,228.463867,11.619568,25.346725,0.000199
1050,81.261414,205.652740,17.093628,37.309769,0.000097
1050,79.055717,227.679016,16.974617,35.218170,0.000066
1050,275.532227,195.768433,45.486633,90.800812,0.000062
1050,74.809006,209.169479,25.988731,57.493301,0.000043
1050,87.955315,212.977921,21.525276,46.263626,0.000036
1050,67.948486,216.584839,35.117027,81.605286,0.000021
1050,81.410805,201.631195,33.301239,72.578430,0.000019
1050,94.320427,218.466095,14.630348,29.490601,0.000015
1050,115.476051,232.139465,12.724083,26.010620,0.000004
1075,282.907837,212.569885,20.256836,43.649445,0.996054
1075,32.169464,132.832840,83.187263,183.873642,0.994953
1075,385.793274,212.978439,18.599823,40.476288,0.930324
1075,429.561554,228.154541,12.054932,25.745087,0.031428
1075,421.862274,224.896317,11.723480,25.239105,0.005822
1075,392.540466,213.817566,18.602173,40.580093,0.003759
1075,303.702881,220.361206,12.106110,26.190536,0.000802
1075,375.991577,215.047653,13.985992,31.494644,0.000680
1075,69.452835,198.409195,49.797882,106.431381,0.000615
1075,110.781822,232.200760,13.200592,31.251999,0.000606
1075,92.163994,224.769089,20.019028,47.328476,0.000324
1075,400.448181,221.549652,12.369141,25.753555,0.000320
1075,94.459030,215.509628,17.752983,38.684540,0.000139
1075,94.614029,184.397507,16.843155,38.065887,0.000103
1075,85.851662,215.515594,31.737923,70.681885,0.000070
1075,110.720207,219.341644,13.570717,33.143784,0.000061
1075,94.916779,200.760605,16.838516,37.261826,0.000058
1075,74.591637,157.981674,22.875549,51.123795,0.000005
1075,321.637970,220.127899,11.034546,23.881516,0.000003
1100,252.084915,210.109650,20.080765,43.650253,0.996758
1100,348.337036,214.282806,16.610718,36.141205,0.988157
1100,400.766663,220.724564,12.907013,28.428131,0.973337
1100,1.799567,206.063873,23.252014,50.980621,0.959697
1100,390.582123,227.036423,10.301208,23.703445,0.010550
1100,267.254242,214.521774,16.003998,34.631821,0.006098
1100,272.427094,211.135574,12.853668,27.423355,0.001394
1100,413.650513,223.317062,11.002502,22.913574,0.000586
1100,115.094269,205.996689,13.709122,30.216476,0.000247
1100,2.855144,191.833054,16.623220,45.778870,0.000216
1100,3.033977,173.247940,31.316586,104.344742,0.000188
1100,110.650978,209.037949,20.750862,43.935623,0.000125
1100,370.521210,221.117645,11.168640,22.864731,0.000101
1100,242.341644,196.434235,36.664154,76.949463,0.000095
1100,325.025787,219.615189,11.486420,23.984192,0.000031
1100,337.800140,196.532440,38.972321,79.606201,0.000025
1100,289.608154,218.282227,10.976959,23.770981,0.000018
1100,307.126068,220.641968,10.788330,22.160126,0.000013
1100,1.285847,104.849960,45.442211,178.809708,0.000006
1125,148.308243,220.137894,19.838028,43.459518,0.995993
1125,242.230774,217.576813,18.601807,40.538910,0.975703
1125,177.613464,228.846191,12.082428,26.833374,0.058669
1125,229.987808,218.422073,18.442474,39.744614,0.002154
1125,293.265594,233.803909,11.300537,24.865555,0.000615
1125,305.813354,233.792007,11.705109,25.008194,0.000554
1125,252.098602,221.171951,14.528595,30.824478,0.000521
1125,135.110443,226.426208,12.486633,29.001022,0.000360
1125,671.463928,53.298889,44.941528,194.789429,0.000186
1125,705.246155,195.981491,14.753845,38.408463,0.000174
1125,705.372925,211.576767,14.627075,37.942291,0.000160
1125,705.576538,227.139435,14.423462,37.148163,0.000119
