675,554.551636,177.019775,22.479004,49.968277,0.000138
675,373.037872,148.841385,37.080017,81.273209,0.000134
675,166.061081,69.586067,110.161392,254.519989,0.000133
675,666.709412,174.189545,53.290588,242.698792,0.000128
675,652.715393,163.560516,22.775085,48.689270,0.000127
675,307.267487,73.033775,117.543793,251.625763,0.000126
675,236.488998,180.270325,15.741226,36.597626,0.000124
675,666.624146,252.612823,53.375854,243.243042,0.000122
675,1.000000,462.489655,75.040031,113.510345,0.000122
675,641.655579,180.282059,15.640381,36.750824,0.000122
675,595.507385,186.897751,12.014404,26.080902,0.000121
675,647.412659,151.543198,32.801636,74.005814,0.000120
675,676.566589,177.748108,37.445984,78.173157,0.000119
675,356.256012,58.987579,115.997070,254.009003,0.000119
675,1.000000,286.391266,59.134155,250.946625,0.000119
675,1.000000,158.731400,24.368006,87.911911,0.000119
675,1.000000,334.161102,59.602551,241.838898,0.000117
675,1.000000,142.764984,24.329384,88.254028,0.000115
675,389.022461,148.630356,36.937317,80.890182,0.000114
675,683.367981,187.049255,24.164978,53.310837,0.000113
675,693.446655,110.266586,26.553345,91.183594,0.000113
675,1.000000,126.223137,24.351717,88.334999,0.000111
675,1.000000,94.388351,24.031536,87.669479,0.000110
675,674.320496,172.293777,12.595398,27.878220,0.000108
675,530.146423,172.285980,12.882812,27.675735,0.000108
675,1.000000,191.482758,14.994915,46.440155,0.000108
675,1.000000,110.292473,24.148046,87.548592,0.000106
675,690.784119,200.480804,11.851868,26.710693,0.000105
675,1.000000,552.740723,14.676262,23.259277,0.000105
675,1.000000,104.243324,61.481583,255.898224,0.000104
675,1.000000,175.637314,15.312078,46.963455,0.000103
675,537.729858,159.771332,26.983215,59.092773,0.000103
675,382.132874,176.348465,19.335602,44.808624,0.000101
675,357.094482,148.662888,37.200134,81.966644,0.000101
675,548.307251,162.847763,33.930115,79.637909,0.000100
675,501.208099,91.638084,101.907806,216.953735,0.000099
675,1.000000,174.255554,24.276886,88.103973,0.000097
675,1.000000,200.236832,13.797553,31.677689,0.000095
675,674.109131,196.824982,14.313843,32.390442,0.000094
675,1.000000,236.287079,59.112572,254.564636,0.000091
675,374.723663,75.412697,113.195648,242.599396,0.000090
675,381.844116,161.649872,19.751617,45.660507,0.000089
675,273.929962,70.035866,120.791656,258.629272,0.000088
675,357.567902,163.014862,36.519958,81.384491,0.000086
675,384.540680,182.887299,16.081055,33.674515,0.000085
675,378.416473,156.292191,27.699127,62.228653,0.000085
675,405.416504,149.051468,36.411499,79.826569,0.000085
675,1.000000,414.899048,23.533442,86.541229,0.000084
675,647.593506,469.039368,72.406494,106.960632,0.000083
675,546.671387,172.294312,11.479370,26.775925,0.000082
675,1.000000,366.741211,23.526146,86.521790,0.000082
675,692.895386,186.595627,27.104614,93.318466,0.000081
675,560.425110,172.705109,14.896179,29.640778,0.000081
675,398.097595,176.422867,19.089325,44.185059,0.000081
675,1.000000,382.703369,23.535763,86.558594,0.000081
675,366.280457,176.445450,19.322998,44.850906,0.000081
675,1.000000,78.724648,23.735954,87.284874,0.000081
675,1.000000,398.792206,23.513821,86.529480,0.000080
675,591.450684,180.547958,16.080078,36.776306,0.000080
675,397.859467,161.584564,19.557098,45.354706,0.000080
675,1.000000,184.668701,14.049965,31.613190,0.000079
675,1.000000,350.968231,23.479755,86.382538,0.000079
675,658.497498,197.109116,13.494629,30.564224,0.000078
675,1.000000,169.016754,20.104425,64.731644,0.000077
675,500.732483,187.521042,10.555328,24.311081,0.000076
675,706.966064,155.012390,12.198730,27.565903,0.000075
675,242.974960,187.303513,10.147812,24.316040,0.000074
675,1.000000,335.144409,23.457640,86.175903,0.000074
675,389.679657,162.739243,36.129578,80.153778,0.000074
675,421.339386,150.525146,35.597382,77.818100,0.000073
675,341.239166,148.849197,36.990784,82.063492,0.000073
675,394.453583,156.457504,27.496399,61.608353,0.000073
675,687.380859,154.053909,16.707520,33.598984,0.000072
675,379.005249,170.851135,27.099670,60.781174,0.000072
675,1.000000,126.377792,15.283369,47.446243,0.000072
675,341.477203,163.202805,36.462769,81.711426,0.000072
675,557.903931,165.674133,17.603088,40.931351,0.000071
675,667.293884,144.256210,26.689880,59.060440,0.000071
675,1.000000,110.446671,15.281845,47.587418,0.000071
675,400.556366,182.891678,15.797272,33.233856,0.000070
675,368.769775,183.028702,16.027283,33.541153,0.000070
675,384.190735,168.083969,16.626617,34.565445,0.000069
675,1.000000,159.042908,15.446171,47.630661,0.000069
675,1.000000,186.841614,17.800783,58.687881,0.000069
675,677.752808,531.762756,36.536560,44.237244,0.000068
675,706.526917,214.326035,13.473083,35.485825,0.000067
675,1.000000,152.500961,20.105583,65.817276,0.000067
675,134.221176,27.849144,141.840866,318.378296,0.000066
675,325.490906,149.189774,36.753723,81.606476,0.000066
675,1.000000,104.177200,19.910929,65.386246,0.000066
675,325.733276,163.453598,36.135986,81.474457,0.000065
675,675.401367,198.702148,11.375671,27.177475,0.000064
675,372.765350,133.844666,37.047241,82.420029,0.000064
675,1.000000,119.756493,19.842514,65.819283,0.000064
675,1.000000,142.373718,15.395555,47.814148,0.000064
675,502.199493,198.529434,12.764740,26.436432,0.000063
675,400.205505,168.010818,16.389435,34.248260,0.000063
675,1.000000,319.441772,23.278790,85.535675,0.000063
675,1.000000,135.699905,20.031677,66.347015,0.000063
675,199.566559,138.924667,35.680237,81.179489,0.000063
675,414.271210,161.785095,19.154907,44.569168,0.000062
675,388.660919,133.714890,37.082458,82.289520,0.000062
675,365.983154,161.790543,19.600311,45.322540,0.000061
675,363.096649,170.858810,27.134796,61.369110,0.000060
675,245.031128,64.033974,123.835175,270.857117,0.000060
675,1.000000,206.714905,14.704540,45.941406,0.000060
675,579.096008,199.979324,11.769653,25.566299,0.000060
675,350.173767,176.497925,19.276611,44.757446,0.000059
675,4.724930,531.894165,37.249699,44.105835,0.000059
675,693.554504,395.783997,26.445496,92.516266,0.000059
675,659.788818,173.390686,10.871033,25.425354,0.000059
675,362.642242,156.171402,27.571594,62.609589,0.000058
675,1.000000,430.698700,15.047434,46.871368,0.000058
675,211.628113,138.307785,34.969818,80.086029,0.000057
675,1.000000,382.670532,15.004810,46.701447,0.000057
675,1.000000,398.641174,15.005957,46.747437,0.000056
675,395.084656,170.970749,26.814941,59.985657,0.000056
675,1.000000,190.290390,24.016556,86.644394,0.000056
675,489.405273,167.309418,33.235535,75.716293,0.000056
675,495.718475,175.345978,23.040497,50.363220,0.000055
675,693.474792,363.779205,26.525208,92.553833,0.000055
675,1.000000,414.667389,15.015919,46.798218,0.000055
675,223.159668,72.062943,122.569916,269.750122,0.000055
675,1.000000,215.952820,13.369320,31.106018,0.000054
675,45.693733,1.000000,127.559624,262.017487,0.000054
675,410.846497,156.663177,27.091095,60.898438,0.000054
675,700.022644,123.338181,19.977356,68.034622,0.000054
675,309.689850,149.580246,36.653229,81.160248,0.000053
675,429.992340,162.386780,18.766937,43.973663,0.000053
675,703.360779,128.290039,16.639221,47.369797,0.000053
675,1.000000,366.708160,14.992540,46.706268,0.000053
675,1.000000,303.752350,22.994410,84.892090,0.000052
675,414.335724,176.432404,18.712067,43.254135,0.000052
675,317.752960,32.189137,125.573425,278.378265,0.000052
675,1.000000,424.481445,19.780430,64.635040,0.000051
675,416.619263,168.204697,16.057800,33.549515,0.000051
675,352.774750,183.345718,15.911713,33.229538,0.000050
675,334.100830,176.327774,19.383728,44.906555,0.000050
675,671.161987,189.520279,18.190918,42.854904,0.000050
675,702.655151,206.604584,17.344849,47.544220,0.000050
675,627.493469,186.169540,12.720093,27.608200,0.000049
675,404.945984,134.133575,36.839569,81.400436,0.000049
675,1.000000,376.319061,19.737856,64.616333,0.000049
675,368.462585,168.309738,16.457428,34.133591,0.000049
675,1.000000,392.303284,19.746925,64.689728,0.000049
675,1.000000,94.507668,15.137186,47.327751,0.000048
675,309.991974,163.845688,35.821686,80.921463,0.000048
675,1.000000,408.419952,19.751827,64.629517,0.000048
675,1.000000,350.605743,14.956548,46.763947,0.000048
675,1.000000,182.377106,60.175663,266.374542,0.000047
675,1.000000,360.478668,19.710739,64.458923,0.000047
675,255.553406,179.856400,16.798462,38.445374,0.000047
675,706.516907,136.728333,13.483093,34.707870,0.000047
675,1.000000,168.790527,13.968644,31.262390,0.000047
675,1.000000,88.490463,19.778322,64.755249,0.000046
675,624.520630,237.939209,95.479370,266.508301,0.000046
675,554.990845,189.602325,21.709106,47.842697,0.000046
675,405.965363,163.206070,35.589233,78.841385,0.000046
675,347.063629,170.933289,26.993286,61.518173,0.000046
675,426.789154,157.300217,26.392395,59.991196,0.000046
675,416.818024,182.942154,15.396667,32.485672,0.000045
675,75.509033,33.501869,132.558075,293.806732,0.000045
675,1.000000,136.314453,13.759394,31.119003,0.000044
675,693.798218,268.112396,26.201782,91.960846,0.000044
675,610.442749,186.088699,13.094971,27.728531,0.000044
675,1.000000,344.481262,19.688847,64.455109,0.000044
675,356.910187,133.600113,37.147583,82.869080,0.000044
700,147.206070,181.163834,24.762909,54.385284,0.999302
700,518.009033,188.432526,12.406433,27.052811,0.997248
700,527.322266,188.600555,12.251465,25.989487,0.969842
700,152.781677,185.235352,19.784988,42.570679,0.578125
700,145.812500,182.510071,21.488235,45.050476,0.451663
700,524.356140,184.617599,14.714783,31.658371,0.419786
700,154.847946,189.635727,19.478790,41.904770,0.179500
700,156.794189,186.505890,16.543488,35.653152,0.147475
700,142.864273,174.257355,27.310577,59.154221,0.127604
700,516.977844,191.303497,13.545837,29.708237,0.077209
700,686.933411,182.722275,16.374695,34.414871,0.066824
700,684.278198,177.071442,19.607056,44.363998,0.064470
700,515.638245,182.233017,17.745544,36.889771,0.050733
700,146.310028,191.051163,18.147400,38.310211,0.025265
700,682.043335,174.219086,24.380981,52.199142,0.024496
700,683.625671,162.499481,20.836792,47.281876,0.020062
700,680.256531,155.725861,28.209900,62.823502,0.018497
700,143.115952,185.585251,24.591675,54.785202,0.018369
700,628.210632,185.763901,12.418335,26.953064,0.017926
700,676.365540,185.070847,14.353638,30.752167,0.016973
700,516.450378,195.214737,11.770508,25.108398,0.016814
700,158.616898,194.834610,16.167694,33.650940,0.015635
700,482.072144,189.169281,11.774292,25.005142,0.014475
700,676.282776,148.252716,35.743042,76.694626,0.013229
700,524.207581,182.397797,18.253723,38.663864,0.012022
700,502.280548,189.467896,9.666260,21.757675,0.011775
700,527.476868,192.490662,13.116821,29.235535,0.010790
700,676.148376,187.188858,11.734436,26.351746,0.009947
700,545.540955,187.708359,11.219543,24.540298,0.009499
700,517.689941,180.201553,13.227478,29.015060,0.009444
700,137.157166,165.195984,43.522522,93.235504,0.007952
700,686.655701,168.248749,17.019958,36.226074,0.007337
700,146.339203,175.842957,18.266617,41.072693,0.007315
700,673.936646,179.030106,18.140259,41.996094,0.005961
700,529.067566,178.559311,12.610596,27.464188,0.005705
700,686.936462,195.409927,16.534424,35.935196,0.004985
700,642.114197,188.282196,11.088196,24.399338,0.004850
700,525.271729,175.662582,15.637451,33.776657,0.004338
700,479.599915,186.685699,13.618317,29.177994,0.004146
700,146.818207,165.674194,30.728577,70.123840,0.004020
700,625.593384,181.668823,15.478638,35.259079,0.003307
700,666.476562,93.480293,53.523438,207.958221,0.003105
700,150.602371,171.774597,25.882584,57.035858,0.002898
700,513.632568,185.132645,18.943909,41.892365,0.002605
700,530.279785,196.614319,11.099731,25.306366,0.002551
700,690.086060,199.507172,12.550537,28.001846,0.002254
700,467.007538,185.897522,13.287903,29.300568,0.002238
700,128.629181,145.244949,59.769058,133.553391,0.002228
700,481.413940,197.510239,12.915558,28.284363,0.002221
700,660.043945,186.867905,12.295715,26.320877,0.002096
700,450.180542,199.230804,13.913910,29.937057,0.002057
700,703.742798,180.839676,16.257202,38.763885,0.002046
700,663.471313,146.443283,36.711670,82.293610,0.001953
700,153.866806,172.120377,18.909897,45.102219,0.001895
700,689.162842,170.748245,13.458557,29.666306,0.001889
700,147.263657,180.643997,30.821625,69.360855,0.001824
700,691.069092,136.894608,28.930908,95.566589,0.001790
700,672.092590,163.757568,19.847778,46.094574,0.001762
700,700.988220,174.804108,19.011780,49.022659,0.001715
700,466.931030,198.245102,13.513153,29.840057,0.001686
700,668.753479,155.156250,28.396362,63.682114,0.001637
700,674.386780,168.588898,16.944214,36.606903,0.001611
700,682.759949,186.157776,24.091187,52.914612,0.001569
700,680.796875,142.417068,27.795776,62.039932,0.001530
700,670.849060,173.708740,24.307556,52.588745,0.001526
700,700.911133,159.409180,19.088867,50.082642,0.001490
700,703.692566,165.561829,16.307434,39.213409,0.001448
700,151.836899,186.282547,25.209793,58.323410,0.001327
700,542.178955,182.087463,14.623657,32.105133,0.001198
700,451.313232,202.612213,10.933472,24.920364,0.001176
700,706.356934,186.067581,12.562683,28.442688,0.001160
700,697.297546,149.754593,22.702454,72.014832,0.001154
700,655.063110,105.711655,64.936890,169.348404,0.001121
700,450.130249,185.508911,13.864655,29.844757,0.001118
700,476.553925,182.195648,16.500458,37.250870,0.001065
700,676.477417,196.634277,13.675781,29.147217,0.001055
700,698.053589,168.235764,21.946411,62.988251,0.001027
700,146.349396,200.130417,18.119263,40.260590,0.001015
700,1.000000,462.491425,53.398758,113.508575,0.000997
700,516.933289,178.078064,11.054321,25.776932,0.000992
700,522.768066,177.438980,21.989807,48.900360,0.000991
700,467.553314,202.098770,10.959717,24.589554,0.000979
700,435.656738,199.175964,13.942688,29.160065,0.000965
700,673.179443,474.762299,46.820557,101.237701,0.000955
700,676.433289,175.816223,37.191162,77.879822,0.000910
700,513.753540,173.124435,19.488098,42.918961,0.000855
700,638.936340,181.851974,15.356201,35.169098,0.000754
700,704.721313,196.235306,15.278687,37.663681,0.000742
700,308.461761,61.088013,124.220276,270.089600,0.000707
700,668.625183,1.000000,51.374817,116.385132,0.000703
700,684.479614,146.792755,19.899353,46.838211,0.000693
700,675.007874,171.256668,13.723022,30.256210,0.000663
700,706.426941,170.388000,12.601929,28.928085,0.000634
700,435.077515,185.413284,13.882812,29.516525,0.000543
700,524.244263,171.900940,19.860291,44.907135,0.000522
700,701.541870,189.976410,18.458130,48.161087,0.000509
700,690.611084,167.544281,29.388916,95.356812,0.000502
700,476.499969,192.675247,17.082184,38.044357,0.000498
700,446.431702,194.318756,17.845032,40.265121,0.000492
700,693.075562,526.151184,26.924438,49.848816,0.000487
700,701.910583,143.967026,18.089417,49.691071,0.000451
700,662.617615,134.798615,35.845886,79.698074,0.000451
700,100.635353,78.869240,106.595573,245.762421,0.000451
700,462.403687,181.044235,18.141479,40.371399,0.000448
700,523.937561,186.235321,19.687439,44.242325,0.000436
700,698.248901,136.177902,21.751099,70.651154,0.000436
700,673.055847,189.665375,18.188965,42.584427,0.000428
700,663.556580,47.333332,56.443420,227.684982,0.000422
700,704.568665,151.072449,15.431335,37.449371,0.000421
700,446.066376,180.319611,18.648621,42.836227,0.000412
700,435.990479,202.206955,10.771393,24.671188,0.000409
700,147.043518,176.483124,15.540665,32.461441,0.000400
700,626.567871,173.994003,14.269592,30.362457,0.000390
700,656.780457,180.680771,15.813904,37.685501,0.000383
700,462.709381,193.039780,18.101013,40.111725,0.000379
700,322.367249,65.875305,132.042236,286.812775,0.000370
700,706.709473,201.334045,12.212158,27.756470,0.000369
700,563.455017,187.639191,12.145081,26.015152,0.000368
700,1.000000,526.364929,25.235651,49.635071,0.000364
700,686.076477,153.576553,17.603455,36.379150,0.000350
700,432.104004,179.921097,18.222870,43.501556,0.000333
700,698.682068,182.987808,21.317932,62.307571,0.000332
700,158.327393,175.327271,15.477081,31.142639,0.000324
700,437.262756,165.306259,35.522217,80.824326,0.000315
700,624.398254,170.121155,16.665283,37.782974,0.000313
700,623.174500,177.347809,20.414429,43.547882,0.000311
700,432.918762,194.327896,17.260712,40.371185,0.000304
700,176.746765,187.817963,12.209854,26.778885,0.000302
700,508.882294,172.772491,27.381134,58.755005,0.000285
700,692.177368,1.000000,27.822632,54.609905,0.000280
700,546.422974,176.563004,12.052917,26.161407,0.000265
700,668.211548,143.275726,27.408691,61.264587,0.000264
700,499.361389,184.667130,13.564270,30.701721,0.000256
700,706.018799,1.000000,13.981201,26.022863,0.000255
700,519.310242,167.537552,30.580933,67.322662,0.000252
700,423.635620,167.695984,33.493256,76.934814,0.000249
700,171.388474,181.446533,15.934494,36.795349,0.000247
700,699.770569,542.676575,20.229431,33.323425,0.000247
700,1.000000,48.390453,59.427849,243.251358,0.000244
700,276.925842,76.497513,115.230011,246.745071,0.000225
700,559.795532,181.109283,16.034180,35.879898,0.000222
700,1.000000,538.563660,19.681168,37.436340,0.000219
700,501.113190,199.153397,9.573822,22.091293,0.000201
700,428.325317,173.690002,27.195282,58.109802,0.000195
700,659.058899,172.492920,13.235596,28.568420,0.000188
700,422.075043,151.578568,35.298065,79.058243,0.000187
700,46.043808,25.371426,146.985352,324.689117,0.000185
700,442.814972,173.783585,27.418152,59.406052,0.000181
700,692.763550,108.705452,27.236450,93.355843,0.000179
700,639.824280,97.186707,80.175720,216.983490,0.000179
700,664.901306,117.139969,55.098694,250.694168,0.000179
700,613.272461,186.870605,11.659851,25.053696,0.000173
700,1.000000,125.308121,24.547850,88.701019,0.000166
700,436.420929,148.956955,36.213165,82.665100,0.000166
700,661.037048,296.724640,58.962952,252.072113,0.000165
700,642.143860,174.218781,12.663757,27.599670,0.000165
700,445.479919,190.116714,23.100952,51.788361,0.000162
700,699.972473,1.000000,20.027527,34.671219,0.000158
700,156.665390,204.195084,16.509125,35.123398,0.000158
700,706.039978,554.059204,13.960022,21.940796,0.000156
700,1.000000,1.000000,59.565109,248.083054,0.000152
700,1.000000,141.323441,24.443575,88.072113,0.000151
700,401.210907,80.286636,111.340485,234.527451,0.000149
700,1.000000,109.833534,24.421528,88.345161,0.000147
700,706.790283,154.747314,12.278198,28.272583,0.000147
700,661.379517,251.860367,58.620483,251.842789,0.000146
700,542.170532,170.987808,15.644104,34.617142,0.000145
700,1.000000,90.570648,59.506931,250.002655,0.000145
700,454.090424,163.878662,34.673157,80.973450,0.000144
700,670.613281,184.621613,23.588745,53.692093,0.000144
700,245.611694,76.826790,115.008423,246.751190,0.000140
700,324.847778,148.270462,38.267975,83.665131,0.000139
700,655.503967,165.938553,17.185913,41.115677,0.000138
700,308.933075,148.278351,37.807770,82.864319,0.000133
700,340.421387,148.753250,38.838593,85.122543,0.000130
700,638.154663,168.828140,16.646423,38.316498,0.000130
700,346.019470,57.509998,136.619873,299.573059,0.000129
700,287.735382,39.594482,123.418671,272.925720,0.000128
700,1.000000,157.470642,24.328928,87.650864,0.000127
700,1.000000,142.315567,15.637892,47.803955,0.000126
700,293.101624,148.193909,37.489502,82.862991,0.000123
700,475.038574,178.195450,21.019531,46.002945,0.000123
700,1.000000,158.319946,15.509577,47.477768,0.000123
700,1.000000,94.319038,24.166946,87.896858,0.000121
700,460.773376,176.197250,23.417786,51.848526,0.000120
700,431.304840,190.321640,23.195740,50.489883,0.000119
700,214.439575,53.596432,117.375946,259.942108,0.000118
700,461.305573,188.834564,23.016937,50.709503,0.000117
700,675.768311,120.735695,36.121582,78.040916,0.000117
700,134.754272,140.892731,36.707886,83.410889,0.000116
700,691.741577,185.586212,28.258423,93.559662,0.000114
700,671.349365,147.980499,19.394714,46.185608,0.000110
700,1.000000,174.325531,15.293020,47.235764,0.000110
700,426.769562,159.191452,27.608551,60.391769,0.000110
700,277.711456,149.017120,36.825623,81.278854,0.000109
700,706.014709,213.321472,13.985291,35.868484,0.000108
700,1.000000,126.487503,15.584324,47.715607,0.000107
700,662.036194,173.540741,37.702209,81.634903,0.000107
700,156.016190,68.257057,118.453201,264.454620,0.000107
700,1.000000,135.522552,20.078260,66.192215,0.000106
700,31.882547,48.451668,133.165894,293.029022,0.000105
700,161.434143,176.693375,11.757858,26.768204,0.000105
700,487.631622,119.466415,89.026337,176.006943,0.000104
700,660.319031,198.173386,12.285889,25.456024,0.000101
700,475.396973,188.405991,21.259583,46.874420,0.000101
700,1.000000,542.925964,15.147638,33.074036,0.000099
700,430.601013,163.415359,18.958191,45.955536,0.000098
700,324.283386,132.905472,38.541321,85.035553,0.000098
700,688.495667,154.342056,14.083069,30.475983,0.000097
700,1.000000,151.519852,19.925255,65.824783,0.000097
700,706.708679,1.000000,12.539429,19.201075,0.000096
700,1.000000,318.836517,58.970688,251.167328,0.000096
700,1.000000,78.702362,23.922022,87.264435,0.000096
700,423.280548,97.996811,100.327423,209.482651,0.000095
700,665.112305,202.489395,54.887695,251.684738,0.000094
700,646.311340,147.859970,35.251953,79.779678,0.000094
700,1.000000,119.867493,20.074469,65.881042,0.000094
700,621.851501,166.376495,21.655518,46.987289,0.000092
700,469.838989,166.775452,32.718506,73.255142,0.000090
700,450.009033,170.331192,13.598602,29.524506,0.000089
700,466.532043,171.233093,12.882355,28.324890,0.000088
700,1.000000,167.883133,14.065192,31.944244,0.000087
700,308.466095,133.475677,38.065552,83.835754,0.000085
700,1.000000,173.959030,23.838154,86.798569,0.000084
700,1.000000,151.902451,14.070457,32.046402,0.000083
700,432.559113,170.146225,15.942505,32.174149,0.000083
700,1.000000,183.892593,13.915315,31.832474,0.000083
700,1.000000,110.551720,15.436636,47.555504,0.000082
700,699.273804,121.664543,20.726196,69.960396,0.000082
700,1.000000,167.784119,19.828146,65.121201,0.000082
700,1.000000,190.554932,14.845459,46.535660,0.000081
700,1.000000,268.488037,59.249565,255.142700,0.000081
700,445.208740,163.945129,18.997406,45.038818,0.000080
700,177.756805,38.526188,127.860962,285.136963,0.000079
700,317.906769,161.551163,19.887390,45.961456,0.000078
700,702.765808,128.073257,17.234192,48.366074,0.000078
700,333.754730,161.175598,20.150757,46.522888,0.000078
700,594.166016,185.672302,13.491211,28.869614,0.000078
700,1.000000,104.118851,19.996229,65.525162,0.000075
700,577.806152,185.518845,13.826416,29.085114,0.000075
700,330.470734,155.981903,28.111664,63.806610,0.000075
700,702.235352,205.892838,17.764648,47.719238,0.000074
700,314.473022,155.793472,27.916656,63.733917,0.000074
700,1.000000,415.444977,23.178223,85.442566,0.000074
700,309.524963,162.974411,36.880524,81.702194,0.000074
700,636.691833,177.500534,20.763428,44.680466,0.000073
700,665.535828,344.551575,54.464172,231.448425,0.000073
700,1.000000,399.285858,23.267624,85.601044,0.000073
700,292.681213,133.469421,37.658203,83.598984,0.000073
700,441.849030,158.584351,27.169800,60.545059,0.000073
700,705.745117,136.253708,14.254883,35.342804,0.000072
700,286.306976,175.739426,19.531799,45.128006,0.000072
700,262.053680,149.087830,36.536072,80.939041,0.000072
700,195.419312,26.833956,123.255066,273.120361,0.000072
700,286.348907,161.276794,19.690887,45.403061,0.000072
700,301.923584,161.450348,19.886871,45.929749,0.000072
700,1.000000,383.249695,23.288315,85.593658,0.000071
700,673.778625,153.950760,16.337646,34.907654,0.000071
700,146.539230,138.431839,36.347580,82.187973,0.000070
700,298.495117,156.053635,27.853973,63.716568,0.000069
700,613.852112,82.236275,106.147888,226.090759,0.000069
700,1.000000,136.031815,13.983168,31.830002,0.000069
700,174.691681,199.676910,13.424637,27.210022,0.000069
700,539.920044,178.027786,19.890320,44.282791,0.000069
700,626.950195,197.112930,12.832886,28.716934,0.000067
700,282.888611,156.105560,27.412933,63.498947,0.000067
700,172.123260,190.932968,15.844131,38.018112,0.000066
700,1.000000,200.022903,13.515267,31.367432,0.000066
700,628.036011,174.358963,10.963806,25.442444,0.000066
700,302.111572,175.921295,19.447601,45.209122,0.000066
700,316.968048,12.210892,131.506348,291.844543,0.000066
700,191.100449,180.119919,16.810593,37.962418,0.000065
700,325.789856,163.152695,36.960266,82.175125,0.000065
700,355.485291,133.990967,39.801117,86.622314,0.000064
700,277.068237,133.611908,37.088806,82.494995,0.000064
700,1.000000,367.400452,23.192314,85.391205,0.000064
700,647.876465,469.079895,72.123535,106.920105,0.000064
700,1.000000,94.487480,15.253002,47.296867,0.000063
700,1.000000,461.059021,75.777382,114.940979,0.000063
700,575.081177,180.324234,16.783142,38.255081,0.000062
700,194.366028,186.844727,13.988525,29.224396,0.000062
700,318.337158,176.149368,19.239624,44.913574,0.000062
700,481.875702,174.176682,11.981964,25.769333,0.000062
700,256.826691,40.170368,121.304657,268.348755,0.000061
700,346.220459,156.421722,28.270844,64.274521,0.000060
700,336.102600,167.291519,16.847534,35.214355,0.000060
700,320.223480,167.644379,16.752441,34.720810,0.000060
700,1.000000,553.426514,14.328249,22.573486,0.000060
700,283.077667,170.186630,27.169189,62.560883,0.000058
700,1.000000,88.279854,19.825357,65.107658,0.000058
700,643.108521,197.886978,12.025269,24.933319,0.000058
700,349.260925,160.870148,20.444366,47.272675,0.000057
700,654.106384,175.196442,22.155823,48.445938,0.000057
700,376.248230,60.640629,130.694550,280.632843,0.000057
700,699.706238,198.893784,20.293762,61.626144,0.000056
700,1.000000,351.551575,23.088711,85.199768,0.000056
700,609.731750,181.515717,15.572998,35.935074,0.000055
700,246.318970,148.835083,36.517334,81.037262,0.000055
700,355.856781,150.313522,38.930634,84.443970,0.000055
700,653.235352,161.384842,23.655579,51.874359,0.000055
725,68.035500,175.465424,26.812775,57.915787,0.999912
725,419.916321,183.873184,16.691223,36.444214,0.998430
725,495.362518,184.339981,13.498779,29.374924,0.994767
725,429.243835,186.381973,13.756195,30.041870,0.897506
725,418.676758,188.608612,16.208252,35.441696,0.878428
725,432.158508,186.964340,12.843781,27.625214,0.811067
725,416.621796,185.389130,20.280792,43.606567,0.652471
725,72.353584,171.629654,23.530746,55.636292,0.652078
725,73.381409,182.207764,23.770363,51.838028,0.437729
725,494.482727,177.337906,15.511322,33.575729,0.222361
725,487.215820,186.663040,11.191864,24.631912,0.163484
725,418.401855,175.572556,18.349487,40.251877,0.159005
725,659.799683,186.492584,12.366882,27.187027,0.124203
725,68.771141,178.549026,20.338936,46.428604,0.099482
725,426.003754,182.133499,19.300995,40.895279,0.080249
725,70.934578,177.088974,30.043747,65.107239,0.074870
725,673.692810,184.943268,14.599792,31.012573,0.062560
725,75.956764,180.940140,20.609192,40.894485,0.062127
725,497.540710,176.843231,12.603790,28.400162,0.052363
725,674.975037,187.015869,11.592224,26.669724,0.042911
725,64.543427,162.324524,38.853470,82.899109,0.039174
725,491.747711,171.428619,20.343292,44.854538,0.030015
725,419.279419,177.816025,14.200745,30.886230,0.029066
725,415.614746,170.797958,24.397003,52.930923,0.021914
725,428.910156,191.929367,14.266602,30.618301,0.021067
725,486.157684,182.266556,14.331299,32.382904,0.016032
725,657.933533,180.408646,16.811157,38.266693,0.015264
725,670.972534,179.053452,18.224060,41.141022,0.014500
725,427.617432,173.668198,16.735657,36.648544,0.012009
725,77.228302,175.557480,17.453911,36.500183,0.011716
725,431.495087,175.916840,13.417969,29.658722,0.010733
725,64.295692,171.630005,27.055893,57.559860,0.008330
725,412.587311,177.693314,27.353516,60.333542,0.006012
725,78.127335,189.448257,18.644104,39.719208,0.005821
725,448.382507,187.486008,11.171387,23.967743,0.005762
725,687.992676,184.369324,15.215881,31.446930,0.005555
725,495.816498,191.107925,14.263153,31.093124,0.004775
725,659.053711,172.768585,14.582886,30.864914,0.004767
725,669.704834,165.124542,19.724731,45.731232,0.004219
725,673.113098,171.466904,15.706909,33.162598,0.004142
725,69.252739,183.623199,15.907944,34.307281,0.004012
725,413.272797,163.486191,28.830658,65.448380,0.003630
725,684.831299,177.617584,18.742310,42.732941,0.003290
725,656.033752,167.351044,18.402649,42.940552,0.003054
725,513.119873,186.869034,10.766479,23.780777,0.002977
725,611.062805,185.213623,12.525696,26.537369,0.002675
725,668.439270,174.565308,23.822021,52.078766,0.002663
725,67.684830,186.848099,19.647026,43.026947,0.002547
725,644.771423,187.252243,10.833374,24.620819,0.002517
725,661.449341,146.977371,36.981873,81.831375,0.002511
725,406.672272,187.680817,11.635284,25.536987,0.002403
