1175,277.921,155.395,19.334,47.157,0.0056870
1175,8.022,203.358,39.407,108.327,0.0209420
1175,2.000,122.733,118.534,257.268,0.0365020
1175,198.087,2.000,153.991,296.322,0.0246960
1175,632.045,222.242,68.630,280.766,0.0115740
1175,249.398,123.204,51.999,110.096,0.0098320
1175,649.503,350.688,48.724,99.586,0.0083800
1175,2.265,61.077,60.290,331.614,0.0071800
1175,554.749,188.822,19.601,57.785,0.0058570
1200,397.363,13.944,84.495,258.070,0.0064410
1200,158.329,199.698,104.712,194.736,0.0369050
1200,188.456,190.100,123.520,269.683,0.0286080
1200,181.696,240.752,53.517,112.079,0.0176760
1200,199.363,257.224,20.405,54.508,0.0099440
1200,137.875,198.060,86.975,254.517,0.0099320
1200,161.978,249.592,47.587,90.471,0.0078750
1200,397.363,13.944,84.495,258.070,0.0203130
1200,344.557,2.000,97.951,321.707,0.0188840
1200,540.583,374.558,21.811,31.882,0.0066070
1200,321.522,2.000,79.132,302.125,0.0065670
1200,415.340,2.000,100.612,281.928,0.0063660
1200,93.914,100.056,11.361,20.424,0.0050140
1225,619.885,157.979,80.934,276.829,0.0108500
1225,106.204,118.661,126.612,343.199,0.0448780
1225,462.080,165.845,105.812,255.614,0.0216130
1225,10.081,148.673,37.536,290.224,0.0285070
1225,490.430,211.480,54.187,104.079,0.0079490
1225,687.714,264.275,21.363,61.681,0.0058990
1225,642.922,240.246,45.354,105.437,0.0087070
1225,619.885,157.979,80.934,276.829,0.0662750
1225,92.892,53.628,145.601,417.613,0.0920590
1225,456.555,132.162,110.005,253.668,0.0314230
1225,591.499,65.606,78.542,383.270,0.0239590
1225,232.790,227.327,22.553,45.805,0.0184300
1225,207.981,225.060,21.563,46.214,0.0157380
1225,11.124,93.907,35.148,327.640,0.0146790
1225,208.518,201.028,23.124,38.445,0.0109460
1225,280.502,202.844,19.474,39.488,0.0099240
1225,156.107,95.334,91.356,262.068,0.0078210
1225,233.697,204.647,21.551,38.795,0.0062850
1250,612.694,2.000,89.139,388.467,0.0118240
1250,624.797,115.786,82.227,417.657,0.0069070
1250,552.881,27.990,153.074,382.416,0.0122250
1250,8.605,4.992,15.596,24.008,0.0065770
1300,50.539,185.195,21.708,36.661,0.0194130
1300,620.053,154.677,15.359,33.799,0.0056710
1300,139.218,166.640,40.954,99.087,0.8023840
1300,112.259,166.654,45.186,99.953,0.5649310
1300,86.568,165.462,47.377,93.024,0.1051350
1300,47.076,176.787,30.718,60.439,0.0140770
1300,127.478,187.603,20.356,53.268,0.0138230
1300,156.131,186.572,22.145,59.833,0.0097520
1300,281.715,96.918,12.996,21.003,0.0071340
1300,100.257,151.312,78.095,138.147,0.0061960
1300,50.539,185.195,21.708,36.661,0.0143280
1300,580.834,28.094,91.526,225.900,0.0118850
1300,533.299,17.371,111.409,252.160,0.0118440
1300,314.565,124.344,18.083,28.104,0.0052170
1325,292.331,189.768,14.280,27.555,0.0074290
1325,348.406,183.956,18.913,30.205,0.0634540
1325,391.451,163.423,44.502,102.428,0.8392130
1325,426.522,165.849,43.152,91.304,0.6026710
1325,346.194,172.764,37.820,55.582,0.0082160
1325,429.414,184.836,23.671,54.754,0.0069800
1325,442.443,151.225,43.194,84.566,0.0060370
1325,292.331,189.768,14.280,27.555,0.0250590
1325,319.077,186.895,18.272,27.842,0.0716750
1325,348.406,183.956,18.913,30.205,0.0257590
1350,361.728,211.017,14.343,33.968,0.3306210
1350,432.612,202.395,17.291,35.721,0.4287170
1350,534.071,169.782,48.391,132.648,0.8620130
1350,502.242,177.955,47.279,117.732,0.8595640
1350,466.807,202.585,18.039,34.663,0.4338140
1350,566.523,173.904,42.700,101.881,0.0254230
1350,459.195,187.850,37.565,65.637,0.0076170
1350,470.735,214.787,17.853,39.856,0.0070890
1350,499.130,202.486,21.534,40.895,0.0070340
1350,587.946,198.214,21.595,46.889,0.0062810
1350,631.194,106.537,69.083,290.088,0.0052240
1350,406.524,209.980,15.859,30.350,0.4343880
1350,432.612,202.395,17.291,35.721,0.0377800
1350,656.477,174.388,39.104,82.405,0.0348080
1350,666.142,190.654,22.273,50.737,0.0127150
1350,520.205,163.141,58.128,132.050,0.0065680
1350,668.227,215.907,19.499,46.038,0.0062600
1375,502.713,183.475,46.678,118.298,0.8640700
1375,538.292,173.277,51.419,141.974,0.8244430
1375,561.182,184.669,36.916,121.304,0.0413900
1375,472.537,213.240,16.516,31.599,0.0397650
1375,343.461,210.052,16.297,41.071,0.3133700
1375,427.910,212.336,17.721,35.320,0.0504220
1375,522.244,162.128,57.571,136.059,0.0074720
1375,421.173,187.681,34.310,76.201,0.0058910
1375,496.423,169.769,55.530,158.737,0.0056030
1400,342.153,208.573,15.545,36.242,0.0257360
1400,428.489,207.480,16.211,37.648,0.1389630
1400,572.858,157.120,60.207,162.726,0.8983870
1400,519.941,165.662,54.354,153.619,0.8789580
1400,470.037,209.048,18.427,34.622,0.3697240
1400,504.763,185.085,37.281,105.532,0.0092610
1400,601.970,174.399,41.491,109.746,0.0069890
1400,342.153,208.573,15.545,36.242,0.1615390
1400,555.778,150.681,79.675,159.813,0.0122170
1400,525.262,160.467,58.276,141.628,0.0121760
1425,341.693,214.889,17.660,41.081,0.2609440
1425,204.324,239.497,20.117,46.206,0.0321370
1425,424.225,209.986,18.501,41.981,0.2050630
1425,565.786,153.861,71.998,198.512,0.9100230
1425,640.889,144.903,69.184,206.159,0.8775580
1425,468.698,210.921,18.891,39.683,0.1936290
1425,675.582,170.194,34.665,155.772,0.0645420
1425,592.339,208.806,51.526,127.794,0.0348530
1425,496.047,217.761,18.298,40.793,0.0077670
1425,691.262,224.766,21.019,49.294,0.0062740
1425,340.849,211.338,18.610,41.975,0.2023390
1425,422.290,213.597,19.078,44.378,0.0227810
1425,152.506,2.000,52.246,65.476,0.0061240
1450,402.412,201.745,20.904,43.582,0.4662660
1450,347.578,204.745,22.131,48.925,0.5183270
1450,426.081,201.899,20.618,42.960,0.3181460
1450,505.487,204.581,19.043,33.845,0.2089840
1450,462.499,204.057,20.114,38.755,0.5236810
1450,536.994,120.918,99.978,207.717,0.0052550
1450,666.289,135.663,44.294,217.486,0.5737410
1450,431.946,211.065,18.785,46.918,0.0106200
1450,469.176,211.663,19.864,45.647,0.0070000
1450,660.266,2.000,58.560,392.143,0.0055050
1450,167.973,260.604,16.469,36.521,0.0053840
1450,347.578,204.745,22.131,48.925,0.0481590
1450,426.081,201.899,20.618,42.960,0.0055460
1450,462.499,204.057,20.114,38.755,0.0197620
1450,536.994,120.918,99.978,207.717,0.0056510
1475,430.967,200.093,23.869,43.695,0.6654340
1475,386.789,200.326,20.944,40.654,0.1501240
1475,505.047,200.148,24.762,38.812,0.3350630
1475,450.732,191.298,44.622,56.215,0.0050570
1475,454.466,199.474,22.816,41.243,0.6456140
1475,349.562,199.516,19.787,48.051,0.1811280
1475,541.856,203.070,18.538,39.062,0.0136480
1475,545.576,216.102,18.791,42.334,0.0061410
1475,386.789,200.326,20.944,40.654,0.0172270
1500,430.827,199.474,20.863,42.710,0.2188460
1500,505.554,200.721,19.865,39.370,0.6540580
1500,394.182,200.088,20.245,43.844,0.4629590
1500,349.064,195.245,22.277,53.586,0.1998040
1500,468.598,200.777,19.221,39.881,0.6136590
1500,568.469,218.703,19.288,44.693,0.0854240
1500,566.849,203.514,17.888,42.499,0.0129010
1500,430.827,199.474,20.863,42.710,0.0130730
1500,394.182,200.088,20.245,43.844,0.0578160
1500,349.064,195.245,22.277,53.586,0.0342090
1525,422.301,203.350,25.219,44.695,0.2225530
1525,365.030,203.449,26.289,46.271,0.5456790
1525,393.113,204.420,22.864,43.636,0.3323820
1525,474.485,205.849,19.625,40.344,0.7024780
1525,306.920,199.535,24.676,56.224,0.4051640
1525,551.382,219.738,18.186,39.953,0.0344990
1525,393.113,204.420,22.864,43.636,0.0082640
1550,326.883,196.960,25.739,47.855,0.4895940
1550,357.762,196.521,23.617,46.382,0.2526010
1550,395.034,197.524,23.333,43.239,0.5169280
1550,448.588,197.775,20.636,43.683,0.4112620
1550,264.959,194.703,23.136,55.588,0.5418480
1550,438.901,199.288,17.844,39.044,0.1710330
1550,270.569,204.597,21.845,58.954,0.0064690
1550,361.426,93.611,83.942,262.203,0.0051650
1550,357.762,196.521,23.617,46.382,0.0838160
1550,395.034,197.524,23.333,43.239,0.0109820
1550,448.588,197.775,20.636,43.683,0.0139980
1575,356.848,201.452,27.253,51.718,0.0122980
1575,315.883,202.312,22.817,48.931,0.3270920
1575,398.357,203.749,19.460,47.300,0.7827600
1575,228.473,185.578,28.933,80.658,0.0865510
1575,510.895,214.227,24.052,56.452,0.0770320
1575,433.722,202.922,21.351,42.153,0.0216100
1575,377.024,193.033,43.463,59.278,0.0116840
1575,121.921,8.430,97.163,342.089,0.0051800
1575,233.189,199.893,21.645,54.161,0.0149670
1600,354.049,183.526,26.084,50.614,0.0861750
1600,288.808,185.087,24.594,55.048,0.7224480
1600,313.550,187.850,21.375,50.893,0.4308950
1600,359.216,173.374,18.232,43.819,0.0054850
1600,401.160,190.989,17.439,44.393,0.5531500
1600,424.086,189.939,22.901,49.703,0.2016190
1600,202.631,179.350,32.462,73.437,0.0222840
1600,118.288,2.000,105.962,350.509,0.0068170
1600,513.361,192.654,19.211,44.164,0.0065770
1600,354.049,183.526,26.084,50.614,0.0284640
1600,288.808,185.087,24.594,55.048,0.0368230
1600,313.550,187.850,21.375,50.893,0.0162890
1600,359.216,173.374,18.232,43.819,0.0072500
1625,359.150,179.237,27.125,56.152,0.0935270
1625,310.867,178.820,34.142,53.234,0.0325200
1625,279.909,185.391,26.610,54.644,0.1527650
1625,387.988,179.295,37.525,61.213,0.0160560
1625,326.031,182.307,22.861,55.746,0.5404400
1625,416.934,182.925,25.894,50.108,0.7779820
1625,400.191,185.809,19.383,48.033,0.3148500
1625,190.444,198.704,20.792,46.500,0.0135820
1625,310.867,178.820,34.142,53.234,0.0102650
1625,279.909,185.391,26.610,54.644,0.3063910
1625,326.031,182.307,22.861,55.746,0.1447610
1650,343.892,179.131,39.817,63.659,0.0610020
1650,278.025,189.040,25.888,54.771,0.0183920
1650,425.993,185.934,25.342,51.845,0.7382560
1650,399.125,186.230,21.782,50.599,0.6857790
1650,327.988,186.304,22.400,58.437,0.5999060
1650,352.762,186.198,23.069,50.592,0.3822900
1650,324.329,133.168,84.333,187.814,0.0085100
1650,278.025,189.040,25.888,54.771,0.3424330
1650,170.969,185.936,21.826,61.373,0.0195630
1675,433.851,189.791,25.604,56.952,0.2496690
1675,288.022,193.339,23.945,57.790,0.0297760
1675,446.590,188.506,26.040,57.610,0.0391760
1675,350.711,187.981,24.150,58.569,0.2601280
1675,122.715,193.870,37.407,90.380,0.4529830
1675,149.345,187.582,35.943,78.187,0.3903500
1675,315.142,192.656,22.207,60.136,0.2863220
1675,398.995,188.231,21.560,54.003,0.1972330
1675,385.173,180.881,36.042,70.400,0.0395350
1675,165.384,210.618,20.153,51.122,0.0269850
1675,126.857,206.012,23.131,66.823,0.0247270
1675,105.314,138.879,62.790,167.395,0.0056760
1675,395.213,178.201,15.197,32.794,0.0051460
1675,308.927,183.057,36.659,61.136,0.0089190
1675,433.851,189.791,25.604,56.952,0.0668290
1675,288.022,193.339,23.945,57.790,0.0558910
1675,446.590,188.506,26.040,57.610,0.0479160
1675,163.345,194.877,25.946,65.100,0.0356210
1675,350.711,187.981,24.150,58.569,0.0061670
1700,110.210,178.953,39.584,88.135,0.5408860
1700,324.342,137.739,77.380,173.794,0.0054090
1700,429.341,183.007,26.991,61.626,0.2732250
1700,448.274,176.115,26.547,64.502,0.5258340
1700,318.721,171.083,41.870,82.615,0.3147340
1700,348.752,185.727,24.769,56.819,0.1511980
1700,91.041,173.848,42.423,102.675,0.0941720
1700,146.147,185.565,37.768,61.867,0.0149350
1700,486.997,179.072,46.203,63.137,0.0098010
1700,61.469,136.374,64.743,165.077,0.0067340
1700,158.610,213.710,19.244,44.635,0.0066450
1700,372.043,168.020,44.135,82.802,0.0055840
1700,429.341,183.007,26.991,61.626,0.0055800
1700,159.392,194.454,26.182,58.904,0.0282900
1700,396.439,185.755,22.087,47.227,0.0240740
1700,402.445,172.828,18.210,42.336,0.0064480
1725,379.349,193.355,27.645,56.036,0.1980950
1725,352.635,120.131,85.717,212.317,0.0135070
1725,226.331,180.315,42.778,67.025,0.1022500
1725,423.292,190.360,24.760,68.885,0.8449620
1725,317.954,181.290,33.063,67.079,0.7948010
1725,455.310,189.016,28.480,71.115,0.7791830
1725,355.194,190.260,27.058,67.426,0.6547410
1725,80.431,197.765,39.857,90.064,0.0483600
1725,129.866,219.277,22.373,45.474,0.0429160
1725,165.691,221.467,17.665,34.847,0.0422350
1725,491.724,168.470,47.253,98.097,0.0219640
1725,113.967,201.998,37.748,76.493,0.0162060
1725,432.461,207.706,22.076,52.100,0.0145650
1725,57.349,155.624,84.794,190.293,0.0102970
1725,498.283,195.057,22.007,48.550,0.0056850
1725,379.349,193.355,27.645,56.036,0.0249940
1725,352.635,120.131,85.717,212.317,0.0068030
1725,226.331,180.315,42.778,67.025,0.0274580
1725,236.832,197.563,24.339,52.292,0.0058340
1725,200.428,55.677,83.612,266.845,0.0057210
1750,81.737,182.077,42.126,83.687,0.6923860
1750,344.621,187.795,31.268,70.205,0.8796590
1750,302.746,183.266,30.713,65.806,0.8653950
1750,488.060,183.322,28.382,74.801,0.6653370
1750,397.616,190.920,26.446,64.029,0.4497430
1750,457.861,191.222,23.656,62.812,0.1328060
1750,226.180,176.540,38.604,73.663,0.0525260
1750,519.380,173.738,55.795,92.775,0.0489670
1750,420.505,192.719,22.921,48.771,0.0286120
1750,48.485,195.571,39.422,104.208,0.0107180
1750,56.516,144.699,73.754,155.160,0.0081310
1750,487.451,122.941,129.105,236.809,0.0050730
1750,159.946,205.350,25.616,42.734,0.0238760
1750,494.466,119.469,111.004,208.802,0.0086030
1750,488.469,184.357,32.074,73.263,0.0075360
1775,9.175,155.233,51.499,123.136,0.4696270
1775,73.487,186.539,45.125,77.698,0.2174340
1775,415.043,196.102,37.625,71.177,0.6437840
1775,8.552,95.585,43.784,257.528,0.0317310
1775,104.074,180.273,43.494,82.910,0.0205050
1775,311.692,191.805,25.953,70.249,0.2721430
1775,489.548,190.506,29.165,74.751,0.8583930
1775,461.234,194.464,24.835,67.786,0.7285290
1775,401.150,188.961,25.694,74.032,0.6051200
1775,282.826,179.281,36.578,84.731,0.1679530
1775,37.492,188.379,24.943,68.343,0.0176350
1775,199.260,177.104,40.537,87.121,0.0175980
1775,524.613,188.063,55.166,104.240,0.0160490
1775,409.764,182.832,57.270,128.277,0.0087030
1775,337.034,181.894,38.471,79.328,0.0074070
1775,509.513,129.137,87.279,229.724,0.0062220
1775,9.175,155.233,51.499,123.136,0.0927650
1775,415.043,196.102,37.625,71.177,0.0097950
1775,8.552,95.585,43.784,257.528,0.0206380
1775,104.074,180.273,43.494,82.910,0.0093880
1775,311.692,191.805,25.953,70.249,0.0070890
1775,403.159,147.080,69.757,166.514,0.0050490
1800,101.029,173.024,39.820,108.216,0.2645550
1800,416.767,188.065,36.454,80.896,0.5927230
1800,77.197,185.995,42.108,86.596,0.3526730
1800,449.866,190.458,30.798,72.986,0.7706950
1800,182.491,171.945,42.250,94.910,0.2799830
1800,7.645,158.727,29.119,111.973,0.0074250
1800,301.667,182.687,31.069,85.648,0.6999270
1800,284.298,187.317,30.496,76.338,0.7656460
1800,396.511,187.116,25.322,74.833,0.3212500
1800,157.551,173.711,45.781,94.566,0.0241970
1800,55.243,173.952,36.671,100.100,0.0162760
1800,82.376,191.647,22.668,67.881,0.0126710
1800,414.667,177.348,56.059,125.727,0.0099200
1800,350.120,174.656,35.687,83.848,0.0082200
1800,109.315,205.969,25.034,60.847,0.0081990
1800,10.338,186.898,17.879,79.525,0.0053290
1800,182.491,171.945,42.250,94.910,0.0117580
1800,7.645,158.727,29.119,111.973,0.0071990
1800,349.846,192.826,24.298,64.141,0.0056930
1800,301.667,182.687,31.069,85.648,0.0054120
1800,297.504,134.853,53.172,183.489,0.0052060
1825,110.619,188.062,51.630,87.657,0.1901620
1825,135.398,184.670,47.666,106.396,0.0418930
1825,424.055,201.343,25.189,70.547,0.3275060
1825,95.351,153.296,72.620,185.413,0.0112940
1825,411.358,194.933,60.899,106.467,0.0160940
1825,88.986,184.039,44.214,93.183,0.0885040
1825,61.589,183.050,90.563,136.545,0.0061740
1825,314.944,197.617,36.260,73.796,0.8878540
1825,466.662,196.876,34.568,82.619,0.5829680
1825,489.268,209.537,23.780,65.173,0.0274530
1825,7.542,161.352,33.376,116.913,0.0124790
1825,581.809,300.660,13.372,34.531,0.0099460
1825,148.293,204.018,25.799,76.383,0.0095740
1825,305.107,163.917,56.132,161.932,0.0074860
1825,122.642,190.773,24.645,76.642,0.0070090
1825,538.601,222.863,16.623,40.014,0.0064900
1825,110.619,188.062,51.630,87.657,0.1336440
1825,136.799,179.592,48.651,101.714,0.0668030
1825,95.351,153.296,72.620,185.413,0.0168910
1825,411.358,194.933,60.899,106.467,0.0054520
1825,88.986,184.039,44.214,93.183,0.0922390
1825,396.439,74.030,71.435,308.557,0.0070650
1825,318.181,194.712,25.476,74.250,0.0396550
1825,427.360,198.759,24.296,65.330,0.0243500
1825,179.781,178.379,48.386,94.305,0.0139030
1825,61.589,183.050,90.563,136.545,0.0084550
1825,171.084,100.861,66.991,290.521,0.0078910
1850,110.266,186.762,43.274,101.985,0.3757880
1850,428.556,185.524,39.636,94.368,0.0930200
1850,409.001,149.944,60.152,200.212,0.0183530
1850,137.462,181.452,43.671,110.754,0.2132640
1850,110.667,173.076,67.698,150.143,0.0161630
1850,618.730,116.655,71.234,275.812,0.0879990
1850,486.687,195.905,31.558,84.559,0.8617430
1850,340.674,189.147,33.711,85.034,0.8427970
1850,298.346,186.237,29.411,90.996,0.7480080
1850,600.552,81.021,65.009,347.534,0.0295230
1850,550.712,220.092,19.600,41.641,0.0287510
1850,338.009,137.227,45.191,209.964,0.0256630
1850,447.050,179.686,49.910,120.746,0.0238170
1850,121.361,205.557,23.638,70.944,0.0188720
1850,427.113,204.315,24.078,63.755,0.0147200
1850,283.567,177.673,35.657,98.094,0.0090490
1850,642.942,224.668,34.654,112.301,0.0078630
1850,498.066,175.173,49.700,162.740,0.0055350
1850,399.024,194.283,23.567,60.694,0.0052390
1850,42.482,203.327,45.187,77.505,0.0303290
1850,111.739,182.217,43.348,99.677,0.3060010
1850,140.177,178.652,42.677,103.410,0.6857250
1850,178.828,174.093,46.274,97.928,0.0260640
1850,110.667,173.076,67.698,150.143,0.0237750
1850,53.078,216.283,25.864,59.346,0.0178550
1850,618.730,116.655,71.234,275.812,0.0053150
1875,569.495,217.050,16.183,41.946,0.0124570
1875,654.190,317.457,30.322,78.155,0.0083690
1875,115.205,177.666,46.443,95.641,0.4430340
1875,285.284,187.040,27.443,79.730,0.7439650
1875,140.577,169.935,44.169,101.971,0.1344110
1875,413.941,177.027,41.510,110.226,0.7832410
1875,92.057,178.259,37.953,94.098,0.4269410
1875,102.010,152.004,69.189,174.314,0.0719200
1875,360.547,179.984,32.199,89.334,0.8686630
1875,450.517,190.095,39.182,83.529,0.8295610
1875,495.253,207.062,22.165,64.611,0.1192490
1875,76.375,161.897,69.015,157.902,0.0467060
1875,410.532,148.265,56.960,184.322,0.0340420
1875,376.207,166.598,43.617,113.087,0.0196330
1875,490.010,185.202,34.210,80.259,0.0171010
1875,302.658,167.797,33.011,103.624,0.0089310
1875,417.469,192.530,23.154,67.141,0.0077530
1875,312.367,189.050,22.500,68.227,0.0075930
1875,340.685,119.825,49.534,216.883,0.0061130
1875,124.102,185.826,22.863,67.617,0.0052150
1875,654.190,317.457,30.322,78.155,0.0137550
1875,140.577,169.935,44.169,101.971,0.0310580
1875,281.642,187.129,26.140,79.479,0.0155720
1875,46.584,216.527,29.619,47.698,0.0242580
1875,187.684,170.210,39.509,88.785,0.0140360
1875,431.354,335.724,22.951,41.348,0.0069800
1900,151.567,170.436,46.183,111.996,0.6605680
1900,509.963,183.802,31.254,95.244,0.7104220
1900,95.806,178.820,56.389,102.848,0.8508030
1900,89.694,213.457,26.464,49.501,0.0107410
1900,294.920,182.040,34.755,87.073,0.7707890
1900,12.450,177.545,20.107,72.351,0.0064170
1900,398.530,175.774,30.773,102.773,0.8752990
1900,465.453,191.966,38.809,108.011,0.7945470
1900,423.226,182.024,29.977,94.399,0.5971110
1900,281.425,167.483,36.482,103.981,0.0531390
1900,224.921,164.229,40.407,103.872,0.0334030
1900,86.771,148.051,98.474,178.568,0.0320100
1900,519.988,194.591,39.673,93.832,0.0257800
1900,460.120,190.236,23.336,64.564,0.0212920
1900,342.313,151.899,42.332,129.290,0.0185160
1900,454.743,140.099,37.544,178.236,0.0165890
1900,193.578,171.341,42.293,96.374,0.0125800
1900,374.180,102.130,59.884,250.628,0.0102200
1900,455.139,186.875,58.647,172.341,0.0061170
1900,349.826,184.768,23.771,74.074,0.0060740
1900,411.233,126.522,44.342,197.390,0.0059510
1900,632.028,70.783,61.487,221.859,0.0058990
1900,65.893,166.033,75.916,143.114,0.0058620
1900,226.247,362.394,40.716,76.930,0.0090880
1900,4.758,156.492,38.179,120.493,0.7960750
1900,83.779,182.787,52.576,94.409,0.0246210
1900,30.430,156.326,46.855,131.755,0.0161540
1900,301.464,186.912,24.826,79.830,0.0138800
1900,89.694,213.457,26.464,49.501,0.0083720
1900,12.450,177.545,20.107,72.351,0.0081380
1900,117.339,235.174,104.054,264.268,0.0071720
