1000,221.749,129.873,66.363,163.946,0.0208530
1000,5.479,124.920,42.468,256.126,0.0121010
1000,60.141,129.454,74.836,174.034,0.0081830
1000,241.672,150.562,24.376,73.724,0.0061480
1000,299.092,127.792,44.793,122.594,0.0052560
1000,19.503,82.407,73.422,271.920,0.0051120
1000,675.727,144.604,32.739,136.313,0.1233760
1000,562.498,87.926,123.716,255.386,0.1537650
1000,496.126,64.017,103.750,297.392,0.1278220
1000,367.792,186.065,59.815,143.919,0.1049960
1000,517.144,24.991,133.215,374.497,0.0928840
1000,275.444,31.177,93.744,315.152,0.0797030
1000,451.886,151.947,120.014,173.597,0.0426160
1000,646.387,147.786,50.334,131.584,0.0402280
1000,369.486,148.219,142.957,190.003,0.0306060
1000,353.147,69.739,89.106,287.712,0.0234130
1000,383.701,2.000,116.476,422.068,0.0173630
1000,614.690,2.000,103.184,377.860,0.0160540
1000,514.590,137.359,75.797,158.636,0.0160290
1000,662.344,115.019,54.691,198.577,0.0121820
1000,230.191,121.070,120.610,194.385,0.0120610
1000,688.721,177.182,21.812,74.258,0.0111420
1000,311.670,2.000,100.058,393.669,0.0109120
1000,308.315,165.735,44.863,109.499,0.0081850
1000,571.572,149.846,48.856,130.243,0.0076830
1000,413.392,196.016,60.545,105.977,0.0054350
1025,286.613,141.259,76.437,154.032,0.2831370
1025,309.670,137.288,46.927,109.165,0.0421890
1025,525.778,222.471,45.957,128.540,0.0606280
1025,393.672,111.470,83.783,231.190,0.0152280
1025,325.711,163.670,63.282,112.230,0.2127840
1025,366.758,177.265,42.406,99.692,0.1337120
1025,265.425,233.877,64.856,101.003,0.0757920
1025,353.545,181.238,26.899,75.465,0.0612940
1025,447.122,195.728,44.134,121.065,0.0447160
1025,245.001,103.863,91.017,228.685,0.0331740
1025,409.835,168.099,57.331,110.284,0.0228440
1025,369.931,125.856,55.298,197.683,0.0208200
1025,20.669,115.687,14.487,34.532,0.0064090
1025,16.779,101.546,15.855,26.706,0.0050630
1025,286.613,141.259,76.437,154.032,0.0058650
1025,258.620,133.720,76.142,216.413,0.0102540
1025,575.501,160.768,121.387,233.079,0.3959190
1025,520.698,117.656,74.293,267.905,0.1072520
1025,540.291,93.318,111.751,316.708,0.0398120
1025,593.962,12.035,122.569,418.842,0.0344400
1025,524.982,188.287,49.661,148.390,0.0300910
1025,54.413,187.899,18.098,34.227,0.0249900
1025,55.575,170.630,19.082,32.524,0.0186710
1025,613.786,230.425,49.367,123.701,0.0168540
1025,95.504,237.635,59.690,113.556,0.0159360
1025,436.410,191.848,65.916,121.734,0.0104940
1025,43.149,100.293,15.472,26.154,0.0098180
1025,393.672,111.470,83.783,231.190,0.0074130
1025,566.541,231.062,50.996,122.390,0.0060370
1025,24.091,106.260,59.548,213.678,0.0055150
1025,640.114,233.516,44.295,121.001,0.0052900
1050,568.876,201.075,33.750,107.182,0.0075400
1050,356.070,112.898,86.995,211.998,0.3627180
1050,376.645,157.063,58.737,129.247,0.0533710
1050,609.089,204.991,45.489,106.630,0.0281200
1050,514.490,107.454,66.915,236.310,0.0069600
1050,470.625,136.131,79.886,183.127,0.0237930
1050,414.598,159.462,55.860,117.386,0.4229720
1050,437.744,176.892,47.243,95.762,0.1530580
1050,569.377,218.297,20.525,55.308,0.0945820
1050,491.885,168.745,56.351,107.694,0.0352030
1050,447.109,189.534,27.479,67.717,0.0338980
1050,332.327,86.891,72.188,260.066,0.0322240
1050,395.959,127.841,83.339,220.627,0.0320660
1050,297.399,118.360,67.449,187.929,0.0202570
1050,525.225,165.466,43.462,104.926,0.0140740
1050,447.390,155.515,56.513,134.075,0.0103220
1050,362.324,222.685,70.771,127.628,0.0078310
1050,367.850,260.903,50.730,112.109,0.0069380
1050,533.739,196.633,40.641,98.762,0.0066110
1050,432.466,206.920,22.487,64.160,0.0060920
1050,538.176,212.334,23.468,61.597,0.0058140
1050,134.512,186.723,16.079,33.692,0.0434600
1050,354.286,124.977,93.659,228.525,0.1034540
1050,583.199,171.716,96.034,159.104,0.0972840
1050,170.169,265.190,73.095,120.487,0.0476050
1050,617.871,117.145,74.565,275.912,0.0379540
1050,160.875,144.332,98.516,219.922,0.0153030
1050,133.159,171.220,16.548,33.267,0.0132980
1050,53.025,70.782,94.960,296.707,0.0105880
1050,564.392,126.188,58.988,248.236,0.0105380
1050,47.221,199.813,34.211,93.280,0.0084650
1050,609.089,204.991,45.489,106.630,0.0078270
1050,17.079,29.539,96.996,314.626,0.0077930
1050,514.490,107.454,66.915,236.310,0.0075120
1050,470.625,136.131,79.886,183.127,0.0063790
1050,125.528,112.686,105.475,207.296,0.0052200
1075,643.597,167.759,39.503,90.656,0.0126360
1075,29.217,101.703,44.571,95.735,0.1396310
1075,23.264,88.615,73.952,187.777,0.0250600
1075,616.318,131.739,40.161,108.587,0.0117000
1075,460.546,121.399,94.630,200.628,0.1844660
1075,636.081,73.033,46.268,285.711,0.0243870
1075,588.486,61.779,85.713,246.271,0.0153690
1075,7.790,52.216,50.891,249.978,0.0097340
1075,525.732,162.906,45.855,109.785,0.1280090
1075,45.157,108.663,23.439,64.822,0.0490140
1075,495.879,102.558,101.955,214.207,0.0436740
1075,533.759,209.587,20.644,60.729,0.0326640
1075,426.555,161.689,35.848,111.098,0.0087800
1075,413.925,96.340,47.036,241.614,0.0080790
1075,495.799,133.907,50.126,119.066,0.0072880
1075,166.752,183.805,20.835,44.893,0.0070640
1075,536.298,176.261,24.511,81.129,0.0064010
1075,224.144,168.620,19.005,31.380,0.1270340
1075,216.346,167.690,18.040,36.162,0.1826470
1075,27.338,108.840,48.415,124.697,0.0065520
1075,23.264,88.615,73.952,187.777,0.1121640
1075,216.595,180.818,17.288,38.366,0.0258550
1075,454.374,127.333,107.265,228.132,0.1484970
1075,482.013,150.840,60.633,148.215,0.0079120
1075,238.168,101.841,117.585,320.225,0.0328120
1075,228.342,185.328,17.509,30.861,0.0169200
1075,636.081,73.033,46.268,285.711,0.0168510
1075,45.187,41.125,103.081,287.402,0.0167650
1075,94.830,15.228,87.423,334.879,0.0102930
1075,252.812,235.873,84.432,184.893,0.0087860
1075,272.220,232.511,52.180,125.487,0.0084650
1075,588.486,61.779,85.713,246.271,0.0080720
1075,124.995,35.717,108.972,288.673,0.0076120
1075,7.790,52.216,50.891,249.978,0.0064090
1075,158.877,2.000,101.819,244.825,0.0050420
1100,162.232,104.358,43.481,86.502,0.2576510
1100,642.227,85.178,56.372,255.479,0.2505580
1100,5.549,167.592,54.584,150.186,0.0304300
1100,11.923,213.718,38.407,126.240,0.0061240
1100,673.931,122.622,34.725,126.657,0.0247250
1100,134.170,40.912,91.206,280.525,0.0165070
1100,173.967,2.895,81.528,361.064,0.0089140
1100,170.264,114.355,23.604,54.073,0.0597070
1100,664.313,70.753,51.874,274.560,0.0232970
1100,181.221,104.285,54.173,84.174,0.0059800
1100,196.831,117.276,22.275,40.826,0.0057280
1100,162.232,104.358,43.481,86.502,0.0147340
1100,4.003,158.595,59.953,128.906,0.5407970
1100,642.227,85.178,56.372,255.479,0.0338380
1100,653.315,128.067,48.763,121.712,0.1417360
1100,382.085,171.934,17.629,24.924,0.0511200
1100,437.528,106.630,80.790,365.347,0.0228860
1100,11.923,213.718,38.407,126.240,0.0177160
1100,29.634,179.656,35.848,128.752,0.0147350
1100,134.170,40.912,91.206,280.525,0.0118140
1100,173.967,2.895,81.528,361.064,0.0086990
1100,418.812,267.591,119.188,181.060,0.0083810
1100,386.479,94.710,17.072,23.697,0.0078350
1100,12.642,2.000,44.464,388.200,0.0065190
1100,677.196,131.248,29.830,154.609,0.0059110
1100,396.886,25.117,104.019,462.906,0.0055620
1100,3.904,64.434,94.951,250.505,0.0051960
1100,264.590,59.936,128.027,225.257,0.0051300
1100,306.706,141.021,41.847,82.337,0.0050270
1125,378.673,122.254,49.767,97.856,0.0051360
1125,10.071,164.671,40.554,109.456,0.0114110
1125,328.135,99.605,51.305,97.380,0.1497210
1125,9.327,186.005,20.203,51.437,0.0052940
1125,392.164,139.328,27.808,55.937,0.0099210
1125,348.179,115.385,25.061,53.015,0.0050950
1125,18.369,120.889,83.904,207.252,0.0083150
1125,130.405,103.175,72.098,243.707,0.0463530
1125,90.489,86.964,84.130,269.015,0.0283210
1125,162.719,108.138,86.521,242.917,0.0096180
1125,39.140,58.915,112.076,330.751,0.0062290
1125,194.037,130.658,93.979,189.349,0.0161330
1125,354.618,43.288,99.324,280.540,0.0288340
1125,102.425,122.236,55.974,135.680,0.0430250
1125,317.821,71.903,92.554,210.156,0.0540670
1125,408.461,4.123,70.368,361.513,0.0147210
1125,271.965,54.794,115.627,255.844,0.0100740
1125,223.384,68.573,114.359,303.106,0.0057310
1125,378.673,122.254,49.767,97.856,0.0060060
1125,10.071,164.671,40.554,109.456,0.0245560
1125,328.135,99.605,51.305,97.380,0.0098800
1125,19.672,148.907,80.526,199.181,0.2741780
1125,130.405,103.175,72.098,243.707,0.2892840
1125,90.489,86.964,84.130,269.015,0.4064720
1125,172.031,126.121,65.669,239.684,0.2257330
1125,39.140,58.915,112.076,330.751,0.1332920
1125,185.430,174.269,61.414,137.425,0.1106710
1125,67.913,167.699,51.354,167.721,0.0394980
1125,194.037,130.658,93.979,189.349,0.0263290
1125,33.508,209.671,51.911,145.472,0.0164210
1125,582.447,236.441,20.246,35.817,0.0094820
1125,216.939,177.576,52.974,138.724,0.0075500
1125,354.618,43.288,99.324,280.540,0.0074460
1125,102.425,122.236,55.974,135.680,0.0070490
1125,92.749,215.598,92.532,118.450,0.0059800
1125,317.821,71.903,92.554,210.156,0.0053220
1125,42.812,199.589,100.258,150.038,0.0051510
1125,151.319,164.482,56.996,155.192,0.0050220
1150,20.864,124.351,98.554,196.034,0.0768940
1150,607.046,136.067,51.820,93.176,0.0158550
1150,558.365,129.707,45.313,109.187,0.0114940
1150,637.686,125.199,41.629,91.984,0.1190020
1150,601.512,157.132,44.499,102.488,0.0083830
1150,537.051,107.366,51.782,148.673,0.0062210
1150,574.110,182.685,23.066,52.465,0.0055170
1150,334.150,128.276,64.492,171.494,0.1195430
1150,201.811,178.897,73.222,147.707,0.1193370
1150,42.388,71.299,97.340,304.545,0.0521820
1150,182.356,189.167,67.594,123.211,0.2104600
1150,114.741,164.929,120.901,165.333,0.0643250
1150,73.100,42.444,117.102,370.320,0.1071210
1150,509.759,89.952,83.016,248.971,0.1218710
1150,184.473,76.439,113.782,309.260,0.0386110
1150,111.255,21.906,130.746,419.049,0.0143260
1150,145.037,181.302,64.495,134.081,0.0831710
1150,342.605,112.296,98.194,227.845,0.0072740
1150,393.728,110.033,92.241,235.026,0.0050230
1150,65.796,167.325,49.025,146.481,0.0060660
1150,470.228,84.661,80.415,276.242,0.0094970
1150,271.055,77.668,120.100,298.889,0.0138230
1150,240.293,106.118,89.780,245.997,0.0337120
1150,260.104,169.093,55.915,169.437,0.0087140
1150,370.452,146.348,49.649,143.591,0.0119620
1150,596.867,108.988,67.365,211.622,0.0199290
1150,541.274,72.633,80.960,228.378,0.0180550
1150,637.481,56.812,52.385,252.666,0.0104190
1150,306.558,165.182,43.601,164.033,0.0095980
1150,645.123,134.628,26.897,61.722,0.0090930
1150,497.913,219.374,20.040,44.213,0.0086490
1150,7.316,99.953,58.953,247.527,0.0086280
1150,20.864,124.351,98.554,196.034,0.3805360
1150,42.388,71.299,97.340,304.545,0.4612890
1150,182.356,189.167,67.594,123.211,0.0072690
1150,114.741,164.929,120.901,165.333,0.0782570
1150,70.049,125.187,125.343,226.021,0.3163610
1150,509.759,89.952,83.016,248.971,0.0713950
1150,184.473,76.439,113.782,309.260,0.0216580
1150,111.255,21.906,130.746,419.049,0.0095700
1150,321.551,106.825,91.040,230.264,0.4664900
1150,433.441,115.742,77.721,254.112,0.3323150
1150,351.470,123.248,94.639,244.081,0.3302850
1150,393.648,147.818,93.722,192.763,0.3045410
1150,230.387,151.245,101.682,197.504,0.2672200
1150,271.716,139.883,109.687,210.972,0.0654930
1150,65.796,167.325,49.025,146.481,0.0630380
1150,449.395,169.996,48.995,152.287,0.0495120
1150,470.228,84.661,80.415,276.242,0.0280140
1150,418.315,173.622,50.827,137.604,0.0203620
1150,379.374,150.815,48.250,187.989,0.0142010
1150,100.706,183.364,78.194,132.399,0.0107510
1150,493.582,185.419,38.365,115.887,0.0074890
1150,10.361,131.731,52.866,228.040,0.0069350
1175,567.133,109.659,43.831,155.717,0.0070280
1175,249.794,79.912,82.396,296.926,0.3730870
1175,183.501,135.745,57.558,153.863,0.1385780
1175,277.802,78.354,94.437,300.293,0.1998710
1175,290.076,118.702,59.836,201.166,0.0161300
1175,4.537,151.056,61.120,123.822,0.0620440
1175,436.481,176.899,60.129,145.538,0.0825950
1175,10.434,122.024,43.856,244.848,0.0115020
1175,357.691,176.003,90.976,159.980,0.1526080
1175,408.490,175.760,60.757,158.525,0.2824360
1175,469.312,111.938,85.769,233.802,0.0273930
1175,319.560,74.301,75.545,311.278,0.2365360
1175,200.198,91.078,110.321,276.300,0.0610040
1175,155.355,158.404,115.003,179.415,0.0318950
1175,540.967,108.312,97.553,228.540,0.0704600
1175,506.351,116.446,79.537,224.880,0.0602030
1175,58.940,147.415,52.132,135.910,0.1349920
1175,337.665,175.487,53.144,153.703,0.0066100
1175,606.437,184.103,53.775,148.314,0.0246710
1175,146.507,137.527,57.966,154.503,0.0212720
1175,227.752,139.786,45.305,159.353,0.0093050
1175,564.005,177.958,53.013,139.877,0.0077310
1175,385.881,207.423,51.575,144.911,0.0075430
1175,267.738,121.013,49.180,142.143,0.0065970
1175,373.533,2.000,61.121,459.401,0.0055850
1175,183.501,135.745,57.558,153.863,0.0056310
1175,277.802,78.354,94.437,300.293,0.1624900
1175,290.076,118.702,59.836,201.166,0.0318820
1175,4.537,151.056,61.120,123.822,0.0945500
1175,436.481,176.899,60.129,145.538,0.0112310
1175,455.590,119.730,107.035,260.366,0.0094680
1175,384.084,201.186,95.524,143.768,0.0316870
1175,471.376,183.959,67.758,135.350,0.0161890
1175,502.695,144.190,87.428,199.320,0.1048590
1175,10.434,122.024,43.856,244.848,0.0189350
1175,323.190,140.847,80.864,206.816,0.2893470
1175,357.691,176.003,90.976,159.980,0.1402690
1175,235.586,137.539,114.750,209.247,0.5602180
1175,582.212,150.556,96.105,213.979,0.1494310
1175,615.612,143.653,90.864,274.852,0.0449500
1175,538.136,146.120,102.139,196.525,0.0415480
1175,200.198,91.078,110.321,276.300,0.0362370
1175,155.355,158.404,115.003,179.415,0.0344440
1175,130.481,175.178,86.222,144.662,0.0130800
1175,264.952,211.017,118.476,125.296,0.0109050
1175,58.940,147.415,52.132,135.910,0.0097710
1175,517.691,189.321,55.423,119.667,0.0080350
1175,606.437,184.103,53.775,148.314,0.0068520
1200,679.883,168.751,29.846,109.210,0.1129780
1200,291.717,160.549,53.696,102.525,0.3871440
1200,584.466,76.090,71.973,291.373,0.3528740
1200,10.028,151.795,34.002,118.115,0.0078760
1200,31.342,228.622,60.034,126.766,0.0385220
1200,538.472,59.717,105.902,334.082,0.0851840
1200,498.833,83.941,99.049,292.129,0.3501210
1200,192.261,170.417,52.300,150.630,0.0206020
1200,382.063,146.283,51.143,127.299,0.3286670
1200,59.203,215.399,55.642,138.230,0.0379050
1200,230.807,169.897,49.020,94.460,0.0163220
1200,151.594,206.483,49.215,100.532,0.0059000
1200,519.662,143.840,60.499,160.276,0.0524500
1200,253.604,166.324,56.163,93.223,0.0468290
1200,168.194,122.946,84.235,251.827,0.0108280
1200,208.722,163.095,82.941,157.293,0.0087190
1200,22.136,185.948,92.320,197.661,0.0164270
1200,48.505,161.916,96.056,181.527,0.0087750
1200,672.168,148.552,42.809,204.808,0.0141210
1200,567.871,154.124,46.819,139.118,0.0154800
1200,622.457,81.803,62.396,283.793,0.0127870
1200,415.006,149.923,49.331,120.202,0.0914360
1200,499.072,138.411,48.606,157.420,0.0137110
1200,422.085,181.651,52.285,127.966,0.0128860
1200,437.590,266.213,16.508,38.115,0.0109720
1200,85.316,260.039,21.507,56.731,0.0102030
1200,450.093,119.525,51.412,214.503,0.0101380
1200,274.253,334.711,18.350,35.486,0.0054730
1200,99.078,2.000,81.726,205.700,0.0051270
1200,336.745,171.477,52.518,90.599,0.0050290
1200,676.282,168.323,32.228,146.975,0.0198790
1200,291.717,160.549,53.696,102.525,0.0197060
1200,31.342,228.622,60.034,126.766,0.0128690
1200,538.472,59.717,105.902,334.082,0.1911660
1200,192.261,170.417,52.300,150.630,0.0166850
1200,382.063,146.283,51.143,127.299,0.0462920
1200,59.203,215.399,55.642,138.230,0.0121900
1200,151.594,206.483,49.215,100.532,0.0052150
1200,519.662,143.840,60.499,160.276,0.0162930
1200,253.604,166.324,56.163,93.223,0.0054860
1200,168.194,122.946,84.235,251.827,0.0356120
1200,221.937,151.714,65.906,138.507,0.0060740
1200,28.032,111.651,82.465,287.949,0.0275520
1200,48.505,161.916,96.056,181.527,0.0567090
1200,501.368,106.228,103.578,274.120,0.5579090
1200,588.832,121.221,75.604,237.933,0.3932660
1200,619.510,129.784,72.576,239.398,0.1058630
1200,567.871,154.124,46.819,139.118,0.0114120
1200,664.036,182.615,55.930,197.775,0.0102630
1200,65.330,131.114,142.910,247.589,0.0081000
1200,116.495,198.120,115.210,156.359,0.0072230
1200,681.547,275.678,29.035,103.182,0.0072110
1200,649.686,192.439,43.552,121.349,0.0060280
1200,404.581,180.333,67.744,137.953,0.0058840
1225,145.330,168.647,70.754,151.082,0.0282170
1225,554.059,164.461,54.048,116.569,0.4423830
1225,643.737,161.706,60.209,107.747,0.1864610
1225,3.484,232.059,35.895,97.229,0.1375510
1225,62.088,203.302,49.037,112.970,0.0819360
1225,112.279,201.882,49.054,109.901,0.0119700
1225,28.305,232.246,57.434,88.548,0.0494810
1225,505.139,170.056,99.224,153.318,0.0064570
1225,479.913,179.376,60.994,129.235,0.0075870
1225,548.130,150.433,78.585,181.099,0.0239220
1225,385.226,135.855,120.697,239.959,0.0066050
1225,521.732,186.667,55.330,110.475,0.0115630
1225,619.506,105.136,83.574,231.442,0.0449140
1225,315.625,136.427,104.731,236.398,0.0120600
1225,333.914,220.162,60.292,129.558,0.0056260
1225,32.275,164.941,108.062,175.946,0.0147340
1225,67.277,156.693,140.732,192.850,0.0059220
1225,612.463,260.017,20.061,39.238,0.0098790
1225,5.424,245.657,21.142,66.151,0.0300330
1225,86.338,233.235,21.187,47.897,0.0284460
1225,88.973,256.910,20.732,43.906,0.0143340
1225,671.479,162.171,38.539,99.558,0.0069000
1225,43.162,256.711,23.368,46.706,0.0064060
1225,214.436,199.051,56.866,106.874,0.0270410
1225,3.484,232.059,35.895,97.229,0.0212510
1225,62.088,203.302,49.037,112.970,0.0118950
1225,422.559,187.503,47.995,122.355,0.0091300
1225,28.305,232.246,57.434,88.548,0.0187440
1225,21.634,174.188,83.894,171.468,0.1207480
1225,449.539,178.208,54.117,130.274,0.0119010
1225,385.226,135.855,120.697,239.959,0.0880950
1225,315.625,136.427,104.731,236.398,0.0565700
1225,333.914,220.162,60.292,129.558,0.0075280
1225,145.937,158.441,124.214,171.044,0.6610500
1225,67.277,156.693,140.732,192.850,0.0343340
1225,36.478,63.067,105.533,327.281,0.0199800
1225,192.310,73.524,101.307,308.714,0.0121040
1225,131.733,210.145,97.292,124.385,0.0101330
1225,612.463,260.017,20.061,39.238,0.0071250
1225,337.570,191.483,122.799,170.574,0.0063740
1225,325.956,2.000,160.595,490.265,0.0060640
1250,420.378,167.637,50.677,123.859,0.0100260
1250,152.364,200.871,50.807,96.997,0.0190740
1250,219.339,208.224,46.629,93.850,0.0422150
1250,250.541,196.510,61.502,117.658,0.0811610
1250,187.191,203.055,54.810,100.703,0.0709950
1250,393.064,142.736,101.290,203.137,0.0251650
1250,461.069,131.458,107.701,244.573,0.0079400
1250,204.480,172.764,81.968,151.316,0.0057780
1250,377.125,194.575,55.343,103.396,0.0067130
1250,303.613,162.384,92.890,160.039,0.0082610
1250,348.789,162.535,111.842,165.277,0.0060050
1250,229.470,225.329,23.450,61.283,0.0543940
1250,204.792,221.711,22.754,58.465,0.0093070
1250,224.177,246.920,26.920,55.217,0.0069780
1250,245.102,202.307,19.024,43.620,0.0065400
1250,12.957,183.422,28.638,123.393,0.0543620
1250,435.292,175.096,68.387,152.311,0.0774150
1250,420.378,167.637,50.677,123.859,0.0340280
1250,152.364,200.871,50.807,96.997,0.0307550
1250,484.023,164.769,63.918,178.964,0.0418150
1250,219.339,208.224,46.629,93.850,0.1077190
1250,619.695,255.643,27.764,47.746,0.0273540
1250,393.064,142.736,101.290,203.137,0.2156160
1250,9.969,215.376,22.664,58.462,0.0215410
1250,414.221,97.236,126.882,308.524,0.1811480
1250,461.069,131.458,107.701,244.573,0.4457490
1250,172.337,177.347,74.347,137.039,0.0333860
1250,241.680,170.087,88.389,162.553,0.1745910
1250,204.480,172.764,81.968,151.316,0.0482500
1250,630.623,149.150,70.904,283.641,0.0054430
1250,377.125,194.575,55.343,103.396,0.0078900
1250,273.990,159.187,96.802,178.604,0.1856650
1250,646.203,241.972,36.059,97.833,0.0098940
1250,348.789,162.535,111.842,165.277,0.0344670
1250,136.764,162.928,84.851,169.269,0.0268750
1250,245.303,84.068,155.015,287.788,0.0517210
1250,331.571,201.338,59.375,99.951,0.0438920
1250,305.022,132.424,98.310,185.883,0.0303340
1250,177.263,89.405,139.305,270.611,0.0176450
1250,647.356,257.459,25.456,47.973,0.0124620
1250,304.423,169.590,48.539,122.238,0.0090590
1250,503.090,52.814,82.736,345.117,0.0078920
1250,478.939,196.316,125.917,160.798,0.0076100
1250,111.269,66.155,126.680,313.450,0.0060640
1250,296.917,233.063,56.756,83.766,0.0050320
1275,416.194,195.526,54.727,121.252,0.0199370
1275,675.016,182.495,38.971,127.984,0.0064210
1275,377.366,213.648,54.291,96.729,0.0065850
1275,337.000,196.646,58.481,111.559,0.0189630
1275,448.553,194.728,59.155,128.632,0.0051560
1275,590.333,163.721,74.264,134.677,0.0053880
1275,385.401,246.686,30.401,61.431,0.0076790
1275,655.153,111.322,66.847,274.831,0.0166100
1275,278.501,218.049,24.607,59.115,0.0070120
1275,416.194,195.526,54.727,121.252,0.0943900
1275,675.016,182.495,38.971,127.984,0.0106120
1275,377.366,213.648,54.291,96.729,0.0443780
1275,448.553,194.728,59.155,128.632,0.0238270
1275,476.796,205.652,64.124,106.161,0.0518500
1275,154.999,199.680,49.429,99.650,0.0105090
1275,526.953,199.306,53.269,111.918,0.0072870
1275,625.059,174.619,68.599,151.273,0.2995780
1275,324.903,193.893,78.027,110.424,0.0739510
1275,342.960,178.288,101.717,145.719,0.0597980
1275,419.839,158.853,104.013,187.161,0.3330600
1275,564.378,160.225,120.606,169.580,0.8430370
1275,553.953,183.031,78.515,129.876,0.0627750
1275,655.153,111.322,66.847,274.831,0.0626070
1275,486.356,160.816,120.993,175.036,0.0566890
1275,405.172,67.394,143.586,319.338,0.0287670
1275,24.502,128.040,85.240,180.951,0.0185440
1275,270.584,173.892,118.412,149.014,0.0085440
1275,510.098,78.182,78.568,298.602,0.0074540
1275,305.262,106.753,121.703,241.935,0.0069800
1300,327.925,182.453,22.560,61.249,0.0148020
1300,319.569,168.895,34.105,108.657,0.0083610
1300,488.361,204.926,56.232,108.890,0.0203040
1300,518.090,192.725,77.026,137.431,0.0191390
1300,389.482,180.568,96.569,139.282,0.0087500
1300,562.778,173.314,109.338,163.256,0.0236800
1300,598.840,239.358,56.670,87.648,0.0055320
1300,624.737,175.773,63.002,151.627,0.0741420
1300,96.398,130.143,84.958,164.180,0.0058640
1300,653.548,127.766,68.452,250.645,0.0117670
1300,675.373,270.494,38.490,106.854,0.0120160
1300,46.748,216.653,22.415,58.204,0.0087270
1300,40.553,171.231,29.338,100.377,0.0063110
1300,116.801,155.615,46.159,123.232,0.0054460
1300,327.925,182.453,22.560,61.249,0.0051080
1300,319.569,168.895,34.105,108.657,0.0368250
1300,488.361,204.926,56.232,108.890,0.0139110
1300,337.543,185.312,41.902,121.294,0.0068560
1300,518.090,192.725,77.026,137.431,0.0071020
1300,233.250,211.627,47.118,84.589,0.0090570
1300,389.482,180.568,96.569,139.282,0.1089960
1300,521.908,149.957,123.942,206.290,0.2081270
1300,465.938,174.989,100.595,160.281,0.0369640
1300,624.737,175.773,63.002,151.627,0.0949550
1300,592.663,208.773,71.956,106.050,0.0433220
1300,559.553,129.544,120.456,190.097,0.0416170
1300,96.398,130.143,84.958,164.180,0.0337300
1300,653.548,127.766,68.452,250.645,0.0117300
1300,557.113,204.944,78.419,108.771,0.0094470
1300,339.376,164.684,127.316,167.383,0.0078850
1300,31.840,72.205,129.331,229.111,0.0076810
1300,370.102,73.361,133.302,306.657,0.0076180
1300,643.622,180.747,42.010,94.024,0.0072300
1300,279.998,161.372,97.520,156.397,0.0071390
1300,606.388,173.246,44.415,112.396,0.0054040
1325,538.341,254.565,27.068,58.117,0.0071980
1325,425.987,169.760,105.410,171.967,0.0053110
1325,381.538,135.838,109.001,230.970,0.0051060
1325,80.517,219.167,23.761,57.334,0.0301170
1325,375.123,173.737,33.541,107.008,0.0052980
1325,295.107,200.156,52.374,105.124,0.0056100
1325,425.987,169.760,105.410,171.967,0.0417850
1325,488.497,158.889,117.839,204.830,0.0055180
1325,532.531,185.124,113.887,149.887,0.0083560
1325,597.151,233.471,66.586,103.952,0.0521570
1325,381.538,135.838,109.001,230.970,0.0056200
1325,605.118,156.404,100.485,200.782,0.2981420
1325,424.576,2.000,115.097,461.522,0.0071960
1325,642.164,240.785,63.962,90.938,0.1439780
1325,136.543,120.434,77.886,183.775,0.0220930
1325,162.893,113.808,89.567,206.870,0.0150300
1325,536.493,53.699,181.008,347.678,0.0144670
1325,671.872,251.127,38.103,81.708,0.0129400
1325,679.552,267.401,25.259,49.977,0.0100840
1325,682.425,290.104,23.896,47.416,0.0088840
1325,190.418,170.609,48.193,101.107,0.0083710
1325,73.945,172.140,35.537,101.105,0.0076110
1325,652.252,181.424,69.748,153.333,0.0051730
1325,60.391,81.265,143.493,212.564,0.0050310
1350,583.841,260.503,27.291,57.650,0.0097330
1350,10.189,170.540,29.216,106.746,0.0054220
1350,12.558,214.467,22.158,64.635,0.0350360
1350,567.580,246.758,52.956,84.039,0.0295480
1350,485.218,217.046,61.723,125.461,0.0678150
1350,511.223,220.792,74.624,126.746,0.0893540
1350,87.445,214.521,28.940,72.572,0.0051740
1350,305.062,204.266,52.344,106.600,0.0087660
1350,488.105,197.889,70.416,137.491,0.0085320
1350,497.508,179.047,99.755,201.749,0.1452790
1350,12.558,214.467,22.158,64.635,0.0232340
1350,567.580,246.758,52.956,84.039,0.0160990
1350,544.436,144.189,90.691,235.707,0.0298600
1350,640.692,229.259,58.625,107.818,0.0471740
1350,595.310,193.813,65.109,144.422,0.0351170
1350,616.324,187.434,74.652,129.010,0.1395470
1350,174.309,135.185,73.087,166.904,0.0175740
1350,344.663,157.761,115.331,176.961,0.0066350
1350,567.152,68.877,120.960,314.372,0.0052630
1375,598.613,245.908,65.209,98.750,0.0740010
1375,654.339,207.134,37.889,123.735,0.0073070
1375,631.873,240.774,57.917,107.177,0.1260900
1375,456.782,193.980,41.239,128.393,0.0144430
1375,573.289,139.703,101.830,248.390,0.0055980
1375,612.124,167.616,90.615,187.613,0.0098970
1375,553.178,228.702,80.620,113.918,0.0124740
1375,515.926,154.903,90.197,219.209,0.0139490
1375,433.664,171.594,74.477,160.148,0.0142910
1375,653.160,134.925,68.840,251.003,0.0054870
1375,42.299,215.000,24.561,66.271,0.0635170
1375,650.279,286.889,22.627,54.355,0.0232960
1375,527.609,225.296,57.455,112.976,0.0166340
1375,498.623,213.373,34.412,103.521,0.0105260
1375,49.204,183.161,25.877,91.702,0.0105000
1375,649.687,262.061,24.282,61.717,0.0094540
