1050,396.171,97.855,12.884,26.482,0.0053510
1050,383.071,79.463,40.251,129.219,0.0050740
1075,278.023,223.603,12.918,23.174,0.0051930
1075,271.265,217.919,14.281,24.597,0.0132000
1075,650.476,162.324,31.340,118.762,0.0051100
1075,552.118,200.433,17.829,41.986,0.1363470
1075,351.571,217.813,16.036,24.074,0.0567840
1075,347.639,223.945,13.101,24.068,0.0332460
1075,278.023,223.603,12.918,23.174,0.0099660
1075,467.377,220.538,15.716,36.851,0.0070200
1075,327.173,225.568,11.992,22.963,0.0065930
1075,464.563,202.316,18.951,43.391,0.0056090
1075,271.265,217.919,14.281,24.597,0.0054140
1100,13.618,215.381,16.145,48.353,0.0324540
1100,633.128,167.912,45.869,103.450,0.0060010
1100,612.578,198.400,25.721,51.206,0.0581000
1100,645.629,189.329,25.746,59.451,0.0127370
1100,607.267,181.965,48.682,87.085,0.0067930
1100,612.578,198.400,25.721,51.206,0.0935560
1100,360.599,225.719,13.783,23.314,0.1611700
1100,380.608,226.121,13.962,21.784,0.0323140
1100,313.548,227.124,12.565,20.595,0.0183690
1100,353.114,219.041,16.316,24.335,0.0099310
1100,457.701,2.000,30.485,66.329,0.0089760
1100,251.171,225.612,13.778,23.790,0.0079300
1100,287.668,225.771,12.866,22.793,0.0074710
1100,470.684,221.290,16.373,35.210,0.0066610
1100,434.209,2.000,29.444,72.050,0.0053270
1100,167.373,48.037,82.907,211.532,0.0052620
1125,684.198,198.609,21.424,54.230,0.0580100
1125,675.116,177.085,36.139,90.304,0.2065020
1125,649.734,167.644,51.029,95.826,0.0476040
1125,322.685,223.299,13.818,22.788,0.0085890
1125,316.541,219.167,14.490,24.561,0.0834030
1125,570.594,47.350,106.456,280.230,0.0052100
1125,167.905,206.132,16.163,38.161,0.0063310
1125,606.171,24.532,106.404,255.270,0.0056920
1125,165.417,218.980,16.011,33.903,0.0050130
1125,615.242,61.944,89.382,251.888,0.0089750
1125,394.894,223.741,15.129,25.677,0.2011080
1125,367.626,223.831,14.315,25.078,0.1436460
1125,322.685,223.299,13.818,22.788,0.0709190
1125,316.541,219.167,14.490,24.561,0.0672620
1125,570.594,47.350,106.456,280.230,0.0159680
1125,499.118,222.592,14.956,30.097,0.0088460
1125,167.905,206.132,16.163,38.161,0.0087790
1125,482.775,220.959,15.099,31.937,0.0066380
1150,623.138,82.160,81.104,200.082,0.0279420
1150,313.890,216.014,12.985,23.984,0.0436110
1150,651.722,147.452,40.309,131.640,0.0081400
1150,114.616,95.086,41.241,249.084,0.0052070
1150,623.138,82.160,81.104,200.082,0.0430090
1150,391.401,216.675,16.994,25.821,0.2807170
1150,367.439,215.389,15.152,25.568,0.1149430
1150,428.968,215.998,15.142,26.080,0.0102910
1150,545.190,8.285,164.192,286.748,0.0093190
1150,317.180,222.660,12.323,23.522,0.0085390
1150,313.890,216.014,12.985,23.984,0.0070480
1150,462.369,2.000,42.754,69.933,0.0064510
1175,79.957,180.407,33.019,78.269,0.0065810
1175,300.360,215.691,15.563,28.002,0.2550150
1175,395.478,223.304,14.849,24.874,0.1334100
1175,357.725,223.477,14.925,24.927,0.0618940
1175,291.531,216.401,15.310,25.676,0.0286250
1175,237.770,216.562,16.930,24.736,0.0106450
1175,352.843,217.273,15.943,25.074,0.0086970
1175,423.146,222.611,14.345,27.398,0.0068130
1200,284.474,222.912,15.242,26.340,0.0884900
1200,568.599,202.279,19.856,41.111,0.0084000
1200,277.323,218.292,16.300,27.274,0.1158640
1200,548.534,215.737,19.302,42.767,0.0123060
1200,35.579,199.642,29.006,54.692,0.7148470
1200,80.652,216.404,21.455,41.172,0.0051860
1200,686.044,200.878,20.256,87.192,0.0050560
1200,418.013,224.525,17.803,33.484,0.6942730
1200,353.165,225.245,16.163,25.110,0.2770070
1200,383.608,227.677,14.723,24.570,0.2584970
1200,284.474,222.912,15.242,26.340,0.0765930
1200,568.599,202.279,19.856,41.111,0.0676990
1200,277.323,218.292,16.300,27.274,0.0562570
1200,511.574,209.527,17.499,35.046,0.0182670
1200,420.547,219.891,16.530,25.765,0.0080010
1200,549.116,201.431,22.249,48.663,0.0079220
1200,574.634,217.829,18.539,38.290,0.0070540
1200,346.740,219.140,18.418,26.258,0.0057720
1225,377.623,224.265,15.095,28.841,0.0077470
1225,264.556,216.198,18.321,31.603,0.1712500
1225,498.895,225.609,15.022,35.993,0.0137070
1225,254.234,224.012,14.388,26.925,0.0101750
1225,17.358,218.322,16.760,47.973,0.0067930
1225,358.510,224.337,16.752,26.775,0.4286540
1225,326.382,223.722,18.388,28.818,0.4052780
1225,377.623,224.265,15.095,28.841,0.4027300
1225,266.708,221.049,15.963,28.858,0.3027880
1225,25.363,56.310,124.602,183.186,0.0093450
1225,322.123,217.904,18.211,27.735,0.0065700
1250,263.237,222.379,19.035,33.660,0.0088230
1250,385.679,225.272,18.169,30.701,0.0324230
1250,636.950,173.737,47.525,101.735,0.1295640
1250,610.550,181.185,48.636,85.692,0.0205920
1250,254.861,225.244,14.548,28.877,0.0106800
1250,194.544,224.355,16.340,29.601,0.0091820
1250,682.543,166.834,32.841,110.088,0.0077600
1250,263.237,222.379,19.035,33.660,0.7070720
1250,385.679,225.272,18.169,30.701,0.5027770
1250,347.421,227.444,17.986,27.618,0.4081140
1250,516.618,227.505,18.927,37.481,0.2271840
1250,26.324,9.884,119.439,281.344,0.0092010
1250,69.991,58.097,110.834,187.329,0.0054280
1275,589.865,208.928,28.536,52.920,0.4144740
1275,391.583,221.238,17.633,34.096,0.1075490
1275,199.725,219.811,17.966,33.893,0.0053090
1275,652.856,212.387,40.273,68.228,0.0831360
1275,678.103,191.678,31.221,109.949,0.0238460
1275,683.432,221.063,24.119,56.951,0.0141890
1275,603.876,220.298,24.875,44.455,0.0124220
1275,589.782,207.289,30.474,50.630,0.4288720
1275,249.541,217.112,22.268,38.021,0.8336200
1275,354.423,221.953,18.315,31.475,0.5356810
1275,391.583,221.238,17.633,34.096,0.3009970
1275,199.725,219.811,17.966,33.893,0.0104940
1275,36.562,89.731,96.881,197.107,0.0086940
1275,235.945,204.001,30.849,49.984,0.0054090
1275,19.010,2.000,138.205,369.205,0.0050040
1300,395.918,219.981,18.236,36.569,0.0379920
1300,163.892,216.631,21.306,40.115,0.0088490
1300,235.739,212.892,17.898,31.693,0.0323850
1300,419.805,221.622,16.300,34.247,0.0066690
1300,268.396,215.406,14.169,26.351,0.0059320
1300,594.865,228.085,15.550,36.099,0.0053650
1300,212.729,214.786,24.315,43.537,0.7694260
1300,359.789,222.180,17.057,30.902,0.5020870
1300,395.918,219.981,18.236,36.569,0.4507360
1300,163.892,216.631,21.306,40.115,0.0466240
1300,22.214,60.751,77.164,236.754,0.0074690
1300,235.739,212.892,17.898,31.693,0.0071860
1300,659.126,222.269,20.840,38.191,0.0051670
1325,658.718,200.168,36.328,81.311,0.3146540
1325,400.095,215.714,19.547,40.183,0.0205430
1325,413.004,216.035,17.969,40.186,0.3900130
1325,245.255,213.487,14.124,29.212,0.0217060
1325,678.999,200.468,28.254,86.383,0.0137130
1325,569.415,2.000,107.314,334.564,0.0068310
1325,364.238,216.744,19.625,37.235,0.7085680
1325,153.162,199.465,34.110,60.541,0.6753430
1325,400.095,215.714,19.547,40.183,0.5818410
1325,413.240,213.299,18.969,38.302,0.0353880
1325,492.393,182.297,33.606,81.130,0.0132230
1325,195.185,210.075,17.276,34.661,0.0118330
1325,494.587,203.406,25.757,47.420,0.0066480
1325,497.006,219.408,19.823,41.128,0.0053420
1350,421.318,213.599,17.938,42.635,0.0080570
1350,607.123,181.175,36.279,91.426,0.0196060
1350,99.918,213.842,15.814,46.267,0.0179390
1350,252.311,211.938,14.568,28.281,0.0129460
1350,644.953,176.035,40.408,101.272,0.0074190
1350,415.303,209.660,20.345,41.307,0.7992650
1350,388.464,211.777,20.180,36.807,0.5306540
1350,7.666,160.718,36.812,119.569,0.2522670
1350,271.113,213.123,15.013,27.575,0.1461510
1350,364.159,220.311,17.011,29.245,0.0815700
1350,14.493,206.514,22.484,68.145,0.0269930
1350,12.960,185.822,19.687,68.145,0.0246490
1350,90.619,199.465,18.296,47.482,0.0125590
1350,50.634,195.205,17.500,45.478,0.0075990
1350,2.000,137.631,58.168,162.411,0.0062740
1350,198.491,205.220,16.713,32.344,0.0058550
1375,50.990,221.629,15.924,47.471,0.0113920
1375,42.626,159.315,31.985,111.618,0.0069950
1375,244.957,214.714,19.312,45.122,0.0062560
1375,10.460,216.201,16.015,59.018,0.0059690
1375,422.272,208.300,21.884,43.980,0.2619780
1375,389.231,217.105,17.962,42.019,0.1955440
1375,420.347,189.424,32.057,71.556,0.0068640
1400,423.253,209.047,22.067,52.126,0.0188860
1400,8.219,209.862,16.707,65.999,0.0242650
1400,9.609,144.354,30.302,150.462,0.0189890
1400,510.964,219.438,17.058,44.015,0.0050470
1400,421.221,206.865,24.091,48.734,0.1782840
1400,396.487,210.360,20.609,49.692,0.0859660
1400,451.683,211.050,18.054,49.666,0.0105190
1425,448.939,208.982,20.921,52.864,0.0070530
1425,416.424,206.054,21.786,53.227,0.0525010
1425,111.484,202.564,18.062,42.430,0.0107810
1425,622.072,96.930,86.657,237.889,0.0052190
1425,350.592,214.750,16.621,30.340,0.0414420
1425,448.939,208.982,20.921,52.864,0.7851780
1425,415.657,207.563,21.193,55.538,0.5401740
1425,383.661,211.560,20.104,40.970,0.6075660
1425,230.345,207.728,20.719,36.158,0.3945290
1425,265.434,208.841,16.048,31.364,0.0345530
1425,389.639,202.912,30.280,53.208,0.0331560
1425,448.773,2.000,53.493,62.381,0.0095730
1425,111.484,202.564,18.062,42.430,0.0094480
1425,325.101,221.749,17.411,28.377,0.0089100
1425,231.163,194.351,28.900,58.487,0.0062790
1425,428.725,2.000,45.208,69.177,0.0053530
1450,325.200,215.714,17.676,28.761,0.0449110
1450,565.611,176.127,46.166,81.747,0.0056650
1450,325.200,215.714,17.676,28.761,0.1806230
1450,453.419,203.224,24.961,56.757,0.7742420
1450,415.289,203.875,23.185,55.052,0.6872050
1450,380.972,211.983,19.310,38.598,0.4997160
1450,206.217,207.929,18.771,34.876,0.2030650
1450,246.485,206.398,16.802,31.595,0.1182600
1450,392.582,202.239,28.092,52.021,0.0133010
1450,456.061,2.000,38.447,57.642,0.0082050
1450,446.123,122.984,46.522,235.895,0.0052430
1475,645.630,175.106,44.518,84.109,0.0503740
1475,227.144,203.366,15.809,33.355,0.0164010
1475,681.490,170.100,33.650,108.127,0.0157020
1475,543.421,204.794,19.252,39.899,0.0079300
1475,690.476,191.541,23.956,63.806,0.0078330
1475,611.434,184.557,39.399,71.181,0.0057710
1475,634.057,119.432,62.632,204.138,0.0051030
1475,358.028,206.186,21.248,42.942,0.7232410
1475,417.724,196.295,34.748,68.156,0.6776760
1475,451.065,202.456,28.171,56.968,0.6622430
1475,206.196,201.115,17.026,34.212,0.1811090
1475,170.909,204.902,18.797,33.372,0.0981350
1475,364.422,214.625,19.338,38.657,0.0543260
1475,383.963,167.079,97.260,121.860,0.0052160
1500,427.282,204.256,24.896,68.156,0.0097090
1500,247.451,218.457,17.881,31.807,0.2102700
1500,643.784,174.363,39.191,80.584,0.0192760
1500,308.052,218.069,17.883,34.770,0.0121130
1500,423.953,194.696,32.706,84.325,0.8367010
1500,470.136,200.277,31.651,76.330,0.7323790
1500,353.370,215.280,22.254,40.973,0.6707170
1500,247.935,215.330,18.837,32.336,0.6701290
1500,348.272,197.192,31.275,63.410,0.1504730
1500,431.074,205.891,22.258,53.222,0.0732590
1500,160.919,216.725,16.899,39.294,0.0061820
1500,212.801,211.543,16.631,32.336,0.0059840
1500,411.372,165.965,48.544,164.571,0.0055480
1525,197.669,208.147,18.841,36.735,0.0197190
1525,681.544,165.896,28.807,110.160,0.0289580
1525,688.547,210.518,20.017,58.503,0.0055590
1525,428.503,2.000,40.131,67.232,0.0053430
1525,442.961,183.523,42.453,95.251,0.8163220
1525,487.771,183.602,39.297,91.944,0.7015850
1525,358.800,211.626,22.772,40.047,0.6102390
1525,197.669,208.147,18.841,36.735,0.5757870
1525,501.197,199.062,22.713,60.258,0.1011630
1525,437.152,204.180,21.561,46.181,0.0349760
1525,306.994,211.194,17.241,35.742,0.0135780
1525,311.324,218.052,18.574,34.986,0.0072820
1525,459.596,201.190,19.744,50.585,0.0062440
1525,133.837,217.304,17.361,38.285,0.0058440
1525,465.826,150.464,73.264,152.813,0.0053250
1550,627.232,205.447,19.331,44.022,0.0508740
1550,439.624,203.114,22.679,51.288,0.4824660
1550,644.459,217.493,17.515,37.790,0.0130260
1550,627.232,205.447,19.331,44.022,0.0058120
1550,461.687,175.932,46.805,107.494,0.8669820
1550,521.931,190.640,37.265,92.798,0.6919250
1550,315.071,207.585,25.044,42.892,0.6487180
1550,439.624,203.114,22.679,51.288,0.3427940
1550,383.259,212.863,15.745,33.300,0.0778550
1550,124.982,201.644,18.491,39.426,0.0561810
1550,232.109,199.388,18.732,39.489,0.0364150
1550,461.542,198.215,21.814,53.004,0.0301900
1550,341.948,209.165,19.208,37.512,0.0269100
1550,499.444,153.121,80.722,143.282,0.0219930
1550,533.969,209.018,19.628,60.960,0.0151760
1550,309.969,197.807,43.973,73.595,0.0099620
1550,333.008,187.920,33.773,60.362,0.0086520
1550,468.452,201.375,20.552,67.778,0.0078630
1550,120.359,182.162,32.266,65.410,0.0072860
1550,373.445,194.130,36.231,55.995,0.0065060
1550,280.577,218.456,16.949,32.591,0.0055460
1575,425.435,195.724,24.500,61.698,0.7098140
1575,10.407,189.254,19.402,63.068,0.0242560
1575,538.843,191.653,21.017,57.308,0.0091070
1575,491.672,155.706,50.810,130.896,0.0109290
1575,425.329,166.519,26.967,134.901,0.0071510
1575,461.340,161.162,53.701,131.731,0.8664630
1575,268.000,198.702,27.874,50.732,0.7493390
1575,523.461,160.621,48.750,132.022,0.5900410
1575,497.571,145.953,95.780,149.232,0.1019670
1575,425.435,195.724,24.500,61.698,0.0623550
1575,10.407,189.254,19.402,63.068,0.0282810
1575,358.641,208.283,19.593,36.355,0.0247870
1575,342.425,186.342,39.258,66.346,0.0158920
1575,466.296,196.819,20.561,49.690,0.0150560
1575,538.843,191.653,21.017,57.308,0.0104880
1575,202.080,192.541,21.528,46.672,0.0092990
1575,385.641,206.437,21.624,41.292,0.0062050
1575,301.343,178.164,40.321,83.996,0.0055810
1600,652.759,177.035,34.476,84.008,0.0086700
1600,457.540,152.590,69.467,167.647,0.0058830
1600,530.338,175.411,54.400,95.989,0.0056620
1600,423.526,199.850,25.283,61.578,0.8365780
1600,47.316,170.652,31.826,77.415,0.0227040
1600,53.781,188.874,20.460,55.227,0.0142050
1600,470.164,144.843,63.669,167.146,0.7020920
1600,174.103,201.078,25.058,49.635,0.6627250
1600,555.096,170.952,57.138,148.454,0.6109760
1600,456.626,172.348,60.678,114.442,0.1576280
1600,186.241,201.112,23.995,45.036,0.0455700
1600,563.480,226.704,36.431,95.085,0.0332250
1600,357.065,208.956,18.863,39.815,0.0287440
1600,499.561,153.267,123.999,141.444,0.0230680
1600,301.814,220.598,19.167,34.009,0.0210110
1600,530.338,175.411,54.400,95.989,0.0138880
1600,245.521,204.531,20.022,37.376,0.0126320
1600,504.790,199.928,21.999,47.913,0.0112690
1600,255.943,134.046,466.057,249.252,0.0061050
1600,362.181,217.281,18.151,37.537,0.0058140
1600,350.659,191.461,33.277,60.942,0.0050780
1625,50.626,203.817,21.991,46.479,0.0416090
1625,439.703,197.109,26.576,69.365,0.8412420
1625,514.816,146.339,56.222,146.486,0.0127880
1625,566.011,165.466,54.191,100.742,0.0076430
1625,40.850,193.003,37.146,62.907,0.1650690
1625,488.097,136.158,75.228,185.870,0.8915810
1625,575.415,99.940,113.738,249.277,0.6758570
1625,601.038,175.720,71.041,142.546,0.2273560
1625,50.626,203.817,21.991,46.479,0.0925770
1625,248.760,200.232,20.185,42.713,0.0853340
1625,383.129,215.983,19.877,42.001,0.0663380
1625,55.199,214.581,22.781,44.060,0.0621410
1625,75.329,214.971,22.241,44.562,0.0389990
1625,365.070,206.492,19.305,45.713,0.0362110
1625,479.373,86.719,117.165,299.878,0.0346840
1625,301.775,221.502,17.971,36.343,0.0274560
1625,542.853,2.000,173.463,365.794,0.0133730
1625,14.433,126.893,85.834,193.615,0.0066790
1625,439.703,197.109,26.576,69.365,0.0064460
1650,675.917,141.390,34.161,226.775,0.0133630
1650,526.665,95.827,93.190,255.302,0.0253660
1650,637.137,55.477,69.894,331.378,0.6479680
1650,459.477,193.714,32.414,77.100,0.8611410
1650,6.380,138.645,31.375,133.086,0.0382690
1650,647.939,144.921,55.894,155.511,0.0323600
1650,16.680,183.026,17.333,68.044,0.0259500
1650,606.587,125.145,57.656,187.192,0.0122790
1650,8.310,90.762,35.965,254.989,0.0086910
1650,515.965,76.390,90.152,303.109,0.8969580
1650,153.459,192.662,23.434,49.119,0.2884970
1650,666.727,103.277,46.897,282.952,0.1577140
1650,464.403,196.703,26.002,69.909,0.1525670
1650,527.122,132.525,63.812,183.648,0.0781540
1650,678.257,195.719,32.791,168.769,0.0724540
1650,304.033,224.455,19.381,33.778,0.0209750
1650,383.048,181.305,34.583,83.819,0.0197290
1650,385.927,199.557,22.138,52.012,0.0086470
1650,244.236,200.332,19.664,37.266,0.0080060
1650,546.971,140.370,71.442,166.987,0.0079160
1650,154.782,170.498,20.571,41.391,0.0056790
1675,549.502,2.000,136.735,309.362,0.0109370
1675,489.887,193.231,34.041,83.518,0.8528040
1675,501.082,171.510,42.419,149.524,0.0071490
1675,660.660,95.345,16.864,23.994,0.0065010
1675,539.989,47.464,167.442,379.881,0.7963760
1675,145.483,197.086,22.527,47.452,0.5069950
1675,497.552,200.796,22.380,61.543,0.2376240
1675,613.647,54.389,70.345,337.079,0.0255560
1675,389.841,179.149,35.300,93.406,0.0228520
1675,308.887,220.079,20.156,43.505,0.0208530
1675,240.306,191.279,23.928,50.947,0.0198080
1675,416.438,212.032,20.825,53.654,0.0178390
1675,148.188,182.182,30.641,60.531,0.0078440
1675,414.901,178.000,34.036,91.787,0.0057110
1675,579.334,211.525,97.352,282.612,0.0055300
1700,432.566,215.162,20.473,48.133,0.0149360
1700,556.759,186.391,34.479,75.195,0.8147140
1700,609.049,2.000,112.951,255.722,0.1737470
1700,643.949,40.578,63.710,124.803,0.0103370
1700,17.245,2.000,32.459,305.045,0.0069160
1700,606.167,69.826,105.214,353.713,0.5880980
1700,618.916,258.761,85.544,191.183,0.0349840
1700,422.976,199.573,24.911,49.520,0.0203650
1700,318.746,218.811,23.203,47.787,0.0182150
1700,635.619,260.379,52.838,131.826,0.0165620
1700,265.177,187.545,27.229,49.258,0.0132910
1700,583.670,2.000,138.330,507.967,0.0123130
1700,423.787,181.654,33.323,91.392,0.0087430
1700,432.566,215.162,20.473,48.133,0.0080150
1700,243.680,189.188,27.272,50.783,0.0065730
1700,641.616,144.083,54.386,163.667,0.0065480
1700,269.302,175.149,30.405,81.485,0.0052690
1700,273.566,218.065,25.144,45.652,0.0052270
1725,492.347,173.363,41.791,103.489,0.0131400
1725,6.785,2.000,53.374,282.644,0.0073860
1725,23.153,2.000,70.444,303.995,0.0065770
1725,475.678,105.417,73.403,231.226,0.0063000
1725,616.798,71.915,90.743,362.555,0.4244280
1725,308.362,175.374,38.943,79.105,0.0319110
1725,646.510,167.658,51.005,169.103,0.0202270
1725,310.438,171.135,18.154,28.672,0.0189770
1725,387.783,221.921,24.369,49.392,0.0092450
1725,617.457,195.555,20.280,41.690,0.0085670
1725,341.252,206.740,35.102,67.230,0.0084300
1725,338.579,178.382,41.393,77.867,0.0071430
1750,685.207,222.326,19.107,78.683,0.5051530
1750,86.974,10.192,87.837,278.449,0.0174340
1750,527.961,247.670,30.463,51.565,0.0475590
1775,592.051,140.483,15.290,25.528,0.0890230
1775,190.391,10.767,111.435,277.706,0.0844800
1775,11.815,2.000,85.065,268.613,0.0174810
1775,150.254,47.229,123.659,202.815,0.0163270
1775,433.191,223.389,26.450,53.197,0.0325910
1775,498.690,216.301,36.133,81.256,0.0077160
1800,598.576,203.614,38.987,70.773,0.0081660
1800,675.256,169.532,29.951,95.624,0.0520830
1800,602.559,200.203,31.069,53.021,0.4383180
1800,675.256,169.532,29.951,95.624,0.0624800
1800,528.959,233.625,24.021,43.301,0.0079500
1800,2.651,2.000,117.441,349.165,0.0054280
1825,539.446,20.442,103.353,323.572,0.0253190
1825,511.291,15.136,82.222,325.494,0.0133070
1825,274.569,2.000,90.671,329.470,0.0073350
1825,87.047,233.632,20.976,50.521,0.0054760
1850,6.415,2.000,82.009,288.924,0.0761520
1850,511.665,2.000,81.125,237.153,0.0176080
1850,556.695,2.000,70.314,331.926,0.0136790
1850,426.007,2.000,98.268,293.970,0.0095440
1850,461.439,2.000,100.422,310.413,0.0085940
1875,6.083,97.159,19.128,77.429,0.0353360
1875,5.496,70.256,24.909,133.850,0.0384200
1875,74.145,15.869,129.620,331.002,0.0115840
1875,19.927,114.605,69.884,277.308,0.0061320
