1100,214.600,221.130,16.122,40.484,0.0561690
1100,201.589,198.707,28.494,96.889,0.0291720
1100,583.417,203.719,22.614,71.130,0.0255690
1100,495.901,160.509,33.584,116.284,0.0223650
1100,535.233,157.906,27.309,114.417,0.0200370
1100,650.840,187.511,38.118,108.464,0.0140440
1100,543.137,210.138,21.395,62.549,0.0096450
1100,479.386,95.396,66.732,252.688,0.0086880
1100,365.809,224.979,16.392,28.977,0.4326320
1100,242.915,220.214,17.081,33.458,0.6470800
1100,249.111,215.603,16.752,34.698,0.3374560
1100,377.981,224.645,16.587,34.978,0.0732700
1100,36.343,203.138,25.899,44.718,0.0444860
1100,18.764,201.328,18.523,43.787,0.0176270
1100,16.875,215.288,17.230,46.087,0.0162580
1100,34.892,216.689,21.977,42.347,0.0143460
1100,357.280,221.856,30.490,54.149,0.0093740
1100,37.471,186.702,36.153,70.465,0.0056700
1100,361.357,218.118,15.996,29.675,0.0053430
1125,483.784,203.045,16.371,44.444,0.4555200
1125,487.543,193.085,20.117,59.962,0.0260190
1125,564.148,2.000,124.638,322.220,0.0114360
1125,536.037,6.958,98.429,286.142,0.0106750
1125,505.540,83.070,97.171,196.934,0.0088330
1125,171.510,211.226,15.095,28.558,0.0087930
1125,491.062,167.572,28.191,99.543,0.0086090
1125,470.829,186.120,27.874,69.739,0.0083610
1125,587.892,189.331,19.998,53.946,0.0071200
1125,199.786,212.248,19.341,38.871,0.6429560
1125,347.158,218.551,19.511,35.937,0.5609870
1125,342.580,215.369,36.035,51.476,0.0228610
1125,190.801,203.917,29.895,67.511,0.0198610
1150,519.139,196.084,20.789,57.813,0.5097460
1150,465.781,2.000,94.653,313.696,0.0084590
1150,561.185,2.000,121.635,296.680,0.0352290
1150,610.703,2.000,98.855,270.097,0.0153770
1150,524.887,178.901,27.156,84.210,0.0086270
1150,572.664,158.738,30.571,99.067,0.0053730
1150,158.247,211.222,15.498,29.394,0.0396990
1150,216.649,217.119,14.472,22.884,0.0213770
1150,129.198,201.618,25.632,49.311,0.6049710
1150,325.295,207.075,26.662,44.172,0.7386310
1150,519.139,196.084,20.789,57.813,0.2214690
1150,349.507,209.431,18.516,36.122,0.0668120
1150,123.245,194.705,37.063,80.842,0.0254730
1150,345.896,217.931,16.722,34.545,0.0165860
1150,16.652,108.080,73.576,215.079,0.0120320
1150,465.781,2.000,94.653,313.696,0.0050690
1175,313.349,219.636,20.365,38.076,0.0100920
1175,598.875,177.916,42.466,90.651,0.7790670
1175,518.753,172.433,45.244,98.510,0.1881180
1175,529.893,211.702,22.397,53.127,0.1389580
1175,580.392,175.949,44.053,93.461,0.0359640
1175,648.643,152.861,35.891,123.837,0.0197960
1175,448.783,137.286,49.560,147.499,0.0197840
1175,494.424,151.035,47.488,124.621,0.0143750
1175,439.058,100.304,72.412,231.578,0.0098770
1175,606.724,188.368,23.932,64.094,0.0090510
1175,609.996,174.831,45.904,132.874,0.0084870
1175,420.578,154.119,38.903,124.034,0.0072180
1175,680.052,171.079,32.039,91.641,0.0070300
1175,525.305,124.399,49.632,131.592,0.0069720
1175,578.862,203.773,25.662,67.554,0.0066610
1175,210.148,129.017,18.744,26.984,0.0054880
1175,573.542,2.000,106.753,375.983,0.0052360
1175,509.313,92.347,74.008,197.847,0.0050660
1175,270.720,215.809,16.912,22.788,0.0066250
1175,304.120,206.664,36.636,67.202,0.5279410
1175,313.349,219.636,20.365,38.076,0.2390970
1175,346.137,223.102,16.023,29.236,0.0175750
1175,289.318,137.845,69.591,221.075,0.0110530
1175,56.771,212.260,18.832,28.374,0.0088920
1175,348.187,209.406,16.864,33.508,0.0076710
1200,16.919,192.171,17.822,46.257,0.0899830
1200,216.631,215.506,14.092,25.653,0.0070860
1200,341.494,207.873,15.409,32.507,0.1115380
1200,573.884,4.723,105.575,296.088,0.2096640
1200,629.616,73.138,57.995,198.569,0.0408430
1200,547.363,62.925,86.643,220.845,0.0401580
1200,520.223,57.604,73.594,238.794,0.0350100
1200,602.840,108.218,56.489,139.979,0.0201540
1200,529.846,110.253,57.488,130.550,0.0131700
1200,381.336,207.514,15.389,34.309,0.0124820
1200,646.201,85.632,41.705,123.370,0.0091190
1200,343.607,218.257,15.274,32.256,0.0062650
1200,16.919,192.171,17.822,46.257,0.0437470
1200,341.494,207.873,15.409,32.507,0.0094140
1200,309.525,191.736,36.200,77.138,0.7605750
1200,319.718,207.830,20.855,39.490,0.1014080
1200,269.175,159.442,89.458,135.799,0.0070570
1225,271.368,213.479,15.158,27.375,0.1179920
1225,393.183,203.095,18.394,39.037,0.0498960
1225,427.142,205.725,16.261,33.843,0.0074290
1225,241.913,98.014,19.069,26.721,0.0056030
1225,589.681,89.347,78.721,125.640,0.0050760
1225,163.899,190.910,16.399,32.392,0.0099750
1225,352.149,210.444,16.935,28.087,0.0092050
1225,393.183,203.095,18.394,39.037,0.1006280
1225,373.855,187.703,39.626,82.066,0.7863530
1225,355.395,161.770,67.668,126.947,0.0206310
1225,352.959,191.301,44.789,66.440,0.0091300
1225,211.389,2.000,367.131,485.131,0.0090820
1250,313.261,213.872,14.600,28.546,0.6577150
1250,501.189,206.109,17.351,39.228,0.0679870
1250,321.517,99.740,19.639,28.244,0.0139720
1250,385.592,209.938,16.900,27.031,0.1916360
1250,9.646,186.984,19.853,50.677,0.0062330
1250,113.925,186.060,41.288,60.522,0.0115260
1250,129.209,195.726,22.036,43.015,0.0292630
1250,441.560,193.247,44.124,93.695,0.8185830
1250,435.201,208.040,21.981,37.953,0.0339940
1250,245.283,208.545,18.394,28.557,0.0158910
1250,412.232,157.732,73.695,136.200,0.0092020
1250,460.511,213.151,24.492,51.020,0.0091940
1250,476.274,207.474,17.216,37.480,0.0087570
1275,656.706,183.035,32.751,75.000,0.0339840
1275,541.256,197.395,42.512,91.960,0.0310360
1275,511.751,209.511,24.258,51.882,0.3102030
1275,331.525,215.447,15.254,30.846,0.7635260
1275,529.297,205.408,20.198,46.742,0.1745780
1275,580.709,202.344,20.292,47.258,0.0206190
1275,687.706,154.607,23.854,121.755,0.0143530
1275,611.583,180.464,33.363,91.409,0.0123020
1275,577.232,218.446,21.975,41.717,0.0122670
1275,529.044,191.800,34.413,79.070,0.0075400
1275,481.525,217.860,15.866,24.053,0.0155650
1275,509.303,208.926,23.515,44.281,0.3175150
1275,401.939,216.612,14.285,24.756,0.1481600
1275,548.501,185.595,60.231,116.126,0.7663110
1275,511.549,194.965,31.971,68.963,0.2488100
1275,131.887,195.615,17.319,35.406,0.0316380
1275,541.256,197.395,42.512,91.960,0.0243430
1275,91.620,193.493,19.302,44.166,0.0123370
1275,493.024,156.444,51.252,138.614,0.0102580
1275,252.299,209.297,18.040,30.996,0.0078540
1275,535.376,135.247,53.633,180.609,0.0069180
1275,153.868,75.453,568.132,372.963,0.0052720
1300,297.930,219.246,18.078,30.184,0.4425800
1300,516.870,214.904,18.662,42.171,0.0505630
1300,511.281,212.202,17.265,39.593,0.1072710
1300,666.364,139.761,45.742,230.593,0.0707140
1300,576.354,219.641,16.861,46.071,0.2901500
1300,76.375,193.211,22.741,36.710,0.1012720
1300,18.808,188.103,15.814,41.792,0.0313200
1300,531.021,202.360,20.792,56.543,0.2428480
1300,348.457,149.316,109.179,199.285,0.0054340
1300,610.120,166.387,41.352,116.339,0.0310820
1300,650.345,166.847,37.715,124.158,0.0247260
1300,626.493,197.852,16.133,56.293,0.0188490
1300,656.858,215.051,18.707,51.463,0.0145050
1300,601.425,134.273,68.108,229.169,0.0078030
1300,655.057,197.532,16.981,52.803,0.0075000
1300,570.055,185.565,29.358,81.261,0.0058280
1300,367.597,221.856,14.400,26.063,0.0455970
1300,516.870,214.904,18.662,42.171,0.1025570
1300,511.281,212.202,17.265,39.593,0.0165460
1300,666.364,139.761,45.742,230.593,0.3966040
1300,377.134,216.032,15.541,28.061,0.0628530
1300,576.354,219.641,16.861,46.071,0.0070170
1300,76.375,193.211,22.741,36.710,0.0078240
1300,523.074,191.888,30.304,75.352,0.6907740
1300,512.257,195.552,32.503,81.520,0.0317410
1300,525.239,140.586,50.973,210.590,0.0118460
1300,348.457,149.316,109.179,199.285,0.0052150
1325,458.663,219.541,17.047,32.218,0.0056140
1325,574.044,193.348,20.759,55.964,0.0468340
1325,606.311,166.685,38.245,97.741,0.0097570
1325,4.690,180.282,16.114,49.517,0.1053050
1325,679.953,153.323,28.194,122.368,0.0060560
1325,514.146,209.161,17.329,41.247,0.1066940
1325,652.142,165.666,38.561,101.439,0.0216940
1325,7.055,170.095,15.266,42.353,0.0190820
1325,503.935,197.079,34.862,59.991,0.0101960
1325,635.615,110.929,59.940,201.359,0.0056090
1325,574.044,193.348,20.759,55.964,0.0103010
1325,553.355,175.752,46.999,104.744,0.8676510
1325,340.152,213.204,18.587,31.525,0.6668060
1325,566.469,200.612,23.992,73.088,0.0138670
1325,547.341,202.031,24.659,70.370,0.0118130
1325,328.239,65.303,393.761,320.287,0.0091700
1325,539.193,59.007,80.543,256.850,0.0080400
1325,542.652,202.068,18.735,47.394,0.0075530
1325,337.737,199.693,40.961,75.421,0.0059170
1325,523.312,148.804,84.636,136.635,0.0051370
1350,229.728,210.070,23.277,39.732,0.5034490
1350,614.655,192.690,19.046,52.061,0.0360900
1350,507.895,201.765,16.181,47.852,0.0129360
1350,529.042,178.169,33.308,80.301,0.0100170
1350,538.695,205.952,15.419,38.440,0.0087610
1350,504.033,217.950,17.951,43.174,0.0085860
1350,505.362,191.133,36.302,64.871,0.0069070
1350,291.754,220.390,18.028,29.001,0.0389600
1350,299.029,209.935,22.151,37.954,0.6433420
1350,616.697,142.039,53.764,185.953,0.4872430
1350,425.937,147.212,296.063,211.262,0.0066250
1375,678.227,183.116,30.085,69.420,0.0155340
1375,192.769,200.399,29.101,48.885,0.0124650
1375,481.111,203.540,17.662,43.500,0.3038080
1375,654.411,184.216,32.854,62.999,0.0115260
1375,627.110,181.108,18.631,59.933,0.0089470
1375,531.307,179.070,52.473,86.557,0.0979170
1375,541.157,193.389,26.291,59.164,0.0282180
1375,253.405,206.928,22.378,40.468,0.8006220
1375,395.493,213.116,18.518,29.774,0.0699530
1375,240.207,191.516,33.204,57.125,0.0307470
1375,482.085,106.846,129.179,154.870,0.0112090
1375,266.804,210.515,18.145,29.631,0.0067850
1400,208.847,209.911,17.493,39.525,0.0197430
1400,190.594,192.138,55.357,89.627,0.0145330
1400,165.145,210.769,21.510,48.404,0.2777560
1400,524.133,158.899,42.730,121.156,0.0138660
1400,477.555,210.287,19.579,41.328,0.6233430
1400,177.518,62.914,15.120,28.190,0.0199180
1400,463.141,199.488,35.747,58.989,0.0084900
1400,190.594,192.138,55.357,89.627,0.2973990
1400,165.145,210.769,21.510,48.404,0.0110320
1400,203.454,183.961,75.717,109.608,0.3785110
1400,177.948,136.152,86.010,178.928,0.0593770
1400,386.508,221.701,17.496,30.115,0.2123420
1400,477.555,210.287,19.579,41.328,0.0851740
1400,175.841,70.625,69.349,159.172,0.0066330
1425,382.037,219.621,17.940,31.195,0.2790730
1425,482.393,209.295,18.549,41.954,0.6081730
1425,622.550,84.544,87.834,193.015,0.1589190
1425,577.574,87.159,97.564,196.969,0.0286380
1425,665.987,54.744,51.438,238.166,0.0240760
1425,154.916,59.185,17.693,25.417,0.0171520
1425,327.773,224.245,12.766,25.150,0.0162580
1425,675.551,97.286,36.488,151.468,0.0117560
1425,32.518,2.000,181.077,576.000,0.0113320
1425,572.305,150.498,38.856,135.497,0.0063480
1425,384.777,215.752,19.576,32.820,0.0629190
1425,482.393,209.295,18.549,41.954,0.0241040
1425,106.425,191.081,49.278,87.507,0.0304490
1425,69.972,43.880,109.067,338.564,0.0057380
1450,469.854,209.149,17.812,41.728,0.0052540
1450,381.408,214.165,15.555,32.552,0.0379360
1450,367.320,214.839,21.190,41.119,0.4080360
1450,2.000,182.502,27.527,91.165,0.7192210
1450,392.143,2.000,38.598,59.543,0.0173590
1450,130.841,215.198,14.856,26.641,0.5500980
1450,645.187,124.221,40.424,124.531,0.0204240
1450,629.658,57.414,59.209,252.245,0.0154640
1450,12.763,171.940,31.719,143.903,0.0070210
1450,100.393,207.559,17.007,33.221,0.0059810
1450,469.854,209.149,17.812,41.728,0.0266600
1450,2.000,189.282,26.878,91.043,0.0064380
1450,369.380,212.926,19.334,39.804,0.5606880
1450,392.143,2.000,38.598,59.543,0.0117890
1450,404.180,13.830,15.669,36.548,0.0103570
1450,418.927,14.026,13.095,28.851,0.0061610
1475,149.086,216.857,19.016,38.168,0.0125180
1475,348.176,222.666,17.030,28.240,0.0114970
1475,272.680,225.853,14.168,25.721,0.0093240
1475,412.231,213.903,21.766,48.146,0.7912950
1475,348.176,222.666,17.030,28.240,0.0151370
1475,403.830,218.777,20.504,39.205,0.0066890
1475,7.702,2.000,12.635,8.932,0.0050660
1500,688.580,216.512,17.211,53.065,0.0056540
1500,317.100,226.655,15.234,25.075,0.0101460
1500,160.474,213.580,23.160,36.064,0.0050480
1500,387.263,223.997,16.079,28.570,0.0277820
1500,625.162,2.000,71.893,296.127,0.0054170
1500,471.181,211.243,34.062,63.370,0.8491840
1500,476.498,211.222,21.868,43.755,0.0178020
1500,488.589,2.000,41.132,45.612,0.0080300
1525,152.840,215.721,17.392,38.650,0.1373650
1525,506.093,199.614,32.974,82.211,0.0065810
1525,632.581,201.815,18.935,49.555,0.0627260
1525,571.960,64.936,107.563,171.841,0.0111820
1525,622.153,48.052,66.441,201.395,0.0158380
1525,642.988,197.090,19.209,54.648,0.0843650
1525,645.025,177.683,30.902,96.523,0.0241800
1525,317.085,223.428,14.112,28.140,0.0196150
1525,383.577,222.789,15.129,29.300,0.0100140
1525,693.471,189.278,14.879,55.348,0.0061660
1525,502.215,213.955,22.889,51.878,0.0054740
1525,137.539,210.199,22.317,41.037,0.0357490
1525,531.043,205.056,41.750,76.097,0.7948290
1525,632.581,201.815,18.935,49.555,0.0174350
1525,425.296,218.120,19.938,39.153,0.0115830
1525,571.960,64.936,107.563,171.841,0.0098630
1525,622.153,48.052,66.441,201.395,0.0051380
1550,124.109,215.459,25.333,43.893,0.1274670
1550,317.548,221.842,15.596,29.951,0.0633350
1550,646.970,157.451,44.995,114.889,0.0387370
1550,571.372,41.048,106.325,287.518,0.0345670
1550,629.412,95.146,66.143,234.560,0.0290790
1550,530.869,174.198,41.310,93.418,0.0165770
1550,530.047,100.227,121.966,237.473,0.0077320
1550,605.844,155.879,50.481,123.557,0.0067950
1550,570.306,157.368,44.211,122.566,0.0067810
1550,353.978,224.992,13.240,25.210,0.0065910
1550,498.374,185.775,34.891,80.163,0.0053900
1550,124.109,215.459,25.333,43.893,0.0091830
1550,433.133,213.176,21.523,34.496,0.0245390
1550,438.993,220.147,19.552,33.694,0.0214860
1550,387.302,222.339,14.855,28.211,0.0081650
1550,431.700,195.780,36.466,60.446,0.0070250
1575,470.193,216.689,19.556,39.036,0.0179340
1575,563.599,168.977,43.746,98.501,0.0562790
1575,315.292,222.270,15.628,30.579,0.0418780
1575,530.037,180.689,52.716,74.698,0.0260680
1575,606.497,168.728,47.609,90.809,0.0194130
1575,161.804,212.371,16.562,39.315,0.0190440
1575,573.565,87.984,93.812,185.779,0.0128020
1575,575.623,189.704,23.456,53.153,0.0105490
1575,190.849,212.682,18.133,38.106,0.0079470
1575,275.195,222.013,15.223,30.195,0.0073160
1575,642.613,168.559,49.315,87.782,0.0050520
1575,470.193,216.689,19.556,39.036,0.0464260
1600,683.037,130.541,18.883,35.672,0.0066010
1600,508.896,207.762,21.180,40.537,0.2092970
1600,502.747,193.534,34.209,63.313,0.0183860
1600,154.099,208.144,19.015,41.397,0.0292720
1600,529.139,194.648,23.492,49.244,0.0077360
1600,306.485,221.291,15.169,30.643,0.0788270
1600,643.872,193.546,45.103,104.878,0.0141700
1600,533.347,169.089,36.721,98.782,0.0140860
1600,662.584,190.151,21.891,49.492,0.0102980
1600,458.342,212.057,18.271,34.394,0.0784520
1600,508.896,207.762,21.180,40.537,0.1494180
1600,59.836,210.458,28.988,48.987,0.0674450
1600,502.747,193.534,34.209,63.313,0.0081200
1600,154.099,208.144,19.015,41.397,0.1736190
1600,529.139,194.648,23.492,49.244,0.0081380
1600,484.404,69.408,67.301,312.880,0.0053620
1625,111.353,201.968,20.077,48.239,0.0991250
1625,648.123,193.613,40.096,56.542,0.0070980
1625,531.135,194.613,27.709,56.283,0.1309060
1625,517.122,198.805,24.118,51.604,0.6509220
1625,455.629,210.130,19.808,35.427,0.2401120
1625,280.590,220.470,15.992,30.896,0.0092370
1625,569.318,180.629,43.972,80.636,0.0365050
1625,578.133,194.911,25.714,54.757,0.0150900
1625,314.315,215.528,15.989,26.405,0.0133380
1625,234.437,212.767,17.431,31.324,0.0111710
1625,111.353,201.968,20.077,48.239,0.0639860
1625,532.482,190.033,37.104,66.188,0.1454200
1625,648.123,193.613,40.096,56.542,0.1390860
1625,608.726,194.398,42.691,61.630,0.0336230
1625,517.122,198.805,24.118,51.604,0.0162620
1625,518.860,158.012,75.690,137.937,0.0061750
1625,455.629,210.130,19.808,35.427,0.0058700
1625,280.590,220.470,15.992,30.896,0.0052420
