400,166.900,175.125,77.020,98.024,0.0070470
400,198.135,158.564,99.936,128.267,0.0052460
400,107.201,2.000,491.239,576.000,0.0051360
425,573.880,224.404,17.457,33.503,0.0519710
425,4.627,193.655,32.834,86.836,0.7882380
425,2.637,170.913,48.419,152.695,0.0099010
425,51.183,200.654,17.393,41.336,0.0063420
425,531.073,222.594,17.570,33.170,0.4416110
425,4.638,184.559,30.415,92.020,0.0103410
425,237.246,187.031,38.626,88.141,0.8748980
425,287.244,173.781,61.219,112.825,0.7959830
425,399.294,210.246,19.960,38.913,0.6147960
425,573.880,224.404,17.457,33.503,0.1057920
425,614.479,223.212,16.946,34.095,0.0867230
425,264.562,148.801,107.494,158.024,0.0533360
425,650.629,197.024,40.914,88.162,0.0316300
425,617.629,215.931,14.597,29.832,0.0311980
425,243.748,202.897,21.615,47.130,0.0122780
425,383.120,199.979,30.970,56.876,0.0114090
425,2.000,58.186,645.958,400.930,0.0107960
425,264.064,196.076,41.164,81.471,0.0090500
425,126.629,111.526,395.784,225.716,0.0079250
425,668.942,208.039,14.980,36.925,0.0063870
425,578.181,215.960,15.522,33.408,0.0062820
450,653.004,220.455,20.966,34.305,0.0119110
450,651.581,215.104,31.610,50.331,0.0198940
450,2.342,192.791,35.953,89.933,0.7365340
450,322.269,208.178,24.017,53.202,0.0073650
450,2.000,169.510,634.350,171.224,0.0069910
450,351.905,216.702,20.950,39.056,0.1301580
450,11.446,190.102,20.164,65.577,0.0287700
450,2.000,112.930,43.214,224.486,0.0096120
450,657.696,213.308,19.711,36.770,0.0417520
450,213.565,169.947,82.273,121.910,0.8973660
450,384.353,198.803,37.838,76.088,0.8715890
450,310.754,186.183,46.703,92.764,0.8486710
450,593.653,221.314,18.225,37.881,0.1616100
450,472.161,211.506,19.797,36.345,0.1025820
450,391.618,209.255,19.715,41.495,0.0497740
450,621.474,223.350,17.155,32.502,0.0349850
450,322.854,203.441,27.605,54.112,0.0304960
450,155.849,176.273,237.561,97.584,0.0200950
450,2.000,169.510,634.350,171.224,0.0183330
450,268.559,152.433,89.933,156.296,0.0175670
450,353.540,215.453,17.578,31.909,0.0175150
450,370.265,172.040,54.191,142.438,0.0079720
450,40.990,80.666,399.561,276.212,0.0078990
450,293.646,179.379,49.260,113.821,0.0075320
450,461.096,211.412,35.254,55.607,0.0060420
475,604.269,216.256,21.478,47.286,0.1184770
475,683.663,225.865,19.143,52.027,0.0384070
475,605.850,212.952,35.184,62.165,0.0236070
475,442.078,218.850,20.073,43.221,0.1595580
475,26.972,193.574,43.145,97.156,0.0959300
475,521.368,205.806,33.801,74.639,0.0089740
475,74.031,196.787,29.828,78.268,0.0217700
475,44.339,213.726,26.820,55.986,0.0127890
475,91.647,205.389,21.726,49.416,0.1698160
475,649.467,208.283,41.212,74.896,0.0061100
475,604.269,216.256,21.478,47.286,0.0755330
475,683.663,225.865,19.143,52.027,0.0365500
475,605.850,212.952,35.184,62.165,0.0061930
475,442.078,218.850,20.073,43.221,0.0499060
475,521.368,205.806,33.801,74.639,0.8009960
475,153.267,164.368,89.274,147.207,0.8615680
475,457.138,206.392,31.222,72.750,0.8145640
475,2.000,81.173,720.000,355.489,0.0248810
475,108.610,178.650,163.901,104.448,0.0206560
475,502.413,224.226,21.671,45.488,0.0185400
475,469.183,213.057,18.494,38.929,0.0121550
475,497.651,213.564,36.950,65.382,0.0117750
500,674.980,196.806,34.394,86.261,0.3865860
500,188.430,200.609,25.489,50.311,0.5482040
500,687.039,198.133,19.941,63.332,0.0053590
500,682.896,167.919,34.687,161.590,0.0086140
500,5.296,195.778,25.385,49.269,0.0275520
500,5.365,177.660,34.561,88.141,0.0407260
500,674.980,196.806,34.394,86.261,0.1992900
500,28.227,150.051,93.241,157.553,0.8143410
500,618.730,194.057,36.776,75.115,0.8627540
500,687.039,198.133,19.941,63.332,0.0242020
500,540.890,210.291,22.310,45.053,0.8373540
500,624.532,202.866,23.057,53.565,0.0606040
500,2.000,112.464,443.526,220.723,0.0060220
525,233.491,217.824,24.529,44.640,0.0290060
525,133.139,187.199,57.636,118.574,0.2776060
525,312.774,207.022,29.988,57.427,0.7460230
525,260.858,208.664,28.459,57.246,0.0275350
525,24.751,124.398,276.829,253.054,0.0055080
525,233.491,217.824,24.529,44.640,0.0093160
525,137.653,184.008,45.047,98.172,0.1965880
525,660.441,221.493,23.468,40.662,0.7731120
525,260.858,208.664,28.459,57.246,0.7577380
525,44.361,191.058,40.687,72.631,0.6269440
525,63.643,166.392,45.677,118.669,0.0386890
525,136.119,198.607,22.130,48.198,0.0173880
525,92.226,154.716,97.446,151.482,0.0096710
525,24.751,124.398,276.829,253.054,0.0070720
525,125.644,186.729,42.313,80.076,0.0065800
550,460.542,204.781,29.580,62.967,0.0299230
550,287.633,186.025,71.158,126.054,0.0120330
550,178.467,175.779,85.641,121.412,0.0287400
550,89.113,200.806,43.079,58.807,0.1117850
550,110.714,200.191,26.183,56.308,0.0163540
550,6.453,168.916,30.061,95.018,0.1320910
550,151.263,176.930,58.164,101.103,0.0157260
550,38.511,181.406,41.225,79.627,0.0053230
550,461.205,208.130,34.079,61.697,0.0061430
550,287.633,186.025,71.158,126.054,0.0337210
550,187.715,182.786,65.677,92.763,0.0900580
550,239.322,169.302,104.775,147.392,0.0054400
550,309.015,169.601,84.075,167.948,0.1061600
550,337.793,198.385,50.164,100.062,0.4811850
550,102.577,193.215,38.576,75.499,0.8749330
550,371.427,206.400,42.254,87.054,0.0594100
550,358.859,210.411,28.785,59.742,0.0219360
550,336.114,205.241,110.454,92.672,0.0090970
550,6.453,168.916,30.061,95.018,0.0077100
575,534.065,215.763,25.566,52.084,0.0749850
575,138.727,190.014,49.306,90.053,0.0466750
575,482.579,203.113,32.051,69.228,0.4228520
575,315.167,134.361,85.698,184.938,0.0788140
575,281.328,188.075,69.024,135.859,0.5467180
575,251.664,163.592,90.312,129.738,0.0654670
575,370.575,169.836,60.953,103.125,0.0314780
575,278.485,176.747,45.336,103.313,0.0207310
575,642.297,216.406,39.211,58.960,0.0112580
575,413.267,170.142,40.141,108.397,0.0112080
575,336.299,182.435,50.711,118.518,0.0068190
575,133.140,185.684,58.534,80.619,0.0316280
575,282.588,139.031,77.835,181.973,0.0112300
575,482.268,203.319,31.857,57.427,0.5241440
575,315.167,134.361,85.698,184.938,0.0078540
600,129.672,192.876,21.118,52.317,0.0060480
600,380.232,142.503,71.465,211.742,0.7854340
600,629.468,201.056,42.720,83.215,0.0750200
600,500.235,174.198,49.982,103.819,0.1995320
600,533.526,193.707,43.363,96.952,0.0650310
600,460.999,167.411,48.092,112.948,0.0142290
600,157.962,192.949,22.606,47.925,0.0094720
600,683.149,199.052,32.463,93.551,0.0092150
600,375.878,85.444,79.819,293.988,0.0354790
600,135.665,173.977,58.664,97.562,0.8502200
600,629.468,201.056,42.720,83.215,0.7745770
600,612.627,182.874,47.724,98.196,0.2939250
600,500.235,174.198,49.982,103.819,0.1607110
600,119.831,137.060,107.098,174.027,0.0716100
600,383.090,164.775,62.231,134.343,0.0666740
600,514.267,161.255,78.401,126.015,0.0188420
600,2.000,63.709,392.811,319.744,0.0119540
600,579.737,200.390,40.108,82.114,0.0097600
600,578.305,153.094,113.564,142.071,0.0062240
625,627.610,74.475,74.448,290.514,0.0078140
625,582.664,91.291,105.483,304.266,0.0612780
625,598.368,148.224,62.035,139.529,0.0928730
625,39.837,148.087,68.580,140.950,0.0129590
625,497.996,149.459,81.186,200.714,0.8737240
625,603.788,148.948,42.409,84.370,0.0185610
625,371.338,190.729,27.481,65.260,0.0074390
625,491.387,198.400,57.655,150.290,0.0529510
625,85.335,174.353,23.343,61.746,0.0157100
625,560.040,121.537,57.449,215.027,0.0092820
625,453.165,168.965,74.541,156.450,0.0088100
625,572.330,162.640,61.096,120.887,0.0066180
625,45.689,180.128,24.044,63.187,0.0062440
625,40.938,133.930,63.895,210.693,0.0570630
625,643.620,149.101,52.521,123.380,0.0082980
625,627.610,74.475,74.448,290.514,0.0187470
625,484.156,118.190,88.931,228.821,0.0156670
625,55.219,155.244,58.676,130.408,0.7888630
625,2.000,106.616,374.511,222.196,0.0085870
625,495.975,158.635,61.080,143.934,0.0073120
625,371.338,190.729,27.481,65.260,0.0061810
650,619.865,94.814,16.788,30.891,0.0077970
650,630.023,383.220,63.989,119.269,0.0398730
650,600.334,383.999,111.077,187.994,0.0105030
650,576.523,95.584,15.245,28.311,0.0215690
650,276.396,87.920,17.193,22.282,0.0064880
650,630.023,383.220,63.989,119.269,0.0685110
650,508.790,89.019,20.359,24.010,0.2401910
650,543.716,97.581,16.583,22.886,0.0204670
650,470.429,97.236,15.424,17.096,0.0148630
650,496.475,81.578,45.782,52.235,0.0136300
650,3.948,405.446,43.775,132.921,0.0130030
650,576.523,95.584,15.245,28.311,0.0100270
650,391.047,90.388,14.498,18.022,0.0096920
650,6.569,444.133,50.721,131.343,0.0078970
675,536.862,55.310,104.768,257.508,0.0071850
700,613.470,2.000,91.169,374.685,0.0057740
700,9.810,9.534,96.544,273.581,0.0940490
700,11.783,16.694,46.954,254.649,0.0540210
700,18.559,64.012,27.281,222.516,0.0306890
700,97.467,26.679,70.135,238.706,0.0116880
700,26.429,81.387,131.072,185.551,0.0073990
700,213.062,6.173,71.858,346.172,0.0062580
700,2.000,2.000,208.276,400.549,0.0057430
700,613.470,2.000,91.169,374.685,0.0061780
725,18.439,2.000,70.995,296.225,0.1750520
725,160.499,2.000,92.910,294.793,0.1519770
725,129.765,17.278,87.535,253.470,0.0550820
725,189.104,6.277,107.645,265.307,0.0412780
725,48.811,2.000,78.430,367.369,0.0359030
725,138.600,2.000,129.225,368.858,0.0334910
725,239.842,15.913,87.020,244.236,0.0234740
725,92.602,2.000,74.841,350.744,0.0150250
725,14.545,2.000,44.368,324.887,0.0148070
725,232.746,2.000,100.902,361.423,0.0094920
725,28.438,53.350,62.681,166.506,0.0055580
750,27.923,173.300,38.102,99.854,0.8357620
750,307.094,216.338,18.723,53.292,0.0241890
750,10.228,145.887,52.509,149.344,0.1248790
750,458.844,2.000,105.299,351.244,0.0338700
750,348.226,2.000,110.586,391.283,0.0312170
750,376.788,2.000,114.872,312.410,0.0246920
750,103.638,23.258,113.819,242.920,0.0185350
750,211.468,2.000,72.734,282.044,0.0103200
750,13.948,257.546,18.646,37.665,0.0083330
750,11.775,219.169,22.054,56.870,0.0081580
750,315.943,2.000,97.426,294.015,0.0055540
750,109.660,171.220,47.675,100.470,0.0673550
750,90.736,125.849,75.680,194.366,0.0223410
750,57.176,2.000,142.241,253.658,0.0188030
750,78.967,170.569,49.716,103.228,0.0079420
750,3.301,128.938,64.214,185.275,0.0074630
750,42.699,136.201,92.809,179.215,0.0064040
750,27.923,173.300,38.102,99.854,0.0061860
750,307.094,216.338,18.723,53.292,0.0050940
775,112.823,199.247,23.682,47.400,0.0580360
775,18.964,141.022,61.427,169.457,0.1153110
775,75.451,185.607,35.505,81.361,0.7786890
775,230.620,165.222,46.416,109.867,0.7486090
775,27.496,183.070,42.974,108.319,0.0101030
775,255.657,169.639,45.871,103.570,0.0084810
775,46.447,212.115,22.522,51.163,0.0059690
775,428.348,2.000,93.495,329.240,0.0429760
775,246.697,179.536,23.376,71.264,0.0233970
775,470.182,2.000,74.410,351.607,0.0192240
775,620.179,2.000,88.682,314.486,0.0176610
775,337.334,2.000,127.400,331.280,0.0153720
775,221.135,134.953,61.386,206.339,0.0118030
775,503.042,2.000,83.867,314.933,0.0081360
775,6.072,125.494,58.083,198.036,0.7556300
775,21.309,159.145,45.738,122.090,0.2830310
775,112.823,199.247,23.682,47.400,0.2748010
775,82.313,196.331,28.519,61.262,0.0917780
775,204.928,140.826,85.470,171.328,0.0242820
775,112.411,182.680,39.472,78.266,0.0158180
775,608.512,214.802,35.841,62.879,0.0158020
775,651.498,201.683,40.985,94.559,0.0150410
775,628.496,69.672,69.770,299.380,0.0144090
775,57.932,156.243,62.282,142.937,0.0124200
775,230.620,165.222,46.416,109.867,0.0119390
775,328.998,170.765,51.890,105.977,0.0102820
775,255.657,169.639,45.871,103.570,0.0076770
775,127.740,128.065,78.318,188.012,0.0071200
775,307.779,175.738,48.742,95.927,0.0068800
775,157.255,184.205,39.309,79.902,0.0067490
775,46.447,212.115,22.522,51.163,0.0057220
775,53.614,200.405,20.974,46.699,0.0050170
800,134.169,204.862,17.437,37.532,0.0066520
800,238.164,185.412,34.273,79.899,0.3452190
800,500.470,207.965,44.967,92.244,0.0280430
800,269.003,207.041,19.576,41.108,0.4536970
800,424.270,169.783,37.591,96.433,0.6446020
800,259.250,192.940,38.067,63.025,0.0151650
800,524.201,198.383,42.769,102.215,0.0132540
800,584.486,2.000,95.696,328.121,0.0104180
800,625.976,2.000,61.114,317.940,0.0067060
800,436.801,168.635,19.037,48.548,0.0050010
800,134.169,204.862,17.437,37.532,0.0336710
800,238.164,185.412,34.273,79.899,0.4185650
800,500.470,207.965,44.967,92.244,0.0960990
800,166.548,140.194,72.440,172.957,0.8759260
800,303.408,212.621,18.873,33.042,0.2325090
800,269.003,207.041,19.576,41.108,0.1194170
800,155.212,199.576,19.577,44.694,0.0242950
800,198.378,138.160,86.156,169.840,0.0158430
800,158.491,178.574,46.630,91.822,0.0081000
800,5.936,135.090,405.865,242.370,0.0075140
800,2.000,156.700,665.116,135.119,0.0054630
800,14.580,91.539,27.490,108.045,0.0050540
