1450,241.291,2.162,106.760,284.322,0.0103400
1450,259.432,2.000,61.164,226.351,0.0213790
1450,287.034,203.101,23.031,55.055,0.8437960
1450,493.404,201.332,21.456,50.142,0.8079240
1450,380.963,192.542,37.066,72.997,0.7696310
1450,417.872,160.747,39.714,117.018,0.0677250
1450,647.700,170.843,41.847,81.857,0.0414170
1450,603.864,195.154,23.334,45.729,0.0164340
1450,596.648,170.535,46.893,82.469,0.0120160
1450,656.224,191.407,20.006,47.501,0.0107750
1450,623.216,69.263,80.225,301.002,0.0099020
1450,426.643,99.188,15.764,24.473,0.0075590
1450,220.579,2.000,51.783,257.527,0.0050450
1450,580.495,192.644,31.707,50.795,0.2049880
1450,538.666,154.078,97.428,138.517,0.0076140
1450,461.802,186.326,35.771,67.820,0.1804640
1450,546.979,194.861,31.202,57.904,0.1452990
1450,307.356,201.272,24.577,47.772,0.0351890
1450,301.009,183.699,41.655,73.317,0.0208800
1450,512.027,139.196,74.344,175.033,0.0118450
1450,563.611,96.312,121.231,178.072,0.0108900
1450,379.750,199.829,33.776,69.342,0.0098910
1450,241.291,2.162,106.760,284.322,0.0067300
1450,259.432,2.000,61.164,226.351,0.0064300
1450,288.095,129.996,69.948,184.578,0.0056160
1475,489.693,168.542,37.368,84.158,0.3145420
1475,648.656,184.358,30.898,52.961,0.0077240
1475,383.106,196.228,19.343,40.103,0.0233140
1475,578.008,191.954,21.984,50.443,0.6242770
1475,338.432,199.645,18.852,41.987,0.5579650
1475,325.168,198.753,16.644,40.039,0.1798920
1475,470.801,170.843,38.937,77.551,0.0467480
1475,527.236,160.446,36.130,94.977,0.0436320
1475,471.832,184.431,22.551,59.962,0.0080480
1475,299.355,45.866,63.818,203.691,0.0051510
1475,489.693,168.542,37.368,84.158,0.1437970
1475,641.552,159.298,54.325,71.262,0.0123330
1475,648.656,184.358,30.898,52.961,0.0743010
1475,383.106,196.228,19.343,40.103,0.0899190
1475,619.322,172.525,44.606,78.951,0.0138030
1475,478.464,81.888,73.694,213.649,0.0115230
1475,381.151,186.741,37.424,58.177,0.0091990
1475,363.923,99.480,72.439,243.730,0.0084090
1500,670.991,179.991,35.989,71.081,0.0564760
1500,654.438,178.605,38.865,73.523,0.4207020
1500,343.467,204.844,18.127,43.112,0.2716840
1500,461.190,186.136,28.323,61.226,0.0122920
1500,502.631,177.966,37.605,79.166,0.1458030
1500,609.620,187.745,25.783,52.951,0.2956020
1500,612.551,177.564,36.298,75.391,0.2627810
1500,601.539,115.767,63.280,210.426,0.0165040
1500,524.847,164.265,32.251,95.614,0.7455410
1500,592.330,195.765,22.937,59.123,0.1051710
1500,575.463,173.750,40.374,92.290,0.0424310
1500,395.099,198.911,19.478,41.997,0.0295400
1500,384.261,189.726,39.010,61.345,0.0125980
1500,541.650,99.046,84.548,241.227,0.0053140
1500,670.991,179.991,35.989,71.081,0.0082210
1500,654.438,178.605,38.865,73.523,0.1944680
1500,463.572,178.524,36.581,77.335,0.7963880
1500,502.631,177.966,37.605,79.166,0.1137000
1500,609.620,187.745,25.783,52.951,0.0267520
1500,612.551,177.564,36.298,75.391,0.0232360
1500,601.539,115.767,63.280,210.426,0.0084070
1500,636.659,136.811,56.605,177.760,0.0057690
1525,616.314,193.509,22.844,56.250,0.2747440
1525,636.549,184.996,43.060,79.036,0.5288840
1525,345.676,200.184,23.377,45.989,0.6893450
1525,391.454,195.456,23.373,49.930,0.0236330
1525,545.522,161.778,38.553,115.398,0.7997490
1525,502.203,168.475,37.100,101.214,0.0272760
1525,568.268,168.953,35.545,103.851,0.0211880
1525,553.106,182.416,21.401,73.719,0.0158330
1525,598.462,104.495,72.120,230.192,0.0109040
1525,498.833,198.650,19.766,46.501,0.0093160
1525,681.950,171.981,28.039,86.087,0.0074250
1525,613.065,166.608,108.935,142.809,0.0067520
1525,430.285,192.389,20.658,43.543,0.0067150
1525,338.906,2.000,111.844,310.917,0.0067100
1525,586.974,188.273,24.174,69.658,0.0053770
1525,636.549,184.996,43.060,79.036,0.1566110
1525,403.679,179.967,46.872,90.598,0.7602610
1525,383.419,158.299,97.881,136.116,0.0276520
1525,465.836,201.019,22.670,42.002,0.0263010
1525,457.353,178.397,38.389,79.327,0.0110200
1525,192.377,2.000,482.987,566.436,0.0065790
1525,391.454,195.456,23.373,49.930,0.0062510
1525,599.463,35.634,110.368,311.988,0.0060330
1550,340.619,213.773,22.588,49.523,0.2963480
1550,366.220,176.092,49.813,112.173,0.0118650
1550,549.035,174.265,36.621,111.995,0.5771370
1550,618.991,72.045,78.410,230.379,0.0387330
1550,492.223,224.273,23.527,40.593,0.0065710
1550,141.031,17.523,505.745,488.327,0.0058570
1550,598.926,181.748,35.220,110.362,0.7183740
1550,613.121,187.777,21.435,73.958,0.0138070
1550,640.763,138.439,44.734,146.759,0.0108750
1550,609.514,151.796,43.795,174.932,0.0087290
1550,499.976,201.469,22.189,51.264,0.0079970
1550,502.346,183.045,31.685,87.551,0.0076270
1550,575.758,163.954,43.272,115.128,0.0062670
1550,340.619,213.773,22.588,49.523,0.0428940
1550,367.109,182.195,47.906,109.990,0.7423270
1550,545.916,194.244,35.677,88.055,0.3765710
1550,372.619,153.208,63.627,175.662,0.0389140
1550,462.052,195.886,34.886,68.046,0.0246370
1550,612.545,2.000,84.351,308.861,0.0190620
1550,492.223,224.273,23.527,40.593,0.0151390
1550,471.133,219.267,20.917,43.915,0.0130500
1550,141.031,17.523,505.745,488.327,0.0091550
1550,431.917,91.256,69.211,316.677,0.0058690
1575,627.936,228.429,24.042,41.921,0.5363290
1575,556.448,188.091,42.275,100.813,0.4966200
1575,313.261,172.653,50.934,116.510,0.0336490
1575,492.118,213.139,32.754,60.925,0.0332600
1575,546.642,152.025,78.578,186.565,0.0284210
1575,649.351,180.288,52.978,130.686,0.7303030
1575,569.060,213.128,26.154,58.290,0.0414650
1575,672.597,171.030,34.475,110.496,0.0286190
1575,610.912,212.122,42.285,65.648,0.0164860
1575,385.696,218.935,22.029,43.584,0.0136730
1575,685.211,217.119,24.287,62.464,0.0101530
1575,560.651,146.875,40.689,95.496,0.0088920
1575,646.859,216.891,21.101,50.289,0.0086470
1575,680.531,191.957,23.972,64.953,0.0065670
1575,537.765,178.609,48.944,96.842,0.0060990
1575,312.492,2.000,104.122,285.874,0.0057340
1575,238.184,93.557,15.513,22.431,0.0056330
1575,627.936,228.429,24.042,41.921,0.0107630
1575,553.140,176.779,49.999,101.230,0.2866000
1575,482.575,205.179,41.934,75.946,0.7751240
1575,311.773,171.143,54.222,132.995,0.7611990
1575,464.446,205.356,44.100,73.879,0.2042990
1575,553.035,133.591,60.619,185.557,0.0276450
1575,458.750,216.549,30.856,57.610,0.0181140
1575,432.956,221.142,23.024,41.463,0.0141240
1575,473.539,143.915,68.724,202.184,0.0095140
1575,426.068,208.825,45.792,60.717,0.0068710
1600,538.913,137.323,43.047,100.879,0.0257850
1600,522.149,156.429,48.988,108.494,0.0648250
1600,262.988,200.035,26.469,54.530,0.6265230
1600,607.127,195.336,34.049,64.774,0.6642830
1600,568.681,160.554,56.273,101.540,0.0293150
1600,197.804,112.495,52.474,163.818,0.0551570
1600,422.434,201.248,23.304,44.768,0.0348410
1600,460.120,192.118,26.798,61.721,0.0278850
1600,449.152,208.365,27.702,56.514,0.0117720
1600,518.202,151.171,132.732,118.812,0.0058520
1600,522.149,156.429,48.988,108.494,0.0070160
1600,262.988,200.035,26.469,54.530,0.0119250
1600,180.215,122.667,81.381,189.379,0.8913580
1600,387.979,187.740,50.487,93.999,0.7102950
1600,466.694,185.361,38.815,85.632,0.4947960
1600,475.174,171.392,50.671,105.293,0.4089140
1600,410.425,187.465,41.815,81.484,0.1163040
1600,206.687,170.212,48.483,102.219,0.0371360
1600,544.428,103.575,90.040,174.440,0.0110220
1600,456.921,158.423,95.667,123.885,0.0090670
1600,364.056,161.304,84.772,129.784,0.0086880
1600,496.974,124.993,109.458,160.663,0.0058330
1625,2.000,186.939,33.971,216.162,0.1012360
1625,519.045,158.391,50.977,105.939,0.0987550
1625,571.314,93.391,19.857,29.469,0.0101040
1625,7.113,97.580,42.759,327.209,0.0241760
1625,493.995,167.110,55.581,104.216,0.0540060
1625,388.682,180.572,37.870,84.325,0.0148310
1625,472.031,114.876,95.587,212.257,0.0070190
1625,459.008,216.098,24.280,45.317,0.0051500
1625,347.312,191.080,23.054,60.309,0.0266000
1625,505.488,140.486,83.085,150.755,0.0105160
1625,316.115,196.468,21.189,51.427,0.0267750
1625,609.234,191.154,33.327,73.391,0.7601120
1625,227.581,194.391,25.888,57.640,0.6590480
1625,393.914,189.082,22.216,52.248,0.1070600
1625,313.632,186.531,33.894,75.696,0.0152480
1625,428.948,192.963,21.192,55.345,0.0077320
1625,523.205,135.146,131.719,167.700,0.0075480
1625,7.331,250.486,17.561,70.145,0.0058690
1625,573.975,174.657,46.100,89.609,0.0055090
1625,609.665,177.558,54.138,137.688,0.0050740
1625,2.000,186.939,33.971,216.162,0.1869430
1625,7.113,97.580,42.759,327.209,0.1206430
1625,493.995,167.110,55.581,104.216,0.0430980
1625,423.174,172.662,46.867,104.906,0.8366870
1625,345.029,166.178,43.049,120.614,0.7196210
1625,388.682,180.572,37.870,84.325,0.0391690
1625,472.031,114.876,95.587,212.257,0.0266740
1625,443.710,175.359,46.547,92.249,0.0218360
1625,459.008,216.098,24.280,45.317,0.0130920
1625,347.312,191.080,23.054,60.309,0.0116090
1625,505.488,140.486,83.085,150.755,0.0082790
1625,316.115,196.468,21.189,51.427,0.0071390
1650,520.468,159.581,47.262,113.870,0.3096390
1650,610.902,76.181,17.986,29.190,0.0097010
1650,606.708,68.133,15.282,19.848,0.0210490
1650,461.071,221.401,25.790,42.435,0.0370470
1650,393.089,186.240,36.042,81.335,0.0324510
1650,629.048,2.000,60.106,255.917,0.0128670
1650,612.454,190.548,44.588,90.342,0.7530350
1650,200.372,195.601,31.988,68.788,0.6529200
1650,386.304,195.362,22.481,48.306,0.2274240
1650,600.158,42.845,47.401,101.150,0.0525780
1650,607.815,150.623,58.491,182.068,0.0365960
1650,620.645,193.840,28.393,62.329,0.0272030
1650,361.683,200.038,19.390,40.358,0.0122310
1650,601.255,2.000,65.939,236.113,0.0115950
1650,615.997,204.552,24.929,63.346,0.0101540
1650,632.870,167.771,41.621,108.205,0.0090410
1650,496.942,176.630,49.489,97.500,0.0082220
1650,510.133,151.938,81.782,182.396,0.0057350
1650,429.873,197.815,19.249,45.900,0.0054270
1650,37.562,2.000,116.369,311.340,0.0050100
1650,200.270,198.837,27.211,58.631,0.0187370
1650,406.547,179.053,52.131,101.838,0.8625080
1650,311.116,173.779,51.071,109.855,0.7974460
1650,461.071,221.401,25.790,42.435,0.0331450
1650,291.908,130.321,75.583,186.219,0.0305120
1650,393.089,186.240,36.042,81.335,0.0220440
1650,386.438,161.497,94.777,133.895,0.0212350
1650,330.583,188.662,47.182,75.598,0.0131900
1650,629.048,2.000,60.106,255.917,0.0061440
1675,546.547,168.249,21.536,44.515,0.0075050
1675,658.691,193.391,32.827,113.830,0.5533620
1675,539.846,159.892,42.818,116.251,0.3532310
1675,623.368,2.000,86.033,279.091,0.0236990
1675,431.367,224.232,21.516,48.049,0.0417410
1675,179.479,211.862,34.365,79.192,0.8045650
1675,673.954,186.124,36.523,127.952,0.0366050
1675,663.161,188.259,24.180,76.309,0.0303630
1675,656.741,203.354,22.128,82.655,0.0273030
1675,660.915,156.611,35.961,244.861,0.0198090
1675,565.231,158.340,44.431,123.926,0.0191160
1675,383.601,216.312,20.943,53.301,0.0172590
1675,519.534,141.592,73.148,218.327,0.0165110
1675,457.059,207.528,40.280,76.786,0.0124990
1675,640.715,40.339,72.958,123.506,0.0097330
1675,361.705,207.437,22.611,39.627,0.0087860
1675,642.922,89.908,54.871,271.947,0.0087420
1675,684.243,146.148,30.351,287.403,0.0086630
1675,185.941,192.560,60.717,133.852,0.0084810
1675,436.193,202.484,20.649,46.601,0.0076360
1675,295.364,189.060,47.936,113.377,0.8532860
1675,386.954,188.218,49.950,116.533,0.8305130
1675,414.074,192.898,40.168,105.524,0.2422490
1675,623.368,2.000,86.033,279.091,0.0579100
1675,350.979,195.020,37.219,97.107,0.0070760
1675,317.832,220.933,19.348,49.836,0.0069960
1675,431.367,224.232,21.516,48.049,0.0060270
1700,569.427,126.398,24.949,45.046,0.0109570
1700,565.705,112.663,41.048,115.654,0.1330960
1700,295.723,174.004,35.331,95.033,0.0128240
1700,316.672,195.935,18.573,50.882,0.1888790
1700,412.852,168.510,36.850,103.366,0.0080620
1700,154.652,178.515,37.883,94.599,0.7247830
1700,159.547,189.297,23.961,63.683,0.0594530
1700,394.150,184.703,18.389,55.356,0.0535800
1700,142.619,170.153,58.335,141.724,0.0306520
1700,282.250,191.305,18.371,55.251,0.0273170
1700,36.824,110.846,52.810,284.891,0.0267010
1700,121.516,180.641,38.576,115.286,0.0242480
1700,63.120,139.128,66.822,222.248,0.0232440
1700,43.833,192.604,33.820,103.901,0.0166090
1700,498.410,218.232,20.671,41.928,0.0089830
1700,424.413,194.515,20.496,46.549,0.0080020
1700,80.188,195.550,35.124,95.265,0.0075430
1700,355.046,179.898,32.369,85.609,0.0067570
1700,564.781,48.063,134.398,254.310,0.0063550
1700,53.655,212.150,23.810,59.603,0.0059940
1700,452.781,184.586,30.374,74.471,0.0051070
1700,277.373,156.895,40.825,133.303,0.8648500
1700,378.976,154.155,52.549,132.825,0.8156840
1700,295.723,174.004,35.331,95.033,0.1429040
1700,316.672,195.935,18.573,50.882,0.0700890
1700,283.339,137.223,61.212,174.654,0.0264300
1700,412.852,168.510,36.850,103.366,0.0230340
1700,49.133,54.996,672.867,332.059,0.0066760
1700,283.795,197.331,23.931,77.116,0.0064290
1725,601.587,99.589,24.543,56.759,0.4071710
1725,601.463,101.534,20.362,30.845,0.0370090
1725,586.575,107.295,37.834,70.381,0.0535780
1725,594.677,109.054,22.686,47.154,0.0236810
1725,507.827,198.461,34.774,62.991,0.4019910
1725,175.430,160.114,63.829,122.730,0.0056340
1725,99.768,160.242,47.650,108.315,0.7961640
1725,380.593,181.428,22.749,40.952,0.1313750
1725,384.587,169.984,25.792,42.552,0.0669410
1725,159.702,157.057,48.981,120.681,0.0604690
1725,355.297,185.433,23.818,40.824,0.0379520
1725,458.001,186.112,33.963,69.338,0.0318090
1725,437.431,390.420,17.873,29.957,0.0193580
1725,475.384,391.879,18.110,30.147,0.0164590
1725,553.610,80.339,84.450,192.705,0.0147940
1725,390.011,166.902,35.454,54.191,0.0125400
1725,604.094,91.378,37.888,148.859,0.0099090
1725,583.463,95.740,42.486,152.495,0.0082840
1725,117.146,178.181,23.871,64.368,0.0069600
1725,195.782,183.192,21.570,54.938,0.0068190
1725,27.632,148.389,59.268,204.322,0.0067010
1725,649.373,91.397,39.878,99.775,0.0066890
1725,454.869,197.585,23.726,44.785,0.0066160
1725,631.929,2.000,65.295,312.136,0.0057360
1725,72.464,155.379,54.904,140.280,0.0052210
1725,294.403,132.495,82.306,149.714,0.8642570
1725,172.738,158.251,54.217,123.839,0.6786400
1725,281.239,65.367,107.786,259.231,0.0238130
1725,328.301,153.342,43.663,83.436,0.0058040
1725,2.000,2.000,720.000,464.602,0.0050680
1750,620.780,112.432,21.917,54.014,0.0202760
1750,612.833,107.994,33.955,89.903,0.0060060
1750,360.931,192.377,24.390,45.721,0.0843970
1750,571.743,47.874,116.830,312.404,0.0602150
1750,586.581,92.205,85.121,179.357,0.0757040
1750,450.684,220.222,24.909,48.009,0.0108860
1750,453.152,188.201,28.326,80.442,0.0097620
1750,8.892,172.650,54.356,147.248,0.8045400
1750,388.066,188.002,23.593,47.479,0.0381610
1750,506.998,225.591,25.311,57.277,0.0315550
1750,511.587,247.920,24.732,49.489,0.0053080
1750,360.931,192.377,24.390,45.721,0.0361240
1750,571.743,47.874,116.830,312.404,0.0375710
1750,586.581,92.205,85.121,179.357,0.0212080
1750,172.722,154.205,70.566,149.246,0.7351030
1750,450.684,220.222,24.909,48.009,0.0173610
1750,2.000,85.632,720.000,339.972,0.0082050
1750,453.152,188.201,28.326,80.442,0.0073450
1750,2.000,94.085,434.166,253.982,0.0054980
1750,5.709,120.499,59.051,220.038,0.0054670
1775,643.816,80.189,23.903,43.225,0.3003360
1775,636.845,72.163,41.346,76.658,0.0686620
1775,651.525,96.449,39.223,155.391,0.0090180
1775,344.772,167.406,22.343,46.960,0.3376660
1775,371.595,154.287,40.142,70.038,0.0089830
1775,520.407,210.207,41.282,76.148,0.3589040
1775,637.266,2.000,58.652,352.454,0.0407360
1775,381.640,164.026,23.734,50.374,0.1081150
1775,634.947,59.631,67.199,147.672,0.0119660
1775,309.021,167.096,21.450,44.997,0.0082430
1775,504.030,2.000,79.647,391.949,0.0065860
1775,432.331,156.937,22.527,51.773,0.0050560
1775,371.595,154.287,40.142,70.038,0.0080300
1775,262.487,185.037,33.056,62.957,0.3113900
1775,269.131,207.451,25.341,55.864,0.0204040
1775,449.768,174.763,33.673,95.266,0.0203750
1775,637.266,2.000,58.652,352.454,0.0129360
1775,341.131,152.701,40.662,69.075,0.0098800
1800,691.201,82.137,15.332,31.545,0.0173790
1800,322.360,183.323,26.508,55.441,0.0096970
1800,343.438,169.063,39.450,78.695,0.0297700
1800,370.394,168.217,34.899,86.497,0.0209520
1800,376.010,167.451,20.793,45.501,0.0141100
1800,344.075,182.781,25.005,56.422,0.0122980
1800,452.075,177.427,38.883,104.288,0.0108150
1800,351.657,166.960,22.185,46.423,0.0080440
1800,375.231,181.553,22.327,54.754,0.0054670
1800,536.963,207.850,56.627,105.550,0.8055830
1800,244.656,207.091,32.366,60.887,0.0476160
1800,453.969,214.130,32.898,79.022,0.0184180
1800,497.225,58.706,120.220,339.273,0.0104540
1800,322.360,183.323,26.508,55.441,0.0097000
1800,342.700,153.280,48.039,77.552,0.0078820
1800,512.612,2.000,70.995,510.944,0.0056700
1800,554.168,240.834,45.728,70.227,0.0051020
1825,318.285,189.112,20.901,44.011,0.1552490
1825,362.049,185.731,22.346,51.709,0.2255520
1825,353.463,175.733,37.158,74.140,0.0346010
1825,284.007,195.421,18.022,36.791,0.0108550
1825,462.310,203.082,43.907,102.771,0.0347460
1825,28.238,29.103,69.730,284.872,0.0489270
1825,40.561,73.846,33.096,136.604,0.4083740
1825,363.612,173.300,20.323,37.325,0.1465840
1825,113.728,2.631,117.377,285.470,0.0780390
1825,322.300,175.839,17.446,34.796,0.0214890
1825,51.221,100.457,23.074,83.756,0.0211080
1825,44.799,20.517,89.074,253.290,0.0159590
1825,151.566,2.000,100.820,378.803,0.0119110
1825,428.451,192.278,18.835,47.363,0.0101090
1825,377.459,169.244,20.954,40.985,0.0077710
1825,102.566,2.000,74.804,278.536,0.0063050
1825,379.711,192.094,20.496,44.455,0.0057700
1825,353.463,175.733,37.158,74.140,0.0061240
1825,572.936,231.492,64.728,112.580,0.7832880
1825,462.310,203.082,43.907,102.771,0.0860230
1825,554.130,174.692,95.805,179.692,0.0574480
1825,226.386,216.817,28.001,57.810,0.0236150
1825,28.238,29.103,69.730,284.872,0.0124160
1825,428.867,161.876,104.420,160.172,0.0120790
1825,442.983,80.183,67.988,286.415,0.0118040
1825,223.359,182.128,34.612,80.043,0.0098260
1825,624.118,169.479,66.611,182.427,0.0054410
1825,565.682,69.844,110.938,313.578,0.0054000
1825,593.589,207.605,56.849,120.546,0.0051570
1850,492.302,186.089,53.259,139.142,0.0197320
1850,318.932,191.258,19.792,44.497,0.3398700
1850,355.449,186.305,21.732,47.194,0.0361690
1850,345.281,173.891,47.695,71.798,0.0139920
1850,310.855,180.199,35.293,58.914,0.0121740
1850,363.570,171.781,18.785,36.917,0.0378080
1850,97.230,2.000,83.375,290.332,0.0800970
1850,121.566,2.000,95.265,309.379,0.0338570
1850,322.158,177.216,17.328,34.378,0.0115320
1850,55.305,2.000,105.052,279.350,0.0067940
1850,4.028,2.000,124.981,324.081,0.0056680
1850,492.302,186.089,53.259,139.142,0.0618530
1850,318.932,191.258,19.792,44.497,0.0128020
1850,310.855,180.199,35.293,58.914,0.0117490
1850,456.568,153.732,117.004,182.451,0.0795470
1850,641.941,194.166,72.834,178.378,0.2758910
1850,671.135,246.855,41.380,138.249,0.1803960
1850,685.232,283.382,26.875,73.817,0.0141420
1850,688.631,261.242,21.226,62.231,0.0081630
1850,311.936,33.784,95.498,308.923,0.0065010
1875,356.652,170.438,21.787,44.366,0.3662570
1875,609.904,286.807,23.765,62.173,0.0059550
1875,400.664,158.473,24.830,50.418,0.0343290
1875,320.739,173.768,17.741,35.227,0.0053500
1875,389.895,150.623,41.855,70.256,0.0153800
1875,347.710,159.769,36.882,60.118,0.0141660
1875,583.722,254.895,36.611,74.330,0.0063060
1875,607.559,256.583,27.643,71.506,0.0075480
1875,575.446,144.763,91.735,219.145,0.0059420
1875,123.934,2.000,93.144,264.847,0.1074220
1875,104.093,2.000,77.123,297.909,0.0490270
1875,145.583,2.000,127.599,295.348,0.0178990
1875,613.477,228.710,20.037,53.174,0.0172010
1875,356.652,170.438,21.787,44.366,0.0365820
1875,400.664,158.473,24.830,50.418,0.0077910
1875,389.895,150.623,41.855,70.256,0.0377740
1875,347.710,159.769,36.882,60.118,0.0455130
1875,575.446,144.763,91.735,219.145,0.0870210
1875,262.869,180.474,21.879,48.658,0.1077540
1875,241.327,182.544,27.879,64.201,0.0653920
1875,260.721,160.022,29.958,57.681,0.0137030
1875,330.213,70.058,69.144,236.613,0.0054960
1900,396.670,131.482,21.767,36.886,0.0648190
1900,389.148,117.145,38.949,56.177,0.0091780
1900,451.672,100.592,44.038,70.947,0.0140350
1900,461.120,102.845,19.503,22.764,0.0277990
1900,105.705,2.000,63.993,289.370,0.0118970
1900,148.386,2.000,50.100,243.021,0.0109720
1900,459.933,118.673,22.519,35.246,0.0054820
1900,396.670,131.482,21.767,36.886,0.2126000
1900,414.667,125.114,23.403,35.062,0.0071300
1900,314.522,146.798,21.429,39.747,0.2320340
1900,264.006,148.730,29.936,56.559,0.0599570
1900,309.530,130.609,23.504,45.345,0.0466060
1900,389.148,117.145,38.949,56.177,0.0112540
1900,451.672,100.592,44.038,70.947,0.0074580
1900,299.864,139.594,32.009,55.144,0.0056120
1925,628.522,195.953,24.534,44.913,0.0433120
1925,472.685,161.953,26.188,47.303,0.0219680
1925,458.697,164.676,41.409,80.174,0.0352060
1925,637.905,197.553,21.967,44.224,0.0439080
1925,625.958,184.555,51.232,67.941,0.0147150
1925,115.047,2.000,53.901,353.322,0.0182800
1925,146.234,2.000,49.130,320.122,0.0142510
1925,538.042,188.769,21.402,40.627,0.0078440
1925,47.852,2.000,106.317,381.490,0.0078250
1925,538.247,191.860,36.585,46.084,0.0051510
1925,420.323,169.903,21.699,41.126,0.0060990
1925,398.457,196.716,18.576,40.123,0.0557670
1925,418.884,170.691,30.948,69.227,0.0085920
1925,458.697,164.676,41.409,80.174,0.0162270
1925,435.463,72.983,74.905,228.598,0.0106280
1925,328.613,197.188,21.753,44.231,0.0072910
1925,329.118,217.741,17.759,37.899,0.0068640
1925,389.378,78.993,100.685,214.223,0.0064640
1925,247.658,22.550,12.639,20.004,0.0059400
1950,387.936,168.546,20.897,37.836,0.0760690
1950,442.757,148.216,47.334,73.574,0.1575250
1950,450.271,152.885,24.463,49.172,0.2917750
1950,378.119,152.185,46.295,69.540,0.0127940
1950,452.154,140.900,20.373,28.598,0.0315690
1950,250.407,195.833,14.745,31.421,0.0206670
1950,36.349,2.000,52.242,290.862,0.0074220
1950,362.253,198.421,19.915,37.719,0.0108030
1950,301.998,196.200,23.852,44.150,0.6746950
1950,109.796,119.940,122.761,197.309,0.0175450
1950,393.984,105.508,90.640,161.305,0.0105010
1950,443.277,96.645,69.447,169.006,0.0063960
1950,366.694,91.290,73.231,190.732,0.0052870
1975,167.778,194.755,14.649,36.802,0.0153330
1975,301.441,191.417,18.597,40.167,0.1914700
1975,289.139,190.745,16.407,38.916,0.0077750
1975,311.701,173.716,21.410,38.893,0.0433310
1975,299.281,171.811,41.836,66.271,0.0187530
1975,372.538,146.043,49.783,82.986,0.0240850
1975,344.821,193.788,20.037,37.803,0.0054670
1975,167.778,194.755,14.649,36.802,0.0053170
1975,230.626,189.116,22.899,51.960,0.7204390
2000,302.080,162.958,22.086,49.863,0.0600300
2000,294.471,150.721,47.863,70.415,0.0345400
2000,375.526,127.944,26.717,41.113,0.0273280
2000,368.111,137.828,48.360,91.643,0.0339960
2000,366.992,125.328,43.820,58.235,0.0062100
2000,155.331,187.543,17.740,42.459,0.0064030
2000,194.769,185.503,34.139,63.143,0.7551700
2000,301.774,99.563,117.823,176.085,0.0100070
2000,127.227,168.289,17.187,43.025,0.0092130
2025,288.206,193.133,18.608,39.090,0.0155330
2025,294.314,139.801,46.594,87.321,0.1188550
2025,303.931,153.706,23.431,54.046,0.3072000
2025,389.562,119.596,21.608,40.515,0.0298510
2025,311.494,139.580,17.017,32.476,0.0219540
2025,379.143,142.071,39.084,83.581,0.0072160
2025,23.823,2.000,76.599,308.622,0.0067370
2025,384.464,187.361,22.079,41.000,0.0063210
2025,380.721,116.031,40.790,72.283,0.0050630
2025,294.314,139.801,46.594,87.321,0.0263980
2025,245.605,167.005,17.117,41.875,0.0053660
2025,346.105,186.043,25.028,43.815,0.0090170
2025,192.491,176.403,36.656,73.455,0.7589000
2025,302.873,98.368,112.432,177.821,0.0237320
2025,298.918,143.339,62.771,129.588,0.0070010
2025,156.706,187.806,18.692,38.437,0.0055720
2025,352.112,109.437,91.481,154.295,0.0050880
2050,305.385,183.156,19.831,42.017,0.0369640
2050,314.498,157.754,21.647,48.430,0.2550780
2050,416.387,96.443,19.739,32.991,0.0185410
2050,304.909,143.432,51.732,81.968,0.0214280
2050,284.023,171.049,20.672,37.137,0.0050250
2050,252.836,159.309,19.243,43.630,0.0310610
2050,353.398,180.145,21.522,43.917,0.0088620
2050,328.449,145.884,55.176,81.697,0.0098160
2050,340.284,84.228,119.770,199.891,0.0080150
2050,296.384,91.868,76.908,232.432,0.0124860
2050,325.885,138.311,17.734,32.993,0.1723520
2050,394.827,159.898,22.327,47.028,0.0219360
2050,378.288,149.494,49.045,67.965,0.0109080
2050,411.195,134.210,49.427,87.525,0.0107980
2050,585.504,185.696,18.955,37.295,0.0107920
2050,399.347,104.864,77.915,146.900,0.0103920
2050,408.010,96.442,51.714,97.551,0.0088780
2050,349.209,152.183,21.836,54.310,0.0087130
2050,422.931,160.330,20.796,44.027,0.0060730
2050,161.942,155.972,52.445,110.408,0.7984820
2050,309.652,92.689,103.441,185.866,0.0259010
2050,278.381,57.152,103.098,262.809,0.0125090
2050,195.519,178.545,23.414,58.964,0.0122620
2050,157.416,173.645,47.159,62.148,0.0081540
2075,308.135,179.931,23.048,45.269,0.0052070
2075,436.239,87.389,20.451,33.346,0.1991870
2075,332.826,79.017,130.067,212.577,0.0052260
2075,331.943,130.614,45.777,98.925,0.1235100
2075,342.061,147.477,23.698,55.098,0.0715570
2075,341.571,137.094,19.902,35.652,0.0603190
2075,424.289,76.735,47.298,71.858,0.0135610
2075,370.399,147.889,50.370,74.027,0.0093890
2075,388.543,180.996,21.227,42.107,0.0075790
2075,425.645,32.188,102.746,221.659,0.0056080
2075,424.393,167.769,20.464,37.258,0.0053810
2075,90.080,134.740,74.200,147.366,0.7859850
2075,83.012,41.276,84.381,306.559,0.1017940
2075,332.826,79.017,130.067,212.577,0.0213340
2075,2.000,86.181,668.186,264.243,0.0068050
2075,390.185,74.239,103.149,212.671,0.0061980
2100,309.044,183.680,22.765,45.018,0.0191360
2100,453.553,78.467,22.223,39.562,0.2297970
2100,307.097,130.437,110.524,148.135,0.0193330
2100,283.926,52.856,89.732,307.623,0.0057390
2100,264.806,168.469,21.507,42.751,0.5302920
