450,671.035522,125.508781,37.449890,79.867317,0.685541
450,136.039291,63.815731,30.320480,61.382359,0.463219
450,129.771561,61.339565,30.087830,67.194229,0.463219
450,68.080276,113.986450,33.376465,70.945389,0.414886
450,484.694977,225.216232,29.580536,61.974167,0.414097
450,500.950134,237.623322,22.005615,50.046753,0.319963
450,129.821243,69.986671,25.342239,54.647896,0.318155
450,571.486023,231.870071,16.600586,35.532272,0.305533
450,568.263611,219.775909,19.958130,44.921295,0.305533
450,213.176376,40.668362,16.407867,35.664989,0.280947
450,215.460480,45.791370,15.237518,29.113216,0.280947
450,212.977112,41.348927,19.728668,43.399464,0.280947
450,215.707489,50.154331,17.258728,32.107090,0.280947
450,221.277359,51.746639,11.786728,29.545765,0.280947
450,72.119637,119.457909,34.775108,73.331093,0.256606
450,61.976067,120.773659,33.453903,70.466896,0.256606
450,506.347931,230.358917,17.523468,36.320923,0.228757
450,56.684441,146.987152,15.566101,32.956024,0.211011
450,56.959602,140.880325,15.724960,32.760788,0.211011
450,54.810104,151.126114,12.554993,27.912003,0.211011
450,54.503857,140.902756,13.774235,29.372925,0.211011
450,492.016602,218.092911,33.402344,70.917892,0.190453
450,682.335327,146.408447,20.210938,41.948685,0.182578
450,74.019287,128.471375,26.305679,54.855408,0.179882
450,671.270386,141.724716,27.568420,60.544998,0.179085
450,641.196777,113.833046,40.141052,87.420403,0.172741
450,209.327118,44.086796,18.037033,37.924160,0.170379
450,207.229691,33.111362,20.702271,47.195019,0.170379
450,69.964111,122.675804,40.083641,85.574974,0.150712
450,210.202423,39.794590,15.794891,32.516689,0.136554
450,674.575562,147.546951,18.760376,40.185211,0.134372
450,221.807861,44.377842,12.204514,28.876316,0.120487
450,134.408905,69.928406,23.037750,49.261330,0.113044
450,58.857044,112.305161,46.398624,95.753677,0.096863
450,51.275360,146.371872,22.011864,49.139069,0.075931
450,482.330597,221.959686,26.028595,54.849030,0.073620
450,660.632446,116.794952,47.434692,99.362961,0.062999
450,547.599731,231.606049,22.153320,46.131744,0.062856
450,635.984070,93.622040,53.475525,113.992798,0.053134
450,678.002502,145.966721,29.861755,68.235260,0.053031
450,665.519958,145.430756,31.572815,70.318710,0.053031
450,61.326134,144.936111,20.521835,46.737381,0.050937
450,81.358711,130.211288,26.363373,61.555466,0.050613
475,506.060974,215.117310,31.666687,67.906067,0.988267
475,512.701843,205.274155,31.756531,71.027573,0.965650
475,498.828064,215.199219,28.858887,61.071533,0.959620
475,510.406708,218.613495,24.063507,50.240540,0.940234
475,514.224060,216.744461,26.699524,58.261642,0.910082
475,501.972107,204.671249,40.632690,86.928757,0.904173
475,586.758301,214.434036,22.627869,48.853806,0.856489
475,584.250916,215.837311,27.129211,59.840515,0.817953
475,496.492645,220.794235,23.479523,50.070358,0.664370
475,572.019409,207.048416,29.437988,62.085403,0.382969
475,503.706879,197.451630,33.198273,71.804504,0.260196
475,590.434021,208.448547,18.110291,41.060745,0.246274
475,496.847839,230.056686,18.585144,41.174149,0.232568
475,497.623871,222.018036,17.254913,38.378998,0.232568
475,518.496521,221.598694,21.805237,45.922455,0.188969
475,496.889984,208.271027,22.198273,49.064728,0.142055
475,496.243256,210.974197,35.024811,74.150620,0.099081
475,492.990723,219.660233,31.014954,66.863266,0.086323
475,565.206787,218.895004,19.943909,43.282516,0.083749
475,563.081238,228.093628,20.705261,47.250397,0.083749
475,561.862183,211.200027,29.888123,63.246964,0.073504
475,564.211609,216.425262,16.276978,34.489227,0.071827
475,564.785217,225.869690,17.283936,37.229797,0.071827
475,593.535767,202.596237,29.595154,66.214645,0.071770
475,581.263794,199.700638,36.156372,78.328110,0.055524
475,508.690338,206.407562,25.671783,55.492889,0.049763
475,511.884857,208.343094,19.328766,40.945496,0.049763
475,496.497406,233.817215,22.155060,51.655807,0.046627
500,549.008606,201.657104,38.318420,81.407867,0.996838
500,559.833923,209.561569,31.924561,68.442551,0.979212
500,541.575073,197.624176,36.799194,79.035309,0.964628
500,552.110291,194.495361,42.363586,91.843872,0.952910
500,551.666626,199.542999,30.989807,68.165833,0.924501
500,540.879028,214.105087,34.619507,77.869705,0.848497
500,526.078613,218.932449,17.675232,36.189148,0.798200
500,529.030701,221.361862,13.927795,31.225861,0.798200
500,528.389954,225.111603,16.062134,34.098206,0.798200
500,526.507874,217.457382,20.857361,45.609756,0.798200
500,627.789856,206.493378,25.956421,55.703735,0.538828
500,557.834045,214.725891,23.409546,52.559082,0.472584
500,630.477966,202.908005,30.280273,65.382187,0.424611
500,633.788696,208.474838,24.368347,52.043869,0.424611
500,526.811462,209.754257,20.128235,43.804703,0.414696
500,568.394104,209.288757,25.455627,54.307953,0.393942
500,539.047607,179.449356,52.083984,112.975021,0.295681
500,563.776306,212.788849,31.874756,76.280609,0.263828
500,558.869873,188.291412,48.270386,96.370880,0.238512
500,529.596497,195.600784,44.087097,88.801651,0.153189
500,620.694702,209.597961,28.524231,62.633331,0.148345
500,641.830872,207.375366,27.212097,58.085052,0.104021
500,636.419861,205.597870,20.848755,46.251282,0.072594
500,545.226868,224.683609,22.377075,53.973709,0.068737
500,553.070923,188.826706,28.195129,66.884354,0.068479
500,572.136230,212.172729,20.146423,43.357910,0.067273
500,571.754700,221.261841,21.454224,46.389282,0.067273
500,629.208679,194.212662,37.536499,81.050705,0.065064
500,630.458679,215.028717,17.559448,37.300659,0.064873
500,528.328918,212.801147,15.028748,30.921722,0.057512
500,530.587646,212.627594,11.303406,27.369629,0.057512
500,531.135132,213.492310,25.547302,54.295532,0.056621
500,573.702087,206.518616,18.388855,36.973511,0.052826
500,543.724060,200.962311,27.426941,58.512054,0.051565
500,530.114197,200.672180,30.040588,65.460419,0.045740
500,565.098877,192.553360,30.296326,63.470840,0.038441
525,620.409485,176.729080,56.929626,123.310745,0.996551
525,609.524475,162.115799,76.856873,166.424881,0.972708
525,526.551208,221.477142,19.906799,43.332092,0.951586
525,526.579773,230.612686,19.457642,41.132431,0.951586
525,540.750427,222.849030,18.715515,40.675690,0.911387
525,537.815063,216.733322,23.781616,49.487442,0.911387
525,525.281250,217.698868,24.682983,51.442795,0.822423
525,526.598938,218.530090,17.534851,38.492249,0.822423
525,508.742065,217.959503,23.139221,49.547638,0.768358
525,509.884064,226.838608,20.286591,47.780807,0.768358
525,542.464355,215.996170,17.039551,38.756516,0.704276
525,512.198303,225.273682,16.077576,34.715759,0.681714
525,542.288574,231.836395,15.913391,35.970703,0.343281
525,501.099030,221.576309,21.149628,45.030685,0.314469
525,499.168701,231.608475,18.752441,44.001602,0.314469
525,512.748718,230.945648,15.583069,36.189789,0.309027
525,182.246246,231.598999,11.105499,24.935211,0.293467
525,628.800476,180.216232,65.294861,131.826218,0.279321
525,614.064575,183.935715,50.504944,113.611130,0.240764
525,627.451599,186.556885,45.151733,107.115051,0.240764
525,500.930237,232.082535,14.046082,30.194382,0.211183
525,501.843750,224.898941,15.240540,32.642532,0.211183
525,501.299255,225.691833,12.675842,27.686722,0.211183
525,511.108429,218.200592,16.078400,34.487106,0.175385
525,675.817505,211.745880,29.550903,61.531586,0.123675
525,607.936829,182.939087,45.844482,102.628326,0.099013
525,663.336365,208.211823,32.471619,71.384766,0.098211
525,623.242493,173.018707,45.939270,104.314056,0.092618
525,179.115295,229.107681,14.590195,33.453079,0.081898
525,657.253357,198.326706,40.008179,87.375168,0.080979
525,438.507843,228.030869,11.178284,23.539810,0.079400
525,437.488770,227.786697,9.482239,21.522766,0.079400
525,435.099365,227.670319,14.208954,30.681580,0.079400
525,434.055725,223.301437,18.775604,40.774521,0.079400
525,436.272217,233.482513,11.887726,26.728638,0.066213
525,517.433594,200.816101,39.499512,84.018768,0.062137
525,678.815979,220.982925,24.378113,53.575974,0.035020
550,522.604553,219.392456,24.512268,57.364227,0.635041
550,512.213196,221.189667,24.568542,50.008209,0.585156
550,524.861816,224.107330,20.247253,43.681183,0.435707
550,525.030212,217.546005,19.537109,42.069839,0.435707
550,534.961792,210.064240,29.112732,61.754364,0.357743
550,522.704895,207.863754,28.167847,60.136948,0.280045
550,540.078491,218.185928,23.855591,50.894791,0.263278
550,517.054199,223.846054,18.122559,38.568192,0.261517
550,538.830750,205.521896,25.389893,56.949997,0.241340
550,542.214661,216.167221,19.052246,40.208084,0.195772
550,542.553955,223.969940,18.885193,40.648315,0.195772
550,515.597290,229.143433,16.395386,35.417908,0.136479
550,508.906738,209.233276,27.689087,59.590271,0.102662
550,470.884216,95.855019,27.406281,58.514244,0.100472
550,462.808472,91.569092,29.017334,63.423813,0.100472
550,463.478699,231.070099,13.601929,29.778412,0.072288
550,465.060486,225.942673,11.911377,25.161972,0.072288
550,462.076721,224.704666,14.605377,31.702255,0.072288
550,515.918457,235.396561,14.863770,34.193375,0.070943
550,468.658783,98.915558,24.009460,50.108978,0.070205
550,474.850403,102.497131,18.482605,38.802017,0.070205
550,557.265869,216.868713,20.392944,44.935883,0.068352
550,556.158997,205.847961,21.268311,45.779572,0.068352
550,558.755981,216.621094,17.062256,36.489777,0.066807
550,549.872986,205.204208,30.449341,65.263535,0.044779
550,473.615356,93.281876,20.187714,42.894806,0.043085
550,542.686951,230.721130,17.000183,38.284302,0.039311
575,257.960266,218.876022,11.482727,25.586670,0.433355
575,523.649170,214.921265,30.577148,62.582275,0.428598
575,527.752441,224.024353,22.695496,49.040222,0.387733
575,529.625854,227.022751,19.031616,40.409866,0.387733
575,530.141418,230.764175,15.460693,33.365799,0.387733
575,527.176331,217.356354,21.598938,46.332764,0.387733
575,591.271790,213.319000,25.441040,55.830170,0.384853
575,592.347961,216.383896,21.106201,44.770737,0.384853
575,536.622253,212.953964,30.036743,64.375687,0.346063
575,539.799927,219.804352,23.650024,50.859802,0.346063
575,542.460266,226.284866,18.267639,39.011581,0.346063
575,585.021851,209.942749,28.573975,59.478027,0.205128
575,598.612671,212.621918,22.717896,48.672211,0.205128
575,596.861816,205.487000,27.393188,59.884338,0.205128
575,556.150208,216.764084,24.538696,53.074875,0.202376
575,558.833862,224.164886,19.047424,40.261475,0.202376
575,542.267700,232.548706,19.575256,42.065979,0.121506
575,256.435181,217.367752,14.866882,33.015305,0.121387
575,255.865723,205.797562,16.830353,39.158081,0.121387
575,252.003220,209.081116,23.145065,49.566650,0.121387
575,258.629486,226.468765,11.622986,25.130371,0.110752
575,259.480743,210.982178,11.810242,25.747467,0.110548
575,567.575134,212.266434,31.214417,65.480942,0.066306
575,558.369751,232.653458,19.178894,40.860611,0.062977
575,539.780457,208.292740,22.392334,49.911362,0.053314
575,250.338943,218.818878,10.836868,23.996033,0.042799
575,248.924362,220.994446,9.912827,22.127228,0.042799
575,248.331757,216.400009,13.679169,31.237000,0.042799
575,550.842834,206.444153,32.029724,70.272125,0.042474
575,598.254211,213.994644,26.847351,61.237045,0.041078
575,540.429749,236.804672,20.193115,46.505783,0.040948
575,569.397217,214.372787,24.003418,53.276657,0.038534
575,570.523315,223.784653,21.248962,51.020828,0.038534
575,526.790771,240.556396,18.606506,42.643036,0.038033
575,555.564087,207.769974,23.307800,51.472855,0.037913
575,373.664734,219.567749,10.892914,24.549011,0.036825
575,593.404114,210.899857,20.461426,41.478912,0.036123
600,649.690735,217.677719,19.834595,42.471970,0.866863
600,647.952820,205.786865,22.384155,50.924622,0.866863
600,647.837524,209.356735,26.907288,57.604355,0.838198
600,570.198486,219.197952,27.468445,60.649429,0.837322
600,556.247009,210.822479,32.571350,68.362885,0.816466
600,606.729675,204.595688,27.762146,59.806320,0.771192
600,619.763306,217.565002,20.865234,43.954987,0.750118
600,616.960022,205.699921,25.834595,56.654358,0.750118
600,648.157593,219.983795,22.565002,50.691681,0.719872
600,603.141968,213.349640,29.348022,60.547516,0.693884
600,580.616089,215.794556,30.473572,64.404083,0.650141
600,558.007812,225.150345,23.791748,50.082596,0.648063
600,557.189697,231.678650,24.419922,57.353210,0.642395
600,565.730957,213.848083,35.691650,76.772980,0.546220
600,652.889648,210.686920,16.697815,35.353699,0.327997
600,559.827576,233.743347,20.600769,44.311707,0.322074
600,641.762634,221.169846,19.323486,42.584824,0.286232
600,642.686951,216.828125,17.321716,37.114471,0.286232
600,639.918030,204.344620,24.388916,54.275925,0.262731
600,632.627869,206.469162,28.610168,60.818863,0.262468
600,622.816589,211.487808,17.054077,36.846283,0.211709
600,609.842285,208.117050,20.142395,42.981873,0.202568
600,546.311707,217.399017,32.144165,66.889893,0.184595
600,574.291504,225.355927,22.246338,45.552399,0.170296
600,609.452393,215.166626,21.395386,46.653839,0.142866
600,610.170898,217.497452,18.118469,37.784073,0.142866
600,610.586914,225.040924,17.133362,37.185181,0.142866
600,558.748047,220.446838,21.013916,43.919464,0.081939
600,546.660461,216.534348,26.004028,54.723740,0.074206
600,613.537048,199.670410,37.330566,80.204926,0.046816
600,607.757690,221.731079,21.957214,50.711853,0.043417
600,640.155640,205.297943,37.667664,79.601898,0.043085
600,370.551880,221.091324,11.576080,25.229568,0.038562
625,489.734283,210.579834,30.448578,67.287933,0.882581
625,637.362244,211.958069,28.807800,61.504089,0.717862
625,639.530090,214.735733,22.772400,48.203537,0.696619
625,637.157898,202.365173,27.082703,59.198944,0.696619
625,493.464386,217.798141,23.835724,51.076920,0.695023
625,494.198120,215.382629,29.963806,66.135742,0.648553
625,492.433929,205.365097,26.678741,61.261856,0.640121
625,484.713959,217.754883,30.649994,64.717377,0.570189
625,10.622231,167.223099,47.769791,102.399612,0.485215
625,586.541016,207.427917,35.623413,75.651184,0.480857
625,622.405884,208.707825,26.639954,57.065796,0.366186
625,595.435852,211.731339,34.361694,73.804764,0.319127
625,497.808319,207.594437,30.803680,69.448013,0.276186
625,576.177734,205.984756,37.006897,78.994949,0.205043
625,481.925568,204.255157,29.776703,61.216858,0.200777
625,632.617126,201.758240,38.591797,84.582214,0.180278
625,21.281296,173.511093,35.781284,82.505539,0.161603
625,647.962219,211.408432,24.560120,53.715317,0.147631
625,650.692810,215.118866,20.116943,43.120575,0.147631
625,621.269836,218.672348,21.558167,47.020462,0.142220
625,619.029785,202.325241,26.382080,55.679764,0.131398
625,463.460815,86.818382,28.717743,61.983879,0.124959
625,465.522064,94.479698,21.772034,46.824226,0.124959
625,586.246399,220.440262,30.484009,64.987961,0.117952
625,615.923279,206.598419,33.610474,73.188568,0.107109
625,590.875488,220.709305,22.546997,49.278214,0.106714
625,622.050537,214.319611,19.876343,41.963379,0.102132
625,652.028931,224.005249,18.463867,40.608276,0.089789
625,574.212341,212.564240,31.615479,69.390381,0.084887
625,587.822876,211.178421,28.603088,58.677567,0.079347
625,465.163239,87.904617,20.278656,43.679794,0.073585
625,456.566772,78.833069,34.999756,76.839554,0.070908
625,643.578308,208.988342,30.555847,64.832367,0.067923
625,647.450928,223.043701,22.888733,52.691315,0.066629
625,631.203430,214.745300,32.664673,72.820801,0.064763
625,640.021301,206.825851,19.291992,41.095963,0.058946
625,669.893127,213.054794,24.142578,51.764633,0.056430
625,672.257507,215.930618,19.852234,42.765305,0.056430
625,679.199890,212.352463,25.102661,53.321640,0.049309
625,489.275452,222.469650,28.499146,64.920486,0.048181
625,11.195604,178.842209,37.398415,86.070999,0.045999
625,599.573486,222.755936,26.527771,58.788834,0.045076
625,496.315460,210.946335,18.059052,37.802368,0.041238
625,579.461304,192.907166,44.870361,93.918762,0.035195
625,469.935822,90.754448,24.076141,52.388573,0.033982
650,474.125793,208.952667,36.412811,82.973999,0.997701
650,464.638611,202.748260,47.177338,102.324188,0.997405
650,481.230072,200.758987,39.623505,87.713852,0.997373
650,470.523682,195.250381,46.397522,98.043137,0.996515
650,468.615723,215.213425,34.864227,71.259628,0.870719
650,624.660767,197.387024,46.461914,98.101227,0.552567
650,484.805756,190.522537,41.924225,92.036453,0.353805
650,455.465942,86.892090,26.276794,57.330688,0.291352
650,635.797241,189.937607,44.241821,95.767899,0.290231
650,446.771881,82.311493,31.368561,68.801712,0.241899
650,458.839630,221.866135,37.286194,81.425308,0.156612
650,488.931213,206.849823,35.866028,78.791840,0.124090
650,630.492371,177.559174,54.523315,117.420227,0.120512
650,442.448547,75.802826,32.561829,71.377808,0.114000
650,477.427765,217.286926,39.062897,87.658691,0.110485
650,484.806030,204.234314,33.154114,66.064758,0.108121
650,488.616943,212.034409,26.134216,51.691025,0.108121
650,452.879211,83.136253,25.537933,52.640175,0.101411
650,457.637360,85.705353,20.958618,44.774170,0.101411
650,446.636353,82.372551,25.812347,55.679710,0.099050
650,456.498138,92.841476,21.095795,45.892044,0.093070
650,651.742188,193.023193,41.110229,89.607117,0.089773
650,619.095398,194.969818,36.869629,87.790100,0.061052
650,641.774048,185.689148,49.896362,107.290436,0.059765
650,475.006165,200.420303,32.529449,72.038864,0.049878
650,475.363312,220.072952,29.699188,57.508072,0.048263
650,481.119385,223.697266,31.355896,70.169006,0.044540
650,472.701233,223.074768,31.834595,75.931610,0.043401
675,586.172791,165.842361,78.601074,169.629105,0.994618
675,598.374512,175.340454,70.708130,144.696136,0.785326
675,570.773315,147.891769,102.338745,218.303360,0.682834
675,591.206726,162.365982,93.364197,194.278946,0.561663
675,603.627869,182.113373,54.549316,127.461243,0.405390
675,470.387146,84.805481,27.664398,60.173737,0.356531
675,462.286713,80.216682,30.643646,66.863747,0.356531
675,465.680023,72.150780,32.790314,71.305351,0.231742
675,598.505188,185.203659,45.749268,101.753616,0.165633
675,589.315674,184.052826,56.393921,127.333832,0.100966
675,470.492737,82.142639,23.526245,51.159973,0.055605
675,472.327332,93.737442,22.827209,47.637680,0.055605
700,654.671143,199.163528,44.402405,96.660172,0.901951
700,658.151428,188.800720,37.425293,78.736511,0.186774
700,473.688904,85.666222,28.141144,60.319908,0.171363
700,469.966156,80.075607,34.377441,72.817398,0.115755
700,477.161896,93.935272,21.642548,44.948868,0.115755
700,647.877441,190.561966,43.223145,91.505905,0.046919
700,662.965271,203.274109,36.940918,82.938629,0.041685
700,482.731445,84.969612,26.281342,57.812111,0.036012
725,591.665710,212.359024,20.796265,45.560776,0.974634
725,592.801697,218.928528,22.346619,48.978088,0.973376
725,605.376648,216.424789,19.973145,43.216293,0.666117
725,601.179260,205.777435,28.365295,60.565399,0.596364
725,603.702942,217.119965,25.510986,58.019440,0.596364
725,593.908264,213.690475,16.025330,38.296478,0.537540
725,618.137878,209.610474,23.823242,51.537201,0.465392
725,621.215942,215.133453,18.449524,39.344818,0.465392
725,577.593445,210.778290,29.326721,62.206940,0.218316
725,593.428589,226.685806,16.415100,37.621445,0.188572
725,617.517273,216.869797,23.589600,53.556931,0.173906
725,614.903625,207.184204,28.605347,63.928864,0.161560
725,599.883606,205.083130,35.237549,75.739716,0.117327
725,626.446777,204.152283,25.863281,58.272278,0.056906
725,610.783875,197.026688,37.651978,83.525528,0.047437
725,621.848450,208.829086,17.299500,36.333298,0.042807
725,586.013794,205.780884,35.916931,73.401642,0.038595
725,607.735657,211.901566,16.395447,35.247284,0.037335
775,592.402466,214.109207,28.767822,62.222427,0.988091
775,594.807678,223.240341,20.683716,44.110977,0.928646
775,595.142578,225.895752,24.196167,51.667023,0.928646
775,598.993225,212.829605,30.639709,68.236252,0.913579
775,602.160706,223.492096,22.037537,45.226044,0.896318
775,602.448975,206.840836,28.769409,58.995316,0.793493
775,620.368774,211.518097,31.685486,68.643585,0.770800
775,623.546692,218.648712,25.192566,54.582184,0.770800
775,625.238098,226.665771,19.546021,40.484619,0.770800
775,593.368225,209.194443,22.973572,53.869034,0.600764
775,429.211090,83.279007,26.671539,57.231827,0.584298
775,430.905426,87.183250,21.683258,45.353386,0.584298
775,604.392761,228.518570,20.575989,46.293747,0.538126
775,586.782227,220.736053,28.674744,60.846069,0.527235
775,518.834656,225.021576,11.360229,24.195099,0.360248
775,629.320923,207.598831,31.562134,68.688766,0.261252
775,634.401672,219.612152,23.672729,51.708588,0.234965
775,637.249512,226.941696,18.387390,38.738907,0.234965
775,436.158936,82.294060,24.302307,53.734474,0.224525
775,651.722046,217.544357,27.408447,58.407822,0.215026
775,621.691772,207.474762,24.035400,54.356995,0.214463
775,452.964905,224.675613,10.628601,23.326248,0.211258
775,452.607452,229.847305,10.559540,23.880569,0.211258
775,451.261322,222.286423,13.141693,27.928268,0.211258
775,449.223877,224.648026,14.484070,30.806671,0.211258
775,449.506653,217.716812,17.095703,36.038818,0.211258
775,615.336121,216.142929,29.916321,66.913162,0.175708
775,280.307312,228.296249,14.957062,31.657791,0.174899
775,280.403839,219.214966,14.673096,31.119873,0.174899
775,278.776978,231.543350,12.811279,27.999802,0.174899
775,594.057800,235.381485,19.381287,44.741409,0.136011
775,653.489441,220.576782,21.767822,47.081818,0.126581
775,433.552673,75.032677,33.078674,73.381325,0.124171
775,622.818970,234.796356,19.937683,45.753601,0.120422
775,664.131836,216.840317,28.147400,59.942032,0.108398
775,284.377869,218.153336,16.096771,34.015182,0.090252
775,285.534058,229.330536,14.510925,33.677124,0.090252
775,636.173401,232.631866,19.486023,42.250366,0.080332
775,275.788269,217.150513,22.993622,49.911102,0.061293
775,521.309998,223.519775,12.230042,26.712387,0.056430
775,520.461914,228.214050,13.441895,28.375000,0.056430
775,518.775635,232.169800,10.945496,24.569794,0.056430
775,518.906006,225.979095,15.909180,34.969421,0.056430
775,526.611938,223.162109,11.893005,25.722656,0.054569
775,525.381287,227.206329,13.573120,29.337219,0.054569
775,522.647095,219.306412,15.182983,32.567184,0.054569
775,528.002075,232.035172,11.637207,24.526108,0.054569
775,652.615906,205.276352,23.864685,52.907181,0.054460
775,630.936646,219.167007,30.608582,67.859390,0.051860
775,667.425293,218.875916,23.086365,49.676270,0.049925
775,281.760620,220.612900,17.667297,38.834885,0.047464
775,662.056519,203.234726,30.618530,66.879837,0.035640
775,634.663452,206.789948,23.068787,50.734619,0.033581
800,568.674316,208.005249,30.262268,64.896393,0.960948
800,560.888123,210.282471,33.975830,71.593567,0.945480
800,595.670959,204.476166,35.922668,79.961639,0.930415
800,579.064758,204.385254,39.099609,82.302185,0.859217
800,599.994507,209.754166,29.907166,62.555496,0.635034
800,603.447205,216.200211,24.322021,52.250839,0.635034
800,607.884155,205.711151,31.876831,69.763092,0.607561
800,389.209747,221.345093,11.389038,24.992416,0.456484
800,485.030182,218.540649,13.607544,30.092178,0.347719
800,484.473663,224.781921,14.034973,30.806030,0.347719
800,387.700928,215.357529,14.202240,29.824432,0.332815
800,388.723663,223.769974,12.736511,27.354507,0.332815
800,388.340820,228.884949,10.775208,23.975891,0.332815
800,384.494751,217.949722,16.692627,36.491348,0.332815
800,482.165161,210.256134,17.820374,38.397949,0.326985
800,485.901978,215.779922,11.921265,25.365936,0.321832
800,485.070801,213.724442,10.047516,23.165344,0.321832
800,564.972168,194.614014,35.873657,80.389526,0.204578
800,606.642639,198.021576,41.052368,90.017120,0.176531
800,567.386047,211.165848,34.121155,76.436722,0.157952
800,570.684937,228.311966,25.285217,58.215286,0.157952
800,602.658264,228.125290,25.687073,58.349136,0.157467
800,390.369110,214.994934,10.271790,21.458145,0.130181
800,389.390045,214.495560,8.931000,20.025833,0.130181
800,385.189301,211.667038,18.170105,39.168259,0.130181
800,661.513733,210.123840,28.480957,63.811981,0.096803
800,586.679138,210.475510,29.143616,60.898270,0.073223
800,590.784119,220.712616,21.378662,45.101166,0.073223
800,645.132385,208.797562,37.200745,78.299423,0.065098
800,627.422180,205.081635,38.608704,80.402405,0.063707
800,565.282776,219.096039,23.300415,47.613007,0.060570
800,651.270630,217.799042,27.254028,60.417480,0.057327
800,639.415710,190.583115,45.814697,99.591843,0.055756
800,644.146606,199.173996,34.562378,72.894455,0.054304
800,254.918396,216.941330,16.166016,35.250519,0.053587
800,253.013077,214.667130,20.889877,45.600082,0.053587
800,557.097595,216.183136,33.313782,70.942230,0.049862
800,616.119812,209.331665,28.962646,62.043518,0.047302
800,619.796265,219.251007,22.342102,46.898926,0.047302
800,622.428040,214.935776,20.480347,42.473465,0.047259
800,619.209778,201.416397,24.524658,56.511887,0.047259
800,653.787842,219.709702,21.549988,47.155441,0.045464
800,482.439545,219.526596,19.363342,41.509079,0.045221
800,660.545044,213.757248,32.836487,72.091660,0.042556
825,447.636719,225.405701,18.023956,38.732056,0.977673
825,445.075684,221.435287,23.098511,50.000656,0.977673
825,551.707764,211.346680,38.365906,82.360138,0.971880
825,544.053711,206.971771,43.804260,95.581940,0.971880
825,559.520630,210.125778,39.517822,85.447067,0.938549
825,198.146515,232.885605,11.743683,26.034836,0.858732
825,197.513397,227.843628,11.974625,26.549362,0.858732
825,448.703613,231.725830,16.061707,38.415436,0.771988
825,208.232758,233.475479,12.228119,27.207779,0.572725
825,209.255447,225.851913,12.285156,27.010315,0.572725
825,206.827164,223.479141,15.707718,32.918228,0.572725
825,146.106796,229.234543,14.434540,31.501328,0.501793
825,146.630402,225.735947,13.467117,28.982651,0.501793
825,573.805298,208.401108,42.470215,95.600327,0.479284
825,553.370789,228.726700,35.442261,79.768753,0.450030
825,569.779602,233.458435,26.428589,63.178101,0.395696
825,568.067688,228.306717,35.206970,81.844559,0.395696
825,194.669937,225.356415,17.184814,35.616119,0.358829
825,195.163162,235.017258,16.058914,34.851730,0.358829
825,107.984512,206.538437,19.143425,43.164856,0.327244
825,542.631287,204.973129,36.649109,82.014816,0.303495
825,112.007286,226.697937,15.368851,33.609833,0.280477
825,111.785469,220.178177,15.146851,33.385986,0.280477
825,565.744690,206.758514,38.191284,81.368591,0.262148
825,143.956604,232.443069,15.962280,35.137650,0.236101
825,143.258163,230.323547,19.377182,42.184662,0.236101
825,554.236938,227.397461,28.766052,69.024353,0.214656
825,673.507568,233.306915,28.989258,60.601135,0.194395
825,672.130249,236.084579,23.491394,51.494186,0.191288
825,674.091980,244.348343,17.153931,37.093796,0.191288
825,549.946838,202.018463,47.029114,99.572266,0.188944
825,452.868683,214.692551,26.388855,58.504166,0.165554
825,575.352173,238.645706,21.222412,47.358932,0.162607
825,108.369202,216.101105,19.765915,42.290894,0.159329
825,106.083794,209.801025,25.327034,54.074463,0.159329
825,446.862274,239.899124,18.097961,40.939316,0.148913
825,668.329529,237.838837,25.540344,56.566132,0.128360
825,578.528931,225.659546,32.612915,70.942719,0.112645
825,558.915955,234.404037,22.409119,50.541641,0.107325
825,110.780319,213.677673,14.268501,29.752701,0.098199
825,114.019592,211.779892,10.882011,25.898804,0.098199
825,197.751938,237.353119,11.083069,24.040894,0.093063
825,194.076080,230.955215,14.715012,32.102005,0.093063
825,197.170395,242.557251,9.460480,21.327576,0.093063
825,665.011108,223.042984,29.432922,62.489639,0.088148
825,400.119415,231.051758,15.592072,33.485992,0.075028
825,401.606720,226.374908,14.194885,30.094543,0.075028
825,664.048157,214.811630,36.084534,79.542648,0.071178
825,580.517090,209.211334,37.536865,80.720337,0.068196
825,673.293335,252.291061,19.689758,42.262833,0.055286
825,144.027359,224.540665,19.204163,41.020828,0.053699
825,545.115417,212.198914,27.882324,62.509857,0.051678
825,146.844742,237.989639,11.435577,27.648117,0.044608
825,54.849194,205.378906,27.352116,57.743835,0.041886
825,44.924736,202.819885,28.683968,61.237366,0.041886
825,553.903015,222.833206,27.960632,56.271866,0.038407
850,401.244720,218.849747,21.273590,46.334091,0.995596
850,401.287384,229.812073,17.909698,37.938202,0.994897
850,629.397461,186.735687,54.872314,118.404449,0.989277
850,20.273117,218.660675,19.747883,41.671326,0.979839
850,19.978765,224.005280,15.362711,33.354645,0.979839
850,403.221375,220.606888,16.664642,37.096054,0.976851
850,21.285950,211.158875,17.082630,38.381622,0.971658
850,476.745880,214.082932,20.129211,44.437576,0.969823
850,479.276489,223.491272,16.671478,35.829163,0.969823
850,478.559662,211.415878,17.196716,38.803772,0.957924
850,634.973633,183.952835,60.861023,129.192490,0.939094
850,406.440857,219.211456,24.702057,54.560699,0.842034
850,20.473616,212.372604,13.913324,31.454987,0.789785
