775,618.025330,164.888046,18.644775,36.808258,0.000068
775,673.619934,87.710236,42.818726,183.355194,0.000039
775,672.684082,262.500153,46.334106,213.821533,0.000034
775,322.273254,182.469528,11.409424,24.287109,0.000023
775,578.282898,170.834335,13.590088,28.157394,0.000022
775,387.433167,166.708847,11.591705,25.606293,0.000014
775,209.448792,187.070480,11.415558,24.105545,0.000011
775,321.756409,172.139862,12.300873,26.557129,0.000009
775,670.572083,339.765747,48.618652,222.740723,0.000008
775,227.061798,186.314133,10.678482,22.528809,0.000005
775,338.590332,171.889465,11.115662,24.336792,0.000002
775,355.582001,169.502335,11.465424,25.405029,0.000001
775,310.911041,38.815765,92.027740,193.221466,0.000001
800,658.244690,139.508575,49.639282,106.154587,0.992923
800,676.498596,164.924683,30.543213,63.344696,0.003852
800,668.720337,143.382233,31.087158,66.457031,0.003373
800,678.742310,138.826706,24.238892,53.252701,0.001353
800,704.227539,151.924301,15.772461,34.845032,0.001178
800,562.956909,185.907730,10.719666,22.861343,0.000771
800,704.628723,138.796341,15.371277,33.387680,0.000678
800,654.085693,152.427277,34.739197,77.432007,0.000657
800,690.792725,153.837524,28.113403,82.897598,0.000552
800,698.857910,169.255020,21.142090,56.101151,0.000515
800,703.909912,165.322998,16.090088,37.402527,0.000497
800,657.208923,161.875671,21.939880,45.860718,0.000421
800,694.986816,142.278046,25.013184,65.366684,0.000411
800,703.576233,194.459656,16.273438,37.959061,0.000283
800,306.096893,181.023804,13.315948,29.522003,0.000278
800,549.467041,186.015167,10.471924,22.415009,0.000198
800,165.302551,185.788315,12.193985,26.792953,0.000164
800,267.128998,161.025879,23.578186,50.909790,0.000149
800,272.259674,167.773087,15.519714,34.023590,0.000128
800,304.955902,168.887100,15.543579,34.072418,0.000119
800,290.394989,182.633743,13.534241,29.115875,0.000104
800,321.059753,186.025253,10.939728,23.361145,0.000038
800,176.223206,186.099884,11.931808,26.184555,0.000029
825,131.857712,191.432205,14.957001,34.267120,0.015364
825,305.495483,194.030945,12.840088,27.362030,0.000780
825,300.693390,180.620255,18.850586,40.351974,0.000610
825,128.102570,175.232773,18.572159,41.544693,0.000460
825,565.170227,189.978790,10.129761,21.917267,0.000334
825,579.897095,196.670761,11.130920,24.275162,0.000211
825,579.433167,189.400589,10.609619,22.962662,0.000203
825,285.774139,176.281387,21.903809,46.892365,0.000175
825,291.159424,193.314545,13.034485,29.199432,0.000146
825,705.957703,196.275711,14.042297,35.092270,0.000141
825,565.288452,199.638641,10.309326,22.076828,0.000129
825,303.962158,175.376953,14.394623,31.140411,0.000110
825,705.563477,180.525925,14.436523,35.785858,0.000101
825,692.628296,148.426208,26.047607,86.634186,0.000092
825,295.819061,167.989670,26.413147,59.274750,0.000078
825,253.743271,174.408096,22.686111,47.813858,0.000070
825,693.068970,336.658203,26.633545,90.185547,0.000051
825,400.649811,171.632141,13.226746,28.417938,0.000049
825,274.847961,192.869766,13.220032,29.749908,0.000043
825,128.558319,201.521759,15.694473,32.323959,0.000040
825,270.072998,174.376663,20.354828,45.925995,0.000034
825,258.570007,171.529877,13.686279,29.794220,0.000032
825,672.717163,264.556366,46.132141,211.344360,0.000031
825,289.759521,172.271255,15.145996,33.475021,0.000029
825,672.068237,107.214378,43.605347,185.340546,0.000023
825,211.520721,188.557083,10.754822,22.344574,0.000022
825,258.944885,180.157349,14.551117,32.038879,0.000022
825,321.172546,189.509842,10.520538,22.346085,0.000022
825,395.657227,174.158035,18.670319,40.198471,0.000020
825,143.001648,195.516403,12.955612,28.296310,0.000019
825,143.116318,186.193649,12.775681,27.816177,0.000010
825,670.776367,338.514069,48.378967,223.683624,0.000009
825,182.237808,23.683453,111.882492,237.636948,0.000004
850,306.444031,189.409088,10.954102,24.264282,0.016400
850,290.651276,193.507523,12.918732,27.890747,0.008013
850,80.312401,192.277191,15.778046,34.705948,0.005710
850,286.181305,180.048233,20.048431,42.641800,0.003964
850,302.767090,184.280319,16.426025,35.056381,0.003617
850,289.103699,175.612396,15.125183,31.912643,0.001134
850,357.377350,202.855240,8.645264,18.213287,0.000757
850,276.038300,194.253342,13.233856,28.402557,0.000649
850,279.905701,163.896210,28.568665,64.562256,0.000525
850,270.592346,176.516357,22.201782,46.829895,0.000443
850,673.292908,50.663857,41.745544,185.812897,0.000257
850,595.862610,190.101944,11.043030,22.997162,0.000228
850,625.660645,184.374268,12.609863,27.813065,0.000214
850,357.063385,193.518539,9.060730,19.259094,0.000202
850,322.858002,200.810226,9.552460,19.538956,0.000197
850,243.979340,191.946838,12.261078,28.152893,0.000191
850,71.752823,170.488541,27.480263,59.778046,0.000185
850,532.530945,191.148529,9.534241,20.538071,0.000181
850,70.834824,196.908783,13.853432,29.575348,0.000108
850,395.007385,167.596130,21.388458,44.112793,0.000104
850,77.867378,173.771271,18.562599,41.162003,0.000096
850,322.353363,191.758667,9.453400,20.508163,0.000092
850,238.551453,177.479630,20.595703,42.581757,0.000089
850,400.114960,171.023254,14.262787,30.330597,0.000080
850,611.385986,187.336075,11.781067,25.150391,0.000075
850,611.767700,194.940231,12.504517,27.069946,0.000066
850,340.587006,193.308014,8.650330,18.604004,0.000020
850,258.726501,184.773636,13.193970,28.902908,0.000019
850,254.647614,176.045486,19.288666,43.057236,0.000012
850,371.438141,191.858994,9.743286,20.633850,0.000011
850,257.240234,132.005081,69.517395,144.707260,0.000002
850,56.431458,139.440659,57.207153,119.561752,0.000001
875,305.469574,200.496719,11.695984,25.871811,0.227081
875,661.777466,148.597458,36.153137,81.243195,0.002074
875,273.764618,206.550385,13.770538,29.159241,0.000935
875,391.079987,172.782883,27.145782,59.962265,0.000747
875,645.177429,203.352158,11.427124,25.829208,0.000472
875,290.519073,201.353012,12.205750,26.459686,0.000393
875,269.635223,190.765640,21.308044,45.086609,0.000346
875,286.953125,194.905472,18.100006,38.579926,0.000325
875,547.751282,204.367569,9.992065,21.759430,0.000259
875,259.661530,207.034012,13.731262,29.533600,0.000246
875,260.909668,162.301117,32.544220,74.687424,0.000124
875,323.234161,212.635986,9.968201,21.319016,0.000110
875,399.618530,184.102966,14.690582,30.940811,0.000087
875,256.276978,191.417160,21.156708,44.449234,0.000080
875,356.160248,208.296829,8.648682,19.530792,0.000077
875,322.011200,206.114227,10.204468,22.026245,0.000073
875,398.062012,191.487869,16.953857,36.916611,0.000072
875,657.798279,207.817001,13.457336,29.451508,0.000065
875,340.493652,216.544403,9.561676,19.688187,0.000065
875,318.714722,200.789078,15.230988,32.667145,0.000051
875,251.378891,172.630783,29.780624,68.833160,0.000045
875,339.683807,207.240875,9.244629,20.289154,0.000040
875,259.847687,187.719604,15.847260,33.273727,0.000037
875,399.456512,174.452072,13.810211,29.434525,0.000034
875,653.015869,159.304901,57.603394,122.486633,0.000019
875,227.137558,197.147400,13.657211,29.939972,0.000015
875,244.425446,200.195618,13.178864,28.208420,0.000013
875,242.554077,142.941132,66.742096,136.140564,0.000002
900,340.060455,215.435577,9.720276,20.447891,0.004439
900,242.056000,203.411179,12.617599,27.215073,0.003116
900,339.440063,208.879974,9.298553,21.009964,0.003065
900,661.396667,166.806915,36.248047,86.762573,0.002376
900,292.260315,211.050262,10.743134,22.600906,0.002120
900,226.487915,207.806824,13.755539,29.818207,0.001401
900,257.276093,203.700089,11.209656,24.071304,0.001154
900,274.214417,197.873779,16.186218,34.395523,0.001134
900,238.672516,198.077713,18.546570,39.113266,0.001076
900,324.927429,215.938583,9.766937,20.293777,0.000783
900,580.231995,207.670090,9.792969,21.279022,0.000773
900,253.257217,198.435196,16.929611,35.918320,0.000575
900,277.158905,210.742279,10.781677,22.513199,0.000551
900,288.190216,201.736053,15.392090,32.863785,0.000466
900,324.571472,208.621033,9.299286,20.513092,0.000448
900,241.274078,193.168869,14.207077,29.050079,0.000306
900,531.147400,203.146713,11.530334,25.147659,0.000301
900,307.593231,214.440338,10.249115,21.249451,0.000224
900,372.755920,172.126526,28.498657,63.291870,0.000200
900,306.771454,207.114944,10.041046,21.694183,0.000158
900,367.828125,177.629181,21.302582,46.495285,0.000130
900,180.176575,196.648102,13.389160,30.069061,0.000123
900,256.982330,194.626862,13.041962,27.226196,0.000099
900,212.674210,202.247482,12.638443,26.839569,0.000090
900,382.091705,171.346237,14.714417,31.373947,0.000084
900,664.943420,130.308670,48.842834,188.871078,0.000066
900,193.934235,199.857162,13.261749,27.706589,0.000037
900,179.601425,187.640274,13.283279,29.331390,0.000020
900,205.032288,140.278183,71.541748,146.350937,0.000002
925,224.694672,189.657654,14.283936,29.977325,0.031207
925,269.206055,185.252518,18.326904,38.750748,0.029369
925,338.405273,203.508102,10.123322,22.135178,0.025829
925,324.780426,204.467255,9.820770,21.297241,0.019199
925,260.979218,183.342957,17.867340,38.508423,0.005428
925,685.027771,196.077972,18.078613,37.768387,0.002537
925,625.998657,59.277039,12.389526,26.590019,0.002467
925,291.062469,203.189194,10.160492,21.706802,0.001620
925,195.825790,199.657745,13.026764,27.900269,0.000941
925,209.392792,198.085648,13.615631,29.696594,0.000788
925,309.047455,204.386887,9.744202,20.687729,0.000439
925,261.855164,197.974670,10.116943,22.515915,0.000243
925,241.958664,189.947372,11.084763,23.914032,0.000236
925,705.348999,196.866943,14.651001,36.261856,0.000209
925,242.161407,198.510223,10.654938,22.348892,0.000175
925,705.494751,181.995193,14.505249,36.950226,0.000127
925,180.304123,199.329498,12.707321,26.826508,0.000127
925,364.402222,163.937820,23.995026,50.480896,0.000126
925,287.720673,199.173447,14.969330,31.948395,0.000094
925,143.738770,180.337875,19.482803,41.213364,0.000085
925,148.536316,196.192749,12.101791,25.855011,0.000084
925,217.401581,174.431778,25.919891,56.964233,0.000082
925,204.282669,180.976486,23.315994,50.291046,0.000059
925,308.546051,196.685135,10.540710,21.665390,0.000054
925,675.267517,123.214188,40.275513,171.784256,0.000047
925,369.691498,168.790680,15.356537,32.526215,0.000037
925,160.674805,194.430054,13.775864,30.267990,0.000031
925,174.475647,139.711380,73.047134,148.614090,0.000000
950,289.909393,204.608215,10.451996,22.709045,0.014246
950,163.427200,201.930893,12.150894,25.857910,0.006713
950,203.734451,188.449158,17.271484,35.966522,0.005716
950,259.866089,196.552383,11.910797,25.489548,0.005624
950,277.340698,202.869095,10.619751,22.987488,0.004535
950,255.642502,181.837479,17.220139,38.072403,0.004101
950,194.856461,198.410477,13.835266,29.957199,0.002179
950,177.281372,200.076706,13.426910,28.953476,0.001203
950,324.813690,204.826202,9.551819,20.781693,0.001165
950,100.901527,197.733414,12.038963,26.454041,0.000972
950,339.060028,204.537582,9.511200,20.709824,0.000849
950,626.992676,203.393341,10.922241,23.989014,0.000600
950,308.048065,204.924240,9.760468,20.669662,0.000549
950,449.117004,203.985062,11.699402,24.399445,0.000413
950,149.496796,202.464493,11.365753,23.516434,0.000242
950,243.451584,179.786880,19.063980,40.735107,0.000211
950,274.734650,194.211517,12.223938,26.270706,0.000207
950,466.075378,204.914139,10.052612,20.915833,0.000195
950,356.126312,201.206009,10.629181,22.669525,0.000163
950,246.246429,197.234802,11.432220,23.415176,0.000150
950,436.684570,200.524918,12.462952,27.518051,0.000109
950,51.185986,199.434906,11.452301,25.249664,0.000098
950,112.785980,198.072525,12.986885,27.580719,0.000080
950,307.168213,196.903061,10.484741,21.540298,0.000065
950,66.582253,201.375992,10.352577,22.561127,0.000039
950,364.258667,164.923950,19.988678,43.926666,0.000017
950,226.694183,189.125214,10.688263,22.865509,0.000008
975,114.580658,205.873154,14.853516,31.256912,0.079571
975,175.800644,202.260300,15.587448,32.568985,0.003870
975,357.574677,162.080841,35.091248,78.890701,0.002825
975,363.462036,165.266632,24.708710,52.744797,0.001701
975,436.575317,218.211166,11.309845,24.264526,0.001655
975,339.729431,216.836090,10.711914,22.866394,0.001238
975,239.690491,188.140808,23.280487,50.096313,0.000995
975,276.471405,216.167252,11.041168,23.445801,0.000913
975,448.535645,216.333679,11.328979,24.300064,0.000845
975,368.521088,169.304031,16.539581,35.673904,0.000715
975,128.347214,212.042419,14.560776,31.014206,0.000529
975,323.822693,215.587067,10.693268,22.863174,0.000508
975,276.450623,206.775131,11.186554,24.241531,0.000474
975,256.609802,199.573608,14.202179,30.821259,0.000332
975,307.844635,216.105896,10.740204,22.855896,0.000304
975,176.948334,191.644089,15.594894,33.283600,0.000232
975,290.881744,216.090759,11.104767,23.649231,0.000229
975,338.333862,207.423279,11.408356,23.790573,0.000185
975,242.374069,186.906693,16.282455,34.797043,0.000110
975,162.497223,209.935150,14.257141,30.931290,0.000094
975,192.388077,203.052429,11.229767,24.245255,0.000040
975,144.280502,212.112244,14.755539,31.479691,0.000036
975,227.877518,201.166290,12.011749,25.562988,0.000034
975,50.161617,206.100601,15.814175,34.087860,0.000019
975,211.220825,202.429672,11.331100,24.243835,0.000013
975,45.123459,188.079681,24.047760,51.859726,0.000011
975,41.085114,163.625549,33.993958,74.186905,0.000006
975,143.967499,200.795288,15.757156,32.778061,0.000005
975,32.091434,123.175095,72.575439,149.602554,0.000003
1000,130.312088,194.231918,17.084045,36.390961,0.017175
1000,449.858704,205.118683,10.824524,23.148239,0.013964
1000,532.732849,198.917664,12.589722,28.205475,0.008765
1000,142.324478,195.790375,13.080826,29.584839,0.008712
1000,47.276028,202.337433,14.681366,30.148682,0.000915
1000,115.729393,139.802902,37.588249,83.821823,0.000632
1000,43.611050,197.025330,21.176945,44.845963,0.000585
1000,323.089722,204.758331,9.954315,21.731583,0.000541
1000,308.874817,204.744095,9.907806,21.703049,0.000376
1000,259.303772,203.517761,10.308594,22.277145,0.000286
1000,363.415955,164.070618,20.956787,46.573257,0.000226
1000,49.094009,212.118942,13.189392,28.581009,0.000215
1000,356.721405,202.095444,11.526550,25.679108,0.000167
1000,545.672119,200.263947,11.953796,25.521286,0.000148
1000,240.032822,174.382462,16.220047,33.800140,0.000136
1000,117.532257,196.601807,14.527390,31.599442,0.000088
1000,308.147186,196.765198,10.376251,21.884369,0.000073
1000,563.457336,200.676956,11.407532,24.673904,0.000067
1000,276.627350,205.655502,9.833527,20.983093,0.000066
1000,706.614502,197.636902,13.311218,33.352997,0.000063
1000,340.439056,205.213470,9.580933,20.440964,0.000055
1000,322.213531,197.410461,10.603699,21.751312,0.000051
1000,79.580940,214.039093,13.063553,27.466034,0.000051
1000,293.277161,205.871750,9.652588,20.964462,0.000041
1000,234.270584,177.119293,24.174271,51.672836,0.000037
1000,242.616531,193.478729,13.689621,29.996704,0.000036
1000,101.326088,123.034973,59.765114,124.874512,0.000027
1000,36.311176,199.847870,14.496040,31.447479,0.000014
1000,32.395599,202.350571,19.654736,43.059860,0.000010
1000,161.431335,200.129822,11.475723,24.246567,0.000004
1025,276.971130,204.940048,10.606598,23.096252,0.022254
1025,14.640943,116.710373,56.621929,119.775833,0.016057
1025,46.900539,181.997787,21.691509,47.225494,0.015386
1025,224.482285,176.159073,19.717728,43.637360,0.014931
1025,532.732422,195.969772,13.226318,29.311813,0.004305
1025,244.371887,202.192856,11.787781,25.852097,0.002466
1025,291.242950,203.298767,11.382141,24.521576,0.001017
1025,448.749695,205.147598,10.837952,22.532944,0.000772
1025,356.568878,158.899231,31.332642,70.920593,0.000762
1025,60.195606,193.569565,15.433414,32.812912,0.000684
1025,369.985901,200.873428,12.887451,27.769745,0.000421
1025,341.073029,203.838409,10.799988,23.288864,0.000404
1025,260.466034,205.047791,10.816101,23.334045,0.000395
1025,228.405151,190.136292,14.212753,32.013809,0.000313
1025,235.131027,180.919159,21.692459,46.010666,0.000263
1025,356.714630,201.707916,11.908112,26.571854,0.000251
1025,306.400726,202.755386,10.993530,23.648758,0.000225
1025,688.502075,197.616241,14.016663,29.910904,0.000207
1025,239.981552,190.310150,14.917313,31.682068,0.000153
1025,32.072269,121.144318,36.825863,84.005844,0.000103
1025,322.578217,204.291122,10.141998,21.699509,0.000083
1025,705.888611,196.771057,14.025024,34.453781,0.000064
1025,39.064938,116.964035,26.703960,55.652878,0.000059
1025,259.551483,195.970001,12.219482,25.821625,0.000054
1025,437.092133,204.163452,11.118500,24.192688,0.000047
1050,243.760025,205.160797,10.582001,22.916138,0.001736
1050,290.605103,203.162598,11.260040,24.596649,0.001342
1050,449.592773,205.059235,10.591522,22.278198,0.001158
1050,260.942230,205.376953,10.388763,22.455948,0.001114
1050,228.805328,210.278015,11.290573,25.093536,0.000701
1050,276.045319,204.445709,10.685394,23.097382,0.000672
1050,547.131165,198.618164,12.809448,27.835266,0.000481
1050,306.390747,203.788620,10.418091,22.640259,0.000357
1050,206.732513,177.437744,21.514771,44.757843,0.000319
1050,341.437622,210.005753,11.029297,25.028519,0.000241
1050,547.261841,190.345612,12.230835,25.660141,0.000203
1050,224.540588,198.302261,16.010742,34.112274,0.000140
1050,706.196167,211.549179,13.768860,34.139893,0.000101
1050,437.256561,203.612976,10.880920,23.517975,0.000094
1050,689.429626,199.081665,13.880188,30.125488,0.000093
1050,260.030029,194.785873,11.468842,24.218567,0.000079
1050,209.722794,172.156799,16.043152,34.281784,0.000072
1050,627.383240,201.573212,11.203308,24.962585,0.000071
1050,368.999084,199.494110,12.548035,27.436066,0.000068
1050,705.950012,197.161453,14.049988,34.689896,0.000067
1050,354.167297,199.166092,13.048004,28.777832,0.000058
1050,213.235657,196.449097,12.184418,27.684479,0.000057
1050,700.084961,189.214035,18.627808,53.208725,0.000057
1050,275.517731,194.936066,11.645691,24.408905,0.000055
1050,356.586487,155.538681,30.578613,71.665207,0.000053
1050,243.627228,193.446945,11.732712,24.997986,0.000051
1050,705.805420,182.456146,14.192566,35.185776,0.000048
1050,305.651825,195.152634,10.778198,22.405945,0.000041
1050,325.161163,203.820480,10.064270,21.847366,0.000039
1050,672.545715,283.765198,45.702209,207.366333,0.000029
1050,225.492538,189.384232,13.273697,28.374832,0.000023
1050,674.239258,131.762115,41.704956,177.121552,0.000013
1075,355.662628,201.346451,12.902863,28.243195,0.560136
1075,361.861511,197.601410,15.978851,34.508209,0.047702
1075,260.879791,203.825394,11.462982,24.735382,0.007724
1075,274.059906,201.551086,11.893494,25.212326,0.003789
1075,342.669220,201.357269,12.461853,26.982269,0.003719
1075,688.490723,195.974319,14.616699,31.122620,0.001349
1075,349.131866,179.832535,24.100067,54.958298,0.000516
1075,290.612793,200.818420,11.084045,23.642960,0.000506
1075,229.019516,204.292816,10.314453,22.444534,0.000374
1075,211.406021,201.469345,11.056763,24.333450,0.000320
1075,307.593597,201.746048,10.524200,22.469604,0.000314
1075,245.314850,204.673019,10.651672,22.710052,0.000274
1075,449.436432,201.930206,11.600037,24.741196,0.000226
1075,366.201294,192.211380,13.243958,28.423630,0.000206
1075,705.861084,196.385605,14.082458,34.845718,0.000185
1075,705.713440,182.450134,14.286560,35.424088,0.000121
1075,355.024200,164.556488,28.699768,65.144608,0.000120
1075,307.230927,194.565933,9.680725,21.437546,0.000087
1075,437.773560,200.312103,11.357758,24.962646,0.000075
1075,326.437073,203.223358,10.473663,22.203064,0.000073
1075,244.804810,193.835541,11.242371,24.044205,0.000064
1075,209.337509,188.105423,12.793289,27.617905,0.000050
1075,672.606140,250.686111,45.644348,205.814163,0.000030
1075,386.140228,201.798050,9.434692,20.046097,0.000024
1075,675.538940,121.113983,40.053650,172.200500,0.000021
1075,1.296283,197.208191,13.161428,29.903839,0.000015
1075,669.764587,340.252533,49.412842,223.436493,0.000007
1100,564.214844,195.505035,19.095459,42.247879,0.158278
1100,573.218323,199.343384,14.199585,30.522949,0.056688
1100,244.491272,206.578552,10.704559,23.631622,0.044203
1100,332.122070,193.541443,21.084747,45.814560,0.003963
1100,326.815735,199.077652,14.453552,32.585953,0.003364
1100,350.628204,200.931778,14.077820,30.039520,0.001354
1100,346.703644,194.537994,20.607208,43.527725,0.000917
1100,275.426727,202.382858,10.727570,22.623734,0.000584
1100,230.018036,204.793945,10.381241,22.319473,0.000471
1100,337.159088,195.597626,13.027283,28.213058,0.000468
1100,97.299789,215.786591,11.211487,24.641556,0.000385
1100,258.260223,204.949661,10.890686,23.226166,0.000361
1100,291.869232,200.523972,11.115814,23.446014,0.000357
1100,275.735779,194.621704,10.873474,22.567688,0.000163
1100,367.756165,201.901016,11.502869,24.360199,0.000136
1100,243.017349,197.781845,12.038605,25.217163,0.000131
1100,210.887985,200.898926,11.627060,25.212906,0.000096
1100,31.803064,127.053345,14.107927,30.377228,0.000090
1100,193.819412,171.498657,16.280945,34.328430,0.000088
1100,309.858368,201.102753,11.022156,23.411987,0.000084
1100,195.081573,194.934341,13.964157,31.104523,0.000080
1100,307.989929,194.588516,10.507477,22.548782,0.000066
1100,97.508812,204.736465,11.919609,25.151413,0.000050
1100,258.964905,195.942429,11.074097,22.800278,0.000048
1100,450.948547,204.301422,10.857788,23.211914,0.000047
1100,190.970901,177.728882,20.455109,44.195175,0.000043
1100,27.765240,123.161507,21.012718,44.579369,0.000036
1100,9.527880,60.747368,77.557320,179.462311,0.000014
1100,20.352730,92.109375,38.448574,83.955048,0.000008
1125,589.660156,192.200821,19.132141,42.451477,0.961015
1125,291.789795,201.178284,19.414825,42.210571,0.900019
1125,258.802368,204.529282,11.329285,23.157196,0.001978
1125,229.293640,203.492508,11.187241,23.932831,0.001775
1125,213.676407,202.957657,11.017319,23.484116,0.001653
1125,241.959351,203.453247,11.946579,24.832199,0.001046
1125,688.412476,169.089569,14.027588,29.504517,0.000978
1125,301.936371,208.426331,14.535522,32.656784,0.000794
1125,583.180176,194.067551,14.851318,34.571976,0.000774
1125,604.215515,196.571777,14.259460,30.669235,0.000335
1125,607.870239,189.947586,12.836975,27.164047,0.000306
1125,212.928070,192.350998,10.464661,22.031342,0.000227
1125,280.934662,205.059814,10.956024,24.657059,0.000216
1125,451.713745,202.671082,10.731323,23.421417,0.000187
1125,258.598419,196.014618,11.460815,23.793930,0.000182
1125,300.903412,191.060287,16.723328,34.988846,0.000179
1125,333.620392,191.531174,21.615021,45.256042,0.000145
1125,704.231018,164.353043,15.750366,36.520645,0.000137
1125,352.461121,200.870148,12.486694,25.634506,0.000125
1125,164.131149,199.322357,12.552750,28.125778,0.000121
1125,320.988342,196.258316,14.987427,33.697983,0.000056
1125,369.710297,200.767517,10.647858,22.355820,0.000056
1125,353.707062,191.060669,12.768219,26.943695,0.000038
1125,179.462311,169.044510,15.350815,32.652008,0.000038
1125,191.211624,173.110641,14.218201,29.359848,0.000037
1125,175.467407,176.109177,18.994415,40.796295,0.000023
1125,675.128052,80.505669,40.703491,170.275116,0.000022
1125,193.630829,183.860840,12.641632,26.992691,0.000020
1150,185.494293,189.672424,32.291855,69.552277,0.992771
1150,608.194275,180.673248,23.464905,50.519730,0.670145
1150,201.877136,196.613586,23.317596,50.755951,0.233810
1150,190.231293,192.734879,22.331543,44.956436,0.064677
1150,181.598785,194.215408,24.929855,56.694107,0.048001
1150,226.164780,191.975967,11.884277,25.245010,0.011523
1150,217.974091,196.289261,18.833282,39.522629,0.011255
1150,257.703522,187.962845,11.610413,25.251099,0.010072
1150,224.812943,198.468796,12.202820,27.418777,0.005670
1150,465.261719,199.480316,10.585815,22.444550,0.002846
1150,242.978104,197.132889,11.076721,25.330170,0.001881
1150,453.521515,197.123245,10.727081,24.013580,0.001066
1150,597.206787,185.713135,14.231018,32.037125,0.000878
1150,174.183212,164.265427,53.837173,109.810257,0.000427
1150,620.910217,188.806412,17.011414,37.293594,0.000283
1150,338.463531,187.813614,10.612823,23.373474,0.000255
1150,450.078522,187.459366,16.349976,34.675293,0.000109
1150,273.296173,182.059723,12.986969,28.971954,0.000101
1150,597.931702,170.750992,41.248535,83.382980,0.000094
1150,354.225677,189.023590,9.413818,20.494247,0.000074
1150,337.106140,195.807312,11.565918,24.066040,0.000072
1150,316.911682,185.125824,21.568390,45.454834,0.000036
1150,321.453918,186.534271,14.263916,29.891586,0.000012
1175,632.902100,180.761642,22.541931,48.948074,0.871623
1175,154.926605,156.393768,20.895309,46.827606,0.012665
1175,629.203308,181.399704,14.489685,32.960236,0.007986
1175,147.711884,160.994644,18.988846,41.629700,0.007517
1175,627.600098,191.649292,17.705139,37.097763,0.003624
1175,624.721558,166.599655,37.577026,75.905609,0.001960
1175,466.493805,198.694077,10.493744,22.610321,0.001308
1175,150.873978,158.711929,12.804657,27.940918,0.001038
1175,150.708252,156.552429,30.679504,68.704453,0.000894
1175,150.638062,169.283905,13.182159,25.782410,0.000858
1175,453.432159,197.374237,10.242065,23.288116,0.000693
1175,465.473846,191.270554,11.120117,23.452286,0.000693
1175,361.404968,131.341400,21.375397,47.168793,0.000454
1175,655.014099,184.438461,14.446594,31.492264,0.000406
1175,355.593353,120.604286,30.910950,66.847847,0.000253
1175,160.576645,148.927917,14.479584,30.028427,0.000171
1175,175.168259,143.915085,14.658676,29.644501,0.000154
1175,144.686050,139.481842,56.959564,125.283051,0.000079
1175,174.627243,152.271271,15.541916,33.615738,0.000064
1175,290.708923,186.913116,10.571716,23.170593,0.000038
1175,246.477036,177.477936,29.489578,62.781433,0.000027
1175,231.772751,164.933456,31.880295,70.444702,0.000027
1175,273.678833,173.193451,13.078735,28.244324,0.000024
1175,272.697449,182.597549,13.863037,29.903671,0.000019
1175,266.498077,176.454559,22.062958,45.713516,0.000017
1175,253.936752,179.184830,18.453171,38.157211,0.000015
1175,307.296539,189.604782,9.452881,20.904434,0.000012
1175,307.392426,200.239105,10.088196,21.015656,0.000007
1175,290.131500,196.634323,11.293793,24.932251,0.000004
1175,271.932739,194.126450,14.038544,30.609360,0.000002
1200,652.443359,175.179047,24.705444,53.510345,0.851864
1200,662.468933,176.733383,23.713013,52.060013,0.758064
1200,647.584961,179.138123,20.699158,44.960022,0.074889
1200,223.781082,187.445267,13.278534,28.605774,0.009399
1200,142.504776,203.133667,13.209595,28.644470,0.005551
1200,646.295593,186.047226,14.985291,31.323059,0.001921
1200,143.701080,193.740448,13.506958,28.548111,0.001065
1200,452.548889,197.513107,9.773193,21.674210,0.000810
1200,466.579895,200.810638,9.785645,20.627777,0.000544
1200,465.939392,190.949234,10.084412,21.273849,0.000396
1200,680.106262,180.545471,19.471558,41.622208,0.000262
1200,135.402008,201.468796,11.913589,26.891922,0.000198
1200,686.739441,184.301865,14.091797,28.284454,0.000193
1200,1.000000,123.077530,54.749416,200.369522,0.000139
1200,212.477417,187.771408,12.160156,25.833038,0.000097
1200,195.004654,198.840103,12.468079,26.308578,0.000086
1200,644.352234,155.448532,52.600769,107.573013,0.000068
1200,212.274109,198.506454,12.076141,25.194641,0.000062
1200,195.401779,188.432678,12.300171,26.451340,0.000055
1200,679.512146,146.706528,36.147705,166.405411,0.000046
1200,343.626770,121.771309,27.729767,60.605431,0.000037
1200,180.206177,201.082916,11.432755,24.328644,0.000036
1200,161.850937,201.811966,11.285751,23.650696,0.000015
1200,613.397217,131.623093,86.761841,170.313248,0.000003
1200,3.389089,103.608360,104.917778,245.449310,0.000001
1225,678.724731,176.868820,26.301636,57.144012,0.969375
1225,686.451904,167.656921,25.529419,75.530502,0.009319
1225,193.380661,187.918427,12.933670,28.407578,0.007842
1225,80.772720,205.738602,12.998550,27.482971,0.007268
1225,449.985474,191.557968,9.915649,21.215057,0.007159
1225,194.114670,179.654083,12.784302,27.471619,0.003498
1225,694.398743,172.660706,23.224670,59.912018,0.002041
1225,438.868042,190.736359,9.665497,21.644867,0.001910
1225,668.506775,164.717224,40.592285,86.823486,0.000692
1225,466.351501,192.121124,9.522980,19.579224,0.000596
1225,701.627197,189.908691,18.155823,45.110214,0.000577
1225,664.144775,55.944798,47.718201,189.835083,0.000145
1225,181.949463,188.439301,11.525391,24.491226,0.000127
1225,703.765564,168.241074,16.234436,38.172058,0.000121
1225,71.177742,201.702225,12.774513,28.152191,0.000081
1225,208.362442,185.948792,12.356064,26.378510,0.000081
1225,163.409500,189.335052,11.158005,24.032349,0.000071
