525,576.627380,204.309372,13.992126,30.228439,0.030390
525,390.950653,210.522552,9.077148,19.342865,0.029769
525,687.446533,208.471359,13.689270,28.841965,0.023549
525,251.426926,203.786957,14.986832,32.024582,0.022124
525,509.471710,206.427094,11.488373,24.118866,0.014642
525,489.815491,206.704987,11.089600,22.969391,0.007687
525,371.610413,210.130981,9.667542,20.625473,0.007279
525,359.746735,209.307602,9.387329,20.478256,0.006667
525,337.920013,213.423050,10.676208,22.239075,0.004315
525,679.000793,211.872345,12.281982,27.640442,0.002471
525,565.301453,204.516357,12.415649,27.100677,0.001449
525,549.495972,207.288177,10.864990,23.489761,0.000661
525,565.215881,213.998611,12.183228,25.955460,0.000371
525,704.811707,199.574387,15.188293,34.149765,0.000246
525,532.499329,205.857376,9.761414,20.432220,0.000181
525,471.924072,207.687683,9.345123,19.606018,0.000144
525,297.302094,207.836731,9.926514,20.786362,0.000120
525,592.937073,204.954590,12.026367,25.992813,0.000094
525,275.130371,206.124115,10.023346,20.863464,0.000047
550,501.615631,204.516724,15.806122,34.995529,0.992765
550,175.049850,194.975647,22.766754,49.714096,0.991296
550,380.993469,207.643265,13.256195,29.404572,0.984450
550,355.809784,209.578217,10.948181,23.046768,0.974433
550,663.266541,188.457993,30.634521,66.342041,0.967821
550,102.983582,197.496979,19.729828,42.530258,0.955322
550,374.633331,206.993103,13.198517,28.191345,0.587420
550,274.290466,206.400467,13.355591,29.373856,0.559098
550,337.149750,210.005753,11.156952,24.158493,0.526387
550,148.969025,198.872375,18.056656,38.985840,0.330442
550,155.794296,195.801224,21.492157,46.942627,0.175898
550,327.989288,209.885162,11.091644,23.680252,0.050928
550,507.904419,206.718063,13.455261,29.183533,0.050196
550,564.529419,207.240433,12.225037,26.692032,0.003393
550,641.746338,196.095001,18.460632,39.403442,0.003375
550,266.058258,205.905807,10.548889,23.042145,0.001765
550,529.636108,207.781082,10.600525,22.468658,0.001723
550,309.492798,210.271286,9.899658,20.967606,0.001497
550,290.662292,207.792480,11.019012,22.431244,0.000863
550,488.876892,207.521866,9.634155,19.955231,0.000269
550,469.100128,206.693512,9.434540,19.704941,0.000069
550,399.242371,84.911598,35.579376,80.897896,0.000007
575,501.068329,198.156723,18.862946,41.129181,0.994422
575,350.792328,200.303711,13.674164,29.781647,0.988343
575,319.068512,198.684097,14.222717,31.149612,0.987614
575,72.828789,183.086517,28.784767,63.591492,0.979847
575,222.322021,193.008514,19.619095,42.257278,0.979842
575,45.775146,181.500854,28.071266,60.712646,0.799628
575,305.155701,197.695892,16.048035,34.756470,0.328696
575,307.372070,204.027542,11.132355,23.576843,0.250050
575,55.463730,182.026550,29.574226,63.233109,0.243420
575,593.436218,201.338867,13.814758,30.350281,0.081688
575,295.628235,204.919373,11.156677,23.962677,0.074252
575,678.607422,179.138199,29.570190,64.035721,0.071407
575,342.859924,200.856857,12.442719,25.836441,0.032012
575,279.274963,206.131241,9.683563,20.959579,0.018138
575,673.591492,187.527649,23.804321,51.560608,0.014336
575,581.053528,203.115372,12.310913,27.443787,0.013782
575,684.975464,192.928406,19.382080,41.069046,0.011999
575,367.882324,204.910980,9.029816,18.315765,0.004769
575,238.572021,202.682907,11.354980,23.114014,0.002858
575,687.997070,164.509171,27.962524,84.790649,0.001475
575,702.164917,179.845978,17.835083,41.890976,0.000337
575,451.943726,202.980392,9.219513,19.201065,0.000334
575,263.651093,205.849487,9.244232,19.331909,0.000270
575,377.969025,80.630630,25.964447,54.751526,0.000007
575,382.696320,83.440788,17.654083,36.262161,0.000006
600,277.988647,192.877060,16.900879,36.674835,0.996108
600,180.992035,188.617783,19.992203,43.989471,0.994848
600,325.893829,193.899338,16.362854,34.855591,0.988557
600,331.759918,195.321350,15.749237,33.439331,0.988557
600,499.580322,185.881348,25.580200,53.351562,0.981605
600,508.081360,197.270630,17.168030,37.703995,0.038832
600,682.703552,191.220840,19.618042,43.326172,0.012111
600,659.403442,207.636047,14.048584,31.568192,0.008376
600,436.991760,197.547424,9.791107,22.560425,0.003263
600,677.360474,183.982376,28.682007,63.747116,0.001554
600,310.427826,195.567764,9.050385,19.423782,0.001133
600,527.260376,198.315903,12.676086,28.134460,0.000826
600,404.483917,193.355392,9.536499,21.220367,0.000656
600,674.382324,196.430771,15.362915,33.706818,0.000625
600,449.899536,198.809372,10.160034,20.951233,0.000349
600,262.716705,200.886932,10.921936,22.529938,0.000248
600,704.763611,196.122604,15.236389,34.943939,0.000213
600,468.577942,190.687729,9.498749,20.275436,0.000205
600,247.374588,202.361206,10.832779,22.276627,0.000189
600,450.538116,191.522842,9.586975,21.064056,0.000183
600,488.377594,192.130859,10.501617,22.231552,0.000180
600,36.410496,174.660278,12.445248,26.075653,0.000179
600,704.542297,182.300262,15.457703,36.049179,0.000152
600,494.702148,175.969543,38.842651,79.563248,0.000124
600,367.313629,77.139694,19.527466,42.031845,0.000005
600,360.132019,73.037727,29.686523,63.365471,0.000004
600,352.169708,76.164230,49.048096,108.575363,0.000001
625,515.978699,194.085068,23.558716,51.175858,0.994483
625,131.724121,194.373062,21.931854,47.419556,0.993411
625,298.031708,194.490402,20.177185,43.481903,0.991840
625,234.884308,195.060623,18.335938,40.141541,0.991715
625,275.148865,199.236343,14.399750,31.498169,0.963802
625,293.996521,196.710678,14.606201,29.516998,0.010826
625,653.290588,190.357162,24.127075,54.615692,0.006575
625,500.950836,198.153824,16.979279,35.462509,0.003203
625,320.068359,203.078903,11.505768,22.388565,0.002123
625,657.674255,197.626587,16.731689,37.897705,0.002071
625,683.788452,195.414169,19.393982,42.882950,0.001610
625,658.798645,211.322144,14.099731,31.289581,0.001305
625,123.272720,188.686325,34.089355,68.794266,0.001016
625,261.736511,201.559692,11.988708,23.245193,0.000778
625,389.617310,202.152283,10.191528,22.405823,0.000482
625,435.910461,203.458862,9.367676,19.681763,0.000462
625,58.213310,176.775497,24.968994,52.343094,0.000427
625,139.909988,191.706024,16.285934,33.979172,0.000250
625,451.201904,203.060272,9.125580,18.657196,0.000214
625,487.348145,204.331711,10.497406,21.503357,0.000109
625,353.395081,76.859001,32.864716,74.674919,0.000005
650,529.601929,187.557159,29.683777,64.090851,0.997000
650,212.046692,181.278854,25.105179,54.832962,0.991840
650,136.945251,177.423218,29.198517,63.887909,0.990506
650,43.119701,176.821655,28.636707,63.006714,0.697850
650,497.656281,198.432632,13.315674,27.793091,0.299271
650,483.493378,196.755844,13.240814,28.507172,0.107597
650,262.118286,191.526367,15.104797,31.569946,0.082596
650,271.180695,196.336731,12.865417,27.220612,0.047238
650,514.290527,199.537247,13.581055,29.260803,0.007287
650,670.403198,202.998779,15.869934,33.327682,0.004274
650,418.969635,196.922592,10.593018,23.364563,0.003660
650,471.441650,192.058578,12.074158,26.177887,0.003099
650,200.562424,191.876205,11.778687,25.992050,0.002851
650,372.603699,191.527451,11.858551,24.487747,0.002133
650,662.049927,202.418869,13.886536,31.018982,0.001715
650,686.271423,201.797958,14.452881,30.510269,0.000793
675,556.558594,174.381836,38.030090,82.763855,0.996060
675,256.657959,188.689423,15.731781,34.440018,0.992112
675,1.000000,157.551163,43.291630,95.611786,0.704076
675,447.417419,183.990631,15.835510,34.326431,0.700691
675,161.134216,195.774307,12.743607,27.659637,0.418810
675,323.789825,192.391571,9.294556,21.213791,0.296075
675,528.430481,198.010315,15.493286,32.787750,0.028324
675,268.020386,188.369995,14.058105,30.058380,0.010607
675,674.012024,195.196136,16.551147,34.974945,0.006663
675,152.500305,201.353363,10.696426,23.200256,0.005916
675,664.958618,164.933197,31.165771,67.499969,0.002120
675,440.780182,186.381775,12.934235,28.763351,0.001791
675,498.185089,203.389786,11.529266,24.596390,0.001741
675,357.433807,189.199539,10.074554,22.279007,0.001047
675,250.931564,188.433655,11.790726,26.492996,0.000846
675,464.750244,188.685974,12.198669,25.886429,0.000829
675,175.475189,199.089661,10.857758,22.706604,0.000820
675,418.999023,126.605133,14.156525,30.455536,0.000693
675,12.899811,153.961853,24.978928,51.864487,0.000589
675,1.000000,164.170792,19.955336,53.352188,0.000383
675,465.908325,195.540176,12.827942,27.286667,0.000302
675,486.008087,200.126556,12.174255,25.535431,0.000250
675,174.825623,191.344910,11.115326,23.174805,0.000167
675,402.669373,188.121170,10.436890,22.682465,0.000071
675,484.418945,190.121643,12.812531,27.794418,0.000044
700,619.039185,159.832870,49.257874,108.986679,0.993429
700,263.543274,185.472916,14.429474,31.504333,0.989651
700,268.747284,187.378799,16.774811,37.783142,0.980218
700,435.939728,181.742645,15.792999,34.800079,0.300961
700,442.566254,184.033234,16.235809,35.406784,0.248899
700,687.074158,199.305191,15.122192,31.309845,0.032784
700,445.206146,178.991806,13.285095,27.490768,0.011790
700,287.482544,190.207169,10.977966,23.000122,0.009433
700,130.945953,195.034744,11.033539,25.514679,0.008491
700,126.710861,179.353317,19.194351,40.346405,0.004303
700,653.467041,193.978592,16.670044,36.587952,0.001384
700,676.436829,200.062134,12.780029,27.942108,0.001107
700,531.323059,199.328430,12.977539,28.219345,0.000520
700,118.051521,195.221375,11.893715,26.013611,0.000513
700,704.532532,196.287613,15.467468,34.924042,0.000310
700,354.990204,187.197617,11.037567,23.840622,0.000276
700,424.239868,186.231506,11.332611,24.036270,0.000269
700,143.053757,187.901382,11.668671,24.655197,0.000265
700,306.147705,189.219681,9.118622,19.048569,0.000174
700,675.694397,190.572998,12.906189,28.371094,0.000164
700,498.795349,200.462860,11.813934,25.446945,0.000100
700,405.088715,187.153809,10.450226,22.146912,0.000088
700,403.623962,119.333275,13.331116,28.566460,0.000086
700,387.753540,186.706238,10.739990,23.102936,0.000086
700,484.440948,199.744186,11.674042,24.813477,0.000070
700,467.060211,188.675629,10.802460,22.866852,0.000050
700,570.146973,122.481247,94.681580,186.691879,0.000026
725,305.326141,187.308884,16.966248,37.075211,0.992715
725,311.842255,185.107239,17.328522,37.641693,0.291049
725,337.553223,188.885056,10.467377,22.054733,0.224695
725,295.962738,184.239166,17.249420,36.509949,0.014620
725,129.800827,185.766968,12.482452,27.000961,0.000925
725,420.431305,187.022156,10.970795,24.271576,0.000493
725,435.739868,187.635834,11.030701,24.017319,0.000329
725,404.197937,118.526459,13.588196,28.704071,0.000272
725,416.508301,181.263504,17.492310,36.380096,0.000270
725,49.643532,127.953850,18.614143,38.616615,0.000247
725,276.277100,186.157135,11.456024,24.386871,0.000160
725,432.080231,182.174591,17.275696,36.289963,0.000145
725,450.005035,188.260544,10.994751,23.422287,0.000090
725,450.408508,195.637970,11.986084,25.991409,0.000084
725,404.885651,187.675293,10.764404,23.401184,0.000069
725,484.499695,198.910690,12.255066,27.805527,0.000053
725,420.054565,195.513824,11.761169,24.830139,0.000051
725,435.917084,195.284851,11.996704,25.255112,0.000045
725,43.183544,121.215874,31.817425,69.332359,0.000042
725,387.926971,187.596191,11.216125,23.879089,0.000037
725,84.390976,195.619217,11.646156,25.440216,0.000036
725,498.875031,211.243881,12.440887,27.237885,0.000035
725,259.665436,183.283188,12.696960,26.864960,0.000028
725,562.898193,184.934631,14.343872,30.726730,0.000023
725,83.686478,185.893082,12.552017,26.935410,0.000023
725,145.212494,186.431091,11.500397,24.691345,0.000023
725,674.110962,116.737167,42.927795,183.611771,0.000020
725,562.724731,196.810577,14.113342,29.889725,0.000019
725,38.045044,45.626385,87.375137,177.347549,0.000016
725,498.516388,201.663666,12.228851,27.078445,0.000011
725,296.635895,65.660561,26.939728,57.954765,0.000005
725,514.213928,201.681061,11.501526,25.154816,0.000005
725,166.252686,56.654114,114.372559,237.634277,0.000002
750,352.344971,194.134888,19.992340,43.264862,0.993653
750,465.248352,200.826828,13.727905,30.114899,0.692807
750,275.744446,204.667969,10.835938,23.841080,0.202520
750,344.889465,196.748413,13.405945,31.063202,0.132255
750,364.256622,193.355942,15.628571,33.432892,0.077861
750,342.200348,197.442764,11.602753,25.548782,0.024398
750,288.861633,204.215103,10.274628,21.377228,0.014016
750,114.031891,196.388809,14.574936,31.495941,0.003962
750,480.477722,203.152176,11.550812,24.463531,0.001699
750,384.247589,200.283844,12.268341,27.592590,0.001217
750,327.710144,203.548889,10.071838,20.063950,0.001095
750,454.601227,200.891846,13.174042,28.797562,0.000816
750,481.846436,209.807312,11.799561,26.241592,0.000739
750,459.597992,190.441711,23.746918,50.114395,0.000507
750,15.013659,116.692055,41.082695,86.127861,0.000240
750,402.206879,200.290405,12.167633,27.164505,0.000220
750,128.853043,200.778320,12.033295,26.394470,0.000200
750,416.648712,115.010696,16.286469,34.891602,0.000177
750,448.543091,123.251335,14.573334,29.899971,0.000123
750,409.335236,116.766533,26.930145,57.500496,0.000101
750,432.580200,123.145348,13.844879,28.620491,0.000049
750,500.001068,204.883041,10.540619,22.203629,0.000039
750,419.503357,203.551620,11.226593,23.982864,0.000028
750,610.009644,210.880310,14.769897,31.596863,0.000017
750,529.796936,212.189590,13.686523,29.883270,0.000015
750,516.051697,210.979218,13.370422,29.871216,0.000014
750,515.983826,202.722015,12.460144,27.652298,0.000014
750,436.629486,202.728363,11.532471,24.834656,0.000012
750,624.922302,214.163605,13.205078,27.857727,0.000009
750,624.618164,200.780304,14.089050,29.977249,0.000006
750,23.511625,61.273052,94.217720,195.948044,0.000006
750,443.807434,163.305450,55.875061,115.162506,0.000003
775,418.268127,180.719986,23.334869,51.061661,0.989720
775,274.806244,188.264175,10.791016,24.041733,0.842329
775,289.007324,190.486954,9.742249,20.931259,0.144776
775,415.347992,170.779160,36.316956,74.156143,0.020814
775,263.759125,187.075302,10.894257,23.450073,0.014200
775,406.607300,184.621368,12.885742,29.111588,0.012247
775,447.771118,187.169724,13.601990,29.482025,0.010047
775,99.833977,178.803696,14.094650,32.266510,0.001286
775,341.580231,186.375427,10.867493,22.972977,0.001069
775,387.334351,179.055557,11.637360,25.192978,0.000523
775,355.616089,184.822266,12.274323,25.503113,0.000397
775,355.061951,174.679932,12.457489,26.492722,0.000291
775,498.829529,198.237106,12.627655,26.960678,0.000288
775,499.271973,189.077744,11.857544,25.899521,0.000208
775,383.298767,178.052933,17.615906,36.858627,0.000204
775,483.554718,195.136108,13.105072,29.176910,0.000157
775,368.254852,176.886322,18.614410,39.377380,0.000152
775,371.865570,183.850098,12.792450,26.528763,0.000144
775,418.541901,101.693451,22.317596,47.170914,0.000132
775,465.688263,186.523666,12.086212,26.428650,0.000054
775,514.773315,189.188766,11.484497,24.567657,0.000040
775,428.468231,102.226555,16.705231,34.990623,0.000024
775,451.208069,105.638496,13.369843,27.899788,0.000024
775,463.435089,106.454201,14.029266,28.953651,0.000023
800,260.798828,181.367844,12.733429,28.317734,0.981904
800,497.689453,175.707169,28.302734,60.417892,0.977978
800,399.823517,170.500336,13.518616,30.216080,0.940671
800,305.776459,187.907959,10.332825,22.673279,0.131695
800,487.544006,181.369232,17.880981,37.935669,0.070357
800,486.040375,187.343414,12.355804,27.059555,0.036320
800,270.992615,185.688553,10.973389,22.101013,0.024095
800,451.542969,185.266998,11.239349,23.240921,0.004732
800,294.399902,187.096680,9.749390,20.223572,0.004568
800,390.990631,171.746017,12.612122,27.598969,0.002450
800,467.253662,187.336105,11.955322,24.168915,0.000709
800,529.048767,186.824280,12.717834,26.259735,0.000664
800,417.613953,174.547348,10.010986,20.790176,0.000413
800,467.322479,178.150146,11.494751,24.524933,0.000369
800,438.970032,182.982925,10.592438,21.321793,0.000306
800,438.193573,176.542618,9.115509,20.081024,0.000290
800,478.458435,147.209152,55.290466,109.429276,0.000088
800,340.616608,172.740860,10.802246,23.226288,0.000071
800,431.870972,93.113876,15.336975,30.802383,0.000047
800,355.656128,174.160370,11.085083,22.995041,0.000033
800,578.469788,196.884491,13.929688,30.662094,0.000026
800,671.944702,126.368614,42.979980,175.475067,0.000014
800,373.387878,172.616837,11.154297,23.030960,0.000012
800,13.249384,123.292488,20.984564,43.090767,0.000010
800,593.451050,197.575531,13.546387,29.330215,0.000010
825,307.955139,182.347824,11.332611,25.272766,0.694234
825,239.074036,176.669144,16.050247,35.591843,0.521910
825,572.684570,170.128937,34.078796,73.248474,0.211716
825,582.652466,187.246353,28.700989,61.297470,0.129191
825,563.997253,177.717606,21.223511,46.843597,0.007882
825,468.137726,182.408401,11.996490,25.856735,0.006031
825,563.515503,115.820557,63.709412,133.834412,0.004642
825,566.069031,176.948669,13.326416,29.915771,0.004226
825,574.592712,170.800110,22.143799,43.371735,0.003981
825,585.620667,179.266876,22.605042,47.419144,0.003371
825,339.667542,174.268311,11.669495,24.710968,0.002311
825,482.827087,175.511429,10.594604,23.582672,0.001994
825,436.931335,174.680283,9.322205,20.696198,0.001479
825,688.825989,195.916321,15.474121,33.125000,0.001195
825,481.971191,183.007553,11.812195,25.291489,0.000819
825,453.757629,176.380371,9.799591,21.807526,0.000549
825,453.732147,183.171249,11.070618,23.527344,0.000483
825,322.441101,176.593079,10.020691,21.779205,0.000480
825,499.774384,174.866135,10.672333,23.433304,0.000178
825,381.773346,166.632294,18.374451,39.816376,0.000177
825,385.546082,171.159897,12.750092,27.424881,0.000133
825,373.089233,171.556915,12.196503,26.535416,0.000092
825,499.542389,182.989304,11.945953,25.084625,0.000088
825,589.661316,160.016953,36.800110,82.789932,0.000071
825,419.896393,172.607925,10.120667,22.116287,0.000044
825,651.863708,104.882721,21.680359,48.717606,0.000036
825,515.131287,185.253433,11.947266,24.964127,0.000028
825,402.019958,171.803574,11.234436,23.893478,0.000015
825,530.845764,185.952179,12.216980,25.008575,0.000013
850,195.146545,185.302902,17.113602,37.523468,0.984901
850,307.592682,188.528915,11.503540,25.474228,0.976337
850,339.226868,179.618210,11.845825,25.179733,0.037872
850,325.295868,188.575333,10.620087,22.570129,0.027523
850,204.641022,189.619019,14.440796,31.591034,0.025646
850,474.248901,183.797302,18.209442,39.372177,0.010857
850,336.096497,177.736572,19.852692,42.814163,0.005610
850,672.764404,169.127792,42.095825,92.810928,0.003684
850,467.323975,187.318069,18.356659,39.374664,0.003262
850,400.794464,186.604645,11.466827,24.435638,0.001689
850,346.467773,176.132111,21.011749,44.165359,0.001146
850,185.589066,187.095520,11.960999,26.332718,0.001023
850,680.115723,196.662338,29.061890,61.422012,0.000893
850,296.441498,189.426208,10.269409,22.368317,0.000564
850,351.209778,183.403824,14.722351,30.057281,0.000553
850,387.462463,184.596954,12.077301,26.103897,0.000424
850,223.866486,179.040207,14.983246,32.502853,0.000345
850,702.550110,179.187851,17.449890,41.488144,0.000178
850,372.531769,185.345139,12.155701,25.265915,0.000137
850,546.492310,199.034714,12.441528,27.402466,0.000071
850,418.641602,185.550507,12.283447,26.222031,0.000050
850,605.963257,75.748962,101.207153,219.618500,0.000009
850,430.311829,90.619560,13.958496,29.004379,0.000009
850,433.702972,188.597458,11.367554,23.397400,0.000006
850,294.601105,69.445137,32.181335,74.339119,0.000002
875,91.070641,180.331650,18.367996,39.942947,0.974233
875,85.279083,176.753250,18.070572,40.163010,0.944123
875,261.975525,184.574722,11.279510,24.528000,0.002269
875,272.727692,184.075195,11.567566,24.122269,0.001359
875,324.902130,183.994904,12.760651,28.728027,0.000217
875,320.093079,178.313416,20.700195,42.702209,0.000171
875,402.641510,176.323486,10.175446,22.341660,0.000101
875,402.358917,184.603592,10.990479,22.917160,0.000090
875,75.422386,154.526138,42.461395,87.545059,0.000084
875,331.628143,177.507248,22.051300,45.772476,0.000066
875,323.192810,175.094803,13.368958,29.189819,0.000066
875,338.084778,193.800339,12.743347,28.482834,0.000047
875,308.271149,174.379791,10.984283,24.144638,0.000043
875,387.344635,186.141006,11.138794,23.554840,0.000034
875,336.385101,182.867889,14.748108,32.167435,0.000033
875,289.996704,173.077896,11.067017,23.518631,0.000025
875,387.598755,175.130402,11.644562,23.912918,0.000025
875,352.619415,183.408737,13.304779,28.529114,0.000014
875,370.402069,183.507339,12.558136,27.266815,0.000014
875,663.443481,130.579605,50.916748,202.406418,0.000012
875,418.844055,175.270920,9.623077,20.712997,0.000011
875,481.852356,197.493164,12.074005,25.635544,0.000010
875,418.660675,185.985062,10.681122,22.176636,0.000010
875,451.539642,184.362930,12.132660,25.582672,0.000006
875,352.317596,171.913071,13.855469,29.064789,0.000005
875,370.231842,173.615112,12.485413,26.118683,0.000004
875,467.150177,184.798019,13.144623,27.933640,0.000004
875,13.261337,54.405910,90.194496,197.543060,0.000004
875,481.070557,186.343369,13.663147,28.925919,0.000002
875,259.392578,65.802757,26.403168,61.428528,0.000001
875,26.875288,43.150845,121.408951,247.823273,0.000001
900,224.423477,170.600250,14.209595,30.626511,0.006270
900,260.183289,172.806076,10.062714,22.033600,0.000783
900,210.334259,164.429688,19.266968,40.205063,0.000491
900,293.848267,174.479828,10.318970,22.529694,0.000374
900,276.714508,173.189667,9.832458,21.523880,0.000281
900,308.438263,181.503510,13.975525,30.790436,0.000279
900,217.732880,162.301895,23.901352,53.322525,0.000265
900,241.704788,173.286407,10.477463,22.247574,0.000246
900,295.226776,179.203339,11.584991,26.558685,0.000140
900,316.087341,177.937561,20.189148,42.212311,0.000085
900,577.162781,197.688278,14.190674,29.973846,0.000084
900,563.194641,196.808899,14.122192,29.077881,0.000073
900,572.247559,191.066864,20.172241,43.701904,0.000073
900,450.849457,186.915634,11.326019,24.067642,0.000065
900,352.682800,183.625107,14.079529,28.861847,0.000061
900,512.061096,184.413391,13.621521,28.452850,0.000036
900,500.091858,184.826767,13.085449,27.448090,0.000031
900,568.542603,178.568130,29.621582,67.844910,0.000027
900,435.760132,185.416565,11.811584,24.892685,0.000026
900,574.807312,186.839539,15.113159,31.243561,0.000024
900,157.475266,89.778328,17.773621,38.776085,0.000023
900,559.224304,181.562805,20.850403,44.126953,0.000022
900,562.465820,186.452271,14.478149,30.282349,0.000020
900,337.374695,183.346664,13.943359,28.195389,0.000019
900,320.239868,172.881638,14.766113,29.921371,0.000018
900,304.576965,74.720322,35.230682,80.333878,0.000013
900,665.179016,92.012085,50.948059,203.841827,0.000013
900,547.078735,184.639297,12.953735,28.105240,0.000011
900,578.734863,88.982544,112.301819,232.374817,0.000011
900,336.807373,170.166687,15.390381,31.638657,0.000010
900,418.990570,185.006119,11.915375,24.961014,0.000008
900,402.495331,183.100800,12.170349,26.547195,0.000004
900,1.000000,4.649809,68.041237,224.233246,0.000002
925,650.136414,195.587158,21.320557,46.489929,0.000701
925,637.148010,191.861679,24.561340,52.421661,0.000586
925,644.149109,186.824051,30.784546,67.741318,0.000155
925,84.542557,172.592880,9.949768,20.972382,0.000089
925,559.207520,198.953476,17.152954,35.823547,0.000088
925,273.148163,191.839111,14.181427,29.973740,0.000086
925,641.565918,210.692505,15.252197,33.124420,0.000082
925,195.603928,180.797638,12.229126,26.915848,0.000082
925,268.107971,174.352432,22.656128,47.594986,0.000077
925,339.142090,194.824188,12.999939,27.048569,0.000068
925,641.608887,198.254379,15.865601,34.726990,0.000067
925,352.311920,194.743744,13.770386,28.184830,0.000061
925,260.887695,148.091873,32.256256,71.173248,0.000055
925,671.292908,27.020224,46.613098,209.284134,0.000050
925,256.361847,164.803696,20.841736,43.224823,0.000036
925,339.112579,184.318604,14.179688,29.326370,0.000024
925,210.492096,173.835464,11.368073,23.703506,0.000023
925,209.463577,182.650986,11.957840,24.870758,0.000022
925,627.891968,150.414505,65.450745,142.851059,0.000020
925,180.596603,175.388351,10.396362,21.592468,0.000018
925,351.793915,184.284439,14.903992,30.381470,0.000018
925,205.245453,171.101151,18.300980,37.904800,0.000018
925,260.744232,180.741348,15.082458,31.437439,0.000017
925,165.265839,175.209412,9.545883,19.707916,0.000016
925,181.105057,181.190094,10.834351,23.945099,0.000015
925,227.401123,172.215836,11.117508,22.932144,0.000015
925,502.873322,62.970917,121.092804,241.683167,0.000015
925,421.758667,77.105278,137.316284,282.966156,0.000014
925,176.668671,170.397110,15.103943,31.811005,0.000012
925,288.213531,184.781647,12.825165,26.997971,0.000010
925,668.629761,348.914093,50.132812,219.121490,0.000008
925,403.589813,101.211555,112.157623,225.757843,0.000007
925,245.798706,104.053490,64.117249,131.130280,0.000005
925,135.628052,61.213963,29.399414,66.676132,0.000004
950,473.958832,131.895828,44.573212,96.509338,0.799120
950,593.317871,128.936035,48.085815,105.679642,0.723536
950,587.144043,138.821915,34.861145,78.291397,0.036582
950,573.411316,152.302994,27.914978,61.141174,0.015965
950,590.907104,156.502441,23.100098,50.277161,0.011955
950,591.338989,118.266167,69.626343,155.329712,0.002384
950,475.017303,159.878906,29.916595,59.818909,0.001556
950,641.271240,190.569763,44.646423,94.533142,0.001172
950,686.493408,179.790833,16.057861,33.373383,0.000701
950,613.301636,148.331970,28.306152,62.560181,0.000505
950,498.940857,142.033005,31.099426,63.658112,0.000421
950,134.618637,130.140686,35.159332,78.070618,0.000283
950,604.240967,148.736191,26.653809,57.946091,0.000252
950,627.506287,122.175407,80.171692,177.733124,0.000123
950,456.021729,90.702049,79.656494,155.585541,0.000087
950,275.738678,54.345367,115.529114,249.511719,0.000062
950,124.786102,75.057899,70.494034,145.549530,0.000033
950,489.821930,140.653900,25.079376,53.795212,0.000028
950,359.880829,42.347317,131.933899,245.372650,0.000001
975,18.243780,128.967728,46.837982,99.616241,0.987404
975,164.331131,126.545311,49.495621,103.709099,0.979083
975,225.252457,180.775269,48.929642,110.590149,0.120108
975,528.089600,171.434418,13.715942,29.437988,0.016920
975,578.540344,180.914597,14.961548,32.678070,0.009423
975,686.485901,181.322357,15.924927,33.025970,0.007417
975,681.437988,169.996368,24.039429,52.093430,0.005892
975,228.903641,173.300232,33.234634,73.430588,0.002718
975,213.050659,167.218658,84.515289,174.401520,0.002280
975,542.250244,159.088120,22.892334,51.327698,0.001512
975,519.188232,172.377182,11.088623,24.288269,0.001075
975,53.945328,130.886841,36.225578,82.385666,0.000968
975,242.664841,188.119949,26.428665,54.301422,0.000244
975,250.324493,187.400085,18.014435,38.856583,0.000182
975,671.797485,165.704651,20.477905,44.375336,0.000154
975,675.332336,180.687531,15.033875,31.605011,0.000144
975,169.521194,171.595779,28.285736,56.486755,0.000137
975,26.000992,166.641724,29.759411,63.962082,0.000028
1000,315.027985,160.006500,24.770386,53.276657,0.001509
1000,303.383209,157.209366,26.279480,59.443466,0.001196
1000,460.457367,161.855026,26.552429,59.037811,0.000579
1000,465.564880,168.838135,18.476776,36.646027,0.000393
1000,468.883179,159.922195,26.429199,56.400787,0.000218
1000,705.292542,179.891190,14.707458,36.563416,0.000116
1000,705.087158,164.304321,14.912842,37.243683,0.000108
1000,1.528862,167.301010,13.923285,32.272202,0.000100
1000,705.092285,148.660263,14.907715,37.561096,0.000093
1000,321.809845,148.226974,29.815887,63.573380,0.000085
1000,1.665104,152.681427,13.919795,32.023407,0.000079
1000,475.831848,167.944092,17.653137,37.829987,0.000070
1000,699.371094,156.743057,19.966125,56.897507,0.000070
1000,705.406982,133.112152,14.593018,37.181534,0.000069
1000,282.905365,133.447449,29.314148,64.101318,0.000059
1000,452.453613,143.240814,43.758118,88.539200,0.000045
1000,14.175016,163.414627,21.125742,45.247955,0.000044
1000,671.899780,241.499359,45.755859,204.052246,0.000042
1000,298.092865,101.842674,56.681915,114.832573,0.000037
1000,2.146619,133.732635,22.965029,85.002197,0.000032
1000,7.007394,139.579468,34.733089,77.340744,0.000027
1000,673.198792,75.133606,43.730652,186.282135,0.000019
1000,671.744141,318.063324,46.491821,207.488373,0.000013
1000,27.320330,162.527679,20.980844,45.450150,0.000013
1000,19.832180,138.135559,35.271885,79.149704,0.000012
1000,1.000000,127.718964,60.894836,228.904572,0.000011
1000,91.417969,209.695740,23.901657,48.479095,0.000005
1000,85.066948,191.291885,35.509743,79.803146,0.000004
1000,427.561371,72.031364,86.501373,162.892731,0.000004
1000,96.958595,215.290543,14.690277,31.317139,0.000003
1000,62.117702,123.120560,90.757904,188.670242,0.000002
1000,293.403809,67.144905,81.992615,165.817474,0.000001
