1350,609.441406,170.745697,11.744751,25.813705,0.003566
1350,222.188934,154.741043,24.389206,52.471146,0.001735
1350,305.918213,158.358383,12.879059,27.492371,0.001112
1350,290.439545,158.978607,12.131165,25.902527,0.000947
1350,576.489685,166.127411,20.651062,42.706482,0.000890
1350,587.150818,169.648209,19.350281,38.330276,0.000307
1350,500.213379,167.672760,12.803711,26.085403,0.000229
1350,609.517517,182.340134,12.092224,27.747696,0.000227
1375,578.707031,158.017746,39.679138,87.118851,0.989831
1375,504.147858,156.018799,16.586945,36.315155,0.978526
1375,508.540253,149.982132,17.866974,39.362473,0.938751
1375,522.895874,155.250214,15.901672,35.550583,0.931511
1375,224.389297,157.825058,26.763840,57.988800,0.048844
1375,233.958130,151.360062,22.215088,50.340591,0.012389
1375,575.657593,165.672394,28.312988,59.728745,0.007546
1375,256.046265,153.815094,14.326019,30.201172,0.006450
1375,584.443054,156.116058,28.332275,59.179321,0.004779
1375,228.643097,182.488403,14.385223,30.173553,0.003288
1375,238.823822,155.647812,16.170639,33.042557,0.003244
1375,598.759033,173.476974,22.647827,52.752014,0.002225
1375,578.929749,159.445435,20.127258,40.806076,0.001534
1375,590.279602,159.897110,19.366211,39.041672,0.000823
1375,606.391235,182.175461,14.904968,31.255585,0.000426
1375,606.856873,169.919144,14.464783,28.971359,0.000414
1375,625.490173,159.141846,11.118286,23.475204,0.000354
1375,565.438599,159.409485,12.040955,25.811966,0.000315
1375,238.863358,181.331619,14.098068,29.965942,0.000251
1375,220.212006,126.627426,49.604126,105.547882,0.000090
1375,625.185059,167.240997,12.260864,28.040955,0.000086
1375,545.571960,157.156693,10.721558,21.222519,0.000079
1375,625.826965,180.472717,12.021973,28.223022,0.000012
1400,592.643738,157.938873,42.192139,93.061584,0.992029
1400,512.715210,153.576019,19.548340,42.638702,0.979154
1400,522.736633,156.328537,16.777466,37.036667,0.902967
1400,504.860718,151.935364,20.274841,43.207291,0.021905
1400,219.749420,154.856430,27.443329,60.118866,0.019061
1400,602.835938,183.534485,28.456116,62.842499,0.015040
1400,257.924194,154.350220,13.383270,28.791992,0.003404
1400,592.586304,164.489563,27.212952,57.799530,0.003057
1400,227.119522,181.986038,14.227661,29.993195,0.002500
1400,612.868835,172.818024,26.254883,53.202347,0.002063
1400,224.823853,164.612930,17.813934,39.886307,0.001749
1400,594.494934,159.068237,19.684021,40.855728,0.001337
1400,603.317078,155.105576,27.736328,58.704269,0.001027
1400,305.449493,155.440811,12.050140,26.387115,0.000902
1400,641.049622,158.970123,12.328613,25.899521,0.000635
1400,483.896759,163.578445,13.750793,28.594193,0.000473
1400,634.481201,165.104980,21.534607,44.033600,0.000427
1400,641.170288,169.446854,12.667786,28.916733,0.000248
1400,621.591614,158.678070,16.501099,33.611542,0.000183
1400,543.901245,158.976318,11.671875,23.512680,0.000176
1400,305.182098,164.117722,13.057190,28.674866,0.000083
1400,641.488037,181.847900,11.996155,28.092209,0.000038
1400,563.607727,156.050949,10.691345,23.536438,0.000022
1400,371.492188,165.913910,12.272827,27.169144,0.000014
1400,386.010345,166.496262,12.494293,27.160431,0.000006
1425,642.650146,167.992035,43.982727,95.757019,0.983745
1425,529.748596,162.001450,20.149536,43.686188,0.962549
1425,537.679993,164.669861,18.011169,39.381027,0.944105
1425,519.649780,165.405609,18.010620,38.741364,0.698388
1425,559.035095,169.874191,10.825012,23.991425,0.013582
1425,216.784729,169.566788,28.059326,61.420197,0.004428
1425,651.032043,199.404388,29.038879,64.879578,0.002154
1425,224.987320,195.972900,14.980881,31.901138,0.001352
1425,639.595642,168.470291,23.938660,50.481308,0.001342
1425,637.305054,178.336899,28.795959,61.455139,0.001302
1425,658.580688,190.636108,29.168762,65.871399,0.001191
1425,259.008972,169.072800,13.019714,28.323090,0.000618
1425,687.710693,184.424652,13.361267,29.380646,0.000460
1425,652.828308,161.249557,22.522583,47.988174,0.000382
1425,687.875183,198.314774,13.295837,29.934433,0.000249
1425,223.054230,182.766266,17.859695,38.182175,0.000245
1425,652.123840,184.913513,26.942139,55.665070,0.000201
1425,662.587585,167.057327,24.506287,54.223358,0.000199
1425,209.259048,134.468826,50.781265,108.574600,0.000088
1425,611.319946,112.323997,84.962585,166.839050,0.000078
1425,674.110535,132.478485,42.360352,170.954041,0.000055
1450,532.332886,150.314194,21.476440,47.687027,0.992517
1450,540.668701,153.456985,22.479675,48.467743,0.939730
1450,552.869446,158.189209,17.990967,39.950668,0.923811
1450,207.974701,185.925018,21.013306,46.571472,0.021700
1450,671.870911,149.452179,44.364136,105.696869,0.013247
1450,669.940918,158.580765,27.925598,59.636673,0.002508
1450,680.150330,159.431519,28.058716,61.196655,0.002248
1450,682.995911,208.324310,26.536621,56.364380,0.000491
1450,680.753235,181.328247,28.023865,59.910065,0.000485
1450,696.069397,168.705063,23.930603,64.200333,0.000405
1450,216.877335,189.846756,18.687775,39.745117,0.000398
1450,213.276581,172.189423,26.639038,57.631882,0.000388
1450,671.939270,178.671646,27.350159,59.285339,0.000278
1450,701.596558,193.055008,18.403442,43.652557,0.000246
1450,698.780640,201.084808,21.219360,56.663727,0.000228
1450,704.303101,214.340622,15.444458,33.496201,0.000210
1450,703.117371,149.648422,16.882629,39.984390,0.000166
1450,703.362488,224.661545,16.637512,39.323807,0.000165
1450,688.683899,187.964478,30.736877,99.529541,0.000162
1450,685.843872,194.077133,19.571716,40.644653,0.000141
1450,307.466522,156.464661,10.852448,23.760849,0.000134
1450,655.048462,100.998848,61.306274,148.557343,0.000084
1450,627.418945,154.503693,11.392578,24.895950,0.000032
1475,517.871460,154.615326,25.075745,55.249924,0.879499
1475,530.553223,158.394318,23.611267,51.738358,0.277965
1475,540.148804,160.389496,16.406799,35.635559,0.020843
1475,517.631470,163.694992,15.850708,34.395676,0.012500
1475,688.683411,207.732803,15.023315,33.405609,0.007116
1475,684.759766,189.250259,23.816284,50.620224,0.005477
1475,162.515289,158.947937,32.954529,73.051285,0.003706
1475,677.526367,163.639786,34.241089,75.316193,0.002313
1475,169.182098,180.762070,23.346191,53.136551,0.000992
1475,673.919922,87.966026,41.383057,171.954681,0.000619
1475,242.381027,155.720200,12.094162,26.488556,0.000552
1475,155.016953,126.739365,53.843216,116.408691,0.000397
1475,697.607544,189.854843,20.072205,54.237503,0.000309
1475,700.222534,176.519608,19.777466,53.630936,0.000274
1475,704.322998,209.254135,15.552185,35.983612,0.000244
1475,163.408981,189.544174,20.439133,43.891876,0.000196
1475,429.485352,161.067383,21.519073,45.165741,0.000064
1475,500.173676,164.994629,14.967010,30.032211,0.000037
1475,433.776123,165.927643,14.573181,32.123657,0.000027
1475,612.302429,153.492523,12.229553,26.613129,0.000012
1475,448.187897,167.617096,13.238037,29.014755,0.000011
1475,381.257477,161.998352,22.092194,45.958679,0.000009
1475,386.011841,167.122238,14.238708,31.357285,0.000006
1475,387.028778,181.299011,12.889404,28.192627,0.000006
1475,401.179565,179.682251,13.763458,29.849030,0.000004
1475,400.648743,165.696915,14.491302,31.985153,0.000003
1500,493.356995,157.320053,25.584167,55.088181,0.949670
1500,502.738373,155.281143,26.879974,58.790710,0.944625
1500,486.270813,161.610947,21.440125,46.642685,0.095037
1500,517.310181,163.496506,18.335999,38.494217,0.033586
1500,105.394981,174.048660,30.906654,68.428894,0.000459
1500,109.708084,189.286728,20.916656,48.514084,0.000407
1500,525.889343,167.073441,12.392334,27.053192,0.000349
1500,112.709007,205.856598,15.883369,35.646561,0.000241
1500,486.667023,159.505142,15.208344,32.595627,0.000229
1500,704.929565,147.727814,15.070435,37.305496,0.000134
1500,692.098633,112.562424,26.228455,88.114044,0.000119
1500,704.982605,132.690521,15.017395,37.363968,0.000114
1500,259.095795,168.676712,12.387024,27.206299,0.000093
1500,673.856079,69.534492,42.183594,176.031799,0.000089
1500,705.214722,117.598984,14.785278,37.471436,0.000079
1500,397.081970,158.830750,23.631775,49.279984,0.000039
1500,259.537903,158.073135,11.560822,24.924622,0.000037
1500,272.929108,168.656830,12.726196,27.902817,0.000030
1500,402.821320,155.450684,14.299438,30.737350,0.000029
1500,401.918457,164.492233,15.166046,33.647354,0.000021
1500,545.942871,157.822067,10.026428,22.430954,0.000013
1500,352.031494,151.379150,14.814240,31.314011,0.000013
1500,415.707794,166.262894,13.957703,30.733429,0.000013
1500,546.611816,167.160477,9.971252,22.909546,0.000013
1500,671.109741,334.111847,47.446106,211.623383,0.000011
1500,272.870117,180.424713,13.628510,30.408264,0.000011
1500,348.777222,159.716034,19.569611,42.579391,0.000011
1500,273.743896,157.162857,12.237305,26.106964,0.000010
1500,339.077759,151.783920,13.863831,30.023605,0.000010
1500,353.798401,167.938904,13.184662,27.836670,0.000008
1500,672.378296,119.067307,45.108032,193.371109,0.000008
1500,596.085938,166.283386,11.561035,25.138458,0.000006
1500,596.283813,154.205322,11.817749,25.887955,0.000006
1525,471.167786,151.782700,27.871674,60.034622,0.975725
1525,483.285980,158.267151,21.719543,46.422699,0.041055
1525,468.249664,153.540833,20.465210,43.496674,0.029502
1525,492.609222,164.455185,14.945770,31.234085,0.001593
1525,20.374096,214.124725,14.706528,31.277313,0.001020
1525,33.444054,214.779312,13.061131,28.631546,0.000412
1525,28.135695,207.396820,18.718321,41.745056,0.000232
1525,699.048462,124.513336,19.734741,57.982758,0.000148
1525,705.124451,132.380096,14.875549,36.853943,0.000132
1525,692.210876,99.559616,25.619263,85.332001,0.000129
1525,705.187439,147.538651,14.812561,36.842560,0.000121
1525,592.339417,136.685699,13.331482,28.613037,0.000120
1525,705.166199,117.308815,14.833801,36.956596,0.000098
1525,8.480360,59.427956,52.803612,190.743866,0.000089
1525,25.114975,188.977203,26.764496,59.551483,0.000088
1525,674.167480,66.780083,41.892029,178.938171,0.000062
1525,15.191686,191.962723,25.094692,56.437469,0.000050
1525,97.850510,154.060852,12.306473,26.788910,0.000049
1525,1.898673,212.644440,14.085765,32.081635,0.000034
1525,574.548340,146.240585,20.126526,41.955719,0.000028
1525,380.022614,160.757156,19.373566,41.649307,0.000028
1525,579.016113,150.730118,13.126953,28.943924,0.000022
1525,671.773499,143.291199,46.903137,217.018707,0.000022
1525,671.903259,299.112762,46.528503,210.132355,0.000019
1525,591.983337,148.118958,13.401245,29.269608,0.000017
1525,367.465942,160.330002,19.466827,42.625168,0.000015
1525,579.590881,138.736496,13.331482,29.043610,0.000012
1525,514.076721,158.015488,10.084229,22.559280,0.000011
1525,384.829651,167.304214,13.512878,28.644745,0.000010
1525,455.413177,131.150070,54.697205,107.088318,0.000010
1525,452.577362,163.907379,15.034943,29.935760,0.000005
1550,437.847839,152.773483,29.181030,62.291763,0.985090
1550,451.917999,155.244690,28.029358,60.481522,0.975606
1550,612.018372,150.001846,12.632996,28.274872,0.000310
1550,705.165527,132.759369,14.834473,37.281540,0.000140
1550,705.140015,147.833084,14.859985,37.072556,0.000138
1550,692.266602,112.932022,26.613586,89.206345,0.000111
1550,480.605408,168.300491,10.995758,24.632828,0.000104
1550,147.362595,164.359970,12.225998,27.047501,0.000099
1550,163.063339,167.848938,12.016876,25.968567,0.000074
1550,147.264832,155.495605,11.731171,25.837540,0.000059
1550,673.906677,69.583374,42.539368,177.114380,0.000056
1550,220.750305,180.278381,18.326645,39.137726,0.000047
1550,624.524231,149.801575,12.714478,27.750946,0.000041
1550,163.106033,157.172333,11.297272,24.327606,0.000040
1550,33.976360,151.610855,13.163788,28.243225,0.000037
1550,178.743729,169.098297,12.894348,27.804932,0.000036
1550,178.857834,157.089310,12.016113,25.462601,0.000023
1550,500.448944,166.414795,10.754303,24.805542,0.000018
1550,671.998047,313.447113,46.514099,209.555511,0.000016
1550,348.841125,160.935715,20.101868,43.386154,0.000016
1550,343.472595,150.581818,29.408447,66.407562,0.000012
1550,368.924988,181.147156,12.987061,28.420959,0.000011
1550,258.576080,183.195496,12.576172,28.006073,0.000011
1550,499.986328,157.656067,10.916809,24.371506,0.000011
1550,353.320923,178.464935,14.116608,31.285278,0.000010
1550,419.559692,129.719376,60.282104,120.177872,0.000010
1550,351.738068,153.090363,15.707031,34.126434,0.000010
1550,258.183014,168.757584,13.850677,30.233704,0.000008
1550,562.512512,151.929642,12.663269,27.885193,0.000008
1550,338.707275,163.677551,15.175110,33.989365,0.000004
1550,368.307343,168.900146,13.149902,29.235748,0.000003
1575,403.935944,123.875618,33.895935,73.223915,0.937282
1575,417.352112,124.658913,33.899017,73.653053,0.920694
1575,428.025665,129.792282,20.861816,44.195587,0.006236
1575,412.123840,125.283348,22.308777,43.603752,0.001405
1575,440.737915,138.244370,18.926086,38.603638,0.000138
1575,313.279694,121.030251,29.852173,67.040077,0.000135
1575,322.018341,136.098083,15.295654,32.963272,0.000102
1575,130.208038,153.660309,14.327347,31.217789,0.000098
1575,173.457291,164.674728,16.900497,36.699234,0.000084
1575,159.520401,151.020004,17.307556,39.711334,0.000062
1575,675.914795,44.118599,39.814514,172.331482,0.000052
1575,145.082092,153.852432,13.471619,28.666641,0.000041
1575,330.464844,144.216553,20.703918,43.506744,0.000034
1575,448.951691,139.070526,12.172485,24.042297,0.000028
1575,129.882156,140.926483,15.890305,35.089920,0.000024
1575,482.917969,136.604080,12.659912,27.633636,0.000019
1575,93.046341,132.272247,19.616417,43.651886,0.000016
1575,226.186798,152.675568,12.994858,28.935226,0.000016
1575,226.598770,165.929749,12.237244,27.630203,0.000016
1575,334.994110,149.431244,13.981354,30.742020,0.000015
1575,1.707525,102.814606,14.302725,33.759552,0.000014
1575,222.695496,134.029541,18.842117,41.807938,0.000010
1575,1.413907,118.178276,14.528405,33.931953,0.000010
1575,336.192047,139.700348,12.929962,27.948074,0.000010
1575,468.280060,136.677155,11.521606,26.375885,0.000007
1575,6.741313,48.920959,49.756359,175.814682,0.000005
1575,184.930222,41.415909,99.109207,200.771317,0.000002
1600,378.999939,130.244522,37.519165,81.421051,0.989118
1600,397.126801,137.055634,30.891022,65.012344,0.159382
1600,391.617554,152.677658,28.017914,57.267380,0.008949
1600,383.537048,139.406174,24.744781,47.447159,0.008189
1600,409.555115,147.668823,20.298096,42.342178,0.006477
1600,661.716003,80.645195,32.216553,75.288734,0.001271
1600,397.696716,140.092514,21.806335,41.532990,0.000415
1600,373.749359,147.768570,20.944214,43.980133,0.000170
1600,124.079582,144.726395,21.021416,46.458038,0.000115
1600,177.549591,122.616325,14.259293,30.502373,0.000083
1600,294.447601,125.223709,30.911865,68.618256,0.000081
1600,676.002747,57.108658,39.762146,175.482315,0.000080
1600,106.585548,136.453735,28.277077,63.356522,0.000074
1600,302.163147,136.588791,18.287445,39.429733,0.000046
1600,671.759399,171.580078,46.788635,206.485657,0.000025
1600,194.297745,153.158142,13.670273,30.526337,0.000021
1600,189.356369,146.939468,22.462173,46.036758,0.000020
1600,304.139099,159.607925,15.786530,34.499084,0.000018
1600,194.489532,165.987106,12.892899,28.854309,0.000014
1600,193.454834,139.573654,14.208557,30.502777,0.000011
1600,291.831970,138.162430,13.662079,29.543564,0.000011
1600,545.520142,134.812241,13.443237,30.194702,0.000011
1600,5.117663,50.094227,52.189747,184.830322,0.000005
1600,433.957764,151.252731,11.344513,26.187836,0.000004
1600,433.892059,140.837494,11.378937,24.990723,0.000004
1600,292.082336,148.811813,14.132935,30.981415,0.000004
1625,366.891205,124.468384,42.534058,91.272812,0.957496
1625,387.472870,136.215149,28.306702,64.544769,0.051888
1625,378.656616,132.079239,28.934662,61.938995,0.001256
1625,156.453964,115.833755,22.439346,48.542160,0.000818
1625,161.519730,120.813408,14.743423,31.055794,0.000460
1625,161.299530,110.401375,14.574249,29.964867,0.000423
1625,663.260498,82.957848,32.841125,75.671913,0.000179
1625,367.023804,130.949890,26.448944,52.694275,0.000164
1625,466.385101,148.806412,12.867828,28.556732,0.000148
1625,691.295593,78.747314,27.160034,91.428696,0.000147
1625,705.121582,116.239861,14.878418,37.214195,0.000115
1625,705.033569,100.699928,14.966431,37.658241,0.000084
1625,674.642761,48.200600,40.510803,169.421295,0.000077
1625,657.346680,113.640770,15.628906,34.276909,0.000056
1625,336.471344,99.101494,81.385223,152.801910,0.000054
1625,167.669296,112.677589,30.626358,69.460106,0.000041
1625,287.712067,138.601974,14.903809,31.109985,0.000031
1625,176.086563,122.148827,15.559814,31.589104,0.000028
1625,671.032288,184.303497,47.570312,211.983856,0.000027
1625,274.888641,138.221085,13.780426,29.126602,0.000023
1625,354.903046,148.393036,20.269836,41.356491,0.000023
1625,288.241119,149.783646,14.265167,30.520813,0.000017
1625,275.127777,149.315292,13.619568,29.405487,0.000012
1625,417.223419,151.392014,11.423462,26.029312,0.000011
1625,669.619934,343.373230,49.430237,220.808167,0.000008
1625,5.603052,67.277000,47.922791,181.781677,0.000005
1650,348.673889,129.969009,47.415771,103.693848,0.968929
1650,366.200317,133.926926,40.996643,88.091614,0.014038
1650,79.524460,140.754715,14.233833,31.208389,0.008326
1650,333.863586,140.521164,36.848297,81.546661,0.004686
1650,377.100800,152.456497,23.927429,52.193024,0.001727
1650,380.210236,140.583466,19.727722,37.457153,0.000393
1650,337.219452,144.842636,24.847839,50.871658,0.000333
1650,28.358692,165.684143,20.981113,45.902435,0.000309
1650,358.011353,133.204926,31.382324,66.035202,0.000270
1650,349.715485,133.384567,23.485748,46.075378,0.000233
1650,367.861023,138.516251,20.631836,36.914612,0.000154
1650,345.382172,155.034866,34.535370,80.037140,0.000117
1650,243.521164,141.654892,11.607178,24.431488,0.000089
1650,258.435638,142.701279,13.691772,28.275085,0.000053
1650,69.662720,141.664673,11.920113,24.189194,0.000048
1650,267.251434,146.336166,22.719727,47.901093,0.000028
1650,272.018188,152.770844,15.174866,31.952240,0.000021
1650,22.431416,143.555786,34.946125,76.849304,0.000017
1650,243.326370,152.601517,12.091568,25.085892,0.000008
1650,272.988342,164.719177,13.902802,30.538757,0.000007
1650,96.901802,142.342773,10.529282,21.699585,0.000004
1650,321.209686,163.551727,19.016479,38.581085,0.000004
1650,5.436639,92.343674,79.476318,170.142746,0.000002
1675,276.880157,115.342262,58.215027,127.096336,0.992743
1675,301.295959,123.119148,54.101166,118.243935,0.988465
1675,322.127441,132.622925,27.612793,59.662491,0.001652
1675,315.232178,124.918770,26.395844,55.627525,0.000818
1675,270.655121,134.904907,35.037140,81.696121,0.000758
1675,330.398956,136.993912,38.513977,85.151245,0.000692
1675,278.108673,125.341545,38.553101,72.734230,0.000398
1675,320.346039,151.941757,35.064880,72.608002,0.000390
1675,271.980408,148.065582,23.059021,45.076340,0.000238
1675,332.486359,137.144821,18.455048,34.067123,0.000186
1675,330.757538,156.885498,21.363007,46.509094,0.000160
1675,353.579193,153.821686,11.627167,25.309418,0.000095
1675,348.154175,159.224442,18.949005,40.356934,0.000073
1675,298.425873,130.040726,22.089081,44.292328,0.000058
1675,674.044067,55.784580,41.543030,178.033157,0.000054
1675,352.723907,167.385208,12.652924,28.011307,0.000042
1675,671.810181,219.876617,46.985779,210.526459,0.000032
1675,448.114166,153.111725,12.628876,27.453995,0.000024
1675,435.852570,153.093903,12.652618,27.975677,0.000018
1675,225.052933,138.932678,14.137802,30.524277,0.000014
1675,217.364197,81.772980,97.085144,195.912872,0.000009
1675,4.315495,63.877693,49.031368,186.405304,0.000003
1675,67.486443,42.756409,133.876343,243.408997,0.000003
1700,127.984352,111.722351,72.586739,155.549011,0.992116
1700,166.612183,116.856583,67.114182,146.817368,0.988057
1700,688.785461,120.777397,15.237183,32.666878,0.017022
1700,689.044983,111.386917,14.324951,30.878571,0.002330
1700,132.304092,152.451050,15.007385,32.987793,0.000735
1700,85.907867,75.412766,100.432617,206.147507,0.000516
1700,681.970825,106.721504,26.750366,58.158974,0.000491
1700,703.751404,117.014030,16.228455,37.358665,0.000471
1700,698.836487,111.600388,18.954590,52.678955,0.000442
1700,704.426636,129.850876,15.434326,36.929855,0.000325
1700,368.145447,157.395386,13.455383,29.372116,0.000201
1700,692.855408,98.392906,23.773804,78.184715,0.000189
1700,132.265930,166.640823,15.031296,34.912018,0.000127
1700,222.748993,166.346603,13.624130,32.851654,0.000081
1700,126.781647,154.462738,30.194321,66.522156,0.000077
1700,675.884521,59.190342,40.018005,153.905380,0.000042
1700,202.778763,156.746033,22.163483,50.363220,0.000030
1700,174.409134,159.254929,22.093887,45.087570,0.000024
1700,172.569122,144.304031,22.388702,46.400040,0.000020
1700,112.050468,168.710617,18.162895,35.988693,0.000007
1700,187.526505,141.152054,24.823776,51.401550,0.000004
1725,577.701904,139.720612,10.571045,23.183044,0.190108
1725,574.605408,134.589554,15.786255,33.976532,0.190108
1725,567.111816,139.683380,10.929810,23.695023,0.004055
1725,592.564453,140.861649,10.128296,21.390762,0.001750
1725,674.420715,133.098190,13.328064,28.976700,0.001096
1725,687.898743,133.175629,14.480530,30.616241,0.000124
1725,705.675537,132.341141,14.324463,35.810959,0.000099
1725,666.143433,109.017059,27.515137,61.906906,0.000097
1725,705.542847,117.198433,14.457153,35.845436,0.000090
1725,687.816162,120.339844,14.367615,30.569611,0.000088
1725,705.502258,276.752563,14.497742,36.796112,0.000076
1725,705.496460,292.742371,14.503540,36.663788,0.000075
1725,699.485535,109.856346,19.496887,56.242241,0.000064
1725,660.735168,136.015167,11.531372,24.895569,0.000063
1725,692.813049,97.084724,25.671448,87.100563,0.000056
1725,592.605225,132.143158,11.497742,23.163101,0.000055
1725,692.121277,383.786560,27.470825,92.624878,0.000055
1725,692.091736,255.340057,27.460083,92.503571,0.000052
1725,692.085876,287.154968,27.534607,92.946838,0.000050
1725,676.048767,55.126526,39.722839,176.058167,0.000047
1725,612.159668,140.017838,9.541443,20.374893,0.000036
1725,671.201721,265.373138,47.654541,215.729828,0.000034
1725,671.763367,188.550934,47.059509,210.023834,0.000032
1725,644.567688,137.865143,10.941528,23.693771,0.000021
1725,549.151611,138.851379,11.001648,23.697998,0.000019
1725,628.821106,139.557709,9.933350,21.485779,0.000018
1725,671.990967,105.341774,44.763062,206.001221,0.000011
1725,670.863770,347.017731,48.051880,215.499359,0.000010
1725,225.465012,169.136276,12.832764,28.910370,0.000007
1725,225.734390,180.586945,13.024139,29.222931,0.000004
1725,31.013563,47.802025,111.619110,221.726990,0.000003
1725,148.482925,46.221188,108.855759,230.007507,0.000001
1725,255.189529,48.938648,107.623520,221.384567,0.000001
1750,450.453888,140.369583,10.798096,23.502090,0.115400
1750,438.640228,139.337982,11.336975,24.470871,0.000866
1750,446.838928,138.154831,18.399902,38.488846,0.000449
1750,483.961761,141.608261,10.043243,21.710464,0.000399
1750,674.288269,134.462616,12.401062,26.880936,0.000156
1750,660.888367,138.811386,10.180115,22.410522,0.000128
1750,706.257324,132.564301,13.742676,35.588058,0.000107
1750,706.110046,117.598061,13.889954,35.678322,0.000096
1750,466.150604,141.230743,10.192261,21.635391,0.000086
1750,438.066742,147.331833,11.035187,24.196503,0.000082
1750,705.704895,324.946106,14.295105,36.285828,0.000076
1750,705.629150,308.918671,14.370850,36.391998,0.000070
1750,628.118225,141.101059,9.643005,21.069443,0.000068
1750,705.549927,292.740845,14.450073,36.444427,0.000066
1750,547.663208,139.995392,10.810303,22.738266,0.000056
1750,692.495544,367.979004,27.197632,91.796143,0.000053
1750,692.689880,320.038269,26.986328,91.228058,0.000048
1750,498.915497,140.732285,10.478851,22.078918,0.000043
1750,692.472717,287.330750,27.245728,91.746277,0.000039
1750,692.298340,254.655579,27.360413,92.017731,0.000037
1750,644.128052,140.381927,9.606201,20.784164,0.000037
1750,675.018555,53.885723,41.675415,188.354935,0.000030
1750,420.363037,139.056168,11.326202,24.489578,0.000028
1750,671.231628,298.237366,47.246338,210.991089,0.000025
1750,671.661316,133.479797,46.799805,212.277222,0.000024
1750,595.537476,140.890961,9.903625,21.090866,0.000024
1750,515.444824,138.877640,10.827881,22.882629,0.000024
1750,672.261536,218.544006,46.597534,208.561554,0.000022
1750,563.475830,139.795349,10.220459,21.915833,0.000022
1750,559.680481,134.281830,14.946655,32.131165,0.000022
1750,579.155884,140.331100,10.243835,21.912430,0.000021
1750,612.506165,141.044250,9.661072,20.537567,0.000019
1750,464.907684,130.970596,12.176636,24.815903,0.000017
1750,284.927246,145.056595,19.540436,41.782028,0.000016
1750,105.226700,42.652107,107.105087,210.300720,0.000002
1750,9.730780,44.973866,89.873169,203.782089,0.000001
1775,333.965149,160.722427,13.131012,28.141632,0.069612
1775,325.890106,162.990112,12.719360,28.373825,0.023417
1775,309.779816,168.514511,11.341217,24.174728,0.000362
1775,309.737396,158.773911,11.248901,24.039719,0.000283
1775,666.890564,141.024506,25.468384,54.509689,0.000177
1775,674.633118,82.572861,41.401306,181.671616,0.000154
1775,547.080261,165.469284,11.919434,25.971161,0.000131
1775,657.858154,140.685760,13.712463,29.202576,0.000129
1775,672.654846,147.272888,15.845581,34.414902,0.000078
1775,705.370789,133.172150,14.629211,36.854233,0.000075
1775,698.982666,140.313675,20.003052,58.087616,0.000075
1775,705.290833,147.878723,14.709167,37.203171,0.000074
1775,705.656067,163.565414,14.343933,36.635605,0.000071
1775,692.108215,128.020950,26.417236,88.680893,0.000064
1775,546.972839,157.666260,11.115967,23.948822,0.000055
1775,354.903381,167.625992,10.162628,21.816727,0.000050
1775,514.596069,168.038559,11.381531,24.329285,0.000047
1775,450.861572,169.228546,11.325439,23.953796,0.000043
1775,419.218781,169.732040,11.174408,23.790512,0.000037
1775,353.719818,159.307266,10.685547,22.342667,0.000033
1775,372.117279,167.462418,10.167694,22.336868,0.000027
1775,450.637939,156.317825,11.848785,25.007233,0.000027
1775,531.548218,168.825806,11.065857,23.512436,0.000026
1775,434.960266,169.436447,11.287720,23.972229,0.000024
1775,627.085693,153.119400,12.418640,26.547180,0.000024
1775,672.323853,132.629547,45.318787,205.141571,0.000024
1775,371.240387,159.005661,10.632935,22.588562,0.000022
1775,327.512512,150.636719,23.105225,49.716644,0.000020
1775,466.925385,169.582535,11.140076,23.518906,0.000019
1775,514.470276,157.677490,11.475220,24.753113,0.000019
1775,500.180603,168.793686,11.125977,23.675201,0.000019
1775,531.484924,157.078247,10.986084,23.567368,0.000016
1775,483.401703,169.460846,11.049316,23.332596,0.000012
1775,500.314087,156.742920,11.267792,24.276535,0.000012
1775,642.753601,151.142654,13.003296,27.800537,0.000011
1775,670.507263,338.616241,48.793884,223.702057,0.000009
1775,226.063812,76.361412,84.298065,178.861542,0.000005
1800,247.013275,168.994202,12.743805,27.257645,0.064170
1800,254.006042,168.699326,12.684753,26.591614,0.013206
1800,274.781281,170.534973,10.880249,22.837128,0.000289
1800,692.404968,128.311325,26.046753,87.192154,0.000147
1800,230.482910,171.838547,10.938736,22.966537,0.000142
1800,704.982727,164.143509,15.017273,37.875488,0.000125
1800,290.421997,170.296844,10.732330,23.236053,0.000110
1800,273.614532,162.141968,11.707458,24.676865,0.000107
1800,704.828308,148.745193,15.171692,38.409851,0.000106
1800,669.226562,145.084213,20.562439,43.455215,0.000100
1800,652.369446,145.114426,20.157288,43.337952,0.000092
1800,704.999451,133.316574,15.000549,38.270447,0.000083
1800,513.961121,166.012100,12.909485,28.307129,0.000054
1800,289.839996,161.304443,11.482147,24.120102,0.000054
1800,674.899963,83.805351,41.671814,175.085999,0.000034
1800,499.683411,166.562683,12.531067,27.836029,0.000030
1800,306.971680,170.078033,11.092682,23.584366,0.000030
1800,339.130493,171.438446,10.828613,22.934830,0.000030
1800,323.189911,169.667755,11.516754,24.695618,0.000027
1800,546.807861,164.487015,13.323059,29.166809,0.000024
1800,371.192444,170.556473,10.896271,23.407608,0.000023
1800,530.519897,165.599731,13.128784,28.376328,0.000023
1800,546.396790,151.892273,14.254517,30.852463,0.000020
1800,434.869202,169.603668,11.112518,23.983368,0.000019
1800,450.693085,169.472870,11.628845,24.859558,0.000018
1800,355.115387,170.791702,10.863892,23.168625,0.000018
1800,387.717255,170.406952,10.937592,23.526794,0.000016
