425,178.309998,196.565170,13.153656,28.759720,0.000016
425,420.458679,187.185135,10.333527,21.266083,0.000015
450,1.000000,113.099472,71.272781,165.663956,0.523468
450,357.588043,186.995178,11.007233,24.410553,0.283197
450,469.509644,185.570496,11.396759,25.189377,0.071900
450,12.645308,137.514191,49.886314,107.125687,0.020853
450,26.024561,156.639938,43.140312,102.163132,0.019041
450,23.657869,174.121460,32.155273,75.508362,0.018822
450,480.552246,187.471664,10.777649,23.378677,0.017882
450,81.332169,204.450226,12.518845,28.552750,0.004323
450,368.223999,190.006149,10.755615,23.017883,0.002607
450,404.751801,189.002060,9.597168,20.134537,0.002094
450,65.957138,203.209793,12.953880,28.412994,0.001691
450,481.466217,194.469971,11.392883,24.378265,0.001422
450,344.204712,188.243408,10.384735,22.755325,0.000278
450,16.836603,189.093155,44.481598,100.331619,0.000255
450,455.155640,185.727356,11.379120,24.220490,0.000212
450,461.259735,167.647430,23.770264,50.670654,0.000193
450,22.608429,224.560394,34.323719,76.515564,0.000139
450,9.787788,185.137787,66.015282,141.418549,0.000130
450,36.452854,226.429825,31.348034,70.227097,0.000127
450,388.239349,189.458176,9.403870,19.867935,0.000111
450,160.428009,195.885376,14.643417,31.876801,0.000079
450,96.227905,204.190582,11.096100,24.598907,0.000068
450,158.673065,182.222366,18.202225,39.516129,0.000057
450,452.709106,173.063431,12.180359,27.236633,0.000053
450,150.689102,167.529312,30.049866,68.262146,0.000051
450,436.603088,170.848236,11.797882,26.586182,0.000043
450,674.295654,114.015778,41.874084,176.226837,0.000037
450,437.196777,184.749878,10.843445,22.155334,0.000023
475,219.765656,146.519836,46.147675,102.488937,0.936767
475,467.880127,186.144104,10.619049,23.486252,0.246104
475,351.390930,187.417526,11.406982,24.775192,0.238800
475,227.868027,210.728149,15.011490,32.428513,0.018998
475,223.178741,185.272018,24.783157,52.253357,0.013856
475,227.722565,197.599182,16.592636,35.661255,0.012039
475,232.891937,180.420502,27.922455,56.981415,0.005409
475,343.918640,187.029907,11.508911,24.530746,0.002716
475,454.787964,185.921783,11.617126,25.285278,0.002214
475,246.214905,186.162155,24.986359,52.852432,0.000680
475,240.908478,190.764450,32.702820,72.410263,0.000533
475,480.898773,187.383179,10.963013,23.536072,0.000462
475,453.367310,175.192596,11.960754,26.445053,0.000124
475,249.279129,211.457474,22.375290,50.505447,0.000117
475,369.493866,188.214600,10.432281,21.336014,0.000107
475,437.263489,184.754669,10.936859,22.775696,0.000084
475,677.913086,148.468674,33.753540,74.558411,0.000081
475,436.502808,173.499268,11.153168,23.889236,0.000069
475,388.418121,188.375458,9.704620,19.669922,0.000060
475,480.086151,177.758224,12.571045,26.348129,0.000054
475,672.717773,86.901031,43.312012,181.739746,0.000043
475,326.388123,188.375000,10.505310,22.616821,0.000022
500,322.313507,158.734741,40.685638,91.120422,0.959949
500,325.066589,186.894485,24.014038,52.413559,0.116483
500,333.388153,181.734375,22.797852,46.019485,0.009916
500,453.504639,190.505661,11.560455,25.353745,0.001698
500,347.720642,186.000946,18.284424,36.953140,0.001506
500,465.987305,196.135620,11.911682,25.938904,0.000695
500,370.107574,190.875122,10.235840,22.188995,0.000315
500,451.555023,178.783005,13.125854,28.026794,0.000255
500,683.909363,179.207397,20.193115,43.153214,0.000221
500,369.955688,198.976791,10.815186,23.594299,0.000146
500,705.233521,196.315063,14.753113,36.018738,0.000128
500,704.806274,181.011597,15.193726,37.359390,0.000103
500,698.782043,173.533447,20.031738,57.061630,0.000090
500,704.620789,165.292297,15.379211,38.788757,0.000077
500,691.959717,160.282379,25.989990,86.002716,0.000076
500,653.630432,176.955215,20.203064,43.637100,0.000057
500,669.392212,177.958344,20.481628,43.618698,0.000057
500,678.262939,165.491180,33.299500,73.431320,0.000051
500,673.230591,91.842682,43.776794,184.730865,0.000044
500,482.310791,197.805618,11.827911,25.549591,0.000036
500,387.268951,191.554977,9.042572,19.790314,0.000033
500,664.284607,164.474335,33.373108,73.692749,0.000030
500,592.511963,197.061356,13.906067,29.584625,0.000027
500,437.398773,188.212036,10.749512,22.837875,0.000026
500,434.104370,182.237961,15.228180,33.798477,0.000026
500,420.738403,189.105011,10.569580,22.184082,0.000023
500,481.884216,189.268463,11.153229,23.967133,0.000020
500,7.625649,42.000721,55.078903,193.577820,0.000014
525,378.388580,173.995712,23.426147,49.549835,0.930186
525,372.940582,170.757004,19.820282,42.658951,0.172259
525,366.009186,146.637009,41.737305,88.878769,0.055504
525,452.649567,186.162170,9.757599,21.560898,0.046954
525,382.975586,158.300735,28.235687,64.439819,0.010891
525,381.159149,193.656342,19.815552,41.287750,0.001273
525,439.293610,188.609100,10.317413,22.011337,0.000733
525,399.901398,186.241119,11.373535,23.476044,0.000432
525,340.153778,187.541672,10.460266,22.271637,0.000363
525,419.926636,188.432266,9.327698,19.173386,0.000316
525,399.997070,176.144882,12.886871,26.870148,0.000294
525,325.152832,187.516037,10.151611,21.824814,0.000196
525,465.919128,186.882904,10.522186,22.616119,0.000150
525,359.043884,186.688049,11.666107,24.773849,0.000136
525,704.932495,179.720016,15.067505,38.301102,0.000131
525,363.091187,117.966469,62.320740,124.699394,0.000125
525,705.254639,195.256744,14.745361,37.558228,0.000116
525,704.869568,164.308044,15.130432,38.581253,0.000114
525,698.898621,170.976578,20.382324,58.921677,0.000103
525,692.255615,156.838608,26.833679,90.722092,0.000090
525,419.385559,175.200989,10.157715,22.441589,0.000067
525,664.504517,35.371490,49.472168,192.520691,0.000057
525,465.213013,177.429611,11.854858,24.864670,0.000049
525,675.021484,97.233704,43.228516,184.636627,0.000031
525,417.895294,87.249664,13.925110,29.573296,0.000029
525,670.245850,328.484772,48.255493,214.943207,0.000011
525,553.643738,64.068443,118.034424,246.486542,0.000002
550,404.744232,183.155045,20.280029,45.094833,0.970429
550,405.128235,163.952820,28.355530,61.992966,0.352574
550,409.411987,175.836044,19.691559,42.988846,0.127519
550,453.605469,188.632614,10.005676,21.999283,0.012141
550,357.341827,189.636276,9.946716,21.432632,0.002246
550,452.479950,180.955856,10.886047,23.414261,0.001461
550,371.780426,189.394638,10.057220,20.875137,0.001030
550,341.009369,189.731598,9.825287,21.802795,0.000711
550,413.383087,199.264008,14.972504,33.084442,0.000590
550,326.329254,189.813416,9.669586,21.387909,0.000553
550,434.620514,188.854294,9.998810,21.370544,0.000440
550,466.534271,190.134689,9.897461,21.808578,0.000370
550,392.336243,188.248047,11.904388,26.199188,0.000253
550,704.811829,195.320282,15.188171,38.231155,0.000154
550,465.732239,180.670715,11.491272,24.097305,0.000151
550,705.001587,180.684708,14.998413,38.074936,0.000141
550,394.855865,151.638565,46.406769,93.948822,0.000136
550,463.480103,184.920547,14.757751,31.404175,0.000123
550,692.904724,173.682877,26.115662,88.348709,0.000081
550,12.574762,121.943542,21.537725,45.899246,0.000065
550,675.627930,105.179779,41.724670,175.146729,0.000037
550,434.154938,195.552673,10.058380,22.800537,0.000034
550,669.921692,189.390015,20.384583,43.582123,0.000033
550,665.184387,175.118637,31.605164,69.327637,0.000022
550,482.831268,189.207809,10.106781,21.889008,0.000018
550,657.803223,182.225632,15.151672,33.113602,0.000014
550,658.993164,197.561218,13.783936,29.688126,0.000010
575,419.315979,173.592499,20.027374,44.547897,0.992874
575,466.654541,186.405563,10.322601,23.245697,0.347298
575,428.517822,174.841141,14.812439,31.403290,0.004700
575,452.990692,187.367477,9.669006,21.050217,0.002189
575,452.568207,177.445648,10.705475,23.073776,0.000973
575,428.315338,188.882843,14.644165,32.027420,0.000802
575,410.298859,180.877045,12.957428,30.514099,0.000283
575,705.145142,196.225571,14.854858,37.226868,0.000106
575,700.854004,158.626816,19.145996,53.263672,0.000105
575,705.070496,180.399948,14.929504,37.840042,0.000101
575,705.566772,168.516830,14.433228,32.841293,0.000095
575,705.061768,148.698730,14.938232,37.222092,0.000090
575,692.092590,158.326385,27.052979,92.096405,0.000080
575,482.326172,187.096268,10.012695,21.799072,0.000077
575,340.791565,188.137833,9.448883,20.358673,0.000068
575,698.685181,172.335693,20.936584,60.210083,0.000068
575,677.923218,162.957962,33.663757,74.813232,0.000059
575,463.983368,186.538330,15.666229,32.408096,0.000055
575,452.005157,194.590073,9.287750,20.843704,0.000048
575,401.948090,130.024368,52.720276,105.222107,0.000046
575,672.127502,101.926155,44.470398,185.399841,0.000041
575,481.428467,177.493820,11.074921,23.075684,0.000038
575,664.346130,37.341850,50.183777,196.568298,0.000032
575,672.081299,264.223816,46.814880,211.668274,0.000026
575,618.573608,41.285400,87.673584,203.256485,0.000018
575,499.529327,184.703873,10.901276,22.927826,0.000009
575,670.101257,343.796570,48.911682,219.669495,0.000007
575,672.200989,161.765854,46.063782,209.128128,0.000006
575,386.534393,74.990288,85.767822,172.403320,0.000003
600,420.940216,176.650436,17.546997,39.352783,0.991394
600,466.984314,186.364166,10.473541,23.432892,0.705462
600,426.780396,165.164490,17.729095,39.127518,0.059576
600,411.342438,145.921127,32.176147,67.935074,0.011611
600,428.310638,187.807816,14.144531,31.074921,0.002018
600,453.154846,186.840897,9.922272,21.637817,0.000866
600,452.271057,177.421387,10.917023,23.524307,0.000403
600,325.184174,188.623779,9.854980,21.817871,0.000326
600,339.268585,189.032425,9.473633,20.442932,0.000134
600,705.067993,163.840714,14.932007,37.728882,0.000117
600,704.940063,132.303497,15.059937,37.735641,0.000107
600,704.993652,148.043060,15.006348,37.793869,0.000107
600,700.949707,173.790894,19.050293,51.265320,0.000106
600,705.670166,183.291153,14.329834,32.861557,0.000102
600,705.227600,195.180008,14.772400,36.870438,0.000085
600,698.616577,139.430725,20.970459,60.007294,0.000082
600,482.356445,187.230606,9.894989,21.365479,0.000081
600,691.766846,124.503174,27.144958,90.742966,0.000076
600,692.665161,157.250076,26.656372,89.446014,0.000061
600,452.580322,194.700272,9.040131,20.352814,0.000040
600,671.614807,250.493378,47.032227,210.305481,0.000032
600,481.260590,178.332657,11.027130,23.067657,0.000032
600,661.151733,57.300594,52.751465,193.132202,0.000023
600,499.628754,184.736252,10.551086,22.498657,0.000013
600,670.701538,330.736938,47.640991,213.627930,0.000011
600,616.014160,56.378399,91.371094,226.489792,0.000005
600,670.945435,108.286537,46.937073,203.345703,0.000005
600,384.927155,81.630852,81.821472,162.805450,0.000003
625,415.165192,181.274551,18.317444,40.072540,0.994354
625,410.513733,181.399994,14.610626,33.946243,0.712605
625,466.098389,191.003036,9.876892,21.950760,0.105333
625,325.839294,190.913300,10.268982,22.968765,0.038438
625,462.732819,182.104736,15.272522,31.853775,0.010381
625,423.356842,182.324402,17.837402,37.913925,0.003955
625,419.239990,201.280167,12.056915,27.010864,0.003787
625,454.703308,189.801910,9.762238,20.926468,0.002810
625,417.959198,166.923141,25.794189,55.453781,0.000997
625,338.241577,189.867767,9.576721,21.333298,0.000857
625,431.785828,187.888519,11.398499,23.455643,0.000528
625,431.731415,177.177490,13.162933,27.125702,0.000385
625,431.173370,194.891617,11.694061,25.313461,0.000168
625,311.386719,189.691238,9.747314,21.562988,0.000167
625,338.519318,197.619904,10.228851,21.162704,0.000164
625,452.484985,179.999237,11.257904,24.074600,0.000134
625,454.112915,195.985794,9.217346,21.300842,0.000109
625,670.833130,43.628422,44.571777,191.260788,0.000095
625,372.668976,188.492538,9.346893,19.617081,0.000080
625,355.882324,188.877930,9.354523,20.105820,0.000076
625,482.526611,189.848251,9.573883,20.751068,0.000064
625,483.265930,196.040024,10.894257,23.116608,0.000035
625,499.860443,187.441559,10.697540,22.971512,0.000019
625,670.504517,344.420319,48.470459,218.897430,0.000009
625,394.832458,138.801010,55.041443,108.678146,0.000004
625,380.946594,75.833015,86.796844,175.870270,0.000001
650,413.160583,183.254349,14.918030,32.015564,0.949432
650,308.729736,187.642410,11.463074,25.681732,0.461048
650,455.545471,188.807617,10.044952,21.539825,0.065080
650,464.076599,187.902420,10.445465,22.972748,0.051819
650,320.120728,189.345123,10.330322,22.619751,0.010614
650,407.015503,175.540909,14.977692,33.909409,0.010371
650,466.093964,194.104172,10.170624,21.786957,0.003943
650,413.048889,197.487518,15.293365,31.674393,0.003835
650,404.697327,168.498566,25.133118,52.557465,0.003256
650,408.656311,191.738663,13.749115,30.393341,0.001626
650,321.326141,195.836334,10.318298,21.845718,0.000574
650,296.538330,188.011475,10.055664,22.325714,0.000273
650,373.052429,187.985596,9.842377,20.179352,0.000188
650,434.315796,178.653625,11.533447,24.422653,0.000184
650,338.702271,189.398438,9.588776,20.276260,0.000176
650,390.723969,187.525024,10.609833,21.583069,0.000160
650,434.959595,188.256439,10.003479,20.941010,0.000152
650,668.900208,40.825916,46.965698,191.613159,0.000070
650,547.016907,181.648834,12.602722,28.117004,0.000055
650,453.949493,194.029678,10.383606,22.009583,0.000047
650,137.925034,157.643478,29.274048,61.887451,0.000045
650,674.427917,96.786064,43.210876,191.137756,0.000039
650,482.141327,188.288315,10.150330,21.511627,0.000030
650,620.153381,42.686283,87.728333,210.897324,0.000020
650,433.774139,194.148071,10.293060,23.002090,0.000014
650,143.670471,178.045914,19.541168,40.905457,0.000012
650,499.632019,185.879318,10.825043,23.475357,0.000010
650,66.030098,196.561356,14.248489,30.971848,0.000005
650,395.901428,155.661606,46.096466,95.614624,0.000002
675,407.921173,185.363373,13.709412,29.292801,0.922997
675,306.011230,186.368591,10.603760,23.606247,0.280332
675,411.540009,176.930679,14.800629,32.085403,0.164518
675,455.236877,184.313736,10.999634,23.840118,0.118173
675,412.581604,189.120544,13.847168,30.458511,0.115359
675,295.594788,186.765808,11.273346,24.880203,0.030849
675,463.119293,185.447968,11.608429,25.115616,0.020722
675,320.633850,187.104218,10.924896,23.528549,0.013786
675,400.520599,157.789169,27.498749,57.356506,0.000832
675,435.759979,186.327682,11.156860,23.242310,0.000408
675,435.326477,175.968689,11.597321,24.939224,0.000246
675,128.800797,144.731796,14.629074,30.417542,0.000181
675,123.251945,145.959259,23.445656,48.757675,0.000150
675,338.791626,186.856125,9.655640,20.224579,0.000125
675,641.520081,111.132195,40.879761,90.271904,0.000084
675,705.364746,196.059952,14.635254,37.085754,0.000081
675,700.994385,174.350906,19.005615,53.072937,0.000076
675,277.821625,187.711914,10.268402,22.721710,0.000054
675,609.986511,45.693035,94.609009,218.333328,0.000050
675,692.471313,157.760818,26.980164,91.320480,0.000048
675,482.781067,186.086456,11.120667,23.272171,0.000047
675,665.472168,41.181515,48.937256,188.362534,0.000046
675,481.561554,175.303375,11.637268,25.015076,0.000024
675,499.236023,183.291580,11.984039,26.483627,0.000014
675,674.047852,94.015709,44.047791,188.382843,0.000014
675,514.806702,182.978531,12.416687,26.917191,0.000007
675,393.944519,151.945526,45.528687,95.120728,0.000004
700,293.896576,188.094116,11.442322,25.578705,0.791354
700,409.489197,186.433929,12.079620,28.061539,0.620260
700,454.584869,187.627548,11.283875,24.601822,0.173958
700,413.229034,186.228012,14.348114,31.255905,0.173143
700,306.440094,187.642715,11.131256,24.248260,0.172810
700,320.442810,188.541672,11.090942,23.949997,0.070839
700,462.999115,186.904785,11.537537,25.137497,0.024818
700,435.553589,187.121460,11.113007,23.873703,0.007385
700,416.980774,180.332199,12.657471,26.883713,0.002999
700,407.205841,168.498322,25.394287,55.034821,0.000423
700,355.943359,187.946808,8.804565,18.231125,0.000316
700,339.320312,188.117859,9.415558,19.918442,0.000195
700,280.238098,188.441650,10.912598,23.249573,0.000194
700,261.403442,188.517883,10.147339,22.508942,0.000042
700,110.812515,152.726791,14.876595,30.605774,0.000023
700,481.815247,187.344955,11.029755,23.001724,0.000020
700,161.024796,197.684189,12.644943,26.787033,0.000009
700,160.815369,186.561646,13.658524,29.355118,0.000006
700,499.079712,184.678757,11.615326,25.153564,0.000005
700,397.185577,153.665710,47.763763,96.735535,0.000003
725,466.733154,188.576889,10.767212,24.086716,0.927156
725,416.701385,185.462677,13.400848,28.702271,0.729885
725,293.381592,189.894333,11.683228,25.970200,0.312846
725,412.052216,186.284256,10.960144,26.076355,0.233986
725,306.361206,189.125916,11.342255,24.998978,0.068378
725,408.074524,163.857742,26.553040,55.312134,0.041475
725,455.291779,187.496964,11.199493,24.386169,0.006558
725,321.678711,189.267181,10.165222,22.197876,0.004323
725,279.878326,187.631821,10.963745,23.617035,0.000230
725,339.561188,189.577194,9.569824,20.732452,0.000227
725,355.319794,189.342316,9.040833,19.311508,0.000209
725,477.261810,185.363998,14.701630,31.587982,0.000189
725,18.975441,140.150940,14.108017,30.172791,0.000113
725,665.678223,53.516243,48.468140,190.029968,0.000086
725,243.536026,201.305099,10.933273,23.412552,0.000079
725,14.695626,137.622696,21.114449,43.159424,0.000078
725,431.413879,193.727585,10.748047,23.583572,0.000058
725,481.889374,195.266266,11.026825,23.506607,0.000058
725,433.180115,189.274857,9.957886,20.808823,0.000048
725,480.119354,178.914749,12.738373,26.201202,0.000046
725,432.599609,179.435226,12.202515,24.958679,0.000039
725,30.877542,139.962738,14.740206,29.973083,0.000030
725,612.856506,59.612598,93.615601,205.837479,0.000029
725,260.268677,188.404190,10.610321,23.041916,0.000012
725,498.751923,187.378220,11.165436,23.678146,0.000008
725,515.760864,187.225342,11.299438,23.734116,0.000005
725,399.918152,157.861740,44.586304,91.874939,0.000002
750,466.165619,189.373474,11.995575,26.624329,0.973272
750,417.088867,187.985001,12.136932,26.721344,0.752995
750,291.312744,190.778168,12.232391,27.202805,0.598869
750,304.775970,189.888962,11.618774,25.588028,0.113526
750,280.204376,187.347549,12.205688,25.997452,0.002450
750,409.557007,169.395508,23.016541,49.676880,0.002411
750,456.598297,189.398224,10.618805,22.755997,0.002205
750,321.207153,188.540970,11.098694,24.162155,0.001272
750,478.785309,189.414581,10.833069,23.202667,0.001073
750,355.339081,187.348328,9.951477,21.212845,0.000923
750,410.312592,185.415497,11.112122,26.358002,0.000611
750,339.864471,187.843781,10.098358,21.662567,0.000256
750,668.772278,43.128929,46.259827,194.647461,0.000073
750,434.131897,189.446182,9.703461,20.194290,0.000063
750,227.261353,200.320114,11.553925,24.657822,0.000049
750,617.263367,49.791035,88.469910,202.477646,0.000034
750,480.579163,194.766998,11.588531,25.011703,0.000033
750,260.703094,187.206741,11.084778,23.708435,0.000028
750,674.334717,107.077652,42.039124,179.774185,0.000022
750,241.757080,199.752045,11.646347,24.272919,0.000012
750,212.316071,201.018692,11.374008,24.274933,0.000012
750,4.007768,29.420851,61.262550,204.930679,0.000011
750,242.572159,188.013245,11.259445,24.114349,0.000010
750,226.927536,188.245590,12.432083,26.677155,0.000008
750,498.903931,188.391754,10.706238,22.273132,0.000008
750,531.177734,182.636826,13.016907,28.787231,0.000005
775,466.137482,190.177414,11.509918,25.700623,0.955301
775,277.668274,188.807281,14.999481,33.001923,0.897333
775,414.275879,189.239761,12.851257,27.445389,0.304094
775,291.321625,189.783676,12.106476,27.013748,0.119012
775,415.748138,180.219879,12.287018,27.040421,0.023759
775,302.934113,188.723145,11.819183,26.121841,0.019795
775,408.495117,184.444931,16.293427,33.904648,0.003272
775,455.847961,186.620926,11.719971,25.588440,0.003141
775,408.889130,193.755417,11.247833,26.576019,0.002285
775,407.194183,168.641708,24.432312,53.446320,0.000992
775,479.293030,188.950668,10.791962,23.287720,0.000351
775,208.718063,207.488297,13.770370,28.432816,0.000147
775,264.919983,190.134689,10.820679,22.034653,0.000145
775,704.661194,179.617050,15.338806,38.129303,0.000128
775,321.641815,189.459000,10.591217,23.037949,0.000120
775,682.018188,175.446320,22.526855,47.795700,0.000107
775,434.490723,189.501526,9.755676,20.279800,0.000052
775,339.557892,188.784042,9.485565,20.341766,0.000033
775,675.463196,109.887535,41.187805,175.787445,0.000033
775,197.577637,202.878235,11.592392,24.853683,0.000031
775,669.457336,177.200745,22.107239,46.024048,0.000025
775,209.973160,191.762939,13.036011,27.476685,0.000015
775,194.965714,195.940552,16.843094,35.877762,0.000012
775,624.790833,48.757931,84.758667,224.524597,0.000011
775,224.646042,200.623505,11.707550,24.035110,0.000008
775,179.869095,202.444809,11.435028,24.848602,0.000007
775,265.140442,157.287674,56.474548,113.024124,0.000001
800,465.541107,187.585815,12.397339,27.725632,0.986447
800,289.396912,189.788330,11.386169,25.266937,0.661964
800,414.439697,188.250427,11.841705,25.324661,0.180494
800,641.750610,173.357635,21.741150,47.249634,0.047143
800,650.689209,178.664383,16.834229,35.437744,0.038141
800,644.399963,175.885315,14.562622,31.281967,0.014864
800,278.171082,188.592957,11.512329,25.708862,0.006379
800,456.764069,189.049759,11.312561,24.282898,0.005370
800,643.752136,189.012878,14.586792,30.991287,0.003340
800,416.917542,182.018387,12.056671,25.244354,0.002408
800,479.160004,188.480377,10.739136,23.051453,0.001720
800,262.616028,189.959473,10.932098,24.140656,0.001215
800,409.476471,186.134369,11.529022,27.017593,0.000688
800,646.239563,164.798294,26.842896,57.327667,0.000630
800,304.461426,189.113144,10.800201,23.247391,0.000255
800,628.680298,183.637192,14.343567,29.009430,0.000228
800,340.103546,187.006790,9.830994,21.833969,0.000148
800,30.297104,142.120392,16.606369,33.887146,0.000067
800,434.743866,189.265640,9.952942,20.546875,0.000053
800,323.775696,188.342346,9.821167,21.649658,0.000046
800,178.421021,207.727524,13.777756,28.140533,0.000041
800,179.147644,190.335449,13.119873,28.137482,0.000010
800,192.550903,200.759155,11.552231,24.712967,0.000008
800,619.762329,104.064430,80.159485,163.309509,0.000005
825,466.295227,190.438370,12.219208,26.590851,0.964536
825,414.757385,188.884232,11.715057,25.105545,0.051338
825,256.267609,189.267349,12.723328,27.999313,0.031952
825,245.382751,188.258621,13.717957,29.651566,0.030617
825,456.442963,187.774551,11.900818,25.451385,0.001682
825,274.180420,189.210999,10.750458,23.877762,0.001468
825,407.731140,194.145615,10.245270,23.509064,0.001031
825,407.102997,184.737778,15.430206,31.591309,0.000828
825,479.299133,190.019638,10.761536,23.371750,0.000625
825,274.697327,198.132858,11.128967,23.790939,0.000478
825,683.289612,180.658920,20.008240,43.137070,0.000315
825,308.107758,188.791290,10.047638,22.767700,0.000147
825,67.499565,202.593063,12.317963,27.108887,0.000132
825,705.290649,196.124786,14.709351,36.350922,0.000124
825,705.192810,181.364212,14.807190,36.891937,0.000101
825,145.411133,209.639496,11.762482,26.550323,0.000090
825,673.958679,194.951355,15.130432,33.184647,0.000086
825,669.634094,180.934052,19.896912,43.001236,0.000075
825,133.569687,210.078262,12.508743,27.536133,0.000037
825,139.286209,192.960587,19.833633,42.362442,0.000027
825,673.964905,110.131508,42.093811,176.702545,0.000027
825,434.849030,189.962067,9.994049,20.341476,0.000013
825,81.319046,202.024109,13.311562,28.167053,0.000011
825,133.968857,200.299271,13.562119,29.482544,0.000011
825,657.836365,182.738754,14.612061,32.308533,0.000010
825,133.066742,176.818298,28.459686,62.073792,0.000009
850,557.336670,181.808136,18.024902,38.839310,0.943892
850,470.010986,184.793106,12.404083,27.668549,0.667882
850,551.885376,180.962845,16.754517,38.261383,0.376155
850,241.011017,185.286743,13.849533,30.863831,0.256270
850,419.132019,186.524460,10.858673,23.672440,0.157476
850,479.145142,186.412155,12.001678,25.786453,0.040056
850,272.045593,185.829712,12.458038,27.249817,0.032320
850,84.591293,211.204330,11.917389,26.788651,0.002443
850,230.861908,187.045303,13.201416,28.324203,0.001484
850,259.750336,185.739456,12.088196,26.088730,0.001126
850,572.421692,184.201065,13.829773,29.766922,0.000592
850,228.841400,194.615494,12.528091,27.215118,0.000439
850,455.698944,187.019943,10.205017,21.536331,0.000335
850,289.539093,186.781662,11.497681,24.763916,0.000282
850,93.899048,202.507889,14.569984,30.346069,0.000195
850,90.112778,191.759460,21.696335,45.833939,0.000184
850,70.999092,155.646652,34.947372,77.198639,0.000174
850,82.457191,197.797379,19.096977,40.665009,0.000145
850,83.636864,166.802200,30.791595,68.226273,0.000068
850,433.208984,188.003128,10.219421,21.326782,0.000058
850,306.966003,186.364685,10.764832,23.635880,0.000029
850,64.285294,136.943146,62.592445,127.993408,0.000003
850,529.601746,107.198822,82.498779,162.077515,0.000002
875,533.830994,181.225876,18.646606,40.517395,0.988051
875,478.037659,182.397232,12.973083,28.403748,0.867981
875,206.773117,193.499786,14.324997,31.715912,0.419219
875,472.592377,178.232864,14.215210,30.179092,0.145335
875,471.111633,180.637009,10.744019,23.062561,0.009196
875,433.408356,186.717636,10.587372,22.803589,0.008987
875,199.589569,198.965576,12.331909,26.604721,0.002553
875,518.977966,186.541351,12.663818,24.887619,0.001304
875,422.799683,184.482025,10.357391,24.054153,0.001299
875,223.748047,187.496445,11.452408,25.892166,0.001081
875,339.168121,172.928558,12.202911,26.716034,0.000492
875,453.230164,186.913055,10.345367,21.476624,0.000179
875,653.475830,174.161743,23.046204,46.660492,0.000178
875,497.097473,185.818817,11.450470,22.826782,0.000138
875,659.109375,192.523804,14.116699,31.523087,0.000109
875,223.812485,196.975830,11.768387,24.912262,0.000097
875,667.864502,177.052780,18.866699,39.432648,0.000092
875,324.666748,184.490204,11.137238,24.453430,0.000046
875,525.176392,161.939636,39.540100,80.397949,0.000045
875,422.058289,177.039597,10.544769,23.976608,0.000042
875,291.244110,185.184845,11.127655,25.112350,0.000020
875,307.589722,184.782837,11.068085,24.536148,0.000019
875,32.783611,212.177017,13.707336,28.051773,0.000006
875,560.153625,183.709427,11.854980,26.252579,0.000006
900,521.923584,178.992752,20.040222,42.871078,0.995668
900,484.926422,183.063339,13.032806,28.502884,0.946461
900,203.664627,179.987503,15.996780,35.346909,0.883716
900,268.470276,178.502640,16.070007,35.181366,0.122320
900,194.686935,181.534378,18.840378,39.907730,0.111424
900,179.432266,184.386139,18.804169,39.840454,0.081790
900,258.697998,177.402618,17.670990,38.765427,0.056304
900,496.695557,186.021103,12.171387,24.826569,0.009419
900,518.398499,178.460495,15.062683,32.753693,0.008232
900,451.532532,188.523560,10.110321,21.179626,0.005615
900,471.977203,186.232346,10.549255,22.289291,0.001500
900,323.044128,183.567429,12.046173,26.567612,0.000811
900,246.490326,183.682678,12.918579,27.249985,0.000655
900,192.993744,194.478210,12.788208,28.239578,0.000610
900,626.552185,79.323257,37.037170,85.702194,0.000327
900,307.941040,183.315887,12.225189,26.696228,0.000307
900,339.009979,184.105362,11.835754,25.404556,0.000252
900,289.347168,174.484848,12.665192,27.146240,0.000111
900,225.158936,184.614929,12.145508,24.573868,0.000029
900,172.789841,156.656189,52.417114,103.797546,0.000004
925,520.447021,184.595154,18.283325,40.498489,0.993426
925,251.927032,181.161560,16.031036,35.107330,0.898218
925,495.839691,187.008408,13.375610,28.945786,0.721874
925,177.403610,187.767899,14.546616,31.968948,0.285581
925,485.173126,187.467102,12.131409,25.540771,0.274461
925,148.209976,209.142700,12.877701,27.108963,0.015213
925,246.697403,179.794739,13.076401,27.483139,0.004547
925,472.343384,189.243149,10.296265,21.168121,0.000973
925,171.080505,181.131927,23.774017,51.798523,0.000876
925,144.792526,197.748856,18.626785,39.437363,0.000824
925,190.131912,186.848572,12.229492,26.044861,0.000527
925,308.084656,185.780960,11.798157,25.808517,0.000398
925,16.870943,139.247498,16.117754,34.540512,0.000397
925,322.622589,185.826553,11.577301,25.077652,0.000162
925,230.346222,186.247345,11.686676,24.555801,0.000077
925,156.873825,191.907242,19.915833,42.734360,0.000067
925,272.118896,185.512360,12.396210,26.047302,0.000059
925,148.862274,191.395416,13.020432,29.179504,0.000051
925,161.681778,199.836639,12.179901,26.189362,0.000032
925,291.499390,185.051910,11.699768,25.036011,0.000031
925,8.611125,119.232826,31.019466,67.190132,0.000023
925,164.536133,189.737030,12.478165,26.207306,0.000013
950,511.495178,179.300064,23.047668,50.683090,0.989902
950,145.566864,181.882980,18.347015,39.687912,0.986278
950,494.983582,181.091705,16.989807,37.589081,0.973361
950,227.348328,178.955154,18.634842,41.619080,0.369183
950,235.367065,178.737473,17.472610,37.904800,0.138413
950,487.988647,184.907471,13.203278,26.694122,0.075412
