1575,16.122,141.147,36.498,151.136,0.0073670
1600,222.734,205.301,24.364,63.519,0.0053080
1600,660.556,259.541,39.639,126.232,0.0059530
1600,161.757,184.160,30.006,86.030,0.0054430
1600,222.734,205.301,24.364,63.519,0.3080940
1625,336.870,122.879,25.744,50.679,0.0783990
1625,647.059,251.870,42.355,143.251,0.0167900
1625,418.489,320.052,30.464,83.566,0.0060060
1625,336.870,122.879,25.744,50.679,0.0981460
1625,239.898,197.990,22.039,44.036,0.0286980
1625,235.604,215.099,21.400,44.965,0.0098210
1625,237.459,175.874,28.950,75.412,0.0064940
1650,348.187,118.298,35.007,70.840,0.0718190
1650,341.343,119.909,27.698,64.159,0.1460650
1650,374.702,118.999,39.671,68.045,0.0310780
1650,515.499,260.849,15.299,47.664,0.0244000
1650,478.517,193.064,16.200,49.926,0.0155810
1650,658.770,226.044,16.698,44.627,0.0063430
1650,624.389,202.644,15.214,45.041,0.0061500
1650,246.747,171.907,19.449,37.344,0.0411840
1650,248.286,195.633,23.432,40.406,0.1292610
1650,246.261,214.208,23.183,44.454,0.0426160
1675,393.150,128.415,24.260,49.207,0.0178400
1675,336.220,119.734,38.110,100.159,0.0656090
1675,538.653,237.972,32.178,83.737,0.0053050
1675,253.199,193.574,22.630,51.216,0.0134600
1675,26.455,100.722,135.308,161.518,0.0168110
1675,544.054,231.593,21.184,55.269,0.0461660
1675,466.240,233.026,17.963,47.020,0.0279650
1675,643.699,215.583,20.449,57.350,0.0231860
1675,538.608,245.859,20.511,59.099,0.0122740
1675,131.310,136.691,14.096,27.025,0.0066050
1675,393.150,128.415,24.260,49.207,0.0084430
1675,336.220,119.734,38.110,100.159,0.0539260
1675,322.429,142.538,35.229,86.216,0.0101400
1675,244.066,179.015,33.697,78.066,0.0169930
1675,322.150,190.281,21.304,43.350,0.0733560
1675,253.199,193.574,22.630,51.216,0.0406430
1675,250.322,211.557,25.007,50.529,0.0194520
1675,350.790,126.636,24.153,49.514,0.0192460
1675,26.455,100.722,135.308,161.518,0.0100700
1700,230.547,189.685,22.251,52.852,0.0222510
1700,231.441,203.579,23.216,65.503,0.0098370
1700,459.981,250.546,18.192,54.809,0.0058270
1700,229.360,186.494,27.423,56.665,0.0522050
1700,311.146,148.531,38.718,77.603,0.0365900
1700,22.858,117.472,87.760,188.952,0.0067320
1700,231.441,203.579,23.216,65.503,0.0345740
1700,303.854,187.092,20.999,40.429,0.0263760
1700,315.392,162.772,19.219,41.017,0.0121260
1725,265.862,201.038,37.419,84.038,0.0063390
1725,243.584,198.701,23.060,48.153,0.0608580
1725,111.013,184.954,41.464,85.321,0.0158040
1725,303.074,225.662,18.858,46.036,0.0099110
1725,278.343,219.812,19.451,49.417,0.0954550
1725,274.801,204.722,19.293,41.576,0.0329250
1725,187.554,195.660,18.828,46.765,0.0452040
1725,177.572,196.378,21.701,53.578,0.0357460
1725,7.132,142.951,39.030,146.919,0.2297240
1725,168.200,192.799,34.939,67.736,0.0233890
1725,265.862,201.038,37.419,84.038,0.0394510
1725,243.584,198.701,23.060,48.153,0.0126230
1725,303.074,225.662,18.858,46.036,0.0467770
1725,235.457,145.439,98.369,154.043,0.0138240
1725,277.285,94.638,89.704,303.012,0.0128150
1725,278.343,219.812,19.451,49.417,0.0080430
1725,5.787,68.990,57.130,237.007,0.0075290
1725,274.801,204.722,19.293,41.576,0.0062330
1725,215.062,139.370,74.585,169.017,0.0057210
1750,167.589,203.597,18.674,40.453,0.1914900
1750,72.849,206.328,38.046,73.009,0.0082960
1750,162.951,215.111,17.150,43.989,0.0103070
1750,287.439,229.118,16.632,45.762,0.0383880
1750,90.381,203.947,20.096,36.887,0.0090000
1750,277.756,202.719,16.219,41.148,0.0085920
1750,597.448,22.676,79.680,319.988,0.0060990
1750,171.023,176.509,14.761,30.651,0.0055080
1750,71.931,196.400,40.827,63.740,0.0185890
1750,167.589,203.597,18.674,40.453,0.0263550
1750,155.326,191.663,32.217,63.314,0.0541740
1750,162.951,215.111,17.150,43.989,0.0215110
1775,170.282,202.501,23.473,49.571,0.0254730
1775,2.000,232.435,25.523,107.326,0.0210830
1775,6.050,254.588,17.277,71.895,0.0100150
1775,165.235,210.019,21.975,51.647,0.0127500
1775,64.051,197.414,41.281,109.273,0.0538900
1775,42.482,192.077,49.151,126.232,0.4370110
1775,131.998,210.842,16.056,35.644,0.0129530
1775,465.103,159.401,16.751,48.158,0.0090160
1775,170.282,202.501,23.473,49.571,0.4365230
1775,2.000,232.435,25.523,107.326,0.0121790
1775,6.050,254.588,17.277,71.895,0.0090950
1775,6.673,166.851,33.210,184.620,0.0103490
1775,165.235,210.019,21.975,51.647,0.2098630
1775,39.000,166.644,50.960,186.450,0.0448590
1775,64.051,197.414,41.281,109.273,0.0311270
1775,187.434,205.797,17.938,41.643,0.0211190
1775,192.054,217.949,15.648,41.808,0.0208220
1800,9.739,202.305,31.722,100.326,0.0245460
1800,12.640,219.205,21.535,52.537,0.0070490
1800,132.300,211.653,26.106,60.436,0.1901820
1825,130.362,199.624,23.205,49.483,0.2422900
1825,121.886,208.952,24.349,55.687,0.0699780
1825,198.927,200.373,22.370,44.288,0.0053060
1825,148.785,198.265,20.996,46.241,0.0467180
1825,155.470,171.002,19.456,37.586,0.0302790
1825,132.061,175.330,14.864,35.175,0.0064510
1825,198.927,200.373,22.370,44.288,0.0831710
1825,202.366,213.607,20.985,46.409,0.0073260
1850,115.180,196.521,24.526,54.387,0.0485090
1850,96.071,197.899,25.147,57.082,0.0353020
1850,197.457,197.172,17.079,40.197,0.0057040
1850,328.491,141.997,17.828,24.826,0.0575130
1850,325.857,150.640,20.160,33.366,0.0341620
1850,88.736,190.211,38.512,77.385,0.0974600
1875,167.904,192.056,22.545,39.188,0.0055830
1875,78.893,207.023,25.160,62.442,0.0839840
1875,326.549,151.101,22.934,38.106,0.0056370
1875,345.466,157.095,25.911,37.518,0.0097120
1875,86.058,193.651,21.846,60.952,0.0366270
1875,418.990,233.181,17.464,43.386,0.0099390
1875,76.929,184.108,31.566,86.451,0.2435920
1875,39.621,204.437,33.960,76.272,0.1043320
1875,326.549,151.101,22.934,38.106,0.0114860
1875,345.466,157.095,25.911,37.518,0.0105100
1875,17.295,172.160,29.304,97.606,0.0078560
1900,693.647,191.777,18.490,54.941,0.0060890
1900,86.131,197.829,32.153,80.233,0.1693840
1900,117.483,194.908,19.550,53.404,0.0473570
1900,51.264,203.689,32.753,77.912,0.0700090
1900,572.426,250.357,18.646,55.137,0.0069660
1900,198.739,186.438,20.728,42.732,0.0066880
1900,86.131,197.829,32.153,80.233,0.0081230
1900,51.264,203.689,32.753,77.912,0.0237340
1900,353.565,150.920,24.708,36.488,0.0172970
1925,10.100,211.343,24.553,69.909,0.0086410
1925,583.989,153.116,22.302,44.567,0.0238230
1925,595.958,112.297,66.844,191.143,0.0388510
1925,643.306,154.811,40.154,98.269,0.0106540
1925,611.010,154.362,23.719,52.362,0.0051740
1925,628.390,105.498,63.699,219.906,0.0086600
1925,10.100,211.343,24.553,69.909,0.0722970
1925,592.137,88.124,73.917,204.174,0.0067380
1925,390.804,150.536,23.035,37.217,0.0390760
1950,673.331,149.224,38.498,147.482,0.2451140
1950,609.355,147.236,42.639,123.311,0.1984990
1950,613.808,172.621,23.018,69.455,0.0050870
1950,637.378,100.547,69.081,243.651,0.2067170
1950,637.378,100.547,69.081,243.651,0.0565590
1950,402.281,158.390,24.884,37.455,0.0351150
1950,155.642,206.369,35.703,72.078,0.0079840
1950,671.125,95.299,42.658,251.621,0.0179350
1950,635.859,2.000,62.309,467.760,0.0065510
1975,169.933,209.654,24.461,67.710,0.0062950
1975,607.911,161.608,16.700,35.372,0.0371480
1975,318.656,183.356,21.395,51.291,0.0111090
1975,609.035,156.642,45.947,114.581,0.0093070
1975,551.331,167.646,16.393,33.908,0.0073820
1975,584.023,162.530,17.641,35.520,0.0073490
1975,684.730,220.306,17.644,68.283,0.0066670
1975,660.753,218.052,17.885,64.616,0.0058140
1975,169.933,209.654,24.461,67.710,0.0301860
1975,185.752,207.649,29.302,64.206,0.0161530
2000,612.008,217.524,19.203,54.196,0.0188590
2000,611.526,193.023,33.208,99.562,0.0280440
2000,601.378,160.616,36.344,120.103,0.0072410
2000,202.146,167.986,17.517,39.635,0.0163190
2000,230.754,172.489,16.069,34.741,0.0093050
2000,167.017,217.041,21.488,58.333,0.0196260
2000,230.754,172.489,16.069,34.741,0.0140540
2000,190.463,189.086,36.357,65.392,0.0070880
2000,427.443,2.000,36.628,66.907,0.0062090
2000,10.778,225.453,18.919,46.788,0.0061170
2000,8.188,205.764,32.006,94.586,0.0059640
2000,161.148,298.171,15.771,30.455,0.0052890
2000,389.212,163.767,19.061,27.386,0.0052030
2025,580.762,220.493,23.855,45.849,0.0106380
2025,172.724,160.832,18.397,47.573,0.0445890
2025,166.737,176.352,26.463,88.363,0.0225810
2025,300.211,156.047,31.386,101.881,0.0087920
2025,167.276,148.408,28.449,83.644,0.0052080
2050,681.625,259.043,21.263,43.287,0.0071490
2050,606.899,237.895,18.642,42.697,0.0912360
2050,614.234,251.248,18.611,49.631,0.0326020
2050,575.568,225.697,20.531,52.593,0.0107610
2050,549.401,221.180,19.332,48.986,0.0067230
2050,656.325,239.008,23.206,41.875,0.0067230
2050,580.585,243.877,18.534,62.289,0.0057440
2050,572.526,229.404,37.951,95.880,0.0051400
2075,568.411,251.628,16.836,47.965,0.0247750
2075,532.339,212.513,39.014,87.375,0.0127780
2075,518.568,220.364,19.530,48.362,0.0138940
2075,547.855,234.182,18.682,51.671,0.0523140
2075,127.172,192.393,19.422,51.091,0.0506320
2075,268.387,162.804,28.315,76.077,0.0271760
2075,338.238,172.930,42.146,81.033,0.0114410
2075,518.568,220.364,19.530,48.362,0.0068220
2100,496.248,200.862,40.472,87.590,0.0063930
2100,79.822,178.274,39.443,78.358,0.0058410
2100,502.181,217.610,20.330,57.210,0.0219220
2100,38.807,166.588,36.656,87.854,0.0054630
2100,498.687,196.948,20.354,51.165,0.0123220
2100,79.822,178.274,39.443,78.358,0.0175420
2100,38.807,166.588,36.656,87.854,0.0086200
2100,254.448,159.648,34.724,93.718,0.0356770
2100,352.591,172.612,21.160,25.194,0.0101450
2125,464.542,197.621,22.286,55.704,0.0121690
2125,130.989,182.676,19.705,51.642,0.0156060
2125,440.052,212.057,20.839,64.117,0.0305150
2125,165.578,175.775,22.620,56.786,0.0153910
2125,194.913,165.617,18.189,36.558,0.0131340
2125,433.270,198.070,35.297,84.838,0.0100310
2125,15.124,166.299,28.971,104.519,0.0601690
2125,448.780,182.519,38.389,92.707,0.1138270
2125,464.542,197.621,22.286,55.704,0.0158140
2125,130.989,182.676,19.705,51.642,0.0070110
2125,125.086,162.519,18.710,45.469,0.0088500
2125,428.119,176.887,42.146,88.383,0.0053420
2125,427.892,156.582,88.806,122.267,0.0052440
2125,228.447,165.354,24.564,76.745,0.0051040
2150,115.603,180.955,38.139,73.426,0.0255350
2150,155.875,174.406,37.231,74.141,0.0073500
2150,414.309,219.246,23.162,51.508,0.0189620
2150,123.441,192.104,18.387,41.941,0.1311550
2150,165.372,189.829,19.402,44.025,0.0618060
2150,82.672,184.541,31.786,73.741,0.0340970
2150,38.506,44.454,109.816,352.538,0.0225800
2150,92.970,184.964,19.569,45.213,0.0188400
2150,48.208,171.978,29.077,90.954,0.0145130
2150,53.759,182.304,20.608,50.719,0.0093170
2150,124.602,174.444,16.420,35.185,0.0055710
2150,183.910,170.450,29.419,65.301,0.0086390
2150,414.309,219.246,23.162,51.508,0.1485050
2150,411.416,179.341,36.296,89.008,0.0210120
2150,462.133,212.499,26.006,77.862,0.0150800
2150,187.273,184.438,20.406,41.721,0.0073510
2150,422.241,198.347,19.056,46.642,0.0056280
2175,426.460,219.053,21.429,50.244,0.0259960
2175,244.516,169.456,14.480,25.400,0.0226210
2175,426.460,219.053,21.429,50.244,0.0653560
2175,236.951,150.245,30.323,72.802,0.0092410
2175,200.308,164.968,30.105,97.523,0.0073520
2175,83.105,117.816,99.302,198.860,0.0066030
2175,412.842,180.666,38.829,87.350,0.0051570
2200,425.245,173.392,29.331,86.016,0.0293120
2200,427.671,193.738,20.155,41.860,0.0294120
2200,436.470,225.238,17.544,34.540,0.0165030
2200,199.245,210.327,34.582,82.633,0.0080660
2200,149.722,162.076,127.334,178.049,0.0060560
2200,436.967,257.511,15.795,32.638,0.0056840
2225,503.187,105.799,13.396,19.232,0.0057730
2225,54.551,212.069,34.711,87.480,0.0149180
2225,453.610,181.138,22.013,54.070,0.0588410
2225,79.457,205.823,36.694,94.576,0.0066170
2225,91.573,197.237,21.624,58.872,0.0117800
2250,6.904,29.679,55.363,309.259,0.0129100
2250,25.238,2.000,127.500,335.307,0.0058070
2250,6.904,29.679,55.363,309.259,0.0133890
2250,21.219,174.333,78.285,221.670,0.0076420
2250,157.546,308.135,17.370,30.974,0.0074460
2275,433.240,170.217,19.105,43.197,0.0114040
2275,437.952,179.201,16.690,49.107,0.0176260
2275,314.947,202.844,17.111,35.052,0.0093010
2275,602.948,180.787,39.721,73.216,0.0131030
2275,437.952,179.201,16.690,49.107,0.0064010
2275,112.441,347.520,17.111,33.229,0.0250500
2275,9.635,72.166,47.986,130.313,0.0058820
2275,461.201,299.041,14.963,30.336,0.0051870
2300,603.785,174.692,38.493,89.947,0.6302740
2300,313.227,204.358,15.898,31.055,0.0660860
2300,610.435,205.335,23.839,62.599,0.0392400
2300,285.039,203.953,14.075,30.147,0.0070150
2300,316.671,225.845,15.762,38.964,0.0050610
2300,603.785,174.692,38.493,89.947,0.0497690
2300,67.589,368.677,24.646,45.437,0.2163640
2300,9.535,71.607,18.039,50.859,0.0539950
2300,2.000,41.174,30.705,95.491,0.0305870
2300,52.326,83.454,16.989,25.085,0.0233810
2300,54.057,63.507,16.671,23.227,0.0120970
2300,7.200,48.806,20.210,41.734,0.0073040
2325,83.282,71.424,18.658,32.687,0.0098740
2325,34.545,402.700,24.054,54.406,0.0070600
2325,617.323,172.682,34.596,96.858,0.0349140
2325,79.902,64.427,20.013,26.730,0.0175430
2325,57.635,63.625,17.185,22.934,0.0096590
2325,609.654,181.203,23.889,56.795,0.0404750
2325,547.350,215.818,20.330,53.344,0.0160310
2325,70.092,30.444,40.719,75.948,0.0051400
2325,617.323,172.682,34.596,96.858,0.0820870
2325,53.515,77.687,17.710,28.533,0.0128010
2325,5.122,47.445,19.443,37.755,0.0104320
2325,57.635,63.625,17.185,22.934,0.0091650
2325,615.867,139.210,85.527,170.806,0.0089810
2325,603.769,158.008,61.862,173.738,0.0088710
2325,644.900,190.556,43.277,110.033,0.0088570
2325,314.771,305.632,20.754,47.276,0.0082330
2325,310.272,292.826,40.539,81.795,0.0080850
2325,2.000,27.483,41.590,64.548,0.0068990
2325,8.993,72.889,18.081,38.191,0.0057200
2350,84.546,69.972,17.859,32.997,0.0100180
2350,124.179,75.883,19.471,28.233,0.0061110
2350,604.283,159.404,21.199,55.544,0.1430400
2350,606.346,171.815,23.609,62.793,0.0316120
2350,121.354,62.525,16.813,23.593,0.0084190
2350,2.000,40.896,19.263,41.468,0.0146350
2350,503.239,202.460,19.543,48.737,0.0890500
2350,508.748,215.317,18.852,47.110,0.0660520
2350,80.250,61.522,19.650,25.739,0.0465650
2350,22.849,2.000,60.654,322.977,0.0123650
2350,52.848,72.624,70.890,204.111,0.0121770
2350,583.742,183.369,20.508,54.448,0.0081930
2350,73.800,30.156,39.457,69.886,0.0079680
2350,35.190,2.000,47.363,191.801,0.0073200
2350,40.221,2.000,54.491,54.213,0.0071090
2350,58.317,58.350,17.415,21.218,0.0054930
2350,60.711,78.856,17.077,27.796,0.0050570
2350,2.000,40.896,19.263,41.468,0.0328800
2350,458.150,201.681,18.657,46.089,0.0108200
2375,85.184,74.287,18.594,29.328,0.0059360
2375,42.130,405.720,30.526,50.246,0.0100310
2375,84.283,62.585,20.872,27.576,0.0239430
2375,73.939,31.785,37.719,70.068,0.0064510
2375,124.200,63.367,16.195,22.346,0.0050310
2375,611.949,226.376,18.811,45.743,0.0262980
2375,38.343,372.616,35.118,68.297,0.0063860
2375,5.018,48.079,18.302,36.792,0.0076310
2400,130.530,375.218,17.512,37.172,0.0150870
2400,130.530,375.218,17.512,37.172,0.0088920
2400,89.843,93.200,17.508,23.951,0.0082310
2425,576.761,174.028,32.428,71.099,0.0200450
2425,167.469,94.943,15.098,17.998,0.0078870
2425,413.411,183.791,28.657,74.883,0.0050770
2425,18.791,163.855,66.825,263.825,0.1549950
2425,27.427,224.275,55.399,135.685,0.0081550
2425,20.746,2.000,68.346,211.249,0.0056340
2425,12.943,233.699,35.710,126.014,0.0051850
2450,583.784,184.643,17.019,51.292,0.0178610
2450,156.504,94.031,14.727,20.625,0.0140150
2475,26.663,27.519,67.804,233.417,0.0107330
2475,569.058,180.031,19.041,46.622,0.0059910
2475,200.562,198.143,25.654,49.162,0.0287360
2475,133.026,98.954,17.200,17.751,0.0075980
