475,661.312134,216.317627,12.673279,26.370255,0.000019
475,513.024048,215.338928,14.204956,30.853500,0.000018
475,513.622864,228.192245,13.404236,29.166092,0.000017
475,670.398254,347.351166,48.554688,214.745026,0.000008
475,529.209045,215.359970,13.740479,29.916336,0.000007
475,529.554932,229.028152,13.272400,28.501175,0.000006
475,551.010559,87.414520,93.756531,189.351685,0.000004
475,486.118256,116.855240,104.533478,211.973251,0.000002
500,272.371552,187.173431,19.286804,41.771790,0.992310
500,606.584473,145.077362,13.490479,27.274139,0.017589
500,151.999130,167.239761,29.530975,67.295197,0.004212
500,160.503281,193.717239,16.316010,35.388504,0.003858
500,682.061096,208.640182,19.238159,41.973114,0.003387
500,84.837837,204.423080,8.837479,19.063980,0.003106
500,282.288879,188.594528,14.380890,30.887207,0.002935
500,597.767578,144.766205,12.293640,26.487366,0.002670
500,115.919090,199.383057,10.829437,22.874619,0.002243
500,265.876404,187.653595,13.247681,29.443207,0.001297
500,671.143372,207.107666,21.045654,45.028976,0.000689
500,462.921173,190.161621,21.748474,48.669601,0.000465
500,466.450134,208.568695,15.109741,33.781128,0.000426
500,101.909103,200.507965,10.084785,21.614075,0.000357
500,676.656921,187.037979,30.266174,68.675812,0.000313
500,71.977013,205.432953,8.370804,17.477570,0.000237
500,666.023010,185.995895,30.581970,68.173843,0.000187
500,170.022263,178.017578,20.063080,44.268616,0.000106
500,286.799530,194.806473,12.070160,25.721863,0.000059
500,161.434021,174.105820,29.832123,65.881775,0.000057
500,655.117126,163.799194,55.323059,113.110321,0.000030
500,19.480038,199.726288,11.963335,25.384323,0.000026
500,173.173447,193.723709,15.156738,32.328079,0.000014
500,175.356216,172.234955,15.954727,33.935333,0.000013
500,33.873722,202.850388,10.312046,21.265747,0.000009
500,192.761841,184.339584,12.670029,27.787018,0.000004
500,32.943146,192.165024,11.229546,23.163193,0.000003
525,260.725769,184.485474,18.954407,41.152039,0.993902
525,268.089630,191.223083,14.300598,30.451065,0.006800
525,100.968582,200.009079,10.568115,22.734695,0.003199
525,561.138855,214.558716,13.131409,27.412109,0.001083
525,577.354187,216.697937,12.183777,25.917847,0.000971
525,113.916374,199.298889,10.748116,22.898956,0.000762
525,526.950256,162.091354,39.906494,91.709717,0.000729
525,268.939270,181.327454,14.534088,29.705185,0.000434
525,629.019104,120.724670,32.306335,69.582962,0.000166
525,704.979980,212.639893,15.020020,36.887650,0.000125
525,141.688324,188.017471,22.840424,44.894135,0.000125
525,538.927307,201.489136,22.637268,49.721527,0.000088
525,688.669678,214.431427,14.638733,31.394882,0.000088
525,525.077271,187.639008,30.136169,68.412415,0.000069
525,594.086182,218.793503,11.786194,25.516510,0.000060
525,86.594292,202.180023,9.907661,21.447006,0.000048
525,153.860031,180.850800,23.124542,46.021561,0.000045
525,146.245544,185.187057,14.945938,34.182343,0.000044
525,670.755188,128.031967,44.367371,176.899033,0.000020
525,529.169678,206.942337,21.554749,43.796173,0.000019
525,612.603577,94.366638,79.230530,169.043610,0.000015
525,32.847271,196.733704,13.959873,29.316605,0.000015
525,159.204056,185.157410,15.432846,32.981369,0.000015
525,32.344707,185.586639,14.201202,29.999603,0.000012
525,610.130066,218.544434,11.547607,25.031281,0.000011
525,49.550514,198.023285,12.089352,25.705032,0.000009
525,513.024597,70.573502,127.859985,264.486816,0.000002
525,66.465218,201.761871,10.739143,22.346512,0.000002
525,177.712387,185.641052,11.815460,25.593994,0.000002
525,99.658005,54.814571,96.526276,195.290268,0.000001
550,237.904465,84.336708,106.436172,230.255615,0.000798
550,699.236206,219.701187,20.177246,57.938614,0.000169
550,705.084351,213.211243,14.915649,37.470825,0.000164
550,545.403381,224.131165,14.600220,32.385956,0.000157
550,610.911255,235.064896,11.432068,24.114304,0.000154
550,705.087891,228.574905,14.912109,36.900009,0.000152
550,692.069641,205.099243,26.854248,89.439758,0.000151
550,705.404602,243.399368,14.595398,35.919815,0.000140
550,451.678009,197.030182,12.267426,27.173889,0.000139
550,680.910339,215.000656,27.209656,60.394577,0.000128
550,688.392883,230.083450,15.130249,32.156235,0.000116
550,544.604919,212.288055,16.096252,35.167297,0.000114
550,689.294617,243.152328,14.212280,30.460800,0.000095
550,673.206299,150.194855,42.473877,177.718689,0.000057
550,692.876770,235.167099,26.573486,89.225571,0.000053
550,497.321136,225.498932,14.211670,31.006836,0.000046
550,627.406250,234.781570,11.169800,23.898148,0.000041
550,675.575989,242.683655,13.291199,28.905151,0.000026
550,643.919434,242.768097,11.846863,25.901886,0.000021
550,642.880127,232.030151,12.340454,26.419739,0.000016
550,465.996613,197.537231,12.972443,28.480469,0.000016
550,691.637756,417.311279,27.711365,91.764221,0.000014
550,674.935242,230.803894,13.785583,29.366119,0.000013
550,666.838196,23.702662,50.914246,230.843597,0.000012
550,632.724182,125.115189,76.539368,191.369888,0.000011
550,31.287476,80.446655,146.447632,299.042633,0.000007
550,1.000000,152.195419,13.390936,31.589676,0.000007
550,1.000000,183.160049,13.003345,30.705490,0.000006
550,658.841003,231.338745,12.637756,26.926910,0.000006
550,1.000000,464.358063,53.943604,108.041107,0.000006
550,1.000000,160.921097,16.762510,52.683472,0.000006
550,1.126387,146.511734,22.688904,82.795059,0.000005
550,1.000000,167.359528,13.229446,31.665924,0.000005
550,664.423767,351.422455,53.438660,215.642792,0.000004
550,320.706573,201.480438,13.926941,28.570297,0.000004
550,667.673157,237.550476,50.563293,224.062805,0.000003
550,1.000000,70.723618,52.306225,210.144394,0.000002
550,358.416321,260.373535,121.725983,252.493469,0.000002
550,405.846497,275.318695,113.066528,237.076263,0.000002
550,446.904297,265.886261,121.172974,255.821503,0.000001
575,257.794525,209.671692,17.325226,37.865692,0.977588
575,179.848206,221.826904,10.020645,22.081268,0.931302
575,266.521301,213.042099,14.101624,30.026611,0.002913
575,610.001892,240.520355,12.742920,28.298889,0.000827
575,249.722900,216.063309,12.661926,26.381195,0.000817
575,190.685547,222.822281,9.402740,19.479080,0.000813
575,658.918762,244.572556,12.313110,26.765091,0.000454
575,674.193298,245.300110,13.197571,28.097748,0.000442
575,167.434631,220.113663,10.604645,22.965637,0.000387
575,670.069763,240.250626,19.996704,40.902115,0.000183
575,644.682190,243.781067,11.560120,25.458527,0.000134
575,705.433105,229.882965,14.566895,36.089081,0.000105
575,705.463562,244.564102,14.536438,35.344559,0.000102
575,688.140198,245.606262,14.114075,29.728607,0.000099
575,62.467197,195.304520,18.830860,42.670883,0.000065
575,687.833984,234.182739,14.535889,31.021729,0.000057
575,58.072639,185.360275,28.513039,66.124573,0.000047
575,671.895447,156.844467,45.685730,195.123611,0.000044
575,65.490616,202.151077,13.548950,28.709061,0.000030
575,164.987839,211.467010,11.679916,24.583008,0.000021
575,148.041687,215.686508,12.708939,26.251846,0.000020
575,129.681259,200.816818,14.239471,29.552872,0.000019
575,107.700249,194.563934,23.509758,47.210785,0.000018
575,147.084839,204.472321,13.796768,28.827164,0.000018
575,113.670738,199.373688,14.324585,30.449402,0.000007
575,114.144821,210.266174,13.623436,30.240540,0.000007
575,11.361601,55.849064,86.025436,187.899918,0.000006
575,668.441833,344.000580,50.533203,218.013641,0.000003
575,483.642029,334.849213,116.723145,217.998566,0.000003
575,287.494202,335.886902,126.017914,212.495728,0.000003
600,240.726624,212.020538,14.837463,32.278732,0.991054
600,198.091125,217.795654,14.509995,30.775482,0.955175
600,207.480438,219.582977,11.313599,24.631454,0.892612
600,231.589554,216.035812,11.763443,24.622070,0.002106
600,251.784836,215.684265,12.241226,25.780487,0.000648
600,184.230438,221.910767,9.384033,19.406967,0.000171
600,663.544922,68.413147,50.482056,202.487701,0.000171
600,659.361816,243.681747,13.168884,28.362534,0.000097
600,705.488464,243.704819,14.511536,36.633804,0.000094
600,705.265625,228.566177,14.734375,37.187180,0.000088
600,665.646118,226.758987,21.827209,44.952072,0.000074
600,654.445496,226.757278,21.909485,45.695084,0.000066
600,98.577812,215.812546,12.231827,26.847794,0.000065
600,671.700928,242.808945,13.846802,30.547073,0.000058
600,1.000000,208.053726,18.265078,55.420517,0.000050
600,1.000000,200.310745,14.390268,36.134872,0.000049
600,692.927063,207.254669,26.053406,87.259979,0.000047
600,671.468323,135.439255,46.195557,196.007156,0.000043
600,114.445976,214.113358,13.874763,29.756607,0.000039
600,129.748932,215.700699,13.609802,28.486145,0.000039
600,1.000000,229.569290,13.706057,32.885910,0.000039
600,658.827637,232.083527,14.704956,32.230316,0.000034
600,670.971191,232.190598,14.670776,31.383224,0.000026
600,688.677917,231.473877,14.384521,30.612152,0.000023
600,610.188232,233.304947,12.274353,26.849960,0.000014
600,626.161743,235.476776,11.555664,24.616882,0.000011
600,146.244293,217.802261,11.075012,23.367035,0.000009
600,145.380005,207.361038,12.212952,25.378220,0.000006
600,164.103928,220.143417,9.800232,20.306076,0.000003
600,3.119457,137.335953,44.135242,166.183914,0.000001
625,214.795380,212.268158,14.824173,31.899063,0.982031
625,53.296593,226.183487,10.681152,23.303955,0.006702
625,48.443180,214.740265,18.053890,35.752686,0.000263
625,705.482483,243.617859,14.517517,36.387909,0.000135
625,200.230713,219.601501,10.327621,20.707138,0.000133
625,705.296082,228.486435,14.703918,37.104691,0.000109
625,665.819946,57.460766,49.946411,212.134415,0.000108
625,705.205261,212.602417,14.794739,37.178360,0.000093
625,692.501770,204.318008,26.574402,89.931442,0.000084
625,626.666626,243.691162,12.775513,27.994202,0.000081
625,699.342773,219.359970,20.188782,57.856094,0.000076
625,1.239864,105.352058,13.981339,32.161842,0.000070
625,1.087335,120.318817,13.671051,31.462616,0.000050
625,689.168701,244.121765,13.905151,29.446777,0.000047
625,98.578369,215.876297,13.061569,28.114883,0.000044
625,670.688599,135.031998,46.219666,194.718521,0.000038
625,113.631729,217.758972,11.740601,25.054367,0.000032
625,653.125305,237.021378,19.809570,40.359543,0.000030
625,64.771301,216.784348,12.579002,26.723221,0.000030
625,673.524048,243.358841,13.423889,28.295120,0.000027
625,657.277588,243.972824,12.792847,27.290787,0.000025
625,642.815674,241.923035,13.119751,28.878113,0.000025
625,82.915962,215.109924,12.460991,26.923828,0.000024
625,688.361145,230.245819,14.803650,31.395386,0.000020
625,404.507507,202.864838,11.414429,24.375717,0.000019
625,671.707336,259.319153,47.159180,215.451752,0.000019
625,656.817444,232.389114,14.241455,30.108292,0.000016
625,417.997131,203.013870,11.340271,24.124863,0.000015
625,414.100739,198.745300,16.368896,35.258865,0.000015
625,672.668884,231.058151,14.076660,29.681595,0.000013
625,1.057692,86.527443,23.932920,87.555977,0.000012
625,669.627808,344.275269,49.590210,222.674316,0.000008
625,3.417108,38.305222,51.713936,194.009567,0.000007
625,131.281311,219.665085,9.509140,20.273468,0.000006
650,226.544846,213.454651,13.539841,29.620193,0.986611
650,192.644714,213.179565,13.914398,30.775421,0.973189
650,236.717026,216.994934,11.458420,23.516525,0.004048
650,186.226791,216.846085,11.469803,24.193878,0.003932
650,100.987625,223.543991,8.883133,19.444107,0.002347
650,98.076134,219.658524,14.533478,29.959549,0.002347
650,214.656494,215.522598,11.249908,23.016907,0.002208
650,683.420776,244.546310,18.913513,40.887680,0.000418
650,687.856201,259.373535,14.408569,30.814087,0.000341
650,113.977798,223.869843,9.072365,19.047012,0.000323
650,166.463821,219.762131,9.710159,20.276993,0.000314
650,671.302429,244.241150,21.321594,43.368591,0.000310
650,212.519669,210.663925,10.774979,23.123718,0.000215
650,667.761780,89.571609,47.946167,199.237411,0.000207
650,704.737976,244.799316,15.262024,36.382416,0.000103
650,675.093262,248.702866,14.159180,30.333817,0.000095
650,704.493652,229.854706,15.506348,37.473083,0.000094
650,679.565186,225.132248,27.123901,59.260025,0.000093
650,704.769958,214.746109,15.230042,37.367325,0.000088
650,85.542313,221.287720,10.104393,21.538712,0.000084
650,691.957581,210.390839,26.290649,87.831879,0.000073
650,686.621155,235.386505,16.337524,34.248688,0.000071
650,698.669800,223.931335,20.709106,57.783447,0.000071
650,659.403503,249.005600,12.283997,26.709641,0.000056
650,642.797913,248.985657,12.340149,26.787079,0.000053
650,99.047272,215.326218,11.891029,24.066299,0.000048
650,1.045371,89.386589,14.514941,34.772934,0.000047
650,1.000000,103.734467,14.239475,33.644714,0.000046
650,419.241638,199.778580,12.353363,26.993881,0.000034
650,66.803062,218.650894,11.875931,24.616638,0.000032
650,1.077654,97.851761,18.300854,54.525208,0.000031
650,628.509155,111.401535,80.531311,198.342087,0.000021
650,1.000000,69.396591,24.558437,90.733231,0.000008
650,1.000000,18.041498,53.627064,207.843674,0.000003
675,246.620956,211.497620,14.162888,31.793228,0.989173
675,181.837585,212.884293,13.615875,30.214462,0.971855
675,187.601913,215.239944,13.713028,30.010330,0.896818
675,116.474373,220.885864,10.160652,22.622589,0.575881
675,191.902817,212.884720,11.882370,25.934402,0.019051
675,103.119652,221.876068,10.012260,21.630249,0.002019
675,169.460190,219.946213,9.576492,20.010544,0.001087
675,128.835297,222.670105,9.577057,19.871536,0.000382
675,690.000549,247.376144,12.598328,28.277939,0.000229
675,685.244507,241.773758,19.210754,40.596024,0.000198
675,704.657532,244.120407,15.342468,37.038925,0.000179
675,704.576965,229.430939,15.423035,38.131958,0.000170
675,704.670288,213.664932,15.329712,38.639664,0.000123
675,449.170502,198.887360,12.979858,28.201614,0.000102
675,85.041527,221.692642,9.916847,21.198929,0.000100
675,698.900146,221.868713,20.744080,58.472839,0.000092
675,688.043823,233.129410,16.197021,34.271255,0.000076
675,681.568420,219.888931,27.094604,60.089279,0.000064
675,671.631592,142.673065,45.374268,183.582733,0.000061
675,148.720551,220.762314,9.034592,18.825043,0.000044
675,675.161804,232.737564,13.646606,29.687363,0.000037
675,437.691498,201.520370,11.852844,24.498489,0.000033
675,632.216431,174.944092,33.567993,78.384140,0.000030
675,626.890320,117.894829,82.721252,168.292511,0.000025
675,211.330872,216.933609,9.993271,19.871063,0.000018
675,1.000000,87.019066,14.191957,36.395622,0.000017
675,443.598999,200.257492,23.123199,47.314468,0.000015
675,1.000000,67.295853,23.530394,91.512146,0.000009
675,1.000000,16.284235,53.420887,203.487152,0.000002
700,283.386108,205.430923,15.045654,33.236877,0.992441
700,278.250916,207.384323,14.707916,30.717743,0.992441
700,189.453903,216.814743,13.052475,27.988480,0.964798
700,183.881195,213.295609,14.619003,31.233078,0.835830
700,145.044357,222.268936,10.628922,22.896255,0.010051
700,146.354340,215.300659,10.329926,22.324417,0.010051
700,134.934692,222.656693,9.821350,21.173477,0.007081
700,116.868515,221.677338,9.995590,21.543152,0.003172
700,166.204529,219.746017,9.631271,19.848724,0.001256
700,102.995598,221.776703,9.821701,20.922089,0.000715
700,134.097305,216.601746,9.911285,20.829300,0.000301
700,688.777710,239.524918,15.475464,33.793320,0.000259
700,691.248657,141.931290,26.817688,87.404297,0.000253
700,698.153198,217.676346,21.166504,58.584366,0.000221
700,304.282532,206.555664,9.637329,20.441055,0.000207
700,698.456543,155.939713,20.629150,59.265854,0.000202
700,691.389832,194.975067,27.633484,91.081146,0.000199
700,685.222046,222.933838,21.634766,46.800598,0.000188
700,704.615356,242.063522,15.384644,36.267990,0.000166
700,704.100891,227.354172,15.899109,38.578781,0.000163
700,704.857300,164.093414,15.142700,38.167206,0.000104
700,208.445679,219.706146,9.002319,17.862335,0.000084
700,485.418488,196.869843,13.133820,29.317078,0.000081
700,676.579956,123.911461,40.900208,178.425812,0.000047
700,494.380768,196.586212,13.912872,29.596176,0.000027
700,680.219543,187.296936,36.093811,77.657806,0.000026
700,684.296692,202.357010,23.772827,51.980576,0.000024
700,681.346130,233.235031,31.830750,72.048996,0.000014
700,484.628296,187.530701,13.306030,29.566391,0.000011
700,1.000000,15.785907,52.208076,212.524445,0.000004
725,343.112274,201.082352,17.131226,37.369324,0.990858
725,211.762070,215.688049,12.061249,26.537460,0.984338
725,348.496368,197.024048,15.892731,34.096786,0.614741
725,182.163071,220.631897,9.863861,21.175095,0.008215
725,221.951111,217.427444,11.104416,23.093170,0.007724
725,164.622299,222.666077,9.903488,21.245117,0.005847
725,194.088409,214.325760,14.177795,30.695786,0.003395
725,199.480850,220.062302,9.337814,20.296219,0.002654
725,368.200378,203.276718,9.892914,20.929062,0.000356
725,328.982025,207.131866,10.468781,20.610580,0.000187
725,150.740631,222.421539,9.600800,20.211319,0.000150
725,225.491074,213.800842,9.716278,20.731995,0.000076
725,705.255615,180.439835,14.744385,36.755463,0.000068
725,705.135376,149.313721,14.864624,37.529953,0.000063
725,698.852966,155.628387,20.495911,60.018829,0.000063
725,705.100098,164.749832,14.899902,37.171600,0.000063
725,691.877441,114.591949,27.478088,92.322571,0.000060
725,692.068481,174.502914,27.375854,90.819809,0.000055
725,673.139954,94.764359,43.890625,186.761948,0.000052
725,32.619453,216.938934,13.562119,28.755234,0.000044
725,49.875362,216.542419,13.107086,27.828461,0.000044
725,20.255585,218.706161,11.818829,25.796265,0.000034
725,65.803894,217.499451,13.326851,27.366608,0.000028
725,244.148972,218.849609,9.300064,18.989838,0.000023
725,260.037567,219.910553,9.397125,19.579193,0.000020
725,243.348404,211.974686,9.249207,19.125000,0.000013
725,670.724548,337.779449,48.572205,222.555023,0.000005
725,81.259293,217.518433,12.470673,25.264008,0.000003
725,330.528198,181.491791,42.510681,86.215363,0.000001
750,404.506714,197.479858,19.450256,42.023071,0.994858
750,238.798172,218.666504,11.498978,24.903488,0.953656
750,231.173462,220.102890,11.833069,25.804642,0.708611
750,199.029770,221.626007,10.620422,22.405121,0.006476
750,306.443146,219.445175,10.129395,21.667389,0.002591
750,212.957550,222.605637,10.089630,21.227875,0.001635
750,293.987671,219.943954,9.866272,21.291611,0.000974
750,198.156403,228.049149,9.738312,21.347885,0.000628
750,413.991882,195.698349,14.445160,30.644394,0.000627
750,49.702045,228.210663,12.172989,26.613571,0.000273
750,293.114563,212.398560,10.677521,22.036850,0.000129
750,691.304688,157.240372,28.007324,92.465698,0.000084
750,81.633621,218.993759,13.541183,28.946671,0.000081
750,704.756165,164.455368,15.243835,37.996017,0.000067
750,704.783264,148.836304,15.216736,38.177414,0.000061
750,257.198486,212.934662,9.928101,20.287979,0.000061
750,65.139297,217.428650,13.762032,30.108124,0.000059
750,257.669464,220.103745,9.571167,19.310989,0.000058
750,668.868958,81.656754,47.189941,187.632523,0.000056
750,322.301697,220.513107,10.220825,20.823853,0.000026
750,277.394989,220.627884,9.363312,19.600769,0.000023
750,97.475945,220.498306,12.116058,25.146896,0.000017
750,393.605194,181.176773,39.735474,81.084396,0.000006
775,457.750641,197.242920,22.370331,48.025726,0.994462
775,241.315674,225.887695,11.926117,26.364029,0.849475
775,231.419022,227.265717,12.014282,25.564224,0.499886
775,338.581757,218.880829,11.806335,25.716629,0.008922
775,257.626587,229.432648,10.885406,22.127808,0.004889
775,476.217468,203.759293,13.479584,28.497421,0.001995
775,451.812469,189.227921,32.903412,66.835800,0.001937
775,274.326874,229.510681,10.726135,21.723740,0.000392
775,111.938759,232.527054,11.822868,25.825546,0.000372
775,325.719788,219.579025,10.790527,23.449707,0.000152
775,99.292114,231.672150,12.600945,28.058472,0.000100
775,95.438423,227.849854,18.763268,39.255890,0.000094
775,216.849243,225.562637,9.755539,19.937500,0.000077
775,216.425385,234.129974,9.864349,20.123444,0.000075
775,705.029602,165.106308,14.970398,37.576675,0.000065
775,80.228897,226.062134,17.389938,38.225159,0.000061
775,353.290955,219.801010,11.686371,24.040619,0.000055
775,64.252159,229.317413,13.926079,29.736420,0.000031
775,672.295105,88.601021,44.759521,189.419006,0.000027
775,46.500343,226.270767,19.232208,39.088913,0.000026
775,291.325989,221.676514,9.613037,20.961060,0.000012
775,308.703949,220.853760,9.905518,21.710495,0.000011
775,216.908401,196.373245,56.238968,114.752396,0.000001
800,507.132263,208.398193,26.328674,57.130219,0.991401
800,239.644241,246.021759,12.976608,28.097229,0.831134
800,257.070190,244.879913,13.203308,27.951172,0.701786
800,289.525513,240.195435,12.253296,27.334778,0.078957
800,232.582870,246.046738,12.996582,27.997726,0.055075
800,118.512917,254.763702,10.741600,23.408142,0.042659
800,128.037460,252.800018,11.050293,24.153473,0.024937
800,356.371307,234.860306,12.258453,26.932144,0.003653
800,367.896423,234.479126,12.289398,26.256012,0.002511
800,275.631287,248.075699,10.438202,23.023209,0.000561
800,526.596191,217.087341,12.839233,27.389542,0.000335
800,36.675098,258.213745,10.942341,24.721344,0.000324
800,50.326580,258.291962,10.929600,24.835907,0.000165
800,33.823887,244.892334,17.638943,36.306061,0.000086
800,43.923817,243.248047,19.119572,38.997131,0.000086
800,145.830688,251.717453,10.170868,21.585861,0.000068
800,65.610359,249.975266,12.423256,26.249619,0.000059
800,82.651787,250.767105,12.040497,25.579514,0.000047
800,305.200378,237.293427,10.742493,23.123169,0.000025
800,102.621193,253.596191,10.039513,21.797577,0.000024
825,562.998840,195.495041,33.261719,71.620560,0.992233
825,213.411911,240.160812,13.580933,29.600967,0.991270
825,117.388176,249.573120,11.974297,26.515747,0.947504
825,273.248962,235.789810,13.768127,30.638260,0.737911
825,84.238266,249.210999,10.297081,22.910583,0.463223
825,220.349426,240.541153,13.257706,28.839096,0.114521
825,303.883667,236.242538,11.796783,25.713303,0.008402
825,264.634796,237.137772,12.164856,25.865952,0.002549
825,126.991646,250.193741,11.353539,24.623428,0.002392
825,291.384186,237.003326,11.506073,24.466003,0.002081
825,102.261658,250.721497,9.619820,20.831238,0.001934
825,29.280670,230.655777,19.895844,45.120346,0.001109
825,100.046967,245.219803,9.675423,20.489212,0.000747
825,288.391602,231.031631,17.171692,36.718185,0.000680
825,550.430298,174.090210,54.560608,111.868774,0.000600
825,20.822844,245.516449,13.948793,29.843689,0.000279
825,21.451714,233.085434,15.577339,34.807297,0.000246
825,33.044613,235.812836,14.412910,30.130951,0.000230
825,68.903519,249.122681,10.502365,23.569702,0.000068
825,50.246452,245.771469,12.850754,28.388779,0.000061
825,243.718185,238.714722,10.322586,21.360107,0.000047
850,666.667542,182.625244,45.886780,99.221161,0.972159
850,214.613708,235.893875,13.747467,29.661148,0.967124
850,132.200668,243.077301,11.714417,25.320923,0.960328
850,220.080658,235.165558,13.493240,29.372528,0.953790
850,293.040771,237.506378,12.530884,26.829163,0.008897
850,322.606232,235.707626,11.376038,24.897202,0.002196
850,200.069901,237.482956,10.412018,21.645035,0.001914
850,307.035492,236.718063,11.558563,24.771469,0.001464
850,142.433640,246.441544,11.093292,23.682877,0.001161
850,32.353882,244.235718,14.211895,30.603394,0.000874
850,694.183533,198.053009,25.489258,66.384949,0.000423
850,120.792244,247.918655,10.567009,22.373642,0.000320
850,704.281738,199.492508,15.718262,35.254028,0.000280
850,703.773499,212.619431,16.226501,36.500107,0.000257
850,79.457855,236.647217,13.884163,29.195282,0.000179
850,668.587830,220.868134,29.280090,58.980988,0.000171
850,650.487793,133.924835,65.097778,153.594757,0.000162
850,69.320656,237.507309,12.967049,27.642136,0.000106
850,612.964417,64.500954,96.086609,218.656036,0.000105
850,51.397526,237.933762,10.693947,23.484604,0.000027
850,98.237305,238.749710,10.047371,21.124619,0.000015
875,208.201111,229.246414,14.479080,31.571976,0.991649
875,337.256287,224.419037,11.571381,25.422684,0.020212
875,323.509979,223.941010,12.104767,26.061493,0.020035
875,200.768829,232.533264,12.556030,26.402679,0.005746
875,332.871857,225.826004,16.680176,36.455307,0.005675
875,70.159401,237.050232,9.912003,21.357361,0.005635
875,220.464325,232.246552,11.817291,24.967712,0.003124
875,83.442314,235.524704,10.629013,22.612228,0.002628
875,318.770416,216.749771,20.282959,43.114456,0.002482
875,404.287811,219.301056,10.223969,23.239166,0.001337
875,542.484497,102.930313,15.650757,33.851273,0.000653
875,309.189056,231.066254,12.876129,27.605713,0.000343
875,309.839050,221.339996,13.846100,30.328506,0.000342
875,1.000000,227.946533,13.751015,31.359406,0.000299
875,53.858204,235.819534,10.081707,21.774277,0.000240
875,129.897476,231.763351,12.378403,26.389572,0.000209
875,305.829590,223.969055,19.413483,40.574860,0.000175
875,99.608337,234.504807,11.254684,23.406235,0.000162
875,17.843023,230.646225,12.305984,26.783066,0.000156
875,115.030418,230.956390,12.673195,26.868225,0.000135
875,180.550812,233.638229,11.254364,23.045700,0.000102
875,130.064682,223.051956,11.961594,25.471878,0.000079
875,99.269119,224.143845,11.629189,25.041855,0.000065
875,146.385925,234.187836,11.263794,23.714203,0.000048
875,35.247948,235.225906,10.278439,21.190231,0.000026
875,673.210632,130.800674,44.174866,191.714096,0.000021
875,567.118774,57.948223,93.780701,197.710190,0.000020
875,670.399292,319.772003,48.143066,213.929108,0.000018
875,659.105042,27.226807,55.850647,214.383270,0.000012
875,604.775879,34.655483,104.723938,217.064484,0.000011
875,511.829346,54.657665,84.571228,180.873779,0.000006
900,148.878082,220.411240,11.496094,24.835724,0.778898
900,99.104721,221.071762,10.802429,24.113968,0.614615
900,158.964172,219.208954,11.530334,24.322418,0.002233
900,88.635643,222.431885,10.080795,21.739578,0.001258
900,369.092712,218.784225,11.544037,25.014420,0.001154
900,356.126953,218.977219,11.223846,24.359497,0.001020
900,355.532837,209.593521,12.808899,27.598419,0.000714
900,352.381836,214.520996,17.376495,36.190521,0.000476
900,137.362122,220.542587,10.232361,21.296265,0.000244
900,369.012299,209.593948,12.642487,26.872055,0.000204
900,194.323944,213.261902,12.721542,27.757217,0.000181
900,69.462379,222.116776,9.404297,20.288635,0.000179
900,160.597488,210.108887,11.455872,23.951813,0.000166
900,341.839508,219.703400,11.206818,24.108154,0.000151
900,179.210144,213.362717,11.882538,25.944016,0.000118
900,705.830627,228.912521,14.169373,35.399704,0.000114
900,700.105225,206.955750,19.278931,55.738495,0.000095
900,705.692200,213.941467,14.307800,36.305557,0.000090
900,690.648621,231.093704,12.710693,27.536453,0.000080
900,693.156738,194.049545,25.790710,85.450912,0.000078
900,113.439705,222.033340,9.641243,19.854141,0.000055
900,341.080505,227.739426,11.067719,24.413284,0.000055
900,369.796570,225.896042,12.401611,26.496109,0.000040
900,209.864090,216.954941,11.464905,24.433044,0.000030
900,589.604370,76.208000,43.956726,96.040825,0.000024
900,671.076599,284.929077,47.590515,213.875427,0.000024
900,674.987427,129.406555,43.050354,193.122589,0.000023
900,671.579041,33.086853,44.568604,191.408295,0.000014
900,663.232483,83.532394,32.294556,70.793625,0.000013
900,576.254211,45.601803,84.267395,177.832870,0.000013
900,578.303284,88.982140,43.549622,95.843605,0.000012
900,648.878540,83.731400,31.816040,70.323135,0.000006
900,608.685364,78.775330,39.406677,86.821915,0.000004
900,624.809753,35.165558,86.286804,185.113220,0.000004
925,175.422501,218.160812,12.593750,27.318924,0.776954
925,206.721970,217.872498,13.079163,28.154449,0.543214
925,117.502419,220.241119,10.214241,22.650269,0.125453
925,168.638336,219.022385,12.126984,25.895813,0.011347
925,130.410004,219.405624,9.873337,21.393478,0.009301
925,401.566711,206.207260,14.086487,30.052261,0.008891
925,168.536011,206.808304,21.725113,48.050049,0.004102
925,415.297180,206.260757,13.128845,27.745392,0.003826
925,197.735962,218.985886,11.581009,24.799057,0.001470
925,103.841843,219.991562,9.568848,21.047333,0.001409
925,86.289955,220.086182,9.244888,20.246994,0.000895
925,627.409668,231.721848,11.757812,26.453354,0.000212
925,149.292862,219.546463,9.761673,20.369598,0.000207
925,705.425049,227.885345,14.574951,36.881622,0.000149
925,224.178314,218.354568,11.253128,23.520157,0.000141
925,383.649597,207.788254,19.718842,40.389786,0.000130
925,671.128723,59.317368,42.812378,180.352417,0.000111
925,388.255463,205.902756,13.563141,29.634369,0.000109
925,274.738007,217.365341,11.198029,24.479828,0.000040
925,630.032593,45.102421,79.631348,207.589050,0.000031
925,672.810425,122.560104,45.567749,201.016891,0.000026
925,260.341644,216.541428,11.279541,25.068680,0.000024
925,290.134186,217.148880,11.720093,25.335388,0.000023
925,369.521149,210.082428,19.162201,38.927734,0.000023
