600,153.995407,187.247910,27.669952,60.724930,0.854418
600,102.380608,191.628036,28.385887,61.275391,0.667804
600,1.000000,185.049988,28.217819,75.798370,0.540412
600,72.536423,188.287674,30.112968,64.711319,0.425131
600,59.203812,188.742386,29.379936,64.319992,0.275917
600,383.938843,196.239624,15.058929,32.726608,0.249023
600,136.508820,191.557968,26.084366,55.180099,0.200692
600,164.965027,195.275879,21.387390,46.592499,0.106197
600,89.435814,186.761642,35.694672,70.909103,0.035880
600,654.582764,193.531631,10.231262,22.359558,0.006058
600,1.000000,194.768860,21.832754,46.806854,0.002376
600,95.255165,189.349579,20.561150,42.026962,0.000931
600,1.100505,172.479080,37.992977,124.489029,0.000167
625,49.810768,180.553101,33.074921,70.713898,0.991178
625,146.392609,188.040390,28.721710,62.139618,0.866945
625,616.660034,194.479828,11.267944,25.034958,0.824379
625,21.052248,179.757141,31.117277,65.677567,0.815626
625,112.663963,181.949005,27.703926,60.130142,0.677069
625,8.085949,176.276611,34.330620,73.715591,0.670185
625,94.841370,192.978912,19.822243,40.802948,0.245519
625,337.940033,193.062973,16.113251,35.218369,0.192061
625,656.014893,191.141159,13.867126,29.969025,0.118964
625,82.617760,192.873413,22.146782,46.044388,0.049642
625,1.350574,184.422638,23.145374,62.552429,0.031111
625,645.794495,191.842407,11.315674,24.309753,0.007488
625,1.000000,196.605820,17.848536,38.223083,0.003363
625,622.801819,194.144806,11.566833,24.430481,0.003346
625,122.224350,191.827209,22.025696,47.193054,0.003136
625,349.078247,191.658783,12.503723,26.720245,0.000282
625,26.891087,167.109787,55.734074,105.513992,0.000263
625,672.681824,189.890518,12.445251,25.840347,0.000163
650,41.609703,173.293121,33.036919,70.975632,0.986338
650,1.665794,189.336182,22.542849,55.740692,0.811535
650,576.592712,191.487198,13.467529,29.134521,0.387561
650,275.380890,191.365234,14.982941,32.398727,0.269094
650,51.799404,186.145569,24.317333,50.425369,0.046465
650,35.595516,186.364075,23.335907,50.947510,0.034775
650,568.064514,189.516418,12.517578,28.197479,0.028848
650,688.062439,183.558548,14.589050,30.788025,0.001629
650,11.148317,190.419235,18.536049,37.522980,0.001594
650,590.560425,191.770935,12.537842,27.085968,0.000861
650,684.397156,168.492859,19.268555,42.121964,0.000311
650,284.383484,191.030441,13.092377,27.833099,0.000281
650,4.742598,170.775421,28.599787,89.351868,0.000277
650,704.750854,180.570328,15.249146,36.389420,0.000210
650,264.928131,187.867844,12.296448,27.846436,0.000205
650,704.830811,166.028198,15.169189,37.234131,0.000139
650,676.858643,185.153687,12.237366,26.232407,0.000111
650,550.925903,189.883255,10.740540,22.038391,0.000100
650,675.220215,108.362206,40.795288,172.930939,0.000032
650,610.799377,190.499390,9.850647,20.999893,0.000003
675,213.366974,182.730118,18.591125,39.879227,0.849268
675,220.903732,189.936630,14.925491,31.094849,0.011414
675,689.612122,182.418793,12.841797,27.107544,0.001923
675,684.276184,164.262238,21.060852,43.548355,0.001273
675,688.613525,170.687714,14.104614,30.509384,0.000791
675,675.925720,182.558044,12.416687,26.674591,0.000549
675,514.520935,196.453918,12.166443,26.492401,0.000460
675,509.561096,184.375687,20.088562,41.408966,0.000460
675,660.313843,185.314865,10.689758,23.896667,0.000372
675,705.633484,180.764038,14.342163,35.075897,0.000282
675,699.568787,159.256271,19.332397,54.765686,0.000203
675,705.325500,166.335190,14.674500,36.444611,0.000172
675,706.129333,195.259781,13.805786,34.908005,0.000169
675,693.293884,147.077682,24.892639,83.268051,0.000149
675,705.509277,150.647232,14.490723,36.602219,0.000122
675,675.251831,171.135773,12.750061,27.720108,0.000115
675,501.236786,186.988785,11.016388,24.683853,0.000108
675,693.392151,173.801254,25.619507,86.093979,0.000069
675,529.999023,196.709030,12.655090,26.645859,0.000068
675,514.675659,176.918625,11.591309,25.534866,0.000068
675,530.060852,186.643600,12.394531,27.435257,0.000068
675,645.320007,187.105621,9.985352,21.721176,0.000049
675,240.681564,186.750900,10.566238,23.316818,0.000048
675,676.526855,98.710327,39.358215,171.110809,0.000041
675,672.864136,197.245651,45.322021,209.044601,0.000028
675,562.872864,189.325653,9.870728,21.425949,0.000020
675,546.459351,197.123093,11.923157,24.925568,0.000018
675,562.772095,197.809189,10.372314,21.827347,0.000015
675,546.596924,188.380585,11.340759,24.761078,0.000009
675,669.600586,343.233978,49.426941,221.923004,0.000006
675,201.515930,160.434799,42.303482,87.362213,0.000003
675,171.367020,110.254059,90.191116,174.203918,0.000000
700,147.569077,181.521851,24.757172,54.433228,0.995752
700,518.907898,188.754684,11.963196,26.274658,0.969130
700,525.841003,189.359192,11.717957,25.493851,0.871520
700,684.196960,178.017426,18.659973,40.900558,0.002570
700,679.250305,158.113174,27.100708,59.745926,0.001603
700,546.177185,191.243439,8.819031,18.547256,0.001220
700,177.111053,188.596909,10.029724,22.523911,0.000426
700,691.408020,144.510666,25.527832,83.910370,0.000406
700,503.966492,189.605652,10.176208,21.438889,0.000348
700,697.853821,158.601120,20.900635,57.349167,0.000289
700,704.540161,179.439285,15.459839,36.351456,0.000261
700,704.241821,165.789627,15.758179,37.540863,0.000216
700,434.334015,184.935379,12.327942,27.551300,0.000158
700,642.866089,187.506088,9.896729,21.414078,0.000145
700,678.187134,182.645218,13.753845,30.539932,0.000126
700,628.539001,187.347580,9.794556,21.523743,0.000064
700,676.525452,96.893059,39.140747,164.798950,0.000052
700,672.989929,167.410980,19.790466,43.136993,0.000045
700,680.357239,174.253052,29.034241,63.536407,0.000044
700,449.730835,184.542938,13.215942,28.725174,0.000034
700,466.028595,186.074493,13.130981,27.424591,0.000006
700,483.107178,187.442032,11.141174,22.729782,0.000004
700,131.499130,164.856857,49.941864,94.618454,0.000001
725,68.570374,177.476501,26.184120,56.332703,0.996433
725,422.037018,184.076767,15.838470,34.195084,0.974102
725,494.985840,185.513260,11.915466,25.594284,0.939600
725,427.549835,185.420639,14.446686,30.658798,0.571584
725,489.311615,187.251526,12.253967,25.768967,0.016602
725,660.986816,183.251999,11.761780,26.669739,0.004679
725,673.562256,181.767471,12.783569,28.379593,0.002354
725,511.348724,187.696960,9.904205,20.342590,0.001194
725,660.353271,175.479858,11.763123,25.633041,0.000950
725,688.598755,182.746490,13.521667,29.067429,0.000499
725,470.424347,188.775345,9.953766,20.818359,0.000272
725,408.034912,187.871902,11.816742,24.072678,0.000265
725,449.743622,186.969009,10.093445,20.656616,0.000191
725,705.898804,180.846985,14.101196,35.333862,0.000126
725,705.811462,166.631134,14.188538,35.603683,0.000091
725,336.974091,181.681641,14.017517,30.461273,0.000081
725,672.780090,94.356766,43.881104,190.210373,0.000051
725,60.263710,161.921631,44.816246,87.247467,0.000036
725,670.982422,241.650818,46.746338,211.302673,0.000028
725,671.231384,319.066071,46.324890,204.181976,0.000008
725,405.024414,193.251694,12.656250,28.552460,0.000006
725,405.230103,172.011276,42.227325,83.382904,0.000002
725,32.495003,119.452011,81.014999,159.428146,0.000001
750,339.533905,181.275696,23.485199,51.428726,0.993461
750,463.169067,186.921631,12.339722,26.628021,0.946025
750,456.893402,186.987122,11.944855,25.262909,0.041113
750,688.242859,180.534882,13.694031,29.576569,0.030180
750,629.204224,184.432037,12.095459,27.208099,0.004348
750,577.346863,183.565872,11.631958,26.055725,0.002590
750,637.576233,180.609482,18.402039,38.826599,0.001954
750,346.628448,176.648529,18.509247,38.902710,0.000836
750,479.915985,188.564499,10.048492,20.673462,0.000809
750,565.195740,184.724335,11.738098,25.766159,0.000439
750,677.153137,182.934311,11.765747,25.623367,0.000360
750,704.814697,180.533752,14.998718,34.712433,0.000328
750,438.605591,189.346512,10.637054,22.397690,0.000257
750,704.106689,166.611267,15.893311,37.246506,0.000209
750,565.070007,174.526962,11.947998,25.643539,0.000208
750,698.786804,161.590225,19.263855,52.593063,0.000153
750,673.125366,119.815292,38.659668,83.192307,0.000132
750,658.671509,186.363876,10.968628,22.725830,0.000116
750,679.851562,155.677979,28.927795,63.581696,0.000112
750,704.225281,151.541565,15.774719,38.264542,0.000087
750,692.138184,147.136780,24.284180,79.611389,0.000066
750,643.645691,61.978687,66.354980,181.205215,0.000020
750,671.603149,93.571640,43.150574,172.373795,0.000018
750,671.200317,289.256073,46.515137,202.913910,0.000007
750,319.712158,165.049927,51.831451,101.928101,0.000006
750,46.269321,53.712048,129.427704,264.322815,0.000001
775,227.184036,173.994522,29.256332,62.755417,0.994034
775,420.071991,186.234497,12.352173,26.990723,0.942434
775,663.409058,187.817917,11.149963,24.378204,0.905639
775,662.036438,181.722488,11.154358,23.529755,0.905639
775,672.314087,184.770767,12.545898,27.019592,0.888990
775,686.128052,182.826126,12.506348,26.112488,0.116254
775,647.645386,189.574371,9.799805,20.374329,0.032877
775,529.939758,174.337555,13.726501,28.868896,0.009087
775,667.888916,172.081635,20.698914,45.178604,0.003749
775,595.334900,183.882660,12.264038,27.277679,0.002056
775,429.755341,187.697052,11.790558,25.036346,0.001540
775,408.791046,186.825836,12.201996,25.739380,0.000926
775,544.357361,183.654846,11.677429,25.373489,0.000546
775,628.621033,189.395340,10.127319,20.949509,0.000536
775,544.827393,174.359573,10.916016,24.053009,0.000382
775,449.852539,188.279068,9.678131,20.503571,0.000343
775,255.349960,186.558716,12.244827,26.105072,0.000229
775,431.579773,181.764633,12.383057,25.755753,0.000170
775,610.448792,188.597748,10.747253,22.140411,0.000137
775,707.216187,181.326080,12.503479,31.350037,0.000136
775,706.447083,169.543945,13.296265,32.351425,0.000101
775,213.198029,153.598633,51.512360,102.909149,0.000036
775,200.610184,126.463509,77.222366,155.075043,0.000004
800,78.768578,164.813980,34.726547,75.198532,0.993779
800,626.119263,185.067947,11.282654,24.846802,0.984038
800,375.915833,181.507065,13.365936,29.421997,0.885009
800,640.618469,185.226868,9.726257,20.475250,0.328567
800,639.210022,179.148315,14.295105,29.642120,0.159077
800,617.267517,187.738556,10.138489,21.770447,0.032400
800,86.250946,179.241409,23.060196,49.435669,0.023840
800,381.934143,181.222488,13.149750,27.988312,0.006515
800,690.339417,183.693848,12.857239,27.444351,0.001875
800,60.212101,149.787094,54.481411,107.455582,0.001137
800,657.267761,178.625610,9.339050,19.815033,0.000757
800,690.327332,175.092087,12.322327,26.370361,0.000363
800,90.842186,171.635269,21.133369,40.848389,0.000327
800,562.249084,184.272278,12.145813,26.460098,0.000323
800,598.093750,189.125244,9.339966,19.580215,0.000266
800,706.012634,181.263062,13.987366,34.917816,0.000213
800,659.157043,185.149429,9.144287,18.766052,0.000197
800,677.611023,184.392227,10.385803,22.265869,0.000172
800,706.471924,168.047913,13.528076,34.245560,0.000123
800,676.794128,176.971405,10.214294,21.555954,0.000079
800,578.916077,188.702621,10.052979,21.012604,0.000065
800,561.992554,175.157883,12.333923,26.669571,0.000049
800,671.857544,239.430435,46.068542,205.970596,0.000030
800,671.546936,317.869537,46.097229,203.633942,0.000007
800,35.923527,93.109474,95.521805,182.146301,0.000001
825,578.728699,188.837204,13.288330,29.307388,0.992921
825,325.502686,187.060776,14.931213,32.837662,0.777116
825,332.242157,186.819382,14.369568,31.065887,0.127264
825,590.620605,189.691696,11.222229,24.522781,0.058271
825,485.991241,189.446869,11.791016,25.671570,0.052318
825,496.631622,189.705750,11.379059,24.507645,0.013359
825,568.994629,189.532700,11.459229,23.408035,0.006878
825,609.590698,191.547394,9.023499,19.345520,0.004401
825,498.056152,196.742859,10.976349,23.726868,0.003417
825,594.835327,186.586380,9.505676,20.783295,0.003239
825,515.813477,198.322617,12.187866,24.883545,0.001737
825,661.540710,185.339554,10.252625,22.281036,0.001522
825,674.808655,183.872543,12.250671,26.250168,0.001242
825,514.637878,189.068649,12.640747,27.107910,0.000416
825,706.328186,182.023270,13.556213,35.090622,0.000238
825,311.621979,188.859650,11.616119,23.894363,0.000180
825,628.552246,189.664597,8.783447,18.895554,0.000153
825,705.929077,195.598053,14.068054,35.693420,0.000148
825,529.769775,197.505264,12.367310,27.217819,0.000115
825,645.986450,189.228546,9.221802,20.063171,0.000109
825,470.482574,190.129791,9.987366,21.895905,0.000098
825,353.039124,188.588333,10.739441,22.293030,0.000082
825,680.774292,86.724098,21.254272,45.744438,0.000074
825,529.182129,187.839767,12.732178,27.465302,0.000026
825,673.922546,82.680115,33.936707,74.129456,0.000025
825,548.561951,190.355835,10.533569,21.777985,0.000021
825,72.976547,73.264557,115.365829,235.761017,0.000003
850,492.797943,187.195587,14.881134,32.705383,0.965828
850,543.110168,186.520264,12.748047,28.022049,0.939344
850,561.560303,184.225662,11.809692,25.819275,0.924190
850,279.263641,182.008881,14.804382,32.757370,0.568117
850,284.491638,182.435730,14.886475,31.894180,0.568117
850,536.885986,188.600784,14.742432,31.460938,0.222778
850,487.958923,186.508621,14.240082,31.817810,0.029455
850,681.310242,162.050491,21.872742,47.115067,0.006311
850,575.844666,186.409851,10.081238,21.098022,0.003859
850,516.176147,190.530151,11.557190,22.758652,0.002495
850,672.598511,162.435562,21.846558,45.780334,0.001803
850,686.155334,178.126785,16.060486,34.143600,0.001525
850,469.943756,188.769974,11.026001,22.771042,0.001375
850,486.300354,182.846786,11.846771,25.704346,0.000732
850,685.481079,159.234329,16.261658,33.577713,0.000691
850,676.209778,160.124268,13.773438,30.276016,0.000379
850,705.184998,179.898209,14.710938,35.208572,0.000349
850,644.121399,186.707214,10.246216,22.398666,0.000271
850,704.707520,165.240402,15.292480,35.581284,0.000230
850,704.976685,151.728271,15.023315,34.980927,0.000165
850,684.711243,188.696594,19.188477,39.968765,0.000125
850,596.828979,190.185898,8.431946,17.418777,0.000106
850,676.665283,183.723526,12.592529,26.381027,0.000075
850,674.935059,111.251953,38.533752,156.544922,0.000034
875,514.815857,187.448151,13.184753,29.298157,0.965967
875,244.385376,182.073349,16.896851,37.076431,0.951571
875,544.554993,181.875351,13.163940,29.211929,0.930629
875,250.032623,187.364105,16.571655,35.426208,0.239057
875,612.231812,188.364304,11.339600,25.271378,0.234633
875,660.770569,159.450119,13.126221,27.930283,0.010292
875,644.255554,174.770508,10.238464,22.008270,0.004676
875,628.019714,176.923386,10.521179,22.944839,0.003099
875,654.838013,158.244720,21.034119,44.574982,0.002539
875,505.144165,189.742355,10.886963,22.438400,0.002415
875,670.720825,159.705841,14.150452,29.302353,0.002031
875,559.712708,178.906189,10.922241,23.031021,0.001900
875,627.331909,186.666687,10.593445,22.558624,0.001724
875,642.900146,180.729691,12.189331,27.072220,0.001677
875,666.831116,160.286118,21.027283,44.315826,0.001555
875,561.754578,185.959793,10.667908,22.292969,0.001539
875,450.538086,185.252686,11.938232,26.307877,0.001263
875,599.375977,188.650925,10.070251,21.536194,0.000351
875,662.341187,152.383698,30.652588,67.387589,0.000293
875,530.906433,187.085571,11.109253,23.338135,0.000230
875,436.597382,186.670837,10.991089,23.441284,0.000152
875,533.616577,180.759628,11.000488,23.726196,0.000151
875,580.838928,187.932281,9.785400,20.535034,0.000083
875,466.500336,189.411575,10.903290,22.957138,0.000048
875,484.393341,190.503876,10.304932,21.576874,0.000026
875,272.759521,185.125458,11.918243,25.510956,0.000026
900,485.154480,182.740128,13.660858,30.453186,0.972926
900,513.283020,182.672180,13.430603,29.297272,0.944387
900,530.028259,184.482956,15.856934,34.079926,0.532552
900,206.257126,177.759109,16.300903,35.416748,0.346068
900,507.095734,175.603607,20.134857,42.824905,0.231771
900,642.616699,163.281601,14.644653,31.954346,0.090536
900,199.478638,176.951859,15.850174,36.563858,0.065039
900,536.973206,183.609741,16.562805,36.005966,0.025715
900,499.688416,184.767639,11.621979,24.314941,0.017853
900,526.020447,177.701843,23.345764,48.108826,0.005191
900,420.168518,181.250351,11.685883,26.737808,0.002849
900,647.909546,157.639877,22.080505,46.868744,0.001802
900,642.983643,176.018845,13.657776,28.307495,0.000684
900,542.927429,191.148041,13.119934,29.334534,0.000637
900,654.789429,156.890640,14.644531,31.048935,0.000605
900,418.445282,173.122543,12.410034,27.516663,0.000584
900,685.083252,163.552521,19.227234,40.665649,0.000447
900,543.403931,180.189163,12.697449,26.540237,0.000425
900,629.646973,181.081177,10.591125,24.262817,0.000393
900,223.280685,182.510925,12.073883,25.771652,0.000236
900,473.906708,187.708069,10.881744,21.932709,0.000230
900,630.377869,172.288071,10.584839,23.854065,0.000198
900,705.404968,164.931305,14.507690,35.609589,0.000146
900,562.824463,187.729416,10.307007,21.545029,0.000141
900,705.429260,151.046753,14.570740,35.180649,0.000133
900,705.350342,180.215622,14.501404,35.419922,0.000127
900,434.355835,185.257385,11.780365,25.919022,0.000123
900,673.460876,155.956406,13.896973,29.751709,0.000076
900,224.463135,175.109451,11.669525,25.323166,0.000059
900,681.869507,168.027939,26.050110,57.537323,0.000038
900,451.236633,187.593948,10.994720,23.072372,0.000025
900,674.835754,114.384697,39.833801,164.748962,0.000012
900,508.998657,163.468491,47.809021,96.450760,0.000006
925,448.812622,175.670166,16.823669,36.367767,0.993275
925,396.974792,179.268570,21.140289,46.122330,0.988067
925,106.767120,172.565842,18.668068,40.651398,0.794829
925,566.652649,180.694290,13.899536,30.309280,0.754815
925,551.276245,184.791214,10.798279,23.448349,0.154785
925,569.834961,175.030624,16.140137,34.998108,0.096770
925,410.829376,181.400284,15.032318,32.870407,0.093072
925,575.114380,182.375854,11.297119,25.042587,0.061261
925,460.866150,180.684357,12.820862,27.248749,0.014006
925,593.297729,171.961075,11.538208,24.917297,0.005535
925,665.907166,159.412659,24.006226,50.989639,0.004661
925,671.761902,160.338516,14.994141,31.090149,0.003826
925,593.987427,180.788651,11.892578,26.205444,0.003021
925,390.187622,186.769760,13.145691,27.873978,0.001704
925,416.992737,178.591980,12.047607,24.062134,0.001128
925,653.135376,171.563339,23.722168,51.424240,0.000655
925,670.554504,178.030518,16.507385,35.040588,0.000637
925,658.362610,170.484192,15.652344,32.326050,0.000386
925,575.263367,166.055786,12.827209,26.281143,0.000310
925,482.683258,177.095245,9.044373,20.054153,0.000189
925,656.600647,180.564148,16.324890,34.676941,0.000180
925,354.867645,179.547394,13.405334,29.786423,0.000171
925,369.325806,182.559708,15.652832,31.482635,0.000160
925,657.373962,193.117401,14.162292,30.579941,0.000133
925,535.515076,187.730469,9.606506,20.343353,0.000119
925,643.497070,183.131058,14.127991,30.294891,0.000012
925,645.526733,135.814499,58.156799,124.103439,0.000010
950,202.787338,176.878113,27.225830,60.270416,0.992172
950,366.978119,185.749329,13.085663,28.495392,0.990273
950,298.705200,186.529236,16.089142,35.114639,0.935652
950,358.115448,180.902176,16.485291,36.377853,0.383347
950,459.526794,181.092087,16.524170,35.425217,0.301265
950,295.022339,187.043045,13.876709,30.408142,0.198312
950,212.667099,181.705887,20.096542,44.508698,0.046259
950,197.645920,179.913666,21.250397,47.557144,0.022573
950,456.071045,183.493332,13.473633,29.617950,0.017502
950,206.933243,196.922592,18.500259,39.647949,0.009349
950,481.995789,174.474976,11.738647,24.907471,0.003742
950,222.574982,187.629913,12.883636,27.432999,0.001340
950,498.807220,180.770340,14.121124,31.251831,0.001337
950,321.328918,189.415726,9.955139,19.462311,0.001276
950,481.675446,181.189957,13.724670,30.172546,0.001076
950,218.630890,192.672394,15.797699,35.447052,0.001074
950,384.065735,188.596542,10.217133,21.090912,0.000607
950,508.588562,175.258179,22.751770,48.225388,0.000568
950,513.831360,181.176590,14.233887,30.881882,0.000538
950,344.005707,186.347519,10.821594,22.155899,0.000172
950,277.666412,190.417862,10.900513,21.983887,0.000127
950,514.457031,171.281403,13.523193,29.187134,0.000102
950,439.328278,188.552490,9.765015,20.889969,0.000080
975,647.941162,165.082748,43.263855,92.485947,0.994460
975,286.417664,180.522064,15.440613,34.386627,0.992839
975,635.931946,169.052063,38.739624,83.717361,0.952446
975,199.012390,181.994766,17.223160,37.451981,0.897428
975,262.406586,177.187408,16.051880,34.198563,0.684555
975,205.794769,182.615860,14.585922,30.991943,0.120544
975,630.008667,172.233734,27.741821,61.545273,0.065179
975,604.183105,177.776779,16.335632,36.765823,0.019121
975,366.620117,173.817780,22.700623,48.761414,0.006461
975,225.182846,187.223953,10.911148,21.884262,0.004985
975,379.177612,174.964859,21.353394,46.058105,0.002379
975,595.859802,180.264420,17.922668,40.571472,0.002068
975,628.448303,175.044067,16.762329,35.567459,0.001904
975,654.385376,166.923920,27.625305,58.332077,0.001245
975,276.072510,178.528000,14.109161,31.762665,0.001051
975,304.781860,178.373489,10.754486,22.436981,0.000586
975,304.473206,186.777756,10.883667,22.183792,0.000348
975,160.819046,185.089600,16.801361,34.136246,0.000270
975,385.732513,173.097839,13.536438,29.193512,0.000130
975,403.204285,103.219673,90.745697,195.133423,0.000031
1000,595.764709,167.479752,40.112854,86.553131,0.995194
1000,284.155060,180.911469,17.325928,37.614029,0.990755
1000,124.687202,178.535110,19.581673,42.333389,0.985857
1000,324.879974,187.195724,12.501465,27.188568,0.768824
1000,206.060059,166.466095,15.912689,35.116150,0.271084
1000,671.303101,175.819809,16.754150,36.295013,0.120769
1000,610.764404,170.674973,28.938049,64.655197,0.093579
1000,209.256546,178.152344,13.173309,28.323853,0.091473
1000,638.359558,176.832825,17.761047,41.903702,0.061347
1000,577.008179,179.067245,16.500732,35.522736,0.026316
1000,200.088776,172.012955,11.982040,27.489609,0.006198
1000,620.656982,178.316788,19.607727,41.212128,0.005802
1000,201.611221,162.374588,23.264618,50.078629,0.004732
1000,589.119812,180.171036,27.608093,58.239258,0.002234
1000,658.557495,183.544083,12.687988,27.336685,0.002132
1000,667.046082,169.216202,24.531982,51.528610,0.002107
1000,595.808777,174.387650,15.060852,29.686142,0.001536
1000,591.797302,171.967621,21.960022,45.766800,0.001416
1000,278.961609,176.230133,13.409088,28.259369,0.000900
1000,578.756897,188.954727,16.612915,35.512009,0.000863
1000,336.850403,187.834991,11.362274,24.049881,0.000854
1000,575.299011,173.366272,23.816833,52.377960,0.000846
1000,306.912933,185.930893,11.579254,23.637756,0.000355
1000,256.897766,180.641724,17.898956,35.923279,0.000161
1000,563.328430,181.163620,14.481201,31.274658,0.000069
1025,612.637024,174.049133,32.494324,69.973953,0.995284
1025,188.100739,180.019424,16.216034,34.641174,0.993328
1025,573.867432,168.624313,38.964050,85.176132,0.989633
1025,221.525650,178.141739,17.917282,38.469131,0.984145
1025,165.122910,171.620636,16.794495,36.654053,0.890993
1025,291.852539,191.865189,11.176788,24.860886,0.771453
1025,639.250732,180.421036,15.989807,34.870514,0.488244
1025,182.275009,174.744064,17.577438,39.130676,0.374078
1025,620.118225,175.030685,22.541504,45.235840,0.025359
1025,450.331940,176.527481,11.514832,24.783493,0.021087
1025,560.991699,170.522217,31.609985,68.585602,0.012222
1025,570.404785,167.025131,29.052490,60.713150,0.010606
1025,585.967896,170.596741,24.428345,49.984329,0.009171
1025,563.029480,173.970779,17.206665,34.727722,0.003735
1025,212.807846,176.553024,13.873108,29.415863,0.001214
1025,279.611481,188.906204,10.707245,23.016754,0.000937
1025,513.814575,182.923203,13.250305,28.299225,0.000616
1025,260.234680,189.264053,10.140808,21.417953,0.000085
1025,499.718597,185.207474,12.319489,26.221237,0.000028
1050,632.261047,173.280350,35.847351,78.106720,0.993747
1050,582.083618,167.422485,43.354492,93.581451,0.992702
1050,15.704581,172.378342,24.452518,53.128937,0.986427
1050,162.453430,176.896973,20.416641,44.252502,0.974388
1050,174.362259,174.920074,20.883896,45.675079,0.970915
1050,143.506104,174.022278,16.074692,34.758606,0.584064
1050,448.653259,179.448761,12.433136,27.892227,0.310599
1050,666.021545,180.521637,19.140076,41.258240,0.093704
1050,649.757141,180.054291,25.502686,54.014542,0.059619
1050,181.442566,177.804474,20.225586,43.311447,0.045251
1050,528.314026,180.317459,16.297852,34.870758,0.009473
1050,463.614349,176.490234,11.558899,24.777603,0.006577
1050,624.189880,183.787827,19.071838,45.511780,0.005188
1050,656.861816,173.183380,30.335876,65.013382,0.004380
1050,277.400513,191.653717,12.657135,27.314789,0.002749
1050,438.452759,176.126312,12.459137,26.918930,0.002623
1050,576.089966,182.992661,23.201355,49.602936,0.001195
1050,188.905075,174.612152,14.769974,31.888794,0.000754
1050,604.582764,160.164536,53.666016,107.019974,0.000641
1050,286.642334,188.521927,12.598175,26.985855,0.000587
1050,654.214539,175.451721,18.731873,37.902863,0.000437
1050,227.636551,187.592545,12.138107,25.745346,0.000070
1075,599.516418,169.812073,41.025818,88.616058,0.987184
1075,660.852051,173.287827,39.666443,86.160934,0.972849
1075,116.915749,173.486862,25.517250,54.710159,0.939517
1075,136.286942,181.436920,18.020355,40.112961,0.690145
1075,592.770569,188.992172,26.208069,57.263412,0.013266
1075,266.775055,184.079391,20.412292,43.322281,0.013257
1075,640.146851,189.101410,14.877747,29.876541,0.005398
1075,561.045166,186.697418,14.277832,30.009613,0.005154
1075,633.105164,183.207260,21.353699,45.509262,0.002433
1075,260.493103,186.253128,18.162140,38.748718,0.002043
1075,658.503723,182.250153,22.655457,50.065247,0.001113
1075,260.490570,198.399109,11.431854,25.631027,0.000532
1075,226.898163,201.206818,11.465485,24.459442,0.000256
1075,211.754776,200.937424,10.850983,23.214035,0.000116
1075,323.126617,185.501068,11.611176,25.313675,0.000097
1075,244.101776,200.300888,11.885330,25.038452,0.000082
1075,245.058655,192.303299,11.092987,23.340240,0.000033
1100,98.743774,175.331512,21.586388,46.959778,0.995514
1100,28.740696,166.624023,30.535366,66.313629,0.988439
1100,637.709290,167.465073,42.698303,93.218491,0.988142
1100,252.228226,192.238586,15.690353,33.720078,0.935446
1100,107.756416,185.439987,16.679604,37.407959,0.092031
1100,686.778992,184.972366,14.713074,32.610962,0.018639
1100,660.567749,177.511642,26.088013,55.641525,0.008516
1100,245.832977,182.407516,23.695587,50.773895,0.007808
1100,61.941330,179.696548,17.312569,38.353287,0.002405
1100,625.155701,184.895447,19.358521,42.461029,0.001232
1100,670.525208,182.510666,16.910950,35.215286,0.001229
1100,246.505569,195.689392,14.321609,32.080750,0.000649
1100,683.919067,79.573280,20.527893,43.032295,0.000570
1100,676.644714,78.571259,14.569702,32.220131,0.000345
1100,688.367554,87.705566,14.167053,30.048546,0.000189
1100,480.235168,196.958160,13.268890,28.464493,0.000169
1100,229.034149,200.777756,12.455795,25.687347,0.000106
1100,179.624573,201.230484,10.964996,23.175720,0.000066
1100,194.345108,201.110092,11.166458,23.380707,0.000040
1100,164.196594,200.794067,10.725998,22.646118,0.000036
1125,29.516743,164.465424,28.448994,61.977264,0.995557
1125,209.827942,194.663956,16.784424,36.945190,0.887069
1125,668.132996,179.196945,39.596008,84.961472,0.041984
1125,508.940033,183.824341,14.643036,30.768326,0.035634
1125,41.043816,178.973892,18.266834,39.732559,0.004133
1125,391.824005,154.654282,29.821808,63.122772,0.002922
1125,680.887695,218.198578,21.136047,45.851044,0.000897
1125,293.450684,197.648865,11.790436,25.787491,0.000866
1125,679.560486,80.584412,27.367065,58.325043,0.000558
1125,131.987915,204.590164,10.969971,23.497391,0.000488
1125,546.593689,174.558426,11.898132,25.012390,0.000314
1125,681.554443,178.865601,25.053833,51.026718,0.000295
1125,498.729889,175.621521,15.417999,32.140747,0.000214
1125,221.507019,198.367691,13.172333,27.717758,0.000186
1125,198.149643,200.362411,13.300964,28.213242,0.000106
1125,674.394897,86.736938,36.874878,77.474030,0.000095
1125,493.345032,182.117233,22.846924,48.704437,0.000064
1125,594.566528,184.967133,11.456055,23.958115,0.000061
1125,497.459808,194.170151,15.137360,31.606873,0.000037
1125,162.610504,204.463516,10.933472,23.059494,0.000035
1125,146.843887,204.345245,11.052490,23.142426,0.000024
1125,116.657425,202.630005,10.820732,22.742126,0.000023
1125,179.901367,203.515259,11.438492,23.364700,0.000014
1150,671.015198,170.739822,21.953064,48.107529,0.250212
1150,143.974869,188.120911,22.191681,48.507523,0.152619
1150,678.577148,173.987228,21.237305,46.597900,0.123089
1150,399.645874,183.361176,16.607941,35.399414,0.122669
