2225,157.498,211.228,12.823,32.747,0.0209710
2225,242.743,213.467,12.327,33.935,0.0070230
2225,436.007,217.546,24.682,55.351,0.7992690
2225,101.146,208.069,18.572,35.440,0.0145300
2225,463.730,204.355,16.574,41.574,0.0106550
2225,112.645,208.700,15.883,33.568,0.0097720
2225,449.894,200.180,35.670,85.280,0.0067940
2225,458.836,221.325,19.192,45.830,0.0064830
2225,98.434,218.825,19.776,36.965,0.0054590
2250,10.856,203.231,18.095,40.238,0.0828270
2250,461.577,201.383,22.201,58.345,0.3169820
2250,454.570,203.708,21.800,64.324,0.0299050
2250,248.442,212.273,13.478,32.425,0.0915020
2250,94.673,208.033,20.092,38.288,0.0727830
2250,245.340,224.339,14.615,30.354,0.0444100
2250,155.134,208.194,13.418,30.800,0.0314480
2250,273.058,211.784,14.096,29.811,0.0297140
2250,275.700,226.420,13.016,27.819,0.0133930
2250,210.488,210.395,13.615,31.815,0.0114800
2250,461.577,201.383,22.201,58.345,0.3387570
2250,454.570,203.708,21.800,64.324,0.7049260
