2600,572.501,226.165,25.602,50.302,0.0077270
2600,158.622,211.720,18.420,36.936,0.2636380
2600,368.440,238.385,12.457,22.934,0.0068480
2600,156.173,215.709,22.584,40.667,0.2449510
2600,158.544,206.171,31.719,65.577,0.0072080
2625,540.325,195.734,37.176,63.493,0.0881210
2625,152.676,228.062,16.094,31.140,0.0085910
2625,615.909,188.957,22.673,62.894,0.0060120
2625,381.565,227.721,14.587,28.001,0.0257120
2625,348.044,217.808,17.906,28.071,0.0128860
2650,49.266,203.540,25.490,56.710,0.5580920
2650,624.033,227.406,19.903,43.862,0.0092940
2650,645.245,224.171,21.367,52.096,0.0091100
2650,46.275,200.606,33.206,70.383,0.1353180
2650,357.378,230.708,16.199,31.174,0.0607930
2650,328.383,231.835,14.123,29.273,0.0060630
2675,356.873,227.097,17.733,37.991,0.4231430
2675,156.778,225.009,14.053,33.578,0.3566380
2675,647.169,224.201,23.908,49.007,0.2225550
2675,160.566,215.574,14.793,32.499,0.0257040
2675,628.459,225.619,21.428,48.295,0.0053630
2700,36.401,222.538,18.443,35.711,0.0123740
2700,139.596,228.541,18.001,30.848,0.3104560
2700,148.749,229.924,15.495,27.304,0.2511460
2700,681.359,197.325,22.314,53.683,0.0706160
2700,134.063,217.923,19.483,30.228,0.0142670
2700,151.421,218.410,16.789,27.861,0.0192940
2700,684.361,217.830,20.263,51.261,0.0556710
2700,417.308,226.654,16.231,33.871,0.1328900
2700,357.002,230.284,14.472,32.855,0.0280470
2700,657.900,223.095,21.049,45.264,0.0076060
2700,290.347,17.441,12.750,22.914,0.0074540
2700,139.596,228.541,18.001,30.848,0.0406300
2700,148.749,229.924,15.495,27.304,0.1693580
2700,134.063,217.923,19.483,30.228,0.0057050
2700,8.412,2.000,13.456,2.611,0.0051390
2725,4.671,221.550,16.907,46.227,0.1288860
2725,97.198,231.211,22.458,39.233,0.0363770
2725,128.585,231.673,16.656,29.165,0.4646560
2725,313.883,230.805,11.476,22.984,0.0079650
2725,361.115,235.170,12.368,27.298,0.0074960
2725,429.334,230.008,13.628,31.198,0.3502010
2725,528.485,255.666,17.544,39.614,0.0124800
2725,389.275,236.375,12.498,27.939,0.0119360
2725,685.671,195.439,24.283,100.305,0.0084190
2725,430.104,216.060,17.876,33.033,0.0063720
2725,4.671,221.550,16.907,46.227,0.0635150
2725,97.198,231.211,22.458,39.233,0.4192510
2725,82.405,222.654,37.537,56.763,0.0139570
2725,313.883,230.805,11.476,22.984,0.0254500
2725,2.953,212.629,27.299,76.786,0.0080470
2725,361.115,235.170,12.368,27.298,0.0066080
2750,681.127,274.289,22.384,42.781,0.0417670
2750,679.493,293.038,23.723,39.881,0.0069930
2750,369.248,234.837,11.588,24.965,0.0088710
2750,268.968,2.000,45.414,72.123,0.0084100
2750,460.128,231.115,15.669,37.127,0.4970530
2750,395.480,238.132,11.909,28.072,0.0361320
2750,429.387,231.774,14.871,33.768,0.0077390
2750,369.248,234.837,11.588,24.965,0.0088370
2750,268.968,2.000,45.414,72.123,0.0077630
2750,317.724,13.725,30.779,91.084,0.0052140
2775,98.397,221.330,19.562,39.825,0.1018500
2775,124.408,219.930,15.858,38.251,0.6431420
2775,500.836,221.537,14.509,38.982,0.2687060
2775,428.548,225.210,12.825,33.275,0.0152330
2775,199.633,224.322,13.447,30.969,0.0072330
2775,401.057,226.993,11.644,28.201,0.0066000
2775,300.104,2.000,49.015,75.993,0.0052410
2800,534.179,226.334,14.451,39.599,0.0453730
2800,91.978,223.018,19.398,40.055,0.1633890
2800,155.688,226.575,18.466,40.104,0.2263790
2800,443.116,227.457,12.725,34.093,0.1812780
2800,461.104,228.250,14.363,35.715,0.0862360
2800,109.393,221.034,18.936,40.419,0.0679010
2800,233.343,234.818,12.824,26.572,0.0200590
2800,157.779,212.336,18.217,40.497,0.0089540
2800,91.978,223.018,19.398,40.055,0.0101940
2800,155.688,226.575,18.466,40.104,0.1244210
2800,359.471,231.809,10.789,24.774,0.0146170
2825,444.552,225.390,16.335,31.355,0.0081490
2825,571.467,221.704,17.685,41.603,0.4940860
2825,356.711,228.766,14.845,26.779,0.1098580
2825,467.316,227.715,16.538,36.165,0.6811390
2825,56.368,159.533,16.130,41.015,0.0245460
2825,17.233,152.189,16.348,46.751,0.0154380
2825,555.120,222.394,18.190,43.810,0.0056260
2825,356.711,228.766,14.845,26.779,0.0258030
2825,397.396,232.192,15.404,29.877,0.0196630
2850,444.319,222.760,18.515,33.768,0.0057820
2850,349.061,227.214,13.576,28.669,0.0103120
2850,472.256,225.467,17.095,39.020,0.6645780
2850,20.308,217.076,17.750,49.853,0.3136220
2850,127.032,200.385,15.284,32.808,0.0154420
2850,36.934,219.926,17.785,42.449,0.0084910
2850,349.061,227.214,13.576,28.669,0.0437650
2850,238.217,236.984,12.717,28.795,0.0197950
2850,394.997,231.749,14.650,29.984,0.0056960
2875,436.649,220.183,19.893,37.938,0.0793630
2875,471.221,222.721,18.650,38.696,0.7108750
