300,496.838531,188.447968,45.304779,100.146820,0.996723
300,60.841011,202.519089,19.302124,42.177368,0.992712
300,89.868095,194.353302,28.164650,57.284485,0.992462
300,63.008217,200.457565,15.897423,36.070618,0.988859
300,92.908363,209.113892,23.897583,52.764618,0.986560
300,79.345009,201.584381,27.167465,58.212891,0.981407
300,59.779987,192.097488,22.060017,50.331482,0.956024
300,364.272949,209.746552,23.472076,50.886810,0.950756
300,367.708862,215.222763,17.394562,37.181168,0.950756
300,91.194206,196.014175,22.023407,48.433975,0.947921
300,504.876007,196.280396,37.847626,81.943512,0.947032
300,100.865128,199.721634,27.325165,60.014847,0.941392
300,145.729889,203.518524,17.545792,38.474411,0.882075
300,109.655693,203.909454,22.296379,48.990082,0.874997
300,107.747505,212.485397,23.120171,50.298660,0.874997
300,112.008072,210.963196,17.810165,36.548828,0.874997
300,91.849228,199.889206,30.892899,68.624893,0.858056
300,150.906342,197.068405,31.044327,66.484116,0.830494
300,154.926956,198.455627,23.120239,51.743500,0.830494
300,145.191727,205.071457,23.074997,48.669067,0.815247
300,113.161415,205.265518,16.913429,34.135880,0.812816
300,143.561081,192.893478,24.771515,52.497452,0.777040
300,127.019844,209.426193,17.291451,37.554321,0.768701
300,127.681969,204.398682,16.747108,35.411102,0.768701
300,128.898026,213.305801,13.853088,30.626205,0.768701
300,129.057632,205.623550,13.398453,28.896606,0.768701
300,492.973175,191.295868,36.523407,79.767395,0.755203
300,365.905548,207.591461,20.026764,41.869751,0.716746
300,47.672382,202.324295,25.191532,50.999802,0.591273
300,82.852364,206.038940,16.941574,36.680649,0.582659
300,370.738922,209.990051,23.079041,52.097839,0.532184
300,161.938370,200.200119,26.478699,56.932541,0.491841
300,109.403152,195.826675,26.673477,55.014755,0.486504
300,111.345627,197.144226,18.444412,40.753159,0.486504
300,82.719643,198.682724,15.657654,34.545853,0.483171
300,82.594833,197.616852,22.988113,45.986389,0.483171
300,122.836075,202.787003,21.272781,46.967041,0.378516
300,120.519310,204.133652,25.538689,55.008591,0.378516
300,123.740387,213.986694,18.376968,43.667786,0.378516
300,123.805565,190.963165,24.105644,49.722900,0.302505
300,84.092911,204.902191,23.061485,49.191864,0.278179
300,355.856354,214.534973,18.256989,38.803940,0.226365
300,354.659546,210.167984,22.516907,48.547775,0.226365
300,502.809143,207.205444,34.932434,80.629272,0.195181
300,158.415512,215.964111,19.036789,42.858459,0.185360
325,72.916740,178.629150,32.604485,71.348328,0.964108
325,75.475098,180.047867,26.255493,57.815887,0.964108
325,374.381531,202.724442,25.210907,54.960281,0.962031
325,84.378937,187.143173,28.706734,61.668549,0.948023
325,366.437714,199.162766,27.181305,59.728683,0.930022
325,368.397430,206.506287,21.523010,46.667465,0.930022
325,370.080780,212.387039,16.405273,35.623810,0.930022
325,379.506470,211.481903,17.737213,36.905655,0.924444
325,126.777916,196.891846,20.816475,44.366379,0.903687
325,128.348709,200.387985,16.064240,34.527847,0.903687
325,15.397831,186.112289,29.195763,64.206131,0.861354
325,31.857668,193.209091,23.169081,49.573029,0.855742
325,74.536079,187.961929,26.322311,60.244324,0.832462
325,76.893753,182.184875,21.281960,47.230759,0.826452
325,15.715333,196.608063,26.121811,59.623932,0.788766
325,35.465794,182.254074,29.193233,61.963776,0.779234
325,41.893410,194.795914,19.045475,39.907318,0.719642
325,379.047516,203.345078,18.354492,39.270386,0.708301
325,78.559090,194.490997,21.335785,48.305115,0.671497
325,15.294663,194.922394,22.698193,47.796585,0.652032
325,25.602348,180.962265,30.260532,67.539276,0.642911
325,92.747658,191.322693,22.509781,50.409348,0.614456
325,95.080803,198.020325,18.272522,37.054367,0.614456
325,90.142281,193.145370,26.676773,61.416382,0.540663
325,368.314240,214.383698,18.849701,42.159332,0.422709
325,356.789551,203.206833,22.241150,46.416367,0.411597
325,356.678253,211.166153,18.737793,40.170517,0.399373
325,356.667816,215.873734,14.560516,32.064392,0.399373
325,355.463562,216.318832,19.131073,43.700699,0.399373
325,112.748901,199.758530,16.895691,35.435730,0.389242
325,109.353630,194.634949,21.963905,45.826706,0.389242
325,110.236519,201.758514,18.423012,42.340820,0.389242
325,65.351257,188.076889,27.070946,56.037384,0.382706
325,91.296791,200.740143,21.893120,51.081573,0.377245
325,44.261822,192.399933,16.407597,34.453003,0.291470
325,126.962517,203.536942,17.995583,42.247513,0.252802
325,13.394428,180.799515,35.208118,77.062790,0.220433
325,32.633945,190.442032,19.739811,41.724884,0.212986
325,38.022449,191.829788,24.350864,50.532272,0.182349
325,357.293030,206.528122,17.501038,36.953033,0.171674
325,356.115234,206.730103,14.672577,32.887238,0.171674
325,105.501404,186.698563,27.829208,55.870163,0.170876
325,113.560753,207.788544,13.720215,31.528625,0.137961
325,371.009094,185.615372,30.600891,66.359970,0.130258
325,83.803757,176.768890,34.790321,76.412125,0.095498
325,31.191385,178.919266,21.827593,47.441574,0.089346
325,367.611969,192.706253,23.150543,53.595123,0.088260
325,362.493774,184.250458,32.624207,71.057526,0.081702
350,398.780334,201.623260,29.759369,64.368225,0.933949
350,400.723724,207.625076,23.516571,50.768631,0.933949
350,402.301392,213.350189,18.077820,38.711121,0.933949
350,408.052826,207.993042,26.044952,55.421936,0.918295
350,395.620544,206.852051,27.058929,57.684723,0.918295
350,410.253754,211.502975,20.573303,43.169434,0.907760
350,387.493378,206.269470,27.123871,56.032257,0.870275
350,669.093201,191.425125,41.575806,89.161179,0.796068
350,674.771851,196.508865,33.977844,75.668167,0.796068
350,386.578156,211.555893,21.675690,46.695236,0.764936
350,387.183716,214.792526,17.575928,37.128540,0.764936
350,128.585159,196.829483,24.168518,51.389328,0.700552
350,129.371201,198.979355,19.552765,41.943268,0.700552
350,11.582847,184.627747,31.652546,66.901810,0.661040
350,401.295135,205.813232,18.374634,39.680328,0.578184
350,386.048309,218.320282,17.262177,39.242706,0.521693
350,24.006689,187.287003,29.458269,62.553207,0.476614
350,399.388245,215.041550,23.837097,55.414993,0.463734
350,29.822958,195.922348,20.146048,41.878082,0.348367
350,386.536407,207.962662,17.147919,36.625092,0.301286
350,393.118561,190.001984,38.879486,84.657410,0.269685
350,315.562805,197.360352,29.508942,64.099854,0.261040
350,322.752869,190.123795,36.103088,77.307419,0.261040
350,54.269367,188.721756,27.268642,58.920502,0.258710
350,58.933098,192.427185,20.802773,46.267838,0.258710
350,27.874680,199.687958,23.268192,54.088058,0.245693
350,679.049866,176.619049,33.624329,109.955566,0.209300
350,668.680969,199.544418,35.003052,75.040390,0.206847
350,9.824748,174.412079,41.140907,88.514282,0.205112
350,383.577332,220.060669,20.311066,48.423828,0.173355
350,20.833426,177.315720,37.893799,82.060379,0.168673
350,129.434616,196.436829,16.337265,34.254166,0.140674
350,417.235443,207.022339,23.505981,50.835388,0.132099
350,401.412628,194.553848,35.601501,78.932327,0.131402
350,14.881107,188.208649,26.284313,55.522614,0.129742
350,16.754269,194.092239,20.231762,43.453979,0.129742
350,111.922470,193.103378,26.827377,52.886703,0.127212
350,39.630310,188.155746,28.995911,62.186203,0.118357
350,688.714722,192.167328,28.188538,82.469238,0.091513
350,45.717804,192.362991,21.181038,46.783493,0.085603
350,47.819405,198.791443,16.935074,35.214783,0.085603
350,660.265442,184.877533,52.349426,110.912903,0.078759
350,60.740982,207.468109,18.433105,42.680115,0.070867
350,138.155380,195.620422,23.968796,51.316452,0.068785
375,7.641585,188.203400,29.309357,62.812546,0.992986
375,71.020805,192.830933,28.617332,61.843369,0.987687
375,61.301285,191.632690,28.742783,61.793884,0.987687
375,3.104198,186.574478,23.777117,61.556244,0.986679
375,458.524261,203.975113,32.839081,71.285172,0.978891
375,4.683998,183.859039,35.046764,76.678040,0.973311
375,462.044464,206.896744,25.373169,53.558029,0.971592
375,10.814657,196.362411,24.243135,50.988953,0.964667
375,455.156860,198.790436,30.712311,64.586029,0.941915
375,466.816681,198.976959,28.072205,60.898926,0.941915
375,20.970711,187.907303,29.898254,64.000748,0.931899
375,459.948242,193.596741,30.767548,65.779144,0.898296
375,72.379974,189.061234,24.304230,52.946732,0.863385
375,30.124680,199.377243,21.471287,45.267456,0.791129
375,30.246601,193.464157,18.512272,41.979874,0.791129
375,463.167938,202.703140,21.604889,46.135117,0.746653
375,33.730873,208.886902,15.478016,34.510880,0.709141
375,44.834915,204.210754,20.244545,44.092636,0.647640
375,47.390812,201.956207,15.938934,34.390594,0.647640
375,47.533775,208.749649,15.833820,36.889236,0.647640
375,62.738155,198.037201,23.697163,50.415939,0.623019
375,43.894039,192.253296,27.349873,58.072586,0.561302
375,44.674923,195.428421,17.844154,38.274246,0.530649
375,61.643597,187.451187,33.553127,74.793137,0.345948
375,159.288895,196.051285,25.464050,54.357529,0.323154
375,160.837662,204.750549,19.169647,42.065033,0.323154
375,160.759125,207.562393,21.645233,49.610092,0.323154
375,29.678553,208.561417,19.611429,45.493668,0.286857
375,28.499668,198.071091,26.236954,57.634949,0.286857
375,58.235672,179.559479,41.454948,88.632477,0.271126
375,7.006503,198.828568,32.469772,71.323868,0.254806
375,472.697754,207.980194,21.514221,47.065887,0.246299
375,475.041504,212.209045,18.025024,38.233231,0.246299
375,454.999603,178.660751,37.669189,80.591019,0.227196
375,160.786804,195.753448,18.487473,40.870346,0.161783
375,155.913895,201.002762,27.081848,58.006973,0.157206
375,3.473360,198.492584,18.148281,40.301788,0.153931
375,461.647339,189.820465,24.321869,58.658035,0.126878
375,166.186630,202.144882,24.608795,52.728607,0.123059
375,14.213655,208.440887,20.167025,45.169327,0.116790
375,449.086823,211.449188,27.729248,58.036987,0.106267
375,76.839539,187.259064,32.241745,70.635895,0.090364
375,82.915291,197.398743,25.428741,55.087448,0.090364
375,3.879933,202.093491,20.616159,45.635162,0.089433
375,75.843033,193.407272,20.357674,40.760056,0.081429
375,3.422170,209.745468,17.043547,37.595627,0.053669
400,26.174822,187.140366,30.749632,67.079102,0.992750
400,38.212105,197.514389,27.051628,57.687576,0.992750
400,35.356014,191.856369,32.605930,69.302444,0.992750
400,571.211121,202.068588,31.833923,68.392899,0.984716
400,582.940063,202.083527,31.981079,71.916626,0.984716
400,150.352844,197.788834,29.926025,66.549484,0.984500
400,116.248306,196.282028,32.090363,70.300858,0.979741
400,119.485214,197.114929,27.595016,56.545456,0.979741
400,103.746773,191.122849,33.592033,72.163742,0.976716
400,88.822388,191.390884,33.199066,69.211746,0.976716
400,142.233276,196.506042,31.260178,69.570557,0.972330
400,30.593330,194.325516,25.218212,54.839828,0.949261
400,30.940727,204.930939,24.757149,54.618866,0.949261
400,146.129181,205.832016,21.466278,44.501038,0.933345
400,27.470928,186.580811,35.497944,78.340454,0.923412
400,468.629028,176.993210,46.060669,100.319809,0.921415
400,567.454590,191.659927,45.039001,95.088303,0.901424
400,123.285141,203.040436,22.708954,47.424500,0.887454
400,95.586655,199.703323,24.094383,51.720001,0.846925
400,36.243736,187.077698,27.072987,60.430740,0.821395
400,577.109436,213.565872,20.961853,46.308304,0.820718
400,586.537842,199.868439,36.635986,78.717041,0.799839
400,661.461792,196.148819,38.522156,86.805649,0.768373
400,142.904160,189.837967,26.369431,57.624695,0.759217
400,2.786635,194.054382,17.111946,43.674240,0.740546
400,2.659649,199.510742,14.088287,31.725357,0.740546
400,97.339600,185.255219,36.083817,77.766632,0.719161
400,651.877869,186.999664,47.319458,101.909760,0.708399
400,654.765503,197.435837,38.692200,83.237076,0.681296
400,93.274101,185.498245,32.239777,71.343491,0.680767
400,118.957664,187.106934,37.438469,80.051636,0.632346
400,12.779973,196.569778,21.954723,45.812408,0.592187
400,15.776087,199.987061,16.953348,36.646103,0.592187
400,84.088036,190.972549,27.965012,60.011047,0.590532
400,145.400406,188.075348,30.694046,65.080292,0.565187
400,593.964783,201.931427,38.971558,84.580780,0.524467
400,651.572083,203.098068,33.726562,75.958359,0.507736
400,135.659439,187.405151,34.178757,76.218262,0.503843
400,584.986084,213.273682,23.821716,49.100555,0.500381
400,143.885086,209.259262,23.977524,50.873032,0.485045
400,1.597484,187.962280,14.740810,34.720657,0.479343
400,79.984947,201.373825,18.700722,38.497849,0.469570
400,81.175041,202.722946,14.585190,30.916336,0.469570
400,81.883804,211.720291,14.827759,33.022354,0.469570
400,29.273733,178.133881,42.691162,89.355988,0.454483
425,139.007233,187.379639,37.554779,80.205597,0.997883
425,145.983307,187.858963,35.854691,76.437180,0.997883
425,210.733902,199.765823,36.880066,81.123001,0.990051
425,538.019775,199.025864,38.274048,82.638962,0.974965
425,87.152428,200.534821,30.058350,65.888214,0.971308
425,76.746750,199.504196,31.290039,67.703384,0.971308
425,76.399048,189.421112,31.347015,63.237503,0.971308
425,532.158813,187.115143,46.066895,102.351105,0.971215
425,201.374756,195.796509,39.407211,83.876404,0.970490
425,234.695526,204.953354,32.834106,71.684738,0.964285
425,545.429382,197.138290,38.712952,84.045425,0.957834
425,83.554016,188.269669,36.238632,75.650192,0.953669
425,242.063095,202.883179,33.695816,73.196350,0.944365
425,47.493866,198.597321,28.356041,61.076813,0.927584
425,48.309784,197.914337,23.801201,51.441711,0.927584
425,49.987389,208.940216,19.110878,41.090530,0.927584
425,48.477215,211.804031,23.892918,50.593918,0.927584
425,524.967041,195.551865,37.550049,84.037582,0.894036
425,630.174622,177.477951,58.869507,125.962601,0.867512
425,88.552750,203.843613,25.406952,51.703979,0.842761
425,642.282471,180.928223,56.070801,120.144867,0.828851
425,24.516840,203.592697,22.704699,48.822601,0.781927
425,28.207998,209.723358,17.639982,38.308929,0.781927
425,22.289783,198.752258,27.394009,58.846222,0.781927
425,27.024460,210.517258,21.568363,48.886887,0.781927
425,238.061981,208.194977,26.498016,54.361511,0.744051
425,51.702953,196.572495,29.269390,64.113815,0.737863
425,56.068359,203.224442,23.805122,50.961487,0.737863
425,59.944443,209.492615,18.673828,39.783127,0.737863
425,80.206459,200.904083,26.294647,55.234619,0.720402
425,57.704613,201.106613,27.162750,57.754776,0.666422
425,554.958069,198.714630,37.758362,80.072083,0.612123
425,209.898590,207.185455,32.206207,67.487061,0.562806
425,206.650986,204.721252,29.880280,64.648499,0.538301
425,209.149948,217.028687,21.789398,48.295807,0.538301
425,623.800110,190.094543,50.387207,108.636963,0.523763
425,21.215340,201.437637,20.096748,44.248474,0.496364
425,20.665319,202.699493,16.227594,35.696594,0.496364
425,16.806578,207.001602,24.116007,49.694473,0.478092
425,87.317032,189.187241,27.178154,61.898026,0.453188
425,148.399277,186.984024,27.928528,64.712097,0.428046
425,151.120728,197.614166,24.826279,49.241898,0.425251
425,295.023743,207.142883,29.086212,64.628815,0.411691
450,200.010010,179.290710,44.094360,93.354614,0.996748
450,200.909592,171.303772,39.460754,85.638824,0.995068
450,123.390419,192.903030,31.322136,68.351334,0.992241
450,131.169632,186.779434,34.044891,74.761612,0.992241
450,304.200989,180.200912,40.924316,90.513168,0.991682
450,124.842018,183.496140,31.056633,66.335602,0.986676
450,108.291245,200.455734,18.842003,40.040695,0.984405
450,108.203293,200.404373,21.736542,50.172318,0.979579
450,105.886681,203.557373,20.511337,43.141724,0.978455
450,294.444763,184.197266,48.124207,99.971130,0.952032
450,195.315292,179.089066,39.615768,89.222366,0.935827
450,210.509125,179.987289,34.180679,76.907486,0.935827
450,128.720718,198.134415,31.212036,66.216721,0.926970
450,167.138855,191.322220,28.773087,60.761414,0.924873
450,403.775665,205.532104,33.391754,71.327637,0.922476
450,111.631691,196.167740,28.315849,62.319199,0.913575
450,341.426117,189.264877,41.669525,88.800369,0.908622
450,393.810760,191.489944,37.513977,82.232712,0.868732
450,102.018730,202.326019,21.508728,46.231339,0.843331
450,96.900917,189.829742,26.829979,58.478409,0.808181
450,395.309998,209.927719,31.902344,67.303421,0.789298
450,296.672546,182.000839,38.823486,88.410446,0.779095
450,354.735962,199.579239,31.619873,68.678696,0.751733
450,158.997650,194.664154,25.270554,53.705063,0.739008
450,208.239746,194.010529,36.947220,79.248566,0.703310
450,127.724602,189.357864,24.806740,54.686371,0.700571
450,202.424927,190.531464,34.758514,74.546722,0.669999
450,152.207504,193.083038,30.562836,68.899963,0.592824
450,192.461884,178.921265,34.080688,72.219543,0.584660
450,140.869095,186.363190,35.912491,76.934662,0.567488
450,321.631165,182.934021,41.823700,90.670959,0.554063
450,408.327515,209.180511,25.721893,54.578094,0.526206
450,168.861069,196.022202,23.588608,50.863342,0.470870
450,349.614624,190.860809,38.802856,82.654022,0.440777
450,110.981697,199.165466,16.545853,34.578140,0.438392
450,307.312073,195.157898,35.046295,81.500458,0.395034
450,134.464096,197.203613,26.440857,52.903748,0.348682
450,344.464935,200.282852,32.780670,72.419785,0.342265
475,188.765533,189.353455,35.635574,79.055267,0.996056
475,192.814209,187.074051,38.940811,84.229050,0.996056
475,149.991379,185.698608,36.618088,79.107697,0.995861
475,464.848969,180.810074,57.491119,126.944107,0.995169
475,144.463959,193.092514,35.130524,75.623978,0.994664
475,260.328156,188.833069,35.366943,76.210388,0.993529
475,244.423767,187.927109,38.481293,84.286636,0.991622
475,17.437422,195.116821,24.258619,51.955063,0.989219
475,16.369362,194.841248,20.678589,45.889038,0.989219
475,250.554871,178.148972,43.291595,94.901016,0.986388
475,231.103485,186.310165,36.490936,79.077194,0.983098
475,243.245514,191.914383,32.200653,71.805161,0.950824
475,418.806244,175.830719,56.362793,121.036682,0.939429
475,232.727875,198.245895,29.261017,67.966904,0.910951
475,446.899811,180.967316,56.870026,122.296143,0.900581
475,158.837753,198.302155,30.041046,65.499268,0.898336
475,219.822647,189.857437,33.415375,71.905289,0.884675
475,468.180939,177.936096,47.589264,100.902466,0.833958
475,152.682602,198.798141,27.856659,55.663025,0.805904
475,150.941772,187.024902,28.269821,61.451279,0.805904
475,647.379761,257.734344,43.106506,94.362488,0.791062
475,12.676790,197.037415,23.717909,53.004898,0.773233
475,21.026102,196.442093,26.119547,58.714783,0.773233
475,415.524017,183.089661,47.209412,105.930389,0.699044
475,234.792328,199.173157,25.382202,48.941483,0.668354
475,459.359833,183.509766,52.685944,116.383972,0.605662
475,7.884013,200.285492,22.199495,51.769089,0.544275
475,428.085022,254.295013,23.098022,49.615540,0.536157
475,428.155396,261.008270,17.531860,38.501282,0.485963
475,157.630783,191.324432,37.095535,77.426697,0.475940
475,13.890486,191.066772,31.360674,65.949463,0.447284
475,26.460018,198.623428,18.593090,38.369812,0.418466
475,196.117706,198.537659,29.442169,59.996216,0.391125
475,200.494995,205.261841,24.055756,50.310562,0.391125
500,289.817078,166.108994,51.459747,111.439224,0.997659
500,166.064102,184.707062,39.234100,86.738556,0.995830
500,62.459476,194.852615,25.323208,54.325836,0.995110
500,246.397995,191.634872,35.148148,79.019638,0.994212
500,255.328476,188.066330,38.460861,82.260208,0.994212
500,159.965118,191.545120,36.099426,77.147263,0.991821
500,66.006897,193.409729,26.370750,58.850357,0.988464
500,56.672318,194.687546,28.555351,63.646439,0.988464
500,19.518597,202.499939,19.427086,41.270905,0.984971
500,18.823080,193.973770,19.364389,44.102814,0.984971
500,68.995476,198.213608,21.818665,46.954773,0.981996
500,286.067841,173.476959,45.459778,95.434448,0.978624
500,301.219330,178.292450,38.043579,84.912476,0.977425
500,600.878540,159.101685,85.928528,187.141296,0.959581
500,14.512590,195.809280,24.011526,52.317078,0.919187
500,50.737904,196.313583,27.481960,55.810379,0.905264
500,26.709034,194.915039,23.762943,49.441437,0.892552
500,580.910950,169.175522,77.815002,169.841171,0.833614
500,24.955772,200.298492,17.323669,38.298279,0.810003
500,23.090809,196.874481,22.227959,49.269699,0.810003
500,23.681677,188.283600,23.630667,51.642593,0.810003
500,166.912415,182.497894,29.419235,65.507507,0.795498
500,168.457809,196.569443,28.980850,55.904236,0.795498
500,572.009705,180.631195,74.651184,153.970703,0.754636
500,294.845612,173.877884,54.864197,114.152084,0.725541
500,58.758392,176.019943,42.102348,90.601913,0.684626
500,563.599670,191.301117,63.394287,137.825043,0.660941
500,27.729795,198.750717,16.931818,35.244415,0.634439
500,28.697586,205.142380,15.966934,33.490387,0.634439
500,240.968842,202.376205,32.599548,70.670975,0.514445
500,281.180756,170.701385,43.738068,89.936707,0.490622
500,70.722443,184.224609,27.253036,61.578003,0.485182
525,167.379822,187.079773,40.396881,85.383331,0.998421
525,70.729195,190.162643,26.919746,58.308792,0.995303
525,307.823181,155.351791,60.615753,129.200485,0.995034
525,74.457756,200.283371,21.450066,49.596939,0.988007
525,391.639038,166.650253,48.885773,104.342209,0.979089
525,159.350540,176.923615,43.292633,96.316956,0.978277
525,26.373213,188.826141,26.674150,57.731247,0.966987
525,29.115154,193.402206,21.549854,46.857010,0.966987
525,31.447317,198.044373,17.276220,37.089752,0.966987
525,58.913097,190.318634,28.553394,61.571503,0.966438
525,73.295639,198.237259,27.896950,61.436111,0.966438
525,89.938049,184.419357,30.114014,62.325790,0.965727
525,103.327141,193.106400,27.280968,61.051605,0.965715
525,45.858673,193.296585,23.444901,50.932159,0.959436
525,47.778538,196.664368,19.268047,41.620148,0.959436
525,19.874462,189.812317,25.699173,55.848267,0.944391
525,160.326462,185.641785,33.732529,73.471069,0.930823
525,400.105957,172.000366,50.830719,110.588562,0.928255
525,331.983124,168.546600,51.018463,109.190308,0.927400
525,175.729584,179.710968,30.733810,71.150345,0.906660
525,164.784515,171.939575,37.005936,80.417191,0.906660
525,403.242584,176.775223,37.795197,85.153488,0.895901
525,268.154968,186.227768,36.723053,79.104294,0.891183
525,175.016663,194.341125,35.579819,82.410461,0.783040
525,447.253967,188.167984,43.622955,96.055374,0.744051
525,319.838013,160.040970,64.317932,133.293167,0.740612
525,296.727997,155.687637,59.178680,126.652878,0.695192
525,262.611145,190.920715,38.125214,84.395966,0.689457
525,105.823418,198.645538,21.990807,51.299011,0.676643
525,263.600067,186.763580,31.611053,68.438461,0.672499
525,106.261833,189.478851,22.089287,46.374878,0.666403
525,389.643433,169.094681,41.657898,86.000778,0.642993
525,103.540527,179.623245,29.589645,66.289505,0.609965
525,298.842773,175.870361,48.243622,104.931702,0.573272
525,302.709473,144.823502,76.048950,160.279617,0.564640
525,275.777924,196.092468,30.371185,72.381439,0.494765
525,79.541786,214.514359,16.332008,35.717834,0.483463
525,345.605072,184.320984,44.136444,92.141235,0.476319
550,161.493210,174.476028,45.278152,98.906876,0.997837
550,322.428406,152.225708,67.397064,143.393372,0.997288
550,155.480270,181.160629,41.625488,91.589523,0.994337
550,149.263458,179.543381,38.849533,82.359116,0.990401
550,377.024597,163.736435,66.812500,145.346359,0.987624
550,86.977135,193.608002,25.384644,54.102173,0.985006
550,86.237274,191.606339,30.850807,67.183914,0.985006
550,65.631386,192.307266,25.226173,54.546616,0.982479
550,135.160919,177.893982,32.293686,67.605957,0.972120
550,20.014374,196.583466,16.835503,36.715027,0.964448
550,17.235996,188.319687,20.561028,45.510284,0.964448
550,17.965862,197.037048,20.717358,45.109436,0.964448
550,137.131790,184.668350,26.582016,55.697266,0.959820
550,138.039017,194.414062,25.731247,54.692291,0.959820
550,277.647797,183.488419,45.412201,98.310501,0.945155
550,289.302216,191.443756,37.108948,82.540283,0.945155
550,71.877823,189.420349,27.807259,60.539307,0.941067
550,76.128502,194.229004,21.626236,46.777664,0.941067
550,304.523560,153.814133,67.575378,140.627701,0.861778
550,387.222992,185.003586,54.033020,115.058060,0.853758
550,129.855942,183.758240,31.123444,62.643631,0.806553
550,66.454643,192.297852,18.717224,40.842392,0.793961
550,25.004606,199.252609,15.530954,33.463455,0.785588
550,22.116650,196.184357,19.404427,41.586884,0.785588
550,19.895864,185.798233,22.751734,47.756561,0.785588
550,21.402861,195.104248,23.233252,50.788773,0.785588
550,24.768717,188.638458,22.505480,50.156143,0.718462
550,140.295044,177.939224,22.332123,52.434631,0.718017
550,541.696594,172.148865,55.520813,121.219574,0.582002
550,527.359619,162.812561,64.625366,137.200806,0.503611
550,141.454834,186.197220,35.620804,73.831192,0.489508
550,328.763000,145.214508,56.078522,129.485535,0.460209
550,325.510193,171.723907,46.577606,107.858459,0.456395
575,380.092987,143.472366,81.639374,175.031448,0.997629
575,184.410568,178.764633,43.270752,93.588303,0.997329
575,538.935425,155.935287,81.776733,182.597061,0.997067
575,174.693115,174.363220,48.103165,105.153015,0.996690
575,190.643463,175.090851,44.767731,95.488800,0.994868
575,532.003845,164.453476,73.150696,158.752487,0.983439
575,520.745911,145.330200,91.816345,194.422211,0.979559
575,128.160339,196.393738,22.542068,47.408875,0.972181
575,270.929382,180.939514,42.811157,92.287109,0.969027
575,280.457825,183.501862,40.904602,90.745941,0.969027
575,94.853806,199.977646,19.172905,42.144913,0.949138
575,93.241867,197.040878,24.048065,51.851044,0.949138
575,136.890579,191.063324,29.148666,61.518951,0.946641
575,125.686371,192.014282,26.889450,57.376282,0.946641
575,17.843346,190.711487,24.434364,51.939697,0.943418
575,360.604675,127.363121,97.170166,205.774353,0.942221
575,151.046616,197.174057,24.585022,53.218033,0.934340
575,148.650482,187.537354,29.682907,64.018036,0.934340
575,368.545532,165.410309,67.630035,154.125092,0.916186
575,26.696180,186.036423,27.066164,56.829529,0.908009
575,28.291794,194.723602,20.356209,43.413010,0.892651
575,546.569458,144.082474,92.649658,190.140182,0.798779
575,156.811874,200.628555,19.057587,42.077957,0.778071
575,413.547974,164.028961,67.317474,145.234497,0.774095
575,94.289566,188.234787,22.865929,50.656982,0.772388
575,504.853363,170.456192,71.771271,147.989639,0.708032
575,515.695374,176.493317,46.806335,103.564514,0.558384
575,18.523975,197.812698,18.782913,40.874329,0.532322
575,19.134678,190.222534,17.118347,38.607620,0.532322
600,442.913818,97.846008,127.657898,279.136871,0.998135
600,204.658768,160.364456,63.710617,140.330460,0.989816
600,581.639526,138.561523,90.456604,197.575714,0.985467
600,65.373985,199.966309,18.799232,42.381027,0.984924
600,253.728851,174.776123,51.103485,111.400116,0.970764
600,263.838715,178.755661,45.847137,102.091171,0.970764
600,173.168930,200.232025,19.418457,40.330002,0.943595
600,586.601929,160.615173,75.329163,159.391357,0.941063
600,218.359146,164.457230,63.595535,135.746170,0.900044
600,221.809189,163.763397,50.869949,118.798523,0.895568
600,109.819473,200.609863,17.739548,38.644562,0.820661
600,107.472076,199.996277,21.355240,46.588898,0.820661
600,107.920090,191.547943,21.984161,46.501419,0.820661
600,62.961674,196.300903,23.356480,51.263687,0.811319
600,66.304398,197.085480,15.078423,34.651886,0.805728
600,174.369003,195.773773,17.332474,37.423294,0.788200
600,79.049248,198.486923,20.640160,44.371414,0.788171
600,80.660675,201.002151,16.916000,36.806473,0.788171
600,78.081184,188.802124,23.463150,50.384644,0.788171
600,262.151093,180.677811,38.214050,79.916489,0.707980
600,177.442703,197.251770,13.830322,31.467987,0.653029
600,210.929596,159.947098,49.449127,117.818893,0.636617
600,93.235985,198.239227,19.309349,41.834167,0.609578
600,94.870804,201.089050,15.918541,33.235809,0.609578
600,88.592941,190.613052,25.534927,56.332947,0.609578
600,237.003616,171.671997,52.768723,112.180511,0.599540
600,194.474869,144.600677,78.553482,167.385437,0.480174
600,173.712952,189.229507,23.964676,51.828842,0.478192
600,113.283058,197.032639,13.340302,30.045212,0.472168
600,129.507233,201.147583,14.149399,30.367294,0.353356
600,127.030777,206.244354,16.100510,32.817245,0.353356
600,130.340302,210.921753,11.736542,27.318253,0.353356
625,469.723480,172.037949,63.799347,139.296890,0.995132
625,228.557480,180.527405,45.276016,100.200134,0.994353
625,265.628662,193.469467,32.044647,68.154526,0.985219
625,275.892456,199.287781,29.230835,63.337952,0.985219
625,314.078430,177.879639,46.158844,101.504913,0.983741
625,275.780853,186.562897,35.899323,76.074951,0.982726
625,585.030396,75.142181,134.969604,373.004181,0.982166
625,479.868073,183.109497,59.064178,122.906311,0.949794
625,269.894470,191.270264,37.719513,79.587341,0.906880
625,90.042603,200.343979,23.099716,49.137589,0.906612
625,92.808289,199.303696,19.209312,41.639297,0.906612
