950,503.176117,160.889832,34.632050,75.566864,0.979656
950,469.007080,149.613480,49.911926,106.374863,0.978257
950,389.682434,169.454742,23.871399,51.721817,0.974080
950,582.270081,157.837173,36.784973,82.902191,0.972759
950,482.718353,159.918900,40.652985,88.941101,0.965540
950,508.251160,157.136902,36.045593,77.870209,0.956007
950,384.193542,169.715347,25.059631,54.792526,0.951888
950,479.509094,163.526352,34.376343,77.571640,0.920585
950,325.899658,165.650192,37.363495,89.653229,0.885386
950,284.520966,152.248978,41.139832,94.888565,0.872953
950,475.604645,154.561356,50.744476,106.640427,0.858640
950,392.839142,178.930252,21.999054,44.824677,0.795916
950,393.760193,170.038528,20.831726,43.144791,0.795916
950,388.326965,174.052292,20.856506,44.112473,0.749538
950,541.005920,147.970963,46.726318,98.171204,0.743991
950,552.530396,167.183136,30.449341,70.515396,0.698511
950,461.344055,168.680710,37.103333,88.888412,0.663505
950,374.103424,146.741913,40.351532,88.395569,0.652036
950,301.701538,159.394836,38.796051,88.315094,0.616836
950,379.277161,165.124619,26.721100,58.037201,0.607694
950,388.448700,155.403427,29.559601,66.737030,0.607694
950,331.344818,145.833008,55.268127,118.264252,0.578676
950,468.469788,170.991394,35.384003,82.336670,0.566804
950,457.661316,150.367371,42.505585,93.572830,0.550888
950,470.813263,155.441910,39.486359,90.697586,0.545734
950,536.687317,131.881577,56.210449,121.548630,0.531100
950,384.696442,160.151169,26.706421,57.094833,0.501919
950,539.234985,157.031006,37.549316,80.611954,0.471818
975,408.631561,162.164474,53.293518,112.540421,0.995490
975,461.601410,162.825714,44.385223,95.256256,0.993969
975,512.080994,159.901184,48.057983,106.406555,0.993512
975,202.922333,150.476120,59.501373,126.967575,0.992030
975,211.772247,151.098999,62.168335,134.512970,0.992030
975,233.492386,154.580414,65.344864,138.432800,0.989498
975,248.306824,157.393646,64.834595,138.224915,0.989412
975,549.310791,171.309647,42.787537,91.898026,0.986109
975,342.243378,185.155487,25.002991,53.821548,0.977412
975,333.052948,175.898483,30.568726,66.789856,0.977412
975,339.857788,177.870621,31.770691,66.975037,0.977412
975,506.891174,155.722382,45.956177,98.793274,0.973943
975,216.863861,163.890762,50.942047,113.819992,0.896997
975,470.753998,168.394775,41.615387,88.844208,0.873821
975,521.951599,160.656601,48.825073,106.195236,0.868778
975,307.774292,146.301758,40.885254,92.331039,0.863816
975,456.629028,160.352234,39.935822,89.579727,0.859553
975,556.495117,179.185822,40.964111,89.798828,0.859489
975,458.863037,176.690674,38.854614,87.198303,0.771067
975,409.969269,186.569595,40.415283,88.279617,0.717956
975,251.936584,177.787033,49.963684,110.035049,0.707814
975,338.476501,188.588531,25.668884,57.927490,0.707724
975,323.421906,155.524979,42.098816,92.167358,0.700434
975,250.111816,158.106750,50.063080,106.780304,0.652287
975,507.193298,173.866318,39.989624,89.215317,0.544775
975,423.148773,162.696472,56.840851,119.877747,0.487156
1000,407.956116,169.008499,52.551971,114.695206,0.996646
1000,396.823242,158.115829,58.151398,127.622482,0.996646
1000,208.166031,152.540741,72.304276,157.988708,0.994719
1000,177.606262,149.177505,77.770218,159.081711,0.993942
1000,552.648438,142.967941,65.033447,140.621262,0.993794
1000,474.979797,160.314209,50.051941,110.752808,0.993062
1000,279.623718,187.122330,29.021271,62.593430,0.992956
1000,269.001587,186.204300,30.843719,65.376465,0.992956
1000,342.164520,184.765137,33.103546,71.037140,0.990355
1000,483.964111,158.607498,49.646667,109.760422,0.989125
1000,161.294708,141.325607,73.131271,156.227341,0.989057
1000,345.086487,183.066055,27.945618,60.962708,0.979016
1000,561.673279,158.776764,52.648132,115.302399,0.963104
1000,333.965546,182.274521,30.043701,64.894806,0.936335
1000,268.889648,171.908997,39.274475,80.793015,0.881565
1000,407.131409,175.739517,43.576019,97.806656,0.865453
1000,566.467285,157.073715,60.028076,123.006699,0.833940
1000,266.595886,180.395813,38.314423,82.891937,0.767299
1000,274.586700,196.576767,19.935547,43.427658,0.728527
1000,347.334564,195.166672,23.695557,55.002365,0.696329
1000,219.968719,177.311295,57.312500,125.054977,0.685731
1000,233.421021,152.927902,65.940704,140.258591,0.684956
1000,414.264893,164.634384,44.303284,96.944443,0.674440
1000,349.299988,187.402817,27.583527,60.590912,0.671255
1000,351.398132,180.053085,27.559570,60.792603,0.671255
1000,163.869247,136.520187,61.942139,134.866287,0.665868
1000,212.237808,169.717575,56.563187,126.777969,0.624897
1025,136.972916,127.271179,101.811966,220.348969,0.997937
1025,56.305695,95.758354,108.852829,233.860718,0.997312
1025,272.890411,175.935532,43.694733,95.047256,0.995932
1025,268.162872,180.951279,39.766235,85.749069,0.995932
1025,277.762634,182.690109,35.737305,79.064926,0.995932
1025,630.702576,142.255814,73.564941,161.913528,0.995554
1025,201.975006,182.182297,47.143326,101.427780,0.994607
1025,410.279297,169.647003,59.163879,128.490997,0.994603
1025,68.375778,117.565926,89.455688,196.681549,0.993487
1025,356.744537,181.457092,31.584381,67.795731,0.991866
1025,499.626892,150.909760,54.215027,120.700134,0.991530
1025,489.381195,153.518387,54.455719,119.460648,0.991530
1025,350.845398,181.358627,31.584717,69.916428,0.986907
1025,566.669312,168.677597,47.677979,104.490646,0.986395
1025,575.264832,180.351486,36.489868,83.823166,0.969943
1025,214.471924,186.367920,35.532913,80.220581,0.961977
1025,87.140190,189.172318,63.430733,139.329300,0.956299
1025,91.958549,104.939697,107.737083,229.277557,0.947006
1025,192.310730,169.582581,55.432739,118.730469,0.936218
1025,417.124390,157.658356,62.736694,130.089508,0.929987
1025,549.756287,160.500885,50.500671,110.010376,0.909096
1025,211.857391,171.428787,36.490479,79.270538,0.887953
1025,526.405579,155.353485,52.577026,114.127655,0.844032
1050,202.284103,152.545944,62.502365,131.501419,0.997848
1050,213.797363,158.443832,56.725037,121.600143,0.997678
1050,156.069458,170.834854,44.468719,95.952499,0.996318
1050,150.263245,180.245117,41.987930,92.945435,0.995665
1050,213.679596,169.399521,44.751801,99.009995,0.995454
1050,390.732544,162.163849,61.619385,131.320038,0.994787
1050,482.872528,140.213196,65.307648,140.862488,0.991733
1050,517.693970,131.972900,68.124268,147.756256,0.977923
1050,330.275635,167.930832,37.614410,80.948639,0.975839
1050,498.575531,132.767426,67.941620,147.586456,0.957850
1050,337.748627,180.216568,31.751831,73.396835,0.945170
1050,339.258057,167.660980,31.823456,73.767883,0.945170
1050,223.723892,169.155167,39.636246,92.315964,0.835018
1050,225.716476,150.662933,58.930649,123.206940,0.827338
1050,225.776978,182.577423,41.161346,92.027618,0.823815
1050,209.232620,175.305649,40.072708,82.418533,0.788074
1050,532.189636,142.425400,53.035828,116.417618,0.735634
1050,328.600891,181.137985,33.554382,73.352264,0.711093
1050,153.420517,192.486298,33.480515,74.570679,0.690755
1050,392.709656,139.555649,73.645660,162.326828,0.671224
1050,159.076782,185.068756,36.933426,79.376556,0.635719
1050,172.219620,164.811966,51.151062,106.105392,0.605334
1050,200.824829,132.320038,76.815094,167.037048,0.468901
1075,357.313690,157.129242,68.785461,149.200897,0.997112
1075,132.965775,142.779694,78.855408,171.389526,0.996979
1075,523.985474,126.999741,77.030334,167.105759,0.996032
1075,123.591476,148.591675,68.565994,146.734863,0.995948
1075,316.864044,169.343491,43.289703,93.019882,0.994924
1075,624.624939,135.659988,76.130310,164.696121,0.994745
1075,469.274750,135.766815,75.935760,164.732910,0.994697
1075,112.744186,165.588806,51.989914,112.445526,0.990308
1075,495.996429,131.583633,78.519684,170.041489,0.989940
1075,104.155678,162.202637,52.329231,113.329529,0.989450
1075,326.060577,187.050049,32.900299,72.696869,0.967219
1075,314.494812,172.337479,36.935486,81.888519,0.952447
1075,114.190086,141.810104,67.136253,146.464401,0.867855
1075,121.535828,177.281326,39.026276,91.380325,0.860440
1075,108.973320,174.649368,40.835991,95.341690,0.860440
1075,200.360352,200.720718,21.954208,47.493301,0.846230
1075,204.765976,207.591904,16.992020,37.672989,0.846230
1075,205.044312,199.750366,16.862427,36.324936,0.831198
1100,86.477516,164.934525,57.302467,123.712234,0.996509
1100,342.460052,153.529663,75.167389,162.770416,0.995413
1100,549.218811,104.083656,99.105652,213.351746,0.994943
1100,508.064575,116.661469,91.058044,196.167938,0.994683
1100,580.518433,111.711792,95.879822,208.185242,0.994661
1100,201.140839,193.772034,25.216095,54.650208,0.992400
1100,194.370911,193.358627,24.556854,53.917068,0.992400
1100,530.070862,108.720802,96.084290,209.448914,0.991800
1100,189.015381,196.492096,27.219330,59.927917,0.956815
1100,144.561081,199.972519,15.289612,33.522888,0.950231
1100,139.626724,192.574966,21.787857,46.663605,0.950231
1100,159.619965,200.458679,14.683029,32.319702,0.947118
1100,158.317215,195.753082,19.124680,42.379150,0.947118
1100,142.544403,203.172562,17.553070,36.673538,0.938145
1100,143.947784,207.660797,14.291870,30.825195,0.938145
1100,336.818329,161.616348,65.107178,140.223190,0.909855
1100,97.513496,176.056046,42.555168,98.165634,0.899830
1100,85.870979,179.492691,42.035942,92.925308,0.899830
1100,1.000000,131.140411,92.367943,230.233185,0.837734
1100,1.000000,94.229347,85.443413,313.289551,0.833300
1100,195.700409,200.616898,19.900284,44.899155,0.825712
1100,144.455826,191.747711,14.988327,33.349380,0.812885
1100,71.230705,164.047150,62.090996,131.093201,0.713307
1100,588.170898,126.166016,80.603638,169.361450,0.697002
1100,556.903931,91.192963,128.304016,253.022156,0.660705
1100,500.743408,133.875214,79.144470,168.963806,0.646417
1100,154.278885,196.902527,23.526245,49.569702,0.605395
1100,336.242004,127.970009,92.554596,197.805664,0.598898
1100,493.377655,94.033775,139.921295,237.721313,0.519458
1100,352.493530,162.231750,58.144562,135.480560,0.437581
1100,203.230804,193.107315,19.423050,41.481689,0.415813
1125,203.796707,194.147949,27.618088,59.706909,0.996851
1125,63.990753,164.012650,62.153816,130.650742,0.996609
1125,57.108116,157.863647,74.619225,160.778564,0.996192
1125,344.374908,166.598419,68.496490,150.133545,0.995899
1125,552.347107,93.890091,112.346069,250.489517,0.995307
1125,616.170898,63.671677,102.856262,295.016235,0.993831
1125,589.000610,85.006706,123.522278,267.832977,0.993717
1125,49.822876,165.157333,66.907249,142.594772,0.985077
1125,565.135254,82.289886,125.287903,274.732056,0.979805
1125,546.343140,157.283218,57.713135,125.691330,0.975188
1125,161.713852,200.674698,17.937958,39.112183,0.971158
1125,162.129791,207.816437,15.258224,33.673187,0.971158
1125,195.802856,193.008530,30.979828,66.265182,0.961124
1125,558.647766,111.487473,95.454163,205.679703,0.954474
1125,195.467575,200.506134,25.675903,52.880127,0.939047
1125,545.747375,136.041733,74.338379,160.479294,0.883453
1125,208.433121,185.305527,28.320984,63.524094,0.874648
1125,74.076263,166.526138,64.295410,130.088760,0.870606
1125,541.103394,103.321220,96.484558,210.437561,0.868718
1125,199.106659,186.908615,35.068604,75.245041,0.775281
1125,212.715576,192.155777,26.656326,55.594498,0.697292
1125,171.524658,200.368088,16.747604,36.903809,0.661844
1125,172.993744,207.854858,15.753403,33.996872,0.661844
1125,335.785065,145.122391,83.701904,181.956955,0.587731
1125,205.865158,193.888229,21.254761,45.048981,0.536448
1125,57.429508,186.753067,50.036083,109.263351,0.534946
1125,68.088112,186.279053,45.798714,107.651276,0.464524
1125,200.333130,203.240448,30.017365,65.476593,0.433257
1125,162.537476,199.276367,14.318069,31.488403,0.347924
1125,55.043480,167.147827,53.626518,113.063171,0.303765
1125,159.197830,207.404434,20.211624,41.394806,0.296150
1150,35.045567,141.450150,80.283493,178.626663,0.996864
1150,364.205231,152.731628,80.846039,173.242279,0.996729
1150,317.080627,187.614059,20.811981,45.823563,0.990680
1150,314.844452,188.741882,25.733856,53.794983,0.990680
1150,317.967590,198.829803,20.202667,42.936798,0.990680
1150,231.504776,189.399597,28.012527,60.275635,0.988386
1150,223.107071,190.692215,26.678467,57.980957,0.987497
1150,228.538361,178.414490,34.624878,75.436844,0.972832
1150,190.162033,188.312241,26.734680,55.459213,0.925863
1150,198.379013,197.437241,16.663513,36.539398,0.904225
1150,195.716003,191.355881,22.385269,47.062943,0.904225
1150,204.502533,198.391495,16.439301,35.056870,0.886033
1150,201.918564,191.956680,22.073257,47.640671,0.886033
1150,27.879383,124.920296,100.335175,216.494049,0.868035
1150,196.337952,201.577698,15.706329,34.549072,0.745077
1150,324.548584,188.619827,22.355835,47.889725,0.651965
1150,206.848785,201.764099,15.686768,33.923172,0.622803
1150,358.662018,137.769638,95.522552,210.358536,0.617425
1150,224.971069,192.018387,21.973358,48.015305,0.475885
1150,204.876480,187.846161,24.177200,49.354233,0.421580
1150,226.572433,199.856781,19.267807,44.403595,0.416456
1150,48.421181,148.816895,70.970734,152.026154,0.360498
1150,26.808435,123.885513,62.912025,205.680862,0.286837
1150,47.054222,178.518997,58.021881,128.491135,0.253391
1150,367.144073,187.624680,69.055237,145.135361,0.245327
1150,315.621124,179.814102,20.852631,45.948395,0.226733
1150,326.794830,182.394669,22.155396,48.971664,0.222902
1150,238.967758,189.656921,25.261642,56.138123,0.171124
1150,31.378574,139.632599,72.138153,153.639801,0.169957
1150,359.164673,85.775459,114.801361,253.761414,0.164682
1150,318.716705,183.816116,25.973114,57.554138,0.153709
1150,307.308350,192.874359,22.974457,49.731995,0.153709
1150,273.276367,122.015106,46.491547,101.967255,0.142807
1150,375.888428,163.199951,60.578186,140.183624,0.094905
1150,385.511688,245.310852,41.674469,89.826935,0.078440
1175,394.711578,140.921402,95.701324,205.265579,0.997117
1175,257.606750,184.227066,29.374908,62.870514,0.992967
1175,249.105301,189.925934,31.949844,71.982056,0.989196
1175,348.910919,181.020294,23.923950,52.076706,0.987198
1175,248.691330,174.508499,33.162399,69.139771,0.985578
1175,257.887238,181.097473,35.619232,77.094696,0.977209
1175,350.313263,192.203049,21.193817,45.878601,0.975318
1175,552.228394,134.007843,68.390808,149.594543,0.968147
1175,567.852417,145.243607,60.887695,132.839188,0.931629
1175,225.879288,190.706879,16.136353,35.259216,0.906166
1175,256.113892,190.476105,24.642426,51.105270,0.901460
1175,566.740540,135.455353,52.500610,113.269272,0.863646
1175,251.661453,177.555511,33.986435,76.675751,0.844331
1175,241.212891,187.169662,27.034119,56.530319,0.826293
1175,236.446060,193.479034,18.069031,38.164764,0.809493
1175,235.210815,186.049530,23.473419,50.927582,0.809493
1175,237.637985,195.237915,20.197433,47.194168,0.809493
1175,1.000000,93.695648,72.828758,258.379791,0.799019
1175,223.319260,193.358871,20.963089,43.771637,0.741415
1175,395.442108,110.928337,117.356537,256.271179,0.709186
1175,357.485138,178.881790,23.218872,51.801682,0.682051
1175,253.910202,176.469162,26.308121,58.917801,0.645521
1175,298.845978,102.733551,63.992432,138.179642,0.568575
1175,226.142456,200.144409,15.140472,33.493988,0.521009
1175,341.285339,184.468399,23.268524,50.675034,0.462981
1175,236.520416,182.543503,18.160034,40.166443,0.447101
1175,220.613586,190.307480,25.318604,52.783157,0.413973
1175,240.101196,201.133377,15.687012,34.646286,0.346406
1175,562.642090,158.931992,50.331482,114.152084,0.335819
1175,301.658203,104.423317,50.004181,110.079521,0.293294
1175,576.794067,143.856354,44.693726,99.594208,0.282417
1175,234.143539,182.584045,28.669540,63.340500,0.253716
1175,585.116882,147.525955,38.032776,82.815186,0.251478
1175,258.980164,197.156860,26.645325,60.751068,0.222223
1175,400.382996,168.669174,74.275391,166.553970,0.203177
1175,222.483353,183.096237,26.177307,50.571381,0.181184
1175,224.650375,182.060867,18.377731,42.666916,0.181184
1175,355.340393,175.828003,28.503754,62.191101,0.172871
1175,351.944824,176.343857,19.638977,41.492325,0.158108
1175,232.876160,169.868134,41.038635,85.726624,0.133148
1175,339.198822,190.533356,24.072876,52.678528,0.128360
1200,440.924377,114.258713,111.572876,240.390274,0.997957
1200,283.761658,167.250366,32.432587,70.087189,0.992401
1200,255.701492,174.027740,18.571945,39.867371,0.987049
1200,286.576202,162.191818,36.641022,80.304428,0.982089
1200,380.556030,163.630920,30.050323,64.335175,0.976313
1200,278.645660,155.814407,36.530151,77.052658,0.967731
1200,374.098572,155.410660,32.906219,71.636948,0.953783
1200,388.139404,169.660934,25.455414,55.697479,0.953783
1200,382.332275,168.721085,22.571289,48.403152,0.947985
1200,253.951614,172.699051,22.569229,48.055115,0.854102
1200,385.765045,158.330734,29.175781,63.659241,0.819148
1200,286.786316,174.216705,26.259583,54.893356,0.729978
1200,373.572632,169.202103,27.756195,58.979156,0.470094
1200,376.234070,155.192902,37.649628,81.952667,0.409475
1200,284.772552,158.279526,27.886627,62.497757,0.342741
1200,294.660675,163.895569,32.356995,68.623337,0.341046
1200,335.323486,80.298058,53.099731,111.216393,0.177125
1200,336.982208,78.472824,67.954865,150.863693,0.122701
1200,460.994904,171.871353,78.140350,168.535812,0.105551
1200,470.705078,212.347321,64.544373,135.317688,0.100621
1200,271.909058,172.234024,28.438293,60.040909,0.088413
1200,392.301147,169.619995,20.536316,43.471893,0.085487
1200,292.007782,173.766693,27.701233,60.280869,0.075884
1200,289.990662,181.205750,28.103210,64.778061,0.075884
1200,255.387909,187.139633,17.431946,42.492874,0.075602
1200,384.676270,180.495148,19.709686,44.968338,0.073018
1200,446.990265,93.301598,126.993561,275.514984,0.062998
1200,471.729004,85.806938,124.045288,268.272766,0.060390
1200,683.575928,234.269211,21.454956,48.335312,0.057121
1200,687.014587,243.232040,16.762207,35.566269,0.057121
1200,681.713745,237.544907,25.277466,55.688400,0.056130
1200,382.345215,158.302490,22.287323,47.410156,0.052055
1200,392.383728,177.713516,20.538574,43.437683,0.047218
1200,76.952515,137.469528,18.575485,39.996140,0.042150
1200,77.307449,144.441010,18.166672,40.369690,0.042150
1200,267.234985,163.809509,30.070740,66.011993,0.037116
1200,346.910583,81.845085,43.561584,95.359917,0.035833
1200,483.773682,261.760315,41.808838,89.443542,0.035107
1200,686.901917,252.457108,17.699585,37.048355,0.033782
1225,472.557892,113.735825,121.847198,259.233398,0.997871
1225,259.040222,180.093185,19.974396,42.933395,0.992347
1225,256.880463,177.562698,24.621826,50.596527,0.992347
1225,297.061096,166.535675,32.661346,72.195221,0.991102
1225,411.512695,165.395752,26.719269,58.021439,0.987161
1225,415.030090,173.577805,20.016266,43.191833,0.987161
1225,413.502228,179.247665,23.933563,50.883667,0.987161
1225,268.432281,180.996399,19.054047,41.791672,0.979355
1225,266.354523,177.697708,23.308594,50.969818,0.979355
1225,300.138550,161.683777,38.951569,83.328766,0.972799
1225,307.845825,176.542740,29.621155,67.979324,0.972799
1225,257.961365,177.289368,17.705444,39.691650,0.960228
1225,290.454132,169.918106,33.582550,72.509293,0.955162
1225,271.060211,177.740860,17.435760,38.391174,0.913496
1225,287.014587,159.742310,43.803650,91.605774,0.896767
1225,300.815735,180.431122,27.142334,64.199600,0.856611
1225,418.864044,168.111359,25.626068,55.332153,0.816654
1225,333.164764,183.235718,15.105133,32.842255,0.571413
1225,334.022125,172.403870,15.237366,32.941467,0.571413
1225,471.897614,96.723824,101.737579,215.985352,0.503198
1225,397.613800,170.514603,27.255737,57.449051,0.448156
1225,446.813843,76.173424,164.003296,289.477539,0.437092
1225,304.508179,181.218063,34.879700,75.538223,0.429566
1225,329.622498,178.529526,16.153656,36.552917,0.393273
1225,327.918396,174.395203,19.894958,44.812866,0.393273
1225,282.682312,166.584137,31.718475,70.168686,0.293057
1225,268.064819,170.950882,26.267059,51.441727,0.288755
1225,270.507172,169.330017,17.765076,41.579727,0.288755
1225,286.267426,182.090118,18.152405,37.989655,0.224484
1225,284.790649,175.790955,23.482941,51.740219,0.224484
1225,288.301025,184.955688,14.369141,32.051727,0.224484
1225,270.996277,188.628433,17.158417,40.668243,0.218913
1225,410.813599,173.245346,29.568787,66.236618,0.199695
1225,443.966919,98.567726,122.877563,260.977631,0.155448
1225,506.013367,97.902580,117.471680,255.743317,0.150988
1225,284.314636,159.204437,33.354706,67.314560,0.141324
1225,312.429321,173.853775,24.873840,55.032974,0.129339
1225,316.763947,182.320435,18.470459,38.809448,0.129339
1225,318.061279,169.090454,31.927185,66.473801,0.100024
1225,391.311188,164.253510,30.717346,65.159195,0.094960
1225,328.808197,182.613876,17.420197,40.297714,0.091157
1225,331.732330,191.420959,15.064728,31.487228,0.091157
1225,335.018250,195.435150,11.658234,26.658447,0.091157
1225,353.060059,69.956505,55.588501,113.704567,0.087026
1250,501.523438,68.442825,160.527710,346.158508,0.998354
1250,333.066498,160.657654,41.264526,90.735199,0.996617
1250,325.073517,161.846664,44.172424,95.464584,0.994269
1250,166.179871,192.877121,18.318665,39.870422,0.992407
1250,164.824646,199.772797,17.453278,37.185928,0.990618
1250,159.340729,189.707550,24.318008,53.078720,0.988173
1250,305.208527,186.702576,16.666595,36.692734,0.974369
1250,170.499283,192.232147,22.881256,47.364670,0.964876
1250,282.210358,184.371796,20.569580,44.917053,0.939031
1250,285.400024,187.405273,16.562683,35.424423,0.939031
1250,163.961136,188.460632,21.894958,48.293732,0.920009
1250,171.068069,195.963776,16.155701,34.618729,0.886129
1250,172.717896,192.150620,14.775024,31.590591,0.886129
1250,446.002014,166.803391,28.637787,61.968140,0.885947
1250,277.551270,190.341934,18.647339,40.965027,0.868336
1250,276.270447,184.616776,18.132568,38.870392,0.868336
1250,454.308716,169.886871,28.154388,61.087891,0.866902
1250,458.755737,175.657867,22.248199,48.604507,0.866902
1250,304.979492,192.114334,17.715149,38.502472,0.865755
1250,324.190796,183.094666,29.727600,66.956192,0.818085
1250,283.109924,182.090393,16.699310,36.909149,0.816645
1250,330.959839,176.374496,34.002228,79.756668,0.769291
1250,273.407013,179.211411,22.844360,48.549286,0.759160
1250,285.180481,181.703583,22.542145,47.918579,0.759160
1250,320.152069,169.910675,37.331421,81.251175,0.576071
1250,302.790009,186.011002,24.833008,52.383102,0.571152
1250,461.051178,172.286652,19.772766,42.657455,0.502198
1250,168.208618,182.347870,18.553223,40.821396,0.495833
1250,448.994751,175.309967,21.124664,44.390106,0.394516
1250,339.407898,165.985245,33.449402,76.233002,0.387603
1250,519.080139,71.180214,122.244202,260.916168,0.370186
1250,169.642746,182.174622,22.385025,51.541290,0.325394
1250,331.815186,170.490036,29.990356,65.176880,0.243371
1250,171.144104,201.321594,14.518463,33.167160,0.165501
1250,447.917969,169.362427,19.076202,41.738785,0.147067
1250,454.553467,175.195786,31.004608,70.020111,0.142098
1275,367.197723,165.832230,43.503540,94.338242,0.996231
1275,375.395325,164.994659,42.937836,94.691467,0.996231
1275,201.157593,193.403229,18.313110,39.731476,0.995145
1275,201.263794,191.041443,22.689667,50.506805,0.995145
1275,203.297211,198.944305,19.035461,40.495575,0.995145
1275,300.701813,183.204575,20.536987,42.437454,0.994101
1275,301.445801,190.445511,19.700653,42.137680,0.994101
1275,600.059326,16.187052,119.940674,437.470428,0.991849
1275,194.084702,187.760345,28.058517,58.622833,0.991420
1275,296.979858,177.163010,24.763794,55.756088,0.990065
1275,503.122284,161.904617,34.948212,74.653442,0.970916
1275,505.576355,174.794388,30.160217,64.212875,0.970916
1275,364.188660,179.880646,37.421722,82.082336,0.959822
1275,339.331543,186.460785,19.805420,42.690521,0.913841
1275,302.152374,181.870316,17.346863,36.679214,0.835081
1275,289.544159,186.429092,23.622833,48.553894,0.792509
1275,198.637527,198.035263,16.436905,33.814743,0.735554
1275,200.470703,193.286484,14.536880,31.999649,0.735554
1275,496.647614,177.262512,26.941864,59.926971,0.710484
1275,337.615662,191.778778,22.604797,45.966629,0.695444
1275,357.214539,154.062271,55.044189,119.755051,0.685890
1275,343.342651,185.322647,19.693268,40.364487,0.684482
1275,348.451477,197.430023,14.677521,34.289917,0.684482
1275,349.205139,187.982376,14.789520,33.905701,0.684482
1275,514.437927,175.421677,24.119080,54.755508,0.645115
1275,609.561523,52.699619,110.438477,237.751770,0.557048
1275,601.383728,159.252731,118.616272,299.191711,0.442470
1275,265.543823,179.001892,25.351868,53.798782,0.413748
1275,263.617493,176.539749,30.768250,64.707413,0.413748
1275,335.010864,179.799133,24.631622,53.376038,0.406834
1275,347.081573,182.007339,24.695251,54.844666,0.406834
1275,371.444702,187.644241,38.118256,83.171280,0.390562
1275,190.510010,179.030121,24.224045,53.730759,0.364753
1275,382.252319,184.416992,31.399506,68.368195,0.356184
1275,508.711212,176.182648,24.627472,50.735718,0.352489
1275,254.947556,177.443527,26.003372,54.276642,0.325746
1275,198.802795,199.395950,18.703430,39.801254,0.317169
1275,199.128082,203.291473,14.602600,33.438812,0.317169
1275,634.811279,42.277145,78.936096,246.488907,0.262298
1275,362.627716,161.496384,39.954407,89.167023,0.221948
1300,402.424561,152.406647,51.167542,112.139282,0.996068
1300,230.583786,192.451492,19.069702,41.681992,0.992218
1300,230.393372,187.182068,25.099380,56.492462,0.992188
1300,233.912857,199.082779,19.493027,41.152039,0.992188
1300,235.427597,190.085999,18.569138,39.832138,0.985566
1300,226.026398,192.793869,23.926270,51.210541,0.981814
1300,370.116119,183.835663,21.384796,46.180557,0.955246
1300,366.048737,185.101318,25.841583,55.453995,0.955246
1300,378.526978,179.515137,24.315125,54.544266,0.955246
1300,371.648590,193.414352,18.744202,41.495682,0.954927
1300,234.492691,186.549225,16.621750,36.889221,0.928102
1300,376.343689,191.444000,19.860901,42.218933,0.882344
1300,379.405670,184.992477,17.121307,39.379868,0.882344
1300,372.699432,189.695374,25.190857,52.520386,0.793573
1300,409.462799,162.412399,39.994598,97.691940,0.772636
1300,227.498337,180.011536,25.128250,51.467163,0.607498
1300,228.161224,182.007874,17.841156,39.732056,0.607498
1300,222.738846,179.998764,24.619492,53.794876,0.575385
1300,413.535919,172.966263,40.356415,95.128555,0.550998
1300,365.701477,172.400223,27.424500,60.331818,0.536925
1300,395.933960,164.458664,47.780914,100.854874,0.454574
1300,229.813339,199.950058,16.068726,36.930786,0.370551
1300,404.709808,181.684113,41.152283,90.168427,0.267995
1300,394.599121,171.430222,39.349579,87.847519,0.238090
1300,459.264709,179.956421,22.332001,47.456070,0.200427
1300,461.846649,183.640640,17.874359,37.483429,0.200427
1300,459.149445,170.153915,21.679321,47.551849,0.200427
1300,375.888092,188.782272,26.807953,56.971695,0.113506
1300,393.530670,132.466583,67.280212,144.906158,0.105263
1300,282.904968,170.826340,31.023560,66.312927,0.092935
1300,380.784851,178.132202,17.032715,36.711151,0.091793
1300,407.373627,176.992630,33.067719,84.017685,0.082611
1300,286.879395,179.159225,24.302643,51.948334,0.073690
1300,286.439117,174.411819,21.239777,47.680588,0.056676
1300,240.318405,186.740143,27.775772,57.014114,0.054747
1300,463.544495,189.401764,16.402649,37.125580,0.049422
1300,296.223907,142.596558,41.230896,93.304428,0.047392
1300,292.468353,155.000839,45.475128,100.068954,0.042944
1300,458.556763,172.834900,27.626678,57.081848,0.042140
1300,287.326965,194.534210,21.063446,47.657333,0.040659
1300,288.443115,182.934479,17.803528,37.886978,0.040058
1300,289.423004,192.557861,16.581940,36.696991,0.040058
1300,298.401062,184.680115,22.762482,48.856522,0.035476
1300,301.322937,191.588699,18.761017,39.917145,0.035476
1300,298.472321,195.315536,21.922150,49.819946,0.035476
1325,394.406342,193.688828,24.202454,53.116684,0.996217
1325,397.943359,198.359848,19.123962,40.474609,0.996217
1325,431.871704,157.245880,54.809204,118.767029,0.996077
1325,255.956543,200.569885,20.621185,45.356888,0.995656
1325,256.560364,195.621017,18.538910,40.667068,0.995656
1325,254.043732,191.166260,25.058258,54.879044,0.995656
1325,315.526855,188.422272,24.916931,54.524490,0.993806
1325,318.097656,194.096085,19.988525,43.270386,0.993806
1325,317.342621,199.020752,22.230927,46.759827,0.993806
1325,389.715179,193.917389,23.219086,50.725174,0.944113
1325,308.412354,195.901733,24.159302,51.158386,0.888144
1325,397.841644,188.266907,25.563324,55.106812,0.858180
1325,247.369125,201.595505,21.566483,47.244858,0.703901
1325,384.492828,186.390884,29.521759,62.736893,0.673604
