875,499.519073,214.416214,13.814240,30.823853,0.168442
875,499.449524,205.211502,13.831238,30.605927,0.168442
875,630.530212,168.690903,41.933777,97.505630,0.150138
875,582.434509,199.286026,24.075317,50.942032,0.127820
875,578.780884,193.929565,29.687866,63.556366,0.127820
875,589.059326,179.416687,38.797852,82.719391,0.093584
875,512.810913,222.228561,14.298645,31.612213,0.073705
875,622.268005,155.810822,53.387207,116.170837,0.072855
875,482.079529,212.684708,16.057434,33.737427,0.041136
875,482.373138,204.177963,15.329956,32.120575,0.041136
875,483.595490,205.484985,11.976349,27.245560,0.041136
875,576.535522,185.204102,27.106323,59.819061,0.037062
875,483.614380,215.222336,12.030853,26.968506,0.033565
900,621.483643,192.486237,26.342590,55.951630,0.901534
900,626.172241,187.624390,27.625977,59.747269,0.868477
900,623.429932,185.790833,34.053711,73.344788,0.868477
900,617.906677,178.882919,31.303772,67.475632,0.515104
900,622.932190,188.541656,21.447266,47.349197,0.249291
900,612.807373,197.257889,24.471619,52.658768,0.176252
900,611.124817,190.207108,31.707214,65.978500,0.105894
900,609.059082,179.033981,31.746582,68.597900,0.105894
900,628.127930,173.328171,32.737061,72.033401,0.049113
900,616.655334,200.643951,32.991272,74.427002,0.041375
925,537.420105,198.344772,27.347961,60.677505,0.645810
925,536.042419,198.168076,22.657410,48.834930,0.448464
925,538.690002,211.749405,20.245911,46.735306,0.448464
925,540.375916,202.347427,17.120544,37.048157,0.347829
925,541.975891,211.080948,16.457458,35.362061,0.347829
925,525.324646,195.730850,26.865784,56.902420,0.164077
925,531.186157,198.770737,23.896973,51.823578,0.105870
925,532.904114,200.220840,19.457092,41.503082,0.079809
925,532.291504,211.477646,16.567749,36.397980,0.079809
925,532.751221,202.614044,15.229980,33.262161,0.079809
925,538.367676,191.829453,20.879272,46.247223,0.054153
925,540.806885,194.948608,17.864014,36.202530,0.054153
925,543.386963,194.063889,13.662292,30.916687,0.054153
975,480.211243,201.637344,19.286621,42.894409,0.750137
975,478.711151,190.777481,20.196808,45.678360,0.155793
975,481.263550,194.221436,16.827087,35.803299,0.155793
975,482.128448,193.360229,13.673462,30.057419,0.155793
975,479.079041,208.168716,20.418518,44.779007,0.096651
975,481.378662,217.890411,16.590698,35.866043,0.047834
975,482.531525,222.364304,13.517334,29.930237,0.047834
1000,497.998993,215.077087,15.623505,33.027176,0.067140
1000,496.082245,202.463699,17.789764,39.945557,0.067140
1000,498.741699,206.189240,13.997192,31.005630,0.067140
1025,613.987671,188.847305,28.926025,61.182083,0.957729
1025,618.470459,192.817520,22.874695,48.117493,0.948122
1025,616.678345,181.427017,29.846802,64.178894,0.944050
1025,608.064331,177.065002,32.043152,70.466644,0.884512
1025,609.270203,183.488617,26.110474,58.530975,0.882980
1025,619.867432,186.678406,21.109131,46.546783,0.730296
1025,421.144470,205.029816,12.923767,28.645325,0.282510
1025,419.564301,201.982849,15.991486,34.607101,0.282510
1025,421.470245,211.807571,12.851746,27.918045,0.282510
1025,606.707397,191.814316,29.282898,65.272995,0.210462
1025,621.735657,182.982834,29.167542,66.311691,0.094289
1025,429.634857,205.397064,14.626526,30.207245,0.064917
1025,431.926544,213.180817,13.090515,28.425125,0.064917
1025,429.013458,208.478088,16.388672,35.869598,0.064917
1025,433.044861,206.318665,11.553558,25.858902,0.064917
1025,614.200684,192.313797,22.253235,50.082703,0.049794
1025,626.022949,180.088882,27.374512,61.407288,0.036534
1025,606.569763,176.913208,27.081055,58.662231,0.033683
1050,666.953003,183.985245,34.732727,74.964828,0.993745
1050,672.592102,190.744751,32.054626,70.895386,0.993745
1050,671.103699,189.077545,25.532410,57.447968,0.946400
1050,671.061584,200.301331,27.122742,60.713684,0.832589
1050,675.200378,176.488907,34.304321,73.676987,0.815206
1050,678.493774,195.850586,22.827759,48.664276,0.339805
1050,665.309937,171.958710,42.266174,92.141754,0.297458
1050,663.057373,196.179474,28.755920,62.559937,0.275263
1050,3.591485,133.851379,47.800030,103.100296,0.114861
1050,670.646423,194.049683,38.905090,83.227875,0.064584
1050,683.418945,178.421692,28.848267,85.732605,0.060441
1050,677.618469,202.525711,24.809753,52.090042,0.059093
1050,674.265686,163.261642,35.796997,125.651230,0.041296
1050,687.746704,190.438293,26.675232,84.349335,0.033787
1275,229.900177,214.015198,12.168686,26.859131,0.054107
1275,230.781036,205.712967,12.930695,28.543274,0.054107
1275,228.643555,209.006073,16.173859,35.209549,0.054107
1275,238.481857,207.275116,12.211624,25.955322,0.044109
1275,237.980118,213.361267,13.051468,28.145813,0.044109
1275,234.655594,202.790176,16.008224,34.263275,0.044109
1275,234.660675,208.654434,16.384537,35.393356,0.044109
1375,308.656708,200.472519,14.638031,31.062317,0.376786
1375,306.518311,196.062714,18.455200,39.644562,0.376786
1375,306.454559,203.875702,16.549255,34.924225,0.246002
1375,307.957550,208.840637,12.940399,29.232544,0.246002
1375,307.910370,194.239487,14.776672,31.972153,0.147734
1425,259.537933,200.947556,15.038788,32.031281,0.064565
1425,259.519531,209.641953,14.775360,31.469833,0.064565
1425,257.214294,203.510590,18.646881,41.993286,0.064565
1625,470.538635,70.918434,33.267944,73.669044,0.033391
1675,131.419876,104.168137,29.536911,64.215714,0.038401
1675,133.442734,116.152824,28.556610,62.196281,0.038401
1750,97.900246,204.871506,19.604988,42.918137,0.990686
1750,99.727196,215.515762,17.758606,37.969727,0.988096
1750,98.528221,201.319244,16.072182,35.260788,0.864697
1750,94.277985,209.348648,22.352188,48.892166,0.672382
1750,194.566040,219.798157,11.728516,24.919479,0.604258
1750,88.006828,203.718323,21.131165,44.742538,0.324209
1750,143.462280,213.884613,13.695312,29.716476,0.203651
1750,143.522049,208.331558,13.122879,28.839493,0.203651
1750,140.378204,206.349197,15.658066,33.932434,0.203651
1750,195.646149,214.522873,10.961090,23.324631,0.168714
1750,191.794815,213.244217,13.825043,31.323517,0.168714
1750,97.118622,218.962280,17.368996,40.803070,0.134867
1750,106.546928,210.050171,16.998917,37.139893,0.120474
1750,102.203430,205.571594,21.615501,46.933212,0.120474
1750,103.381065,214.221619,19.110840,42.521393,0.120474
1750,110.159950,206.646545,14.082565,29.871780,0.100678
1750,194.483810,223.595825,12.631470,27.199280,0.068361
1750,196.220337,226.429886,9.833130,23.409531,0.068361
1750,191.934067,216.452927,15.721207,35.119293,0.068361
1750,130.965500,210.401718,15.820435,34.528854,0.047956
1750,131.826523,205.679504,14.268814,31.774292,0.047956
1750,80.798485,200.817795,26.591499,57.758621,0.044978
1750,106.060371,201.569153,24.794807,52.021713,0.041625
1750,99.018227,200.891083,12.927750,27.858337,0.037778
1775,160.172379,200.503464,25.622330,56.371292,0.977905
1775,159.644455,189.910141,24.324921,53.420731,0.977905
1775,167.492126,203.949936,24.515091,52.420822,0.971327
1775,155.904831,195.795013,26.500595,56.721268,0.865875
1775,166.145111,193.090363,28.434586,60.132828,0.865875
1775,167.944733,201.449036,21.048737,45.982376,0.514407
1775,210.263000,212.837097,13.616730,30.014267,0.446707
1775,210.169312,207.667679,12.896561,28.900681,0.446707
1775,170.593491,208.785812,19.317657,41.229797,0.392685
1775,172.093201,200.884140,17.509155,37.689880,0.392685
1775,194.476486,213.520477,13.376587,29.872025,0.329706
1775,194.624069,205.047333,13.792526,30.457092,0.329706
1775,191.926300,208.550217,17.734772,38.231018,0.329706
1775,155.879990,191.331879,36.243164,79.600525,0.231769
1775,161.743271,193.391937,16.952728,38.753830,0.231179
1775,151.150177,199.216766,23.351807,51.630356,0.143404
1775,242.010437,214.956253,13.107712,28.119446,0.134359
1775,242.433456,208.561981,12.917664,28.442993,0.134359
1775,239.957550,210.751617,16.449005,35.203705,0.134359
1775,149.136841,195.079346,29.197891,60.716385,0.101797
1775,159.682663,215.854126,20.659943,48.099060,0.094244
1775,155.675735,205.937347,28.652756,63.123260,0.079866
1775,163.636093,206.343628,30.712646,67.118439,0.077627
1775,206.237457,203.347412,19.921967,42.643051,0.055228
1775,207.092529,194.942825,16.843338,36.303787,0.055228
1775,190.014511,199.940125,21.780106,45.724213,0.052481
1775,190.833038,192.451660,18.073761,38.916595,0.052481
1775,225.348633,214.355560,13.207199,28.536606,0.042258
1775,225.838684,208.135178,12.989075,29.051392,0.042258
1775,223.153931,210.301651,16.875870,35.731781,0.042258
1800,105.892189,187.769348,36.172066,78.434204,0.993234
1800,111.671051,184.824432,36.782593,83.121185,0.990738
1800,117.364655,199.182739,31.158386,64.548981,0.990738
1800,111.047516,198.947205,26.161575,52.468643,0.834805
1800,119.439796,197.511948,24.485039,48.965591,0.217700
1800,115.247520,186.451157,28.325523,65.698517,0.155220
1800,99.587425,178.206436,34.229378,79.613541,0.124480
1800,96.689995,197.309143,35.822716,78.130127,0.090713
1800,275.792114,215.844681,12.983246,28.407730,0.088761
1800,211.883759,210.296524,17.436783,37.933441,0.088316
1800,211.466660,213.967850,14.619278,31.588058,0.088316
1800,211.811508,202.939621,17.373306,37.815872,0.088316
1800,211.484177,204.667191,14.526276,31.461288,0.088316
1800,109.472046,214.462341,24.729843,57.281006,0.073958
1800,102.556984,196.090927,27.646645,61.996262,0.069334
1800,276.186005,209.402618,12.864105,27.725571,0.067653
1800,273.166626,207.417603,16.137360,34.793930,0.067653
1800,287.173126,218.106033,12.246735,26.149948,0.050661
1800,112.776039,189.266418,21.541206,45.880539,0.046564
1825,282.890961,199.391846,18.588959,40.055481,0.869285
1825,286.955505,196.092941,14.403107,30.594238,0.706126
1825,337.896912,216.202896,11.979675,25.990097,0.087440
1825,338.745483,211.631699,11.032501,24.717102,0.087440
1825,336.030090,209.675156,14.352966,31.647797,0.087440
1825,211.375458,210.634003,15.213074,33.094223,0.072213
1825,210.827362,203.736908,14.968933,32.951996,0.072213
1825,207.113846,199.757065,21.443451,45.630173,0.039680
1825,532.684509,154.267670,38.635986,84.655029,0.038041
