650,311.060730,221.597870,16.098145,35.730957,0.095914
650,300.201477,206.111801,29.203674,63.768845,0.047757
675,235.186050,223.296570,22.067703,45.233124,0.982845
675,234.728210,217.893433,20.233734,44.530792,0.982076
675,237.247650,217.828339,18.528305,36.330170,0.972023
675,228.345352,217.925613,24.838547,52.180405,0.937344
675,224.157196,206.386826,27.060059,59.775345,0.937344
675,74.122978,215.488297,30.681168,66.304459,0.359876
675,238.773438,215.547012,28.168915,60.562210,0.295718
675,242.071655,215.167908,22.317627,48.316132,0.259518
675,226.904343,200.441635,37.357101,78.713577,0.207662
675,79.752113,228.149460,19.964104,42.042191,0.174754
675,60.720131,208.770996,30.606102,68.856781,0.130757
675,231.609589,220.005524,28.936981,64.260986,0.122224
675,231.949982,222.218765,15.701645,33.851791,0.104856
675,77.064255,219.681458,23.836670,54.381409,0.074050
675,289.344666,172.640945,46.058044,98.446915,0.036901
675,79.790146,219.321472,19.031967,40.334686,0.035701
700,140.684021,197.781372,26.450195,58.692596,0.979861
700,141.633163,211.228149,22.993225,49.086395,0.979861
700,147.672653,202.781754,26.443375,58.676620,0.909191
700,136.918732,203.469650,23.673035,51.957855,0.842755
700,135.773926,202.206253,29.137772,61.743546,0.842755
700,144.266251,199.620453,20.978622,46.771194,0.747364
700,145.984482,203.049179,22.597366,49.865585,0.496096
700,133.363968,192.207275,38.892792,78.479095,0.380621
700,128.362457,197.933548,26.891266,59.520798,0.344376
700,141.138046,205.058136,27.772842,61.630981,0.175532
700,129.423798,209.932098,26.995071,59.490204,0.175532
700,149.975296,207.521088,18.770584,40.732498,0.170395
700,154.013412,207.000183,16.063065,33.565735,0.170395
700,154.308594,212.054688,17.361938,36.701813,0.170395
700,132.006683,193.699051,25.785309,52.645477,0.144258
700,136.706467,209.623550,19.619507,41.663666,0.131995
700,148.833633,197.156616,24.043228,51.268768,0.123907
700,142.056412,192.671844,35.467010,76.015686,0.093055
700,134.575699,213.731567,19.771011,42.553711,0.049140
700,135.052429,219.748123,15.124374,35.130692,0.049140
725,23.689569,191.804031,32.313522,70.745865,0.961416
725,16.775898,198.730759,28.370239,61.889664,0.941872
725,13.194502,185.187119,35.825302,79.394669,0.825219
725,14.062600,200.699417,32.799603,73.447433,0.766916
725,25.636042,197.063431,27.220930,55.660233,0.738844
725,30.933199,187.143295,31.327749,71.643265,0.556319
725,16.584475,183.777603,43.797012,94.505234,0.441940
725,32.062256,196.567123,25.151764,56.591812,0.350493
725,27.641659,200.251984,35.027908,76.964142,0.194524
725,25.988899,207.696487,26.177406,54.127060,0.052869
725,349.007019,222.914902,23.325745,51.697220,0.041783
750,417.746216,217.564041,14.705688,31.785461,0.163178
750,416.073059,223.009842,18.164764,38.336044,0.163178
750,418.454956,227.423218,14.046600,30.919373,0.163178
750,397.637756,211.955017,21.732452,47.315796,0.078189
750,400.393738,213.605453,17.738861,37.407272,0.051252
750,400.556000,222.511932,17.900330,37.026337,0.051252
750,401.997559,225.947998,14.216888,31.725037,0.051252
750,414.485291,215.719177,21.782715,46.955505,0.041497
775,463.786469,245.033722,16.166626,34.824524,0.059148
775,464.509338,235.059692,15.967957,34.930389,0.059148
850,530.416382,210.608566,47.627197,104.255661,0.063683
900,576.233459,86.298920,128.398926,272.747620,0.036867
975,11.619605,155.992767,49.495354,109.401886,0.424765
975,11.593462,171.474045,41.346405,90.187393,0.408185
975,9.954037,169.556686,35.840839,79.012222,0.103277
975,18.966063,169.588470,36.468681,82.336578,0.085591
975,54.780613,121.919083,50.185963,109.313614,0.062805
1000,187.029312,125.445854,58.140396,125.290657,0.547845
1000,238.098419,165.916855,43.886047,94.371811,0.352451
1000,244.600021,180.044464,39.513260,87.566162,0.235433
1000,288.876434,114.440536,44.160370,99.841629,0.222388
1000,285.101593,125.915222,49.210236,103.613068,0.204744
1000,196.349823,148.288589,43.003387,93.146347,0.180456
1000,196.557938,135.790054,38.950226,87.010437,0.109516
1000,233.217743,179.729446,36.948608,83.402664,0.104462
1000,174.321075,123.879944,63.289017,136.002380,0.104393
1000,206.758072,142.008179,37.433060,85.147141,0.095449
1000,283.185669,107.719032,59.891083,131.575348,0.086624
1000,199.654510,125.963943,48.433838,104.933121,0.074449
1000,139.680557,102.858521,95.319702,204.346527,0.073924
1000,236.704803,169.455826,34.043182,74.403580,0.066308
1000,244.394379,168.667145,34.098877,76.229279,0.059368
1000,220.199234,143.864548,56.960403,120.672165,0.053495
1000,245.056412,198.723511,35.627457,81.723755,0.047901
1000,181.294983,105.167641,82.947815,179.081024,0.047846
1000,280.408752,119.806114,41.910889,96.024086,0.042348
1000,242.827881,185.950272,33.971039,75.988022,0.040481
1000,306.495331,134.787506,37.926819,87.975113,0.038499
1000,157.460556,110.923737,83.750473,181.295746,0.037671
1000,248.579636,202.098267,26.855911,62.196350,0.037078
1000,296.809021,118.732521,33.565063,81.116173,0.035174
1025,98.465073,242.509354,57.180237,117.863144,0.765038
1025,88.925804,226.421890,62.054985,132.669724,0.472428
1025,413.459961,122.996140,48.564301,110.387115,0.188010
1025,268.787506,236.276871,50.289001,111.030624,0.141104
1025,368.729706,187.294815,45.689636,97.259018,0.130374
1025,419.433167,140.657440,39.362762,94.038925,0.088781
1025,362.236511,191.944458,36.561646,81.103363,0.081647
1025,309.728912,124.725700,63.823547,135.292755,0.077353
1025,98.472404,251.652847,44.629311,91.891190,0.076017
1025,318.125122,143.047012,50.277985,112.216583,0.072181
1025,408.104462,138.483444,37.634430,81.921402,0.058580
1025,410.467316,138.700272,41.702484,99.468765,0.053296
1025,300.678772,132.319885,63.967163,139.591980,0.052656
1025,266.382050,133.925720,94.180939,202.618225,0.046953
1025,362.278748,203.565826,40.353790,87.442322,0.043893
1025,88.735443,244.222534,43.271637,94.921936,0.041321
1025,373.385193,205.030212,33.018951,75.561310,0.040517
1025,313.210266,127.222107,70.949890,156.361176,0.039639
1050,172.019073,243.116241,71.368408,151.454193,0.483122
1050,408.881958,123.118614,62.303131,134.287689,0.249573
1050,367.266937,248.176025,53.061096,116.776581,0.118578
1050,370.414398,229.784698,59.308746,131.520996,0.071321
1050,378.479584,246.383606,48.170166,104.098938,0.071321
1050,386.583466,108.921783,15.710754,35.016769,0.067841
1050,627.449890,200.460541,44.264282,103.062775,0.063587
1050,433.783386,238.412979,14.532257,31.521072,0.061464
1050,430.437408,233.452789,17.453491,36.805939,0.061464
1050,391.833435,103.195305,90.783051,196.163361,0.057865
1050,177.393204,268.355347,50.029770,114.705231,0.054272
1050,355.604584,144.080765,102.593231,215.611710,0.052899
1050,413.060699,147.887268,49.868622,109.158936,0.043047
1050,357.942200,204.814087,72.846527,161.604431,0.039575
1050,395.479980,133.362610,65.298889,140.624878,0.037921
1050,383.376038,112.481468,25.078278,57.137093,0.035733
1050,384.923981,117.666710,21.045502,44.674599,0.035733
1050,386.938568,121.491112,16.236420,36.340279,0.035733
1075,261.009949,237.305450,84.845642,175.429352,0.464777
1075,468.699432,95.062233,114.976715,251.765991,0.243367
1075,455.981293,127.319801,113.733978,251.150848,0.137131
1075,224.692307,175.729263,10.560745,22.775757,0.104474
1075,221.710907,169.897568,13.046295,26.594757,0.078531
1075,226.692642,181.864288,9.005157,21.607941,0.078531
1075,220.437775,171.547256,17.138245,38.670166,0.078531
1075,488.578125,248.593369,52.700073,120.378250,0.063281
1075,484.745575,226.377945,61.264862,136.755692,0.037173
1100,433.376831,238.793320,97.370605,209.807846,0.614145
1100,421.457520,202.588867,117.690308,249.080719,0.095806
1100,407.175598,237.665985,118.884827,247.926819,0.064216
1125,83.623161,106.797516,105.988762,229.760284,0.705336
1125,120.687172,115.160019,56.527672,121.739105,0.549966
1125,112.775978,109.409180,70.651237,155.932739,0.442429
1125,77.058342,179.595322,52.518089,114.971420,0.138997
1125,117.036865,117.515762,46.219254,100.686234,0.078421
1125,103.664574,111.125198,86.993767,191.492203,0.067812
1125,30.568769,135.449341,91.130913,197.241638,0.066210
1125,123.022804,254.947266,40.752846,87.299835,0.059101
1125,71.453110,162.088928,61.765228,124.297089,0.056010
1125,129.388428,110.015305,41.032990,91.305832,0.036070
1125,123.779694,255.284225,30.826645,69.832413,0.034580
1150,67.719788,112.881523,87.852203,188.483124,0.923312
1150,61.478977,110.820229,111.924164,235.948914,0.918470
1150,54.026997,119.297241,85.054230,183.114258,0.846399
1150,46.018265,114.215225,77.979347,169.706039,0.743774
1150,305.961365,114.911331,116.893890,248.162399,0.726002
1150,502.299438,145.059753,107.952087,231.529205,0.663597
1150,319.571472,122.328880,89.172668,190.629822,0.604971
1150,299.122589,122.591537,101.961639,219.293350,0.525284
1150,314.370972,179.715576,53.896179,117.408264,0.403608
1150,505.521210,133.849594,95.294403,200.782455,0.307176
1150,83.411697,117.552025,79.824692,168.760895,0.289328
1150,81.704239,117.149582,108.887085,225.963211,0.233181
1150,30.762718,102.588699,130.610229,244.548782,0.215156
1150,5.888592,123.803841,69.373718,221.554657,0.201643
1150,364.754578,265.862244,34.552643,78.162354,0.192604
1150,302.447510,177.329453,55.547272,117.598038,0.182549
1150,201.272705,158.063034,84.318054,184.093735,0.163882
1150,56.201565,117.545937,60.978596,134.188538,0.154391
1150,61.862495,121.637550,50.543259,111.626472,0.154391
1150,205.470520,144.099365,98.203522,215.843781,0.139257
1150,19.334082,125.380920,82.511253,180.021240,0.128304
1150,525.013123,191.646851,51.269897,115.549286,0.119705
1150,326.265808,115.859077,72.555695,157.560913,0.114189
1150,371.588928,247.297058,43.915344,96.083557,0.103657
1150,96.295250,115.587456,48.639824,106.282494,0.087265
1150,92.238747,108.144539,58.465828,127.909767,0.077066
1150,371.906036,259.555511,48.090546,103.154358,0.072477
1150,247.691742,134.536697,96.260925,217.778000,0.064819
1150,360.787018,242.847412,43.014557,94.195099,0.057702
1150,512.220764,197.535721,49.281433,110.223251,0.056568
1150,54.685776,129.780777,41.208374,96.029831,0.055430
1150,374.242340,272.462860,36.430328,78.318970,0.050651
1150,66.687607,132.494308,37.615349,88.959595,0.050182
1150,323.933685,167.731033,55.919769,119.204056,0.048798
1150,339.256256,120.282234,49.185333,107.068306,0.045828
1150,518.018372,170.892075,66.370972,139.976913,0.043075
1150,5.549010,121.973564,79.720818,169.054535,0.040236
1150,104.785500,110.535301,46.615364,106.093758,0.033725
1150,116.769348,186.417175,80.156677,171.739349,0.033535
1175,300.530365,114.786278,90.382690,199.204865,0.892701
1175,51.953373,167.612427,52.320797,113.504333,0.887240
1175,531.389404,107.522087,116.421936,247.943176,0.828705
1175,292.597229,106.228317,117.183350,247.775253,0.758441
1175,543.288513,107.037117,128.189758,281.842804,0.624988
1175,288.269836,118.841011,87.127808,187.167542,0.559019
1175,14.536228,161.543610,54.359333,116.341370,0.554166
1175,27.540098,158.242386,59.344551,123.706802,0.553656
1175,508.240845,117.834068,110.715698,241.151276,0.477146
1175,369.011139,193.748550,80.755798,172.826797,0.449959
1175,379.717621,169.950394,94.739655,205.781631,0.391794
1175,314.013092,115.380463,60.997162,129.924149,0.320613
1175,237.919235,134.737549,86.093430,183.868225,0.235682
1175,597.456787,132.931381,109.948730,243.169327,0.208365
1175,207.205994,122.614922,117.139465,246.650482,0.201037
1175,357.942535,167.567215,97.891144,208.035629,0.197087
1175,303.989655,126.799416,68.371765,147.502960,0.191200
1175,562.729980,123.102249,134.312195,289.243713,0.186309
1175,167.520065,153.570251,87.184464,188.964355,0.183556
1175,337.059326,277.970184,15.815155,35.367737,0.183026
1175,337.000763,265.979034,15.501892,32.455627,0.183026
1175,8.090401,170.578293,49.755703,108.625534,0.181194
1175,320.989044,126.207184,108.964264,235.207336,0.176415
1175,260.220154,109.156746,108.510559,232.396271,0.163482
1175,147.107224,148.486755,100.585159,211.077423,0.154802
1175,466.075806,144.222397,100.277588,220.113846,0.136802
1175,398.923126,171.429108,93.070374,195.378418,0.125901
1175,333.442200,268.082184,20.417175,46.816010,0.121787
1175,445.870697,156.645584,50.412018,115.534042,0.117088
1175,323.569275,123.527321,40.914001,90.741417,0.113874
1175,33.950867,177.444016,42.937607,97.794907,0.110842
1175,226.776047,123.586563,117.221481,239.593307,0.095257
1175,364.624390,212.052048,71.716370,158.576859,0.091973
1175,524.159973,125.910141,131.220032,277.508972,0.091004
1175,175.872452,140.306656,106.820908,220.652542,0.085040
1175,278.196350,140.571106,64.711517,136.460907,0.081419
1175,458.808929,140.558609,90.820221,197.810501,0.072166
1175,51.698017,184.192276,42.242046,95.104752,0.071521
1175,439.548065,150.240021,93.178070,202.335419,0.069589
1175,432.312103,165.196045,74.290802,164.400574,0.067068
1175,21.561092,180.019333,37.708332,85.103317,0.060411
1175,480.052979,120.999649,118.759399,261.401611,0.059666
1175,371.588837,264.078400,45.730743,101.472229,0.056378
1175,258.644379,135.186859,76.416565,162.516693,0.053061
1175,418.338684,151.350113,90.356964,198.411575,0.051296
1175,34.265144,149.228882,77.145500,162.225861,0.050516
1175,267.549103,132.231400,60.025208,130.275223,0.047647
1175,337.801971,289.237366,14.652802,32.728119,0.046530
1175,47.190418,250.753525,15.816322,34.136795,0.046045
1175,44.411823,242.696350,19.504704,44.538818,0.046045
1175,49.363811,255.118454,12.909653,28.474472,0.046045
1200,283.860138,164.269974,54.730988,120.342728,0.843677
1200,290.846008,180.089874,42.329163,96.922821,0.826283
1200,278.727905,176.001404,50.651642,110.831696,0.677053
1200,563.545166,112.093636,108.346313,227.916656,0.542969
1200,68.265678,330.139709,11.847900,25.170166,0.463279
1200,571.512756,105.507019,89.817627,195.704285,0.387978
1200,584.202820,107.685501,67.379761,144.565536,0.230506
1200,480.250153,133.072800,111.619293,244.070694,0.173143
1200,281.330902,182.328415,40.753723,95.559189,0.167209
1200,412.689697,151.346130,70.723999,154.431396,0.099452
1200,180.205215,163.967651,67.232941,144.175903,0.078029
1200,594.542480,122.138855,45.976562,119.274490,0.054845
1200,66.364128,322.949707,14.942375,33.866455,0.052259
1200,65.996193,332.535950,13.690773,29.813782,0.052259
1200,68.550468,335.493927,10.730980,25.608612,0.052259
1200,63.365913,325.728119,16.765732,38.528900,0.052259
1200,300.201355,178.518494,41.256226,92.660583,0.051907
1200,594.846008,116.330452,43.186462,96.967522,0.051315
1200,505.551208,93.963928,122.926636,270.513611,0.050032
1200,498.962280,133.283920,73.903809,159.508652,0.043765
1200,180.559769,160.356934,84.494339,173.953278,0.040687
1200,82.797852,328.606415,12.327774,27.548645,0.038373
1200,266.139069,167.659393,64.411743,128.798737,0.035151
1200,582.870117,101.383560,52.549683,123.971436,0.034115
1200,274.032593,248.734390,11.564728,26.717148,0.033911
1225,550.364929,168.889832,52.065308,113.870605,0.823933
1225,540.667480,159.628113,64.413757,138.808228,0.764348
1225,148.047485,155.014893,84.116547,179.521423,0.548007
1225,523.406189,151.921936,87.114746,184.380646,0.189845
1225,26.573225,235.861130,34.222816,78.027420,0.117367
1225,534.275635,170.421127,52.808594,113.045883,0.112301
1225,557.023743,188.592453,42.924255,96.338181,0.086393
1225,12.456269,245.902924,30.306145,66.058075,0.061691
1225,39.639683,249.299408,36.175747,78.603516,0.055649
1225,27.291243,250.746674,32.178825,71.130646,0.052965
1225,9.431897,230.001221,35.664780,82.280487,0.048904
1225,27.868164,241.598648,28.670494,62.266800,0.048668
1225,53.151066,247.486359,37.487164,78.190338,0.046003
1225,536.086426,190.736786,41.555969,93.860199,0.045191
1225,504.945099,162.839554,74.712677,161.563278,0.040123
1225,2.880033,222.252884,27.377110,92.590256,0.039335
1225,526.350464,155.321045,69.620300,148.458099,0.036443
1225,29.348942,250.642136,24.138523,56.178787,0.033964
1225,29.862352,257.660339,21.719568,43.192535,0.033964
1250,396.950256,156.599991,83.134308,180.836044,0.785193
1250,206.763443,246.268555,29.051666,59.773895,0.673838
1250,208.716660,239.680389,25.754517,56.675140,0.673838
1250,215.385361,239.393143,29.964233,66.278488,0.466682
1250,214.742767,245.762970,24.593552,56.085724,0.274592
1250,210.834656,249.842117,21.279083,48.297134,0.240119
1250,218.922684,245.723709,21.091949,43.330643,0.216498
1250,207.890640,257.124420,20.557327,46.225464,0.207158
1250,411.462067,156.553238,84.622101,184.632919,0.188546
1250,216.090210,255.583801,24.395889,54.447876,0.181043
1250,407.337830,155.990341,62.648621,138.172134,0.131355
1250,206.341629,225.666565,41.997650,86.182281,0.123481
1250,392.239258,182.193359,56.681763,126.010803,0.090052
1250,401.218109,181.902100,61.045197,134.126984,0.088468
1250,220.453369,255.890976,19.411407,41.247360,0.073806
1250,239.127426,194.513184,51.409042,109.054596,0.065895
1250,352.794739,248.842148,15.406067,34.100662,0.046286
1250,349.298584,247.017044,19.440735,43.156723,0.046286
1250,407.852173,170.525314,68.985199,148.994278,0.043634
1250,456.654022,150.011490,92.357269,203.921310,0.038941
1250,244.283157,189.528397,39.160385,85.998947,0.036462
1250,248.011337,201.952545,31.816544,71.806549,0.036462
1250,236.380463,190.686279,33.001526,74.060547,0.036462
1275,573.359619,149.112579,92.225769,199.785126,0.938588
1275,549.263428,135.873352,102.093323,218.624115,0.846848
1275,576.365540,159.665115,68.080322,143.811935,0.639523
1275,592.722351,169.552826,51.093262,122.790039,0.351368
1275,381.239319,247.222488,29.518280,61.794266,0.140074
1275,587.850769,181.489105,60.770813,133.064667,0.139431
1275,231.411026,143.047989,60.643692,129.145004,0.113165
1275,388.206421,241.563263,33.080261,71.205505,0.100875
1275,391.675079,249.341675,25.765350,58.900452,0.100875
1275,380.007202,227.777115,45.590973,92.510788,0.092871
1275,581.710205,173.123001,48.981812,119.480759,0.080111
1275,238.507080,150.476547,32.673279,72.534821,0.076834
1275,605.823425,182.662872,47.477356,108.410004,0.074304
1275,246.623001,151.814285,29.378860,64.342712,0.074046
1275,548.023865,145.987610,120.699768,254.326202,0.055490
1275,411.746887,184.219391,60.587463,130.066986,0.049235
1275,276.947357,180.917404,40.452606,86.630783,0.048140
1275,377.282593,254.941406,31.846222,69.828064,0.044847
1275,245.801636,158.490326,34.762939,73.773285,0.044544
1275,251.046799,163.844574,20.181778,43.067749,0.038726
1275,394.769745,243.138184,22.866394,50.916901,0.034375
1275,396.670563,248.457794,19.420258,40.693146,0.034375
1275,245.602753,161.128479,26.323792,59.308792,0.034330
1275,238.891205,159.653595,44.047211,100.465210,0.033771
1300,327.051788,161.130585,27.185791,54.051819,0.225407
1300,331.856323,166.560547,20.361481,43.249344,0.225407
1300,332.612091,176.419189,19.752777,43.433609,0.149642
1300,326.253235,168.192230,27.708588,61.122421,0.137085
1300,474.241180,248.905029,36.272339,76.211212,0.101640
1300,470.411438,254.977325,35.961121,77.745239,0.089074
1300,320.894592,151.593460,31.608612,67.132935,0.088633
1300,349.490204,158.731506,70.345123,142.425262,0.077348
1300,327.597870,154.758728,32.594910,67.968674,0.074576
1300,320.593048,159.169586,35.179993,78.202652,0.073699
1300,485.003143,248.073090,31.410553,65.778564,0.069676
1300,475.822693,251.793869,28.589783,63.981766,0.069676
1300,367.541016,191.265640,44.970123,86.823990,0.066760
1300,353.653168,181.315567,48.264496,95.734573,0.057273
1300,490.158844,251.072601,23.241058,51.252289,0.055167
1300,319.598114,151.584717,48.140289,101.167892,0.048281
1300,376.168823,206.140198,34.517181,73.889526,0.045590
1325,534.632202,242.152298,38.415405,83.123215,0.471578
1325,546.806030,252.414154,26.399963,58.846283,0.439861
1325,540.290894,250.089264,31.055115,65.087921,0.398212
1325,542.238098,256.130280,24.593506,49.980896,0.398212
1325,527.946716,257.156464,32.311584,66.515045,0.141017
1325,531.066284,248.099930,32.458862,67.374557,0.141017
1325,537.840637,256.588226,30.738037,66.127197,0.107472
1325,539.941284,265.333313,24.896362,55.361908,0.107472
1325,546.778992,252.634491,32.979858,68.578766,0.101354
1325,383.199768,158.457718,71.844757,145.805344,0.060166
1325,399.289276,183.226379,48.322876,97.769745,0.050749
1325,543.580872,250.506683,21.502930,44.933594,0.046689
1325,386.841095,179.141312,46.287170,101.712051,0.044208
1325,522.600159,241.317841,45.530273,96.744293,0.038339
1350,579.333069,243.633301,41.638123,89.102966,0.302467
1350,427.202606,173.456467,71.622742,145.895432,0.232463
1350,582.564758,254.158508,31.360901,68.056091,0.196117
1350,587.576172,255.435883,36.626526,79.518372,0.157781
1350,592.845032,261.239716,29.869324,64.195038,0.157781
1350,574.597961,261.456696,31.609863,66.270142,0.086181
1350,587.658020,259.277069,30.510864,61.895050,0.071725
1350,590.609558,267.231018,23.080994,48.038086,0.071725
1350,11.961951,215.373047,26.177982,55.586151,0.065911
1350,15.121613,220.369888,21.349327,45.728012,0.065911
1350,14.165124,227.435730,22.795364,49.996979,0.065911
1350,582.090027,264.410278,36.785339,80.842834,0.061080
1350,432.790253,179.908112,50.441528,107.272552,0.052961
1350,567.841492,254.048767,38.673401,82.749481,0.047107
1350,15.995362,218.867233,17.057365,36.187180,0.045357
1350,463.250916,207.688507,41.855682,85.595612,0.042996
1350,471.554535,211.846695,31.256958,74.485855,0.042996
1350,594.001099,265.184845,32.512390,71.276520,0.040260
1350,447.420959,201.987244,45.847046,90.654144,0.036947
1375,606.493530,251.983185,47.054382,97.504486,0.710580
1375,605.751282,262.016846,39.004028,82.613342,0.205643
1375,610.677856,327.822571,14.177368,29.298401,0.084201
1375,595.454163,257.291046,48.576416,107.671356,0.076329
1375,610.121643,279.671021,38.702515,80.014404,0.062583
1375,619.841064,253.418045,52.628418,108.835129,0.054331
1375,612.163452,333.961212,12.134521,24.982544,0.040690
1375,609.411804,330.494659,13.369446,28.889038,0.040690
1375,607.344666,322.485931,18.915100,41.555817,0.040690
1375,616.113159,252.263596,35.863403,77.145340,0.038504
1375,446.009033,150.577988,38.982880,89.430313,0.033593
1400,494.805908,151.084213,40.384583,89.579529,0.057368
1450,661.367981,288.121552,35.690735,74.878418,0.059567
1475,28.124033,204.656433,19.699823,42.876465,0.685925
1475,31.630674,207.159485,15.826757,34.517685,0.685925
1475,31.518764,215.593948,16.600349,36.522888,0.670846
1475,29.594627,209.589310,20.975281,46.694107,0.670846
1500,159.066803,213.240326,16.686646,35.078369,0.973083
1500,156.917419,216.578476,19.327957,41.405594,0.973083
1500,160.043793,222.937973,15.299988,34.039841,0.973083
1500,150.144440,212.157166,19.489899,42.655838,0.823835
1500,67.013748,217.229233,12.966347,27.711884,0.672921
1500,68.886948,210.656693,11.119492,24.406464,0.672921
1500,66.394302,210.021942,13.632713,29.801727,0.672921
1500,65.094818,205.236160,17.478012,39.282578,0.672921
1500,159.646606,208.992447,17.009949,33.605194,0.533160
1500,186.609558,211.826096,18.269257,39.186905,0.499310
1500,187.034760,217.649567,19.694595,41.563293,0.499310
1500,189.739426,213.447342,14.515747,31.569778,0.353611
1500,189.751678,221.140198,15.367584,32.616943,0.353611
1500,192.684662,226.031296,12.414917,27.375748,0.353611
1500,150.494446,217.811432,13.844894,29.355240,0.303947
1500,191.220642,206.857849,14.091766,30.960144,0.273387
1500,153.318085,216.178635,14.447327,31.643082,0.246680
1500,154.759415,197.143082,24.845078,52.714722,0.205093
1500,150.988876,220.760162,16.230453,35.725311,0.143258
1500,151.334885,225.640869,12.907654,29.076462,0.143258
1500,143.310684,203.031830,26.908310,57.966370,0.120919
1500,69.089928,222.889069,11.550522,24.054749,0.087536
1500,69.057381,227.481262,9.758652,22.017914,0.087536
1500,64.123741,211.814163,19.370842,42.415268,0.087536
1500,150.581024,207.155899,15.646149,32.754669,0.066532
1500,149.132187,206.956741,18.570679,41.920593,0.066532
1500,149.770508,207.368164,12.707199,27.175339,0.066532
1500,175.003708,208.915802,21.179337,46.596146,0.061770
1500,186.695816,203.343613,19.399567,42.511017,0.055013
1500,552.491882,188.293259,73.806641,160.327194,0.038896
1500,178.078278,213.766357,15.871796,34.834763,0.038594
1500,176.050888,221.132462,16.370270,35.331436,0.038594
1500,178.715942,226.428360,12.812088,29.433044,0.038594
1500,267.809937,202.336777,15.426605,33.861267,0.035861
1500,266.015137,199.946396,19.777069,41.358841,0.035861
1500,272.799255,195.042450,12.187592,25.209396,0.035169
1500,269.894287,193.673340,14.114685,29.432541,0.035169
1500,267.428986,191.663361,16.140076,38.517731,0.035169
1500,265.029114,189.098175,21.618652,45.783783,0.035169
1500,270.530334,201.876221,13.331818,29.624481,0.034468
1525,272.266998,224.030350,16.188873,35.813095,0.971926
1525,273.906708,221.771973,14.147827,30.775391,0.971926
1525,308.434601,224.055328,16.945007,37.044739,0.940183
1525,307.637573,221.428604,15.149963,31.839249,0.940183
1525,272.619202,211.261978,17.778412,39.004227,0.746200
1525,179.601639,223.900574,11.233994,23.752899,0.724057
1525,256.213470,222.353638,13.802094,29.738739,0.669347
1525,257.596344,227.761749,12.587708,27.550919,0.669347
1525,253.202988,217.159775,18.609909,41.380234,0.669347
1525,306.758759,217.913940,21.789337,45.835358,0.624201
1525,306.504456,209.906769,16.995850,39.005142,0.624201
1525,315.854065,228.553543,13.825928,30.270737,0.486752
1525,315.989014,220.337952,14.029419,30.652176,0.486752
1525,311.732513,223.740494,16.888275,37.336166,0.486752
1525,311.760986,217.057343,17.360046,37.632217,0.486752
1525,272.296417,222.104324,19.754944,44.469681,0.439205
1525,178.328232,218.851990,13.112198,27.710220,0.356053
1525,177.059097,222.402634,14.417725,31.511536,0.356053
1525,307.428894,228.778763,15.240479,34.827805,0.271890
1525,247.324615,221.790909,13.031372,28.112686,0.193270
1525,246.820389,226.414215,12.666428,27.859741,0.193270
1525,245.805893,221.542374,16.391495,35.385544,0.193270
1525,309.272461,213.080933,22.479523,49.221436,0.165261
1525,254.418564,210.715515,16.749222,36.680527,0.124621
1525,301.212860,208.988235,24.460205,51.012314,0.104282
1525,275.181091,235.107513,11.782532,26.962158,0.065204
1525,272.901703,217.107697,13.898315,28.375412,0.062070
1525,275.850952,214.414352,10.266907,24.566528,0.062070
1525,288.270477,222.145264,13.113495,29.578781,0.055241
1525,286.789886,227.805817,14.160248,30.618134,0.055241
1525,289.041321,231.248230,11.374023,25.763550,0.055241
1525,284.103546,218.083679,16.730865,36.950058,0.055241
1525,308.460907,212.409241,12.855103,27.606110,0.033608
1550,319.686218,228.991837,13.853546,30.611649,0.982847
1550,320.311615,223.949066,13.675476,29.515915,0.982847
1550,316.863708,220.708649,16.612823,36.752777,0.982847
1550,283.782288,225.685867,16.821716,37.035019,0.962268
1550,286.999237,229.323898,14.242462,31.387405,0.962268
1550,283.929779,219.289001,16.829529,36.793579,0.962268
1550,287.067810,221.731537,13.968445,29.651794,0.962268
1550,318.128998,226.476822,18.286285,40.081436,0.739813
1550,277.005554,220.390381,15.851624,34.477936,0.700807
1550,277.427002,228.086258,14.127167,31.030075,0.700807
1550,284.438110,227.943573,18.719482,41.550385,0.612889
1550,209.154816,218.282578,13.128235,27.965637,0.572370
1550,209.164780,221.906570,15.041992,32.984314,0.572370
1550,210.812149,227.215286,12.107742,26.279327,0.572370
1550,195.033539,221.826904,12.179764,25.791367,0.380458
1550,180.729019,223.295105,11.331039,23.783890,0.343267
1550,180.130646,227.870667,12.073120,26.457947,0.343267
1550,178.984650,220.125244,14.441483,30.962280,0.343267
1550,177.271210,224.126251,15.423584,33.260590,0.343267
1550,283.411743,208.254395,18.199921,41.865540,0.263233
1550,322.319855,235.185532,11.434692,26.772202,0.208577
1550,207.319839,207.966370,18.078400,39.342484,0.208324
1550,193.630035,217.367828,14.864334,31.308228,0.147849
1550,195.189697,225.677200,12.709396,28.077362,0.147849
1550,191.942032,221.217773,16.601486,35.729492,0.147849
1550,289.275299,236.442810,12.143738,27.110809,0.107469
1550,211.710983,214.589966,10.113876,22.828491,0.099171
1550,284.061646,212.675201,20.783997,45.068176,0.054206
1550,271.893555,209.327972,24.493195,50.317688,0.054206
1550,177.678085,218.159592,19.229614,40.970627,0.042787
1550,275.684204,230.602264,15.621399,36.166077,0.034298
1550,274.957306,226.994217,19.742981,43.572250,0.034298
