600,405.157257,221.893036,14.543365,31.142883,0.881529
600,403.765686,219.984024,17.630615,37.678329,0.881529
600,462.550598,210.605423,31.483917,67.397385,0.846899
600,447.076263,211.667099,26.257446,55.126236,0.687663
600,393.835785,223.629562,9.283936,20.306625,0.646713
600,466.114136,223.508896,26.666992,53.852737,0.548880
600,467.216095,206.320404,26.113403,59.725098,0.381107
600,456.003784,206.919006,34.224854,73.517761,0.268168
600,222.355789,209.873123,19.335754,43.577835,0.157633
600,225.471222,214.520370,15.372833,34.421951,0.157633
600,219.101135,201.071365,26.266312,56.872055,0.157633
600,462.961639,213.106522,17.981201,38.729233,0.151698
600,405.605225,219.978897,11.028900,23.549591,0.120232
600,406.067474,217.305313,8.882507,21.384872,0.120232
600,460.179657,228.184631,22.250977,51.309601,0.062523
600,414.517242,223.541519,11.294312,23.635040,0.061430
600,448.646301,205.020660,39.140656,83.033600,0.055213
600,451.683563,208.252655,23.253693,48.746185,0.049721
600,221.123947,202.391571,20.144791,45.273697,0.046423
600,225.349442,205.808640,15.401840,33.625961,0.046423
600,206.558228,200.521515,22.034454,46.602829,0.036077
600,401.691040,229.064133,13.913971,32.397171,0.035140
625,356.079132,214.484924,15.748627,33.605743,0.994723
625,355.634033,221.043243,14.392944,30.282745,0.994723
625,354.112305,217.211792,17.546967,38.130569,0.992510
625,351.281403,209.110428,23.528687,50.163712,0.992510
625,356.173004,213.626419,12.758667,29.370560,0.988500
625,477.818695,214.630127,24.295532,53.269714,0.948059
625,479.111237,216.376114,19.717621,43.040695,0.948059
625,478.875488,208.019348,20.515717,44.770828,0.948059
625,478.801880,225.239883,19.986511,42.966019,0.926892
625,486.270386,218.980301,19.714386,42.014023,0.696634
625,483.126862,210.774673,26.906799,57.556503,0.696634
625,364.338104,219.250305,13.432861,28.156387,0.649641
625,470.248718,213.730057,22.091492,47.101974,0.512209
625,361.127777,216.828247,16.574921,35.293579,0.485829
625,362.092743,209.321716,15.917664,36.741898,0.485829
625,466.921936,206.032242,29.606323,62.722702,0.473243
625,352.958893,222.028030,15.496704,36.083023,0.347893
625,367.383179,213.110260,11.363464,24.815994,0.338441
625,367.595886,226.977295,11.384644,26.186249,0.319879
625,353.913574,205.609756,18.594269,37.012589,0.187363
625,585.636597,215.356628,30.217468,67.827026,0.158304
625,360.451965,209.323196,21.249847,45.272812,0.154646
625,464.967438,215.710663,25.167206,54.069000,0.096718
625,595.285522,206.761108,33.767151,75.135986,0.077087
625,584.769653,202.329712,32.129211,70.535828,0.066104
625,471.044128,204.900909,36.747192,78.016846,0.046683
650,425.025208,208.461990,26.137604,56.863358,0.995717
650,427.060303,203.062317,23.528717,52.065887,0.995717
650,258.929260,210.753464,16.195068,34.410172,0.995186
650,256.632202,205.522064,19.645538,42.569382,0.995186
650,419.011261,201.675522,23.904846,50.060471,0.984058
650,254.036942,199.333603,20.671341,45.842651,0.955586
650,258.740265,207.404327,13.252441,29.840286,0.950508
650,429.396942,199.174301,19.664154,44.986618,0.712900
650,434.184235,210.013428,22.524719,49.019989,0.707164
650,421.831696,213.415939,16.087219,35.963196,0.659968
650,421.575226,209.721130,20.405945,44.243057,0.659968
650,437.125916,213.770569,21.737579,49.887604,0.607402
650,413.905914,210.236252,27.169617,58.621017,0.567910
650,260.991943,198.575882,21.121429,49.135880,0.548261
650,419.108917,208.672195,15.932465,35.040848,0.528851
650,419.661835,209.216309,12.769623,27.989151,0.528851
650,250.032761,216.548218,11.326096,23.852417,0.486677
650,264.133240,207.582779,22.727966,48.262238,0.388789
650,429.450897,219.986618,20.824432,45.117874,0.367373
650,432.615906,228.805557,15.834381,36.037186,0.367373
650,549.486023,203.632568,36.307678,82.193756,0.282411
650,420.215729,194.268433,35.766296,78.709167,0.272401
650,259.598541,204.770706,10.867645,23.887100,0.233549
650,58.509399,181.867538,23.767738,53.455215,0.195158
650,47.283772,184.013596,28.539463,62.549744,0.155963
650,56.962605,181.881638,29.229877,63.031265,0.152752
650,561.834473,209.221924,35.907654,82.617676,0.125540
650,266.852844,215.865082,12.763794,27.199631,0.124219
650,262.759277,212.669235,14.955902,32.806396,0.124219
650,269.131042,212.107086,11.166107,24.243347,0.124219
650,434.048737,213.813461,27.467987,61.286392,0.090727
650,407.489075,209.847931,11.197021,23.907242,0.077622
650,404.549866,208.408356,13.962097,32.150726,0.077622
650,404.304199,202.982574,19.181427,41.199005,0.077622
650,249.211792,206.872589,17.360748,36.568909,0.061980
650,421.140137,221.361176,13.977448,31.847092,0.057056
650,554.492249,218.992859,30.844543,69.975372,0.056617
650,243.500732,207.471924,24.671051,50.394135,0.053971
650,550.148376,223.267151,35.511841,79.435364,0.052810
650,417.064636,197.045914,16.054749,36.997665,0.048939
650,408.379242,214.795959,12.290070,26.937134,0.048035
650,406.104950,216.129242,11.308716,24.540833,0.048035
650,68.412689,181.545715,31.287781,67.179413,0.045638
650,54.179321,170.747208,39.424927,85.368332,0.044774
650,570.108765,236.679337,20.727844,47.109116,0.042483
650,566.246887,228.259735,26.473694,57.782959,0.042483
650,535.607605,203.223038,35.471558,79.640457,0.041909
650,70.485886,180.034744,26.109520,58.230057,0.040304
650,261.086914,215.146851,20.436127,42.344330,0.038798
675,212.764923,212.531021,21.477585,46.079636,0.994304
675,216.375549,209.077148,25.770142,52.934357,0.994304
675,424.610565,215.415497,22.505554,48.770599,0.992143
675,415.455444,210.662750,25.620209,55.429291,0.991674
675,218.465134,215.667374,17.691925,36.675339,0.988300
675,215.725128,212.121979,17.456543,38.563538,0.988300
675,418.253479,216.387161,18.483856,40.112411,0.975948
675,215.029144,218.758163,16.572876,36.706223,0.974014
675,216.355164,202.744400,22.531448,50.432098,0.970047
675,206.491882,201.049438,23.032318,51.875259,0.970047
675,220.821762,211.050461,15.799225,35.048615,0.941784
675,214.014206,211.494781,16.167267,35.425629,0.838184
675,417.833374,210.041107,16.424164,37.054794,0.744674
675,43.609619,190.647964,27.459999,59.332306,0.602426
675,427.208588,211.442535,18.854370,40.283844,0.487436
675,27.620707,191.937576,30.527906,66.275681,0.346226
675,46.403587,199.448959,20.405617,43.520065,0.271986
675,53.822033,198.759857,27.636822,60.914734,0.223814
675,412.861084,201.359879,25.960968,49.856277,0.218379
675,424.031616,204.386185,26.310120,57.921249,0.175037
675,46.052399,207.624969,21.504227,48.868927,0.150594
675,427.992493,225.064468,19.375580,42.148788,0.131655
675,418.136810,199.156708,34.541321,73.987946,0.128169
675,52.104671,184.718140,29.570019,64.385910,0.114421
675,422.071686,216.244034,30.718994,66.420883,0.080994
675,416.550659,199.848816,17.529938,39.904373,0.078351
675,427.382843,206.859772,31.836365,66.515137,0.061778
675,405.750549,205.500687,26.619751,52.400742,0.057464
675,36.195229,177.810165,43.775291,90.659134,0.048226
675,11.623356,182.193954,34.532593,74.147995,0.033413
700,447.512665,217.404541,19.530792,42.734619,0.992111
700,159.453156,210.865784,26.574066,58.235779,0.987354
700,412.968506,216.913528,22.057678,46.888504,0.984132
700,410.999573,206.780075,25.591949,55.311722,0.984132
700,154.617126,211.400650,28.788528,63.654037,0.983537
700,448.212708,214.827728,16.350983,35.641785,0.977879
700,162.350143,204.535553,28.895157,64.398743,0.966985
700,157.110733,197.524002,29.872437,66.017502,0.941008
700,423.403290,209.320236,25.936157,54.800522,0.921659
700,404.884186,211.097580,26.830139,57.684250,0.727938
700,449.822479,228.526276,14.151978,33.965912,0.707718
700,428.920044,217.283966,19.740753,42.773041,0.594084
700,428.532196,210.997803,18.059021,39.507690,0.594084
700,431.937469,225.680771,15.752228,33.706161,0.584739
700,414.543121,212.332474,18.330780,39.778763,0.569286
700,445.617920,208.109650,25.059418,53.517578,0.509186
700,455.032959,217.162582,25.539520,53.931961,0.453857
700,168.172989,212.834793,20.393372,41.685226,0.356500
700,160.157837,199.199982,21.165527,47.605209,0.287918
700,402.088745,204.911224,24.634125,54.508362,0.210045
700,400.855835,213.854355,26.900818,57.621719,0.186177
700,154.283279,194.636017,38.147736,78.247040,0.149710
700,409.677063,204.670883,34.848022,75.814438,0.135532
700,147.099884,210.519623,30.497787,64.869751,0.096553
700,455.661072,219.222641,16.467682,35.914200,0.085221
700,460.088623,223.089676,13.943848,29.357819,0.085221
700,457.318878,226.958664,15.686554,33.086716,0.085221
700,462.057098,229.249969,12.293671,28.848541,0.085221
700,407.877930,216.549011,20.217255,43.083344,0.074670
700,8.080121,170.701279,37.217930,81.883942,0.070457
700,164.181427,216.451416,24.855530,50.199585,0.051346
700,160.201172,223.346069,21.960037,47.313965,0.051329
725,4.503333,187.743652,50.306274,110.686951,0.977332
725,470.672546,209.806442,24.841827,53.060715,0.917099
725,468.754669,210.447342,29.845306,63.633163,0.917099
725,457.157928,205.697113,28.667694,61.394623,0.886701
725,392.358704,225.575745,23.535950,52.203308,0.869574
725,393.499420,215.763412,25.824738,55.804092,0.793352
725,387.667633,214.949600,26.403137,55.608566,0.793352
725,449.167664,210.512070,24.308411,51.456589,0.764109
725,13.385121,189.593628,40.656086,93.657928,0.678228
725,471.947510,221.317886,23.123474,51.826523,0.646736
725,395.956055,233.423050,19.850586,42.558243,0.595192
725,449.698914,223.321381,21.082947,48.042816,0.520903
725,387.501862,223.223953,21.520294,48.202164,0.443467
725,450.721191,222.353928,17.708740,39.594681,0.442510
725,461.070007,212.616577,23.227936,49.531067,0.372464
725,460.985199,221.263901,22.896576,52.086746,0.372464
725,1.000000,169.284729,61.672245,141.774506,0.364614
725,445.187805,215.185043,27.713318,58.413132,0.210112
725,383.686554,218.443558,29.245422,61.165237,0.194220
725,5.109164,175.786133,37.655766,113.082336,0.193391
725,446.817688,199.933060,28.619598,63.045883,0.132336
725,390.408844,197.424500,31.624817,69.211517,0.122829
725,292.205841,225.778656,10.250641,21.052658,0.120393
725,292.438354,231.385040,10.416229,22.987335,0.120393
725,290.215179,222.056564,12.557434,27.848328,0.120393
725,289.653351,225.343491,14.440948,31.823380,0.120393
725,462.905640,221.782593,18.952026,41.896454,0.114312
725,14.370907,184.281387,49.739109,108.588242,0.092810
725,25.715227,195.644913,37.000206,82.586044,0.092810
725,405.610535,208.146393,26.323090,57.718597,0.045620
725,473.586548,206.580566,21.777679,45.256317,0.039678
725,476.979980,206.889084,16.927948,37.291168,0.039678
725,397.284149,244.732361,17.246063,36.235870,0.036502
725,401.050568,250.126984,13.387512,30.331573,0.036502
725,381.114319,196.015091,32.362335,71.709122,0.033268
750,367.937958,211.484573,26.850403,58.895798,0.992458
750,374.963257,210.501434,25.214233,55.103729,0.992458
750,374.972321,217.409424,27.620117,60.760925,0.992458
750,499.933563,210.873016,27.767548,58.435883,0.989167
750,502.863861,216.697479,27.717621,58.110779,0.989167
750,502.796570,202.134476,30.006104,62.486191,0.989167
750,490.705475,210.205490,30.629547,68.391586,0.989167
750,504.262939,215.882553,23.314026,47.954758,0.943649
750,482.826996,204.317322,30.167145,64.844818,0.932370
750,366.337860,203.858490,32.734528,73.996643,0.919642
750,369.755798,215.838959,21.632721,45.847351,0.874391
750,494.748535,212.195831,24.720642,53.235229,0.824658
750,494.095367,220.646637,24.528595,56.421570,0.824658
750,494.695801,194.955429,38.239014,81.459122,0.804870
750,479.112976,206.737442,25.475311,55.309189,0.792093
750,491.321228,200.570633,28.982971,64.093094,0.782126
750,482.478333,218.491592,20.364441,45.172256,0.431596
750,479.575409,200.745697,37.774445,81.727386,0.278384
750,505.083527,204.426331,34.905426,73.406616,0.141274
750,505.149719,227.222961,22.127991,50.885315,0.096171
750,470.131165,200.920258,30.953796,64.387024,0.071883
750,378.016510,226.495514,21.811829,44.677521,0.067009
750,480.197174,206.426224,20.292450,42.745193,0.065761
750,506.279663,208.312592,20.481506,43.479858,0.061141
750,386.625336,216.008972,22.256866,50.578522,0.050306
750,363.430908,213.944931,31.428253,68.322708,0.047252
750,369.536407,227.056152,21.581909,46.105591,0.046972
750,369.417908,208.621613,19.989288,43.093292,0.040794
750,358.643951,203.121674,30.668518,63.756622,0.039761
750,359.773224,216.146774,25.504517,52.380203,0.039761
750,379.090607,207.809921,20.203461,42.704102,0.037047
750,372.414124,194.586349,30.871490,67.621902,0.033517
775,359.467834,199.392273,30.937622,67.168549,0.992696
775,354.262360,201.807159,29.894531,64.519043,0.992696
775,533.957031,175.133728,50.367065,109.076874,0.991229
775,350.024384,205.643784,30.402618,64.529587,0.980252
775,567.081848,195.465576,44.176147,94.490265,0.966793
775,356.680573,207.262192,30.623749,69.329483,0.838669
775,359.366699,219.294327,25.743744,57.145554,0.838669
775,561.070251,193.738861,40.652466,88.184448,0.822965
775,541.737610,188.516022,45.151672,100.734436,0.686344
775,355.801453,210.956985,22.977020,49.585495,0.668781
775,525.517517,190.457397,43.784424,94.835297,0.657962
775,548.483276,175.275131,52.752075,115.917465,0.605574
775,534.930603,197.089966,34.280823,81.522705,0.563858
775,559.185913,170.771454,52.328064,115.046844,0.475428
775,574.213989,194.507553,34.378174,79.166550,0.464336
775,348.614410,192.002014,42.735077,88.945435,0.460323
775,361.816742,214.365707,24.398499,53.524673,0.438405
775,527.380859,186.188217,35.333069,78.551315,0.411467
775,576.581238,212.348022,34.794128,82.195312,0.356028
775,355.611969,219.060577,20.903564,45.958221,0.308094
775,534.092407,162.189346,61.316956,134.058853,0.283572
775,540.344238,142.413666,69.800720,153.569550,0.229550
775,544.013855,188.059845,37.233032,81.943542,0.202591
775,367.230988,204.925812,27.284698,59.440643,0.190953
775,569.242493,204.027161,34.271851,83.976837,0.182668
775,360.628204,202.362793,24.818329,53.860931,0.172043
775,538.248779,203.781631,30.156311,58.737106,0.169006
775,276.665283,222.693008,9.976440,21.263565,0.140157
775,274.795105,218.809341,12.497528,28.202545,0.140157
775,365.715088,207.028229,31.743439,70.531403,0.125920
775,547.229309,177.828293,39.964233,90.398788,0.097735
775,553.386353,141.581116,70.716370,156.461700,0.091280
775,533.045105,180.145935,40.724060,87.675812,0.068002
775,355.237335,205.501404,18.319763,40.827454,0.067418
775,567.182068,186.615067,37.612305,88.089737,0.056121
775,349.872192,199.287369,27.560638,54.724838,0.048177
775,570.272217,223.144150,32.070190,74.028732,0.041468
775,574.223083,187.324738,43.026733,97.307007,0.036682
775,540.507324,198.494385,25.813538,53.633820,0.036316
800,356.948486,197.098602,33.197266,70.060486,0.987224
800,362.563416,200.635681,32.159729,69.791046,0.986648
800,351.483978,198.897278,34.901398,75.027679,0.969644
800,349.068695,195.909485,31.462463,68.921631,0.884469
800,363.072662,207.680817,25.205719,52.426086,0.862698
800,352.254608,207.777237,27.803528,62.676376,0.741530
800,368.773590,200.430740,27.989838,61.098434,0.677639
800,361.654755,191.375748,27.021667,61.762054,0.345292
800,291.258453,220.893295,10.583008,22.929703,0.289166
800,289.308807,217.784180,13.039001,28.464813,0.289166
800,371.111816,206.785858,28.545868,65.680481,0.231668
800,359.537476,209.779114,32.739227,70.537689,0.224259
800,357.746521,209.234085,24.622498,49.084915,0.203127
800,356.910187,214.117844,18.241669,38.688034,0.203127
800,356.095825,219.469177,21.476227,46.964905,0.091624
825,336.371674,189.558777,37.590668,81.913177,0.993890
825,332.446960,198.980057,34.024170,74.067276,0.993890
825,347.251587,205.639236,22.915009,49.669403,0.454864
825,342.415802,191.425919,34.149292,71.003647,0.349578
825,342.063385,190.650726,27.034760,63.983475,0.268907
825,326.713989,181.445953,44.426819,96.833435,0.263071
825,336.557037,190.157639,26.304688,58.364044,0.256435
825,335.981476,202.987534,28.156921,55.397964,0.239322
825,43.180393,191.606979,21.958447,49.365417,0.086766
825,38.704056,184.612228,28.691093,61.247849,0.086766
825,46.382954,197.533325,16.974628,36.332016,0.086766
825,345.308472,209.222321,26.929108,54.196472,0.082799
825,351.584412,205.268524,28.336761,59.046692,0.078084
825,346.869110,184.267349,32.674530,73.768021,0.073390
825,276.297852,216.811172,10.361145,23.031464,0.058698
825,348.619446,198.036377,34.822693,75.997498,0.051562
825,339.809540,206.909042,34.449646,74.512466,0.045328
850,288.694489,206.406815,33.628754,73.508591,0.840191
850,284.695343,214.850204,29.361542,66.690353,0.677743
850,298.391022,220.318207,26.267487,58.269867,0.517803
850,279.706970,192.641754,39.583679,84.329773,0.402935
850,292.493561,191.715805,32.923279,76.283524,0.402935
850,301.547699,237.261566,19.569824,39.082092,0.268485
850,298.192657,237.378372,21.430908,50.233139,0.268485
850,643.201477,52.765671,56.937073,120.624390,0.268114
850,244.811630,219.791199,10.809662,22.701141,0.170337
850,643.114136,52.632858,46.573364,99.694092,0.151842
850,303.653564,230.010330,17.419983,38.153427,0.122130
850,651.562256,50.397625,47.934448,103.620956,0.098471
850,629.135315,41.516830,80.096680,173.820908,0.081770
850,289.948730,225.859573,22.129974,54.416824,0.056598
850,291.045380,237.642166,22.318451,52.776016,0.049151
850,588.769409,191.795944,31.395142,72.041641,0.046103
850,595.268921,191.109451,37.421143,81.650345,0.040898
850,285.428192,195.621887,28.278107,61.933136,0.036613
850,648.908264,36.874012,62.518250,219.686966,0.035207
875,218.566925,191.745880,43.944855,94.338318,0.988256
875,215.196121,199.415359,38.159805,81.851669,0.750428
875,226.831619,204.714966,38.203384,85.761597,0.686312
875,221.741058,181.493988,50.050934,105.685120,0.634452
875,129.569916,224.877167,11.660751,24.538513,0.410054
875,129.374100,227.680420,12.607071,27.546387,0.410054
875,127.501869,222.274185,14.283623,29.988510,0.410054
875,233.912369,207.328644,37.646561,84.884247,0.127595
875,211.109482,198.560532,35.180756,73.355881,0.089056
875,211.383240,174.945374,59.529785,124.890900,0.049720
875,470.074371,169.267242,41.937286,88.371948,0.044517
875,209.804657,215.135941,35.442398,78.439499,0.041889
875,210.930527,213.656342,29.641144,62.912323,0.041022
875,216.845963,222.017990,35.625900,76.636185,0.038796
875,240.557327,221.385284,29.438950,62.439484,0.035786
875,478.533569,156.376862,44.124207,94.331131,0.035031
900,115.224014,179.258698,55.603775,120.971436,0.996026
900,119.521912,182.335526,61.434845,130.842545,0.966200
900,126.686234,200.868271,48.990295,103.439377,0.850572
900,115.847420,194.874786,44.784142,101.210693,0.385800
900,136.174088,193.398544,44.751923,104.546555,0.362606
900,146.409103,224.720856,34.385437,81.679352,0.107305
900,109.944534,160.904526,79.521011,165.014053,0.078216
900,129.606094,175.334763,67.295883,136.479599,0.052661
900,120.593933,210.308929,45.104752,96.139191,0.047856
900,127.913780,187.558533,44.166801,99.228058,0.045098
900,110.152588,192.398514,39.001984,83.182480,0.040210
925,509.968475,179.277512,47.769562,102.500443,0.985812
925,516.846619,188.682343,36.522949,81.959778,0.985812
925,507.871155,185.128357,39.621277,89.046448,0.985812
925,34.684322,215.610352,16.227577,35.513016,0.913678
925,36.046787,210.760681,14.259613,32.078857,0.913678
925,44.711712,216.137146,14.182758,30.648132,0.860903
925,41.626694,211.012787,18.817963,40.222397,0.860903
925,242.108185,220.172623,10.969177,24.131042,0.832211
925,48.427280,212.027405,11.874744,27.094879,0.817542
925,35.385040,221.973526,13.243134,30.765610,0.527699
925,46.488331,221.987976,13.613804,31.720505,0.477058
925,510.866180,200.630035,30.187897,70.676300,0.174263
925,522.158386,205.158752,24.143616,51.901031,0.154594
925,243.428192,213.126678,10.429092,22.362656,0.140218
925,239.005585,212.157791,13.584152,29.330139,0.140218
925,520.791382,181.646957,46.323975,99.835159,0.129252
925,513.658508,179.005508,34.629089,82.775406,0.127154
925,522.688721,185.481110,35.790466,78.656708,0.092350
925,508.404968,181.100586,32.567688,73.261765,0.075866
925,1.000000,217.536606,25.447739,93.570877,0.074011
925,519.870544,196.386734,27.069885,55.413391,0.071498
925,529.845215,188.801727,45.070190,97.809662,0.066311
925,242.645294,225.864059,10.821106,23.908066,0.059218
925,238.833374,219.225266,14.333374,32.756348,0.059218
925,162.762131,218.568481,12.210159,26.172928,0.056208
925,513.510559,198.178726,43.826050,95.593765,0.048119
925,512.584534,203.371170,26.906311,54.625504,0.046666
925,546.187683,200.283356,42.166199,91.339020,0.040001
950,36.180183,199.879211,19.939316,43.574951,0.839236
950,35.898273,207.985138,16.853474,37.005524,0.839236
950,472.535339,194.569916,34.197937,72.787781,0.755058
950,484.259247,194.969238,33.509979,71.855560,0.755058
950,29.566412,202.874893,24.547049,52.282852,0.548973
950,42.105297,201.560867,26.011669,54.724380,0.548973
950,36.069508,200.040863,15.932259,34.563065,0.525442
950,480.093231,183.109146,40.799957,89.318253,0.492535
950,39.783707,201.574387,20.647923,43.981262,0.421108
950,44.527214,203.433426,16.359154,35.411728,0.421108
950,44.259476,209.306305,16.695923,36.544891,0.421108
950,40.623268,210.176834,20.811699,46.122299,0.364570
950,488.176178,191.053833,23.984406,54.941666,0.173271
950,479.766846,204.673248,22.751312,46.868546,0.159809
950,478.183990,197.423782,27.351868,59.405991,0.159741
950,489.491425,203.428391,23.502777,50.038284,0.145568
950,477.978424,190.814713,24.974182,55.267838,0.129455
950,501.231018,198.107910,28.431885,64.793945,0.099368
950,277.097412,216.385391,11.477448,25.553253,0.075518
950,278.014008,209.728119,10.779053,23.001953,0.075518
950,274.552063,213.356842,14.202057,32.219650,0.075518
950,275.196106,208.340103,13.033997,29.403046,0.075518
950,273.666077,205.707458,17.947845,38.102951,0.075518
950,464.878174,191.531189,30.246857,64.990234,0.053294
950,33.636700,211.485886,20.115425,41.883911,0.038986
950,35.756470,217.082230,14.487133,34.584534,0.038986
975,599.379700,177.314240,45.835388,102.571198,0.979670
975,29.282534,202.981247,23.219515,50.329865,0.644707
975,31.889456,205.847488,17.838461,38.757782,0.562025
975,28.080482,192.763687,25.656193,54.004547,0.562025
975,30.450733,195.385406,19.584972,42.321075,0.562025
975,594.721069,184.484863,54.694458,116.585754,0.517361
975,19.756615,203.715332,21.001728,45.719696,0.349385
975,594.823242,186.950485,44.564331,99.434586,0.268410
975,610.182739,191.706924,40.267700,95.397263,0.268410
975,40.682404,205.907410,21.822479,47.708313,0.164596
975,591.318481,194.746460,40.461609,88.853363,0.108954
975,580.685547,157.514740,67.396667,142.889801,0.051754
975,32.297451,216.069626,16.623932,38.171951,0.047015
975,15.323046,203.858719,25.391367,54.831985,0.038875
975,32.711803,197.207275,14.810448,33.386276,0.038632
975,601.795471,197.599503,32.914185,78.046768,0.036865
975,602.202209,161.696106,63.698181,131.490601,0.035215
975,14.659670,190.182831,26.509577,58.204559,0.033224
1000,555.213623,190.377670,34.674927,75.550247,0.989968
1000,557.323486,183.671341,41.149597,91.065536,0.989968
1000,562.102356,193.315811,33.333740,72.637497,0.989968
1000,484.366760,205.293839,18.697205,39.574478,0.716303
1000,560.004272,200.324860,27.775574,57.775513,0.598586
1000,479.334717,205.694138,24.256470,50.643875,0.322888
1000,485.140442,208.336563,20.189087,44.039307,0.275773
1000,485.247192,212.595596,16.526520,35.097260,0.275773
1000,493.632446,217.047409,14.943512,32.413177,0.266469
1000,492.349457,205.752411,16.395966,35.253250,0.266469
1000,567.030701,204.133026,25.092468,53.161072,0.216018
1000,490.435181,212.337952,16.805481,36.550278,0.176504
1000,568.490112,200.092392,22.359680,46.849152,0.133673
1000,603.940491,204.247177,25.846375,58.715012,0.079269
1000,607.053650,210.369537,20.312805,44.732498,0.079269
1000,607.435608,201.590408,19.719666,40.317413,0.075239
1000,548.228088,190.995895,36.148865,77.702988,0.056579
1000,601.484802,200.021729,32.313538,70.852448,0.048310
1000,563.533325,183.255753,28.409180,65.791702,0.047725
1000,558.769470,211.587677,26.400696,61.207001,0.037997
1000,489.456512,208.230392,23.127289,51.218185,0.036566
1025,636.307434,216.843018,26.599365,57.844360,0.994176
1025,636.617249,204.870667,26.284363,59.709808,0.974238
1025,510.297455,208.739258,18.036530,38.862808,0.952462
1025,629.874023,213.797775,30.116394,65.067764,0.918588
1025,666.753723,184.743011,44.620178,97.718750,0.837963
1025,662.285706,192.482071,39.281372,84.883041,0.829155
1025,638.354736,226.716309,21.332336,46.180023,0.819272
1025,507.674103,204.065399,23.643402,51.121979,0.629478
1025,511.866608,215.293671,15.344025,36.039185,0.531880
1025,633.084900,198.118332,35.759949,76.441788,0.349182
1025,320.966644,216.724579,11.030151,23.208389,0.257436
1025,643.811035,209.611710,32.924561,71.705368,0.231992
1025,672.669189,197.728897,34.418518,80.683670,0.184806
1025,639.787964,209.561844,19.156738,41.424088,0.137834
1025,320.117706,208.609283,11.651764,25.218872,0.091183
1025,316.460999,206.153320,14.001343,32.215622,0.091183
1025,317.724670,212.809616,13.456329,30.611389,0.091183
1025,625.513367,209.283051,25.120605,53.784760,0.088526
1025,309.926605,216.092682,11.566681,25.152832,0.055925
1025,647.246643,206.802414,26.656860,56.983383,0.046248
1025,509.685455,222.459763,18.606598,42.784988,0.039913
1025,371.629974,206.057983,13.386078,29.644989,0.038424
1050,307.203766,224.299469,10.234283,21.939392,0.672609
1050,367.224609,201.017319,20.445679,44.991943,0.383096
1050,130.767151,224.557312,10.675507,23.527359,0.255889
1050,131.291656,231.169617,10.557190,23.235092,0.255889
1050,128.204376,220.324570,14.310745,30.809082,0.255889
1050,127.798325,226.757828,14.339142,30.127304,0.255889
1050,366.169525,190.528320,19.729095,45.531921,0.208942
1050,368.089996,192.404709,16.840240,36.128922,0.208942
1050,369.520599,193.648087,13.883667,29.666138,0.208942
1050,370.066437,208.352158,16.918243,37.116730,0.155959
1050,368.750549,198.101593,18.197693,39.175797,0.155959
1050,370.108551,213.086380,13.824554,29.924271,0.155959
1050,369.338348,201.266312,14.409485,31.727859,0.155959
1050,305.696655,220.060303,11.327118,24.572754,0.141974
1050,304.221985,222.463959,13.131531,29.509308,0.141974
1050,102.334892,231.999924,11.330544,24.689926,0.130364
1050,102.391510,225.992874,11.691399,25.561569,0.130364
1050,100.654190,228.389725,14.753654,31.107315,0.130364
1050,101.417473,222.770157,15.193954,32.445572,0.130364
1050,293.180206,224.260223,9.710114,20.872833,0.102947
1050,322.659363,222.594727,9.696564,20.388229,0.100386
1050,319.627045,219.121414,12.144073,27.332809,0.100386
1050,147.295227,224.709747,9.841293,21.654953,0.070010
1050,147.972183,232.267853,9.874359,21.617386,0.070010
1050,145.016190,220.756119,13.067947,27.920303,0.070010
1050,144.685486,227.589035,13.362244,28.113083,0.070010
1050,363.954010,191.368896,25.505524,54.647736,0.041663
1050,366.295715,209.462769,20.789337,44.929153,0.038625
1075,563.232544,208.133224,23.674255,50.967270,0.988442
1075,566.997070,206.427063,25.104370,54.608032,0.988442
1075,569.689880,213.035889,18.736023,38.706528,0.860430
1075,563.499634,206.257950,18.652039,41.602173,0.835920
1075,557.086548,211.664124,26.851562,62.216675,0.824194
1075,275.710022,223.080643,10.763184,22.779022,0.560891
1075,289.897430,223.479706,10.605988,22.388168,0.506423
1075,562.957153,215.501297,23.699341,54.362930,0.503799
1075,53.948360,232.920639,11.566204,25.419235,0.339379
1075,54.264370,227.750336,12.175671,26.570953,0.339379
1075,52.144566,230.097992,14.466022,30.490631,0.339379
1075,51.175179,226.677643,17.638008,37.833771,0.339379
1075,566.793823,209.368240,28.510498,64.173355,0.281406
1075,557.836975,196.075577,36.231995,76.933578,0.281193
1075,568.946350,217.952042,18.925537,42.562149,0.273065
1075,566.868103,220.156357,23.283875,51.701584,0.221220
1075,260.305237,222.457108,10.506134,22.451385,0.157647
1075,287.819672,219.081848,12.254700,26.212234,0.115211
1075,290.866547,227.141220,10.304718,22.672562,0.115211
1075,286.424255,222.464096,14.102173,30.946838,0.115211
1075,630.066895,30.983719,87.282532,263.900574,0.095059
1075,558.726685,199.514435,25.624756,54.424698,0.070494
1075,276.279358,226.796371,10.756805,24.215271,0.070023
1075,271.982697,222.612549,14.865021,32.561447,0.070023
1075,82.495354,232.373795,11.118088,24.352280,0.054778
1075,82.509491,227.943375,10.960838,23.948105,0.054778
1075,79.556320,228.337555,14.133621,30.189667,0.054778
1075,590.914490,56.114098,114.849670,249.677704,0.043702
