1550,252.483124,191.068039,29.059296,63.987503,0.084472
1550,256.594025,201.392151,26.476410,59.944000,0.079607
1550,258.299194,184.455017,23.295837,51.795105,0.050275
1550,258.791016,202.132004,22.211639,47.951157,0.049585
1550,269.455048,180.379868,32.456421,69.315430,0.044660
1550,265.032501,200.726929,22.579620,47.226852,0.039629
1550,267.356689,182.928772,21.262909,45.945389,0.035170
1550,270.542419,164.065063,32.249268,73.179977,0.035097
1575,392.000488,201.614105,21.717163,47.240814,0.979760
1575,395.738342,202.374130,18.890869,39.725159,0.979760
1575,298.748932,202.981613,22.707764,49.718887,0.968865
1575,301.075714,203.834549,18.660950,41.314148,0.968865
1575,302.027649,215.106750,17.078491,35.686401,0.965191
1575,319.456421,203.472687,20.363922,44.398468,0.950732
1575,321.093842,207.553635,16.925140,36.718918,0.950732
1575,381.402252,197.356598,24.498505,51.216675,0.910660
1575,349.762390,196.483032,23.974030,51.391098,0.857014
1575,361.054230,196.612289,24.184052,51.797943,0.857014
1575,295.028900,201.571228,23.628815,46.693390,0.813005
1575,315.175964,207.935562,21.498291,47.345901,0.800086
1575,398.499725,212.690903,14.604828,34.426666,0.703703
1575,355.263641,202.847366,19.916626,43.007050,0.663817
1575,361.578888,198.365448,18.225067,39.527069,0.590807
1575,291.180206,203.136887,25.311310,52.882889,0.590295
1575,388.106140,202.700684,17.689667,37.621399,0.438972
1575,388.753998,208.546326,15.358612,35.177658,0.438972
1575,220.099304,190.327347,34.271973,74.113785,0.436222
1575,333.912964,204.632217,17.078461,36.288620,0.373751
1575,331.163574,201.814072,20.294037,45.335175,0.373751
1575,336.261322,210.054855,13.709717,31.389496,0.373751
1575,287.276581,198.686005,25.102234,53.446152,0.319039
1575,358.789673,202.366287,22.830719,48.622406,0.315516
1575,215.939575,199.151581,33.123688,71.675354,0.245451
1575,226.408279,196.877853,34.566299,75.890884,0.245451
1575,386.704376,194.109573,20.762543,46.612289,0.238002
1575,398.972504,200.701202,14.560120,30.672516,0.172135
1575,429.262207,189.801880,26.384644,57.268707,0.159530
1575,431.202179,192.738235,19.105774,42.340439,0.159530
1575,223.750534,203.312851,23.705170,52.001785,0.158437
1575,229.734650,187.284821,31.177734,66.545059,0.141082
1575,209.615112,197.221268,28.869995,63.055771,0.137210
1575,388.639435,206.449615,21.485291,45.622986,0.122436
1575,431.207336,195.966599,22.337524,46.767715,0.110865
1575,432.143372,204.844269,18.630249,40.815872,0.110865
1575,432.378357,202.003616,22.589752,48.844727,0.107436
1575,322.090668,201.877548,16.479126,33.387817,0.101821
1575,217.947769,181.726456,31.719543,70.701233,0.088399
1575,426.554230,194.900909,26.210846,56.776215,0.044847
1575,435.826447,203.291473,23.651855,52.854340,0.037192
1575,353.271820,205.956238,18.442719,41.417084,0.033178
1600,288.644684,195.417984,19.275299,40.158173,0.992860
1600,287.529510,185.318466,25.277863,54.834671,0.990971
1600,302.542267,187.924408,21.865997,47.397812,0.969267
1600,304.006042,190.277481,18.282684,38.597122,0.969267
1600,320.391174,186.436188,21.216675,45.942703,0.960036
1600,303.721313,198.799911,15.753632,34.050674,0.938064
1600,320.256653,187.299408,16.963104,36.089157,0.912183
1600,350.675873,182.140793,20.769897,45.229874,0.860452
1600,349.511414,179.320435,25.218994,54.564362,0.859471
1600,400.250275,194.472824,15.829010,34.761444,0.837081
1600,396.452881,189.590759,21.375336,45.391113,0.837081
1600,352.743225,196.171066,17.753632,38.883759,0.792862
1600,358.390594,182.123505,27.708801,57.782303,0.781655
1600,329.084106,182.619751,25.513336,51.717438,0.691846
1600,400.305511,198.039017,17.723145,37.726639,0.387018
1600,401.795135,203.335907,13.939972,31.822174,0.387018
1600,397.106110,181.384567,20.137238,43.421844,0.358365
1600,362.752289,180.473221,18.199738,40.527542,0.352494
1600,331.846710,187.009308,19.673096,41.066177,0.307888
1600,334.769257,189.210480,15.620209,32.924530,0.307888
1600,335.885162,194.510910,14.231354,32.227341,0.307888
1600,359.633484,182.195770,21.696533,47.190323,0.297042
1600,361.581177,190.498306,19.814270,46.061981,0.297042
1600,322.505890,186.532455,13.525604,28.320160,0.144035
1600,277.478973,185.298386,26.881897,55.559082,0.137572
1600,330.334106,192.648148,21.371094,44.546524,0.125043
1600,299.363251,182.041779,32.762360,68.936920,0.090034
1600,352.468018,182.938553,16.694061,35.780167,0.081308
1600,304.131775,188.510468,16.506165,32.511673,0.049991
1600,306.947296,187.304108,15.359894,30.980331,0.049991
1600,313.448181,174.280090,34.708069,73.124878,0.041744
1600,198.534103,171.016296,34.501770,72.971390,0.034977
1625,320.010895,184.766144,22.576294,49.006088,0.973282
1625,321.744537,194.612869,18.102142,40.080887,0.971864
1625,320.527557,180.897171,19.271729,40.503510,0.960205
1625,352.567993,183.143814,22.444672,47.181091,0.959842
1625,346.829254,174.065842,28.257812,60.704285,0.937957
1625,357.823608,174.290375,28.424530,61.095795,0.937957
1625,328.641327,182.924164,22.590210,48.038483,0.889512
1625,325.391693,179.515503,27.997559,58.506958,0.889512
1625,314.317627,177.899384,26.698456,58.712341,0.889512
1625,276.479095,183.439575,23.012238,51.366470,0.814344
1625,281.822174,178.224091,27.342316,56.714020,0.809898
1625,285.368347,186.299438,21.178894,45.613495,0.787413
1625,272.276398,174.672470,24.686249,55.997192,0.644969
1625,274.368896,187.985046,19.343811,42.050522,0.587591
1625,362.369659,184.880783,19.088165,40.432083,0.530434
1625,359.691162,176.004013,20.647766,45.849060,0.530434
1625,416.750458,185.919724,20.888641,44.917526,0.461870
1625,415.115814,173.850464,26.353668,58.095627,0.461870
1625,272.030823,185.319366,23.521912,51.036011,0.457419
1625,295.570770,180.403763,28.398193,58.181931,0.349105
1625,399.514832,185.218048,27.911255,57.207108,0.257449
1625,424.232086,184.302994,23.979065,52.813248,0.237912
1625,409.342957,175.717758,29.405853,62.691101,0.237912
1625,360.742340,189.368958,20.296722,47.572617,0.204118
1625,416.484924,193.679901,21.247711,45.229187,0.163469
1625,352.692108,179.790207,19.204041,40.218857,0.157463
1625,398.866119,190.391205,18.407776,39.561264,0.153987
1625,398.253998,193.145691,21.058472,44.630630,0.153987
1625,170.239487,172.855804,33.529388,73.121109,0.103090
1625,287.308319,198.839813,15.454010,34.014786,0.093919
1625,287.124664,182.023621,16.994476,36.468369,0.087274
1625,330.451782,179.420029,17.791016,38.575607,0.080937
1625,417.785431,179.162537,17.110107,36.821228,0.071654
1625,317.871094,170.514389,31.419617,69.613724,0.069605
1625,330.571472,193.785187,17.952789,41.497787,0.061487
1625,299.347504,183.901978,20.543030,47.000244,0.060003
1625,299.012878,175.920547,20.153107,46.718323,0.060003
1625,179.270477,176.150436,33.439438,71.131851,0.057290
1625,281.253265,170.743774,33.520874,72.112335,0.053100
1625,332.143219,185.154465,17.416351,38.990616,0.052612
1625,334.371643,187.456268,14.705475,31.726120,0.052612
1625,302.585358,187.765411,16.313263,33.645416,0.051516
1625,304.586700,189.098389,12.901337,28.649506,0.051516
1625,304.863831,192.755997,14.699005,33.631516,0.051516
1625,402.080078,203.514130,13.718292,31.524261,0.042452
1625,352.208588,191.158081,19.377594,44.060959,0.040197
1625,348.758026,170.901581,35.494568,77.729919,0.040192
1625,169.494522,192.155640,33.089294,73.067627,0.037841
1625,397.462891,176.098724,22.347260,48.282196,0.033910
1650,358.183655,180.318817,30.686768,64.222076,0.981777
1650,323.945862,185.570038,24.015198,53.120010,0.967081
1650,353.873322,186.853241,23.556549,51.219864,0.959842
1650,349.982666,178.176743,28.506042,62.570297,0.959842
1650,356.743652,184.564468,26.006226,55.852615,0.950822
1650,329.482880,188.433105,21.419678,45.705826,0.936482
1650,329.592255,197.082657,20.660553,44.119553,0.936482
1650,328.618439,177.220642,26.481384,55.473740,0.910714
1650,272.693298,190.363632,21.648163,46.358215,0.904154
1650,276.710968,189.524689,23.216187,49.991119,0.885270
1650,359.514038,178.112198,23.350433,51.324387,0.803392
1650,353.275513,185.619476,20.581818,44.344284,0.800982
1650,396.532532,186.558899,22.791473,49.989029,0.770692
1650,398.355743,192.180771,18.731049,41.244507,0.770692
1650,398.703583,187.142670,17.844238,38.119690,0.695213
1650,424.512665,184.999481,23.347900,50.729202,0.691946
1650,421.445648,173.843842,30.106506,64.899597,0.691946
1650,425.789734,175.272812,22.528900,49.330978,0.691946
1650,318.624817,184.509552,25.837006,57.195389,0.664385
1650,424.528107,193.159409,24.496460,51.214081,0.641644
1650,268.222015,184.057571,26.986237,55.270355,0.546969
1650,271.308380,180.718109,20.595032,46.600937,0.507616
1650,323.220245,180.029587,20.293121,44.025024,0.483776
1650,281.801880,197.957825,20.458435,41.988358,0.435370
1650,284.141602,191.802048,17.709656,38.093582,0.435370
1650,400.002258,199.740784,17.478516,38.948929,0.409227
1650,396.908508,180.160568,19.077087,41.309097,0.392097
1650,324.392700,197.777557,17.048096,39.038605,0.358344
1650,280.531189,184.085892,25.064484,53.819946,0.247359
1650,352.602814,195.440140,18.385468,41.341873,0.230740
1650,363.127380,196.832214,19.158600,41.448380,0.228492
1650,145.500931,167.207123,46.365311,102.847015,0.160855
1650,319.879333,176.032059,33.281860,70.813126,0.114845
1650,414.654694,183.328354,27.386993,57.776855,0.095665
1650,367.563751,174.473175,32.104706,67.000931,0.073558
1650,398.082550,196.360046,22.657623,51.716400,0.072062
1650,399.985840,207.389755,16.397888,39.423203,0.072062
1650,433.858948,187.080811,24.257385,54.803848,0.056302
1650,150.565765,186.189835,37.988220,81.078903,0.055289
1650,430.077820,179.407196,16.504242,35.016159,0.050845
1650,418.005280,186.026245,21.145233,45.432816,0.049620
1650,417.043579,171.800476,29.065826,61.443649,0.049620
1650,418.147583,174.857361,20.933868,44.474823,0.049620
1650,398.123718,184.189407,26.274597,56.111313,0.046547
1650,422.216522,189.543579,29.065430,65.577240,0.040062
1650,419.875916,196.671799,16.189819,35.448929,0.039296
1650,266.253906,194.096298,25.461914,56.125244,0.036003
1675,360.689758,185.266800,29.060760,61.914825,0.993468
1675,364.064972,190.722900,23.512634,51.245956,0.993468
1675,364.860840,182.128052,26.645477,55.568420,0.991151
1675,290.252838,189.279160,27.403656,60.128571,0.987981
1675,296.696014,190.051224,25.647705,56.209167,0.987981
1675,316.022003,190.497833,24.451202,53.074661,0.981863
1675,317.666229,192.944061,20.030212,41.977814,0.981863
1675,284.510590,196.061493,27.747040,61.944214,0.977078
1675,333.702545,182.396317,27.116821,55.028809,0.976530
1675,318.734467,184.741592,28.897644,62.611572,0.967310
1675,291.131744,195.205093,21.930542,44.720795,0.966954
1675,322.613190,185.164124,24.971954,49.836365,0.956818
1675,340.299011,178.218887,29.008789,64.260986,0.955171
1675,318.123047,199.273880,21.486053,50.289169,0.948170
1675,335.872986,187.962891,26.072205,63.171219,0.939721
1675,346.727020,180.994827,26.979462,54.098831,0.912980
1675,440.000000,187.645874,24.627014,53.858597,0.904799
1675,365.192780,198.342880,19.569397,45.586517,0.882278
1675,365.557098,183.491974,21.149872,46.894180,0.868179
1675,297.787201,195.482239,19.902496,42.591629,0.850910
1675,348.397644,196.271545,18.749451,38.095642,0.799821
1675,344.394531,195.653214,23.626709,51.250793,0.799821
1675,335.441101,190.490341,22.370300,48.490677,0.715896
1675,309.699829,194.997604,27.736725,61.757706,0.672997
1675,407.370361,191.917999,24.181854,51.954636,0.650350
1675,411.710968,197.711227,18.995605,39.628571,0.650350
1675,116.435646,172.177246,49.500710,106.789886,0.611524
1675,401.424347,188.341370,26.708496,58.220078,0.568608
1675,442.684601,179.490341,21.439026,48.152435,0.507603
1675,372.450623,188.579758,27.688477,57.436813,0.442444
1675,428.425293,177.568665,29.507324,61.093231,0.394147
1675,291.555176,180.556610,32.510376,69.608673,0.365186
1675,300.387604,200.884537,18.326050,40.942825,0.272802
1675,437.953674,186.632095,30.917084,66.192307,0.267288
1675,441.681122,196.764465,24.465302,55.655350,0.267288
1675,128.962570,188.551193,40.443100,84.287582,0.249289
1675,222.494675,187.160141,25.003937,52.464996,0.187864
1675,345.796387,187.793121,23.144226,50.334442,0.180957
1675,446.199188,184.922668,27.797882,62.586060,0.176237
1700,439.757141,180.431778,27.696869,60.146484,0.985943
1700,415.221924,190.355545,23.472626,50.984695,0.982356
1700,327.678772,180.721436,30.902649,67.467682,0.783546
1700,411.112396,172.799408,28.375488,62.511490,0.763598
1700,437.183136,169.867661,33.767090,75.682098,0.758991
1700,170.213943,200.242935,18.527664,41.146851,0.674887
1700,427.691681,180.798737,26.430389,57.479370,0.634988
1700,361.720642,185.687927,23.145325,50.473297,0.624698
1700,174.339401,202.581558,14.165848,30.879288,0.620712
1700,174.940887,210.320038,13.688431,29.710617,0.620712
1700,321.905792,182.467880,26.853455,59.025726,0.605235
1700,95.457047,164.341949,48.452133,103.321381,0.574860
1700,359.678040,176.340317,28.526855,62.147644,0.525478
1700,317.971313,171.578705,33.179901,74.439987,0.515336
1700,341.121246,178.292953,32.059021,69.084396,0.458280
1700,449.618896,184.693466,24.759460,54.971329,0.401531
1700,162.273102,201.125290,15.891525,33.763153,0.327183
1700,158.551941,193.691696,21.762405,49.045898,0.327183
1700,222.705048,163.780289,26.893402,59.676559,0.320415
1700,413.463623,182.458542,21.327118,46.403458,0.318752
1700,416.348297,180.516037,17.138245,40.221603,0.318752
1700,346.639709,183.359421,26.453735,56.287201,0.317455
1700,345.539948,172.358871,29.017365,60.502136,0.317455
1700,415.203125,198.970612,20.633514,48.502548,0.308855
1700,443.131317,191.218109,21.967682,49.880676,0.297654
1700,364.604340,183.263596,20.148041,42.191238,0.274322
1700,405.875275,182.748657,24.770447,51.033127,0.258828
1700,172.603592,191.569260,16.918320,34.210709,0.256064
1700,175.298706,192.161804,13.464066,28.664566,0.256064
1700,328.400055,172.353043,28.550751,63.570923,0.248458
1700,318.781738,162.958679,42.665222,91.919144,0.228019
1700,102.736931,177.093491,36.052147,79.763870,0.222454
1700,230.845123,169.589783,27.885925,60.325531,0.202865
1700,442.724518,177.572113,25.201447,50.628387,0.173215
1700,445.062408,176.972687,19.733826,44.520325,0.173215
1700,169.592911,183.226837,23.356522,49.024292,0.172811
1700,123.988800,159.070404,49.743790,103.697113,0.155977
1700,347.867676,195.474319,21.454895,46.926056,0.154431
1700,224.968216,173.927307,23.465805,52.965530,0.153918
1700,227.345078,179.451859,18.416794,41.451950,0.153918
1700,326.419037,189.177261,21.413300,44.776993,0.153282
1700,324.794373,192.813950,25.337402,56.502808,0.153282
1700,422.646759,173.109268,33.891266,74.081085,0.150971
1700,161.114548,207.321991,16.152756,34.443451,0.140847
1700,162.738144,212.490814,12.866516,28.720963,0.140847
1700,331.966919,193.379608,23.009247,49.699158,0.139760
1700,110.806091,163.396744,46.458084,101.921860,0.134467
1700,95.333298,181.684448,36.964615,78.733643,0.134400
1700,400.664154,177.470459,29.331390,65.931396,0.112697
1700,331.142151,181.468674,23.582092,49.435486,0.112641
1700,413.293732,178.913910,32.680511,69.203751,0.108586
1700,398.950195,177.170914,25.876740,56.822281,0.084335
1700,234.145630,180.298096,20.059204,40.844559,0.076834
1700,132.955017,172.264053,36.256516,76.875916,0.076191
1700,139.806946,186.972534,26.183411,56.581070,0.073442
1700,143.976562,192.563339,20.157013,44.779984,0.073442
1700,153.169250,177.153839,29.015350,60.551254,0.072329
1725,311.524109,188.416718,29.613342,64.126053,0.992814
1725,456.737335,196.583923,25.714661,56.592560,0.991712
1725,424.548798,195.548798,28.902740,64.991150,0.991711
1725,424.407654,189.240387,24.710999,52.655014,0.983788
1725,443.774658,185.830795,33.659851,74.092880,0.972335
1725,426.504730,192.839554,25.389099,55.734009,0.962120
1725,417.790314,188.772690,30.496643,63.872986,0.962120
1725,351.256073,187.605331,26.970825,58.246216,0.944754
1725,353.006805,198.457336,24.520416,53.556564,0.944754
1725,358.970062,188.873886,29.428131,65.511307,0.936847
1725,451.595734,187.349838,33.536743,73.615250,0.932186
1725,315.957672,184.812729,30.533447,65.820251,0.922162
1725,418.260193,199.648010,26.059265,57.631409,0.889494
1725,303.401031,189.341766,29.478210,63.411194,0.857166
1725,308.127502,184.629166,24.268707,54.504288,0.856461
1725,370.762543,187.554733,32.404175,70.634567,0.838833
1725,231.576965,182.077057,27.285126,58.675644,0.821612
1725,222.774185,181.277023,28.030289,60.006744,0.821612
1725,219.746841,173.073044,33.769669,72.524734,0.821612
1725,230.321716,167.566086,31.123444,66.083878,0.771530
1725,353.178101,184.574203,30.285583,67.560181,0.762521
1725,352.529236,191.831802,19.863220,44.008224,0.693764
1725,461.548920,191.749969,25.854767,56.007141,0.587066
1725,464.478302,196.742920,26.267151,57.894287,0.587066
1725,447.956390,188.452362,28.065155,61.462357,0.561311
1725,170.669998,213.097443,15.517334,34.280914,0.544912
1725,169.107132,209.791504,18.935959,41.040695,0.544912
1725,325.394867,181.777008,28.731720,66.591492,0.533314
1725,162.881424,216.513626,13.603470,29.814407,0.438097
1725,162.431320,201.984299,16.961823,38.166168,0.438097
1725,170.617355,204.388016,17.367661,34.898712,0.404675
1725,175.390869,205.890488,13.139328,29.043015,0.404675
1725,456.719452,188.255478,24.680603,52.318924,0.355477
1725,304.089111,174.643356,29.799011,61.477310,0.295823
1725,161.034637,206.401321,19.930664,43.253036,0.290006
1725,376.145508,187.962509,26.440826,55.122482,0.283937
1725,378.673126,198.686630,22.502991,47.114471,0.283937
1725,422.365906,196.525681,21.843994,47.601532,0.254773
1725,421.853241,199.307800,17.763031,38.660721,0.254773
1725,168.425735,196.946533,21.924500,47.821823,0.249255
1725,450.319031,195.564560,23.639465,50.164108,0.248549
1725,450.802338,199.931839,18.293579,38.719482,0.248549
1725,449.198395,187.296204,23.421539,50.654175,0.248549
1725,363.142914,195.096207,24.269989,53.609406,0.246545
1725,363.947174,206.027588,22.246155,53.071503,0.246545
1725,419.154449,190.829651,36.822815,74.775146,0.226329
1725,442.330841,180.639511,31.352081,63.983963,0.204158
1725,223.247360,166.201263,41.736130,90.262787,0.187221
1725,449.077240,206.053268,21.967957,51.258438,0.185767
1750,477.189636,181.484116,30.792419,67.384689,0.992495
1750,487.062897,184.954300,29.500824,60.911880,0.992495
1750,341.853912,183.749207,30.731415,66.212433,0.992311
1750,345.874146,183.192245,26.138672,54.223145,0.992311
1750,346.258148,195.515594,25.541809,55.318283,0.992311
1750,302.114166,180.579025,29.704773,63.767700,0.991390
1750,308.568176,170.307388,33.220551,74.826843,0.990908
1750,334.408051,188.150192,27.902313,59.727676,0.955346
1750,344.626373,174.409912,32.146545,72.615860,0.955346
1750,297.910309,183.629181,30.021118,64.919022,0.932234
1750,79.721725,178.622696,39.633690,85.741928,0.907431
1750,481.284058,178.607071,28.332336,60.881927,0.901777
1750,480.275085,170.949570,41.725830,89.911942,0.851745
1750,312.920654,190.107285,22.119751,46.237778,0.830772
1750,308.423676,188.476715,26.731506,58.134415,0.827409
1750,398.361481,182.106766,29.401367,63.748032,0.736586
1750,409.229126,188.601227,27.287018,59.717606,0.716478
1750,401.785370,194.274857,21.042450,45.236328,0.689698
1750,490.884460,176.151581,35.015015,74.036194,0.651594
1750,350.231537,189.169144,25.400238,55.945007,0.630254
1750,483.295288,190.854813,21.723328,46.049911,0.627469
1750,308.337494,172.427200,25.855499,61.431335,0.555958
1750,487.834381,181.320160,24.750641,51.704575,0.552639
1750,495.525330,179.338074,28.601746,62.781021,0.476368
1750,483.378479,179.833939,33.991821,76.292831,0.473679
1750,488.327148,197.839462,24.816223,56.987457,0.473679
1750,69.986221,171.060074,53.817253,110.949905,0.305723
1750,399.648407,170.912567,42.873657,91.964874,0.216975
1750,403.830170,181.482956,34.768097,74.951859,0.206867
1750,401.436249,178.321533,21.966980,50.049438,0.204310
1750,305.327637,195.250015,24.791595,50.989594,0.203981
1750,218.645645,171.272095,31.615692,68.780319,0.176690
1750,339.881744,194.827225,17.403687,39.507141,0.175522
1750,231.642044,173.801590,33.514664,74.315536,0.170723
1750,419.590271,178.869263,33.281769,72.826920,0.167194
1750,481.211700,178.031677,23.638611,51.692535,0.134408
1750,230.449860,167.250336,30.289185,66.600494,0.131743
1750,82.608337,174.770615,45.263130,96.478012,0.121877
1750,91.238731,182.510864,35.371574,74.932587,0.121877
1750,74.157150,179.049683,38.275658,90.156158,0.111039
1775,490.994537,185.681458,30.533783,65.046799,0.997219
1775,285.023773,180.628754,33.681030,72.569992,0.995926
1775,291.622894,184.353653,31.294891,67.454453,0.995099
1775,493.145752,194.278610,24.387451,51.798096,0.992162
1775,312.828735,183.920563,30.601196,66.875717,0.991051
1775,319.907227,186.757324,28.992920,62.237579,0.991051
1775,493.350098,202.792313,24.349365,55.450851,0.984418
1775,497.768951,197.561127,26.300140,56.993210,0.981421
1775,17.820135,175.262451,45.608337,99.703705,0.980031
1775,420.918213,199.005051,29.157715,63.091110,0.971695
1775,325.016083,192.690369,28.025452,62.494553,0.942803
1775,406.745575,195.590317,33.896942,73.095352,0.928909
1775,412.014313,206.796051,26.308411,59.809235,0.922138
1775,496.453888,191.689529,31.454437,70.206955,0.917169
1775,418.903168,200.012177,33.914276,78.312744,0.909906
1775,323.024506,197.766205,20.056702,41.300705,0.902055
1775,297.201508,194.302612,22.762970,46.828232,0.868293
1775,326.661896,195.271286,21.898895,46.843857,0.867090
1775,412.565918,192.327866,33.846954,74.113937,0.822136
1775,405.837860,191.333740,30.440887,66.487030,0.822136
1775,425.136322,207.707825,23.855835,49.056030,0.789992
1775,421.579132,210.865738,28.773254,61.181137,0.789992
1775,326.003113,182.590302,29.207428,65.180450,0.772931
1775,455.636047,194.938904,25.395111,54.964813,0.772165
1775,291.110931,191.817154,26.875977,53.529510,0.742477
1775,460.673645,201.636581,19.142792,39.526596,0.716775
1775,320.214050,199.900711,23.950470,54.843735,0.699464
1775,415.501831,206.807663,20.857910,45.126541,0.695130
1775,494.005341,181.042480,22.836456,51.950058,0.667965
1775,460.111084,205.457794,20.085663,47.668213,0.567423
1775,293.891785,177.138580,32.708435,67.043793,0.558958
1775,402.215759,199.502319,29.586517,64.524414,0.475821
1775,491.114105,197.968002,30.220612,68.365524,0.474433
1775,71.465439,181.589691,36.849274,80.234344,0.472515
1775,28.244005,182.745773,37.989594,83.436447,0.465679
1775,325.206726,203.651169,23.246094,52.946213,0.439633
1775,200.908005,164.215805,32.892609,69.953094,0.438258
1775,456.945557,191.541031,29.932556,63.961655,0.421951
1775,476.239807,187.701096,31.471771,66.311554,0.411994
1775,398.895264,179.848495,39.274292,86.533005,0.396482
1775,13.002208,180.297958,38.773266,88.135056,0.385010
1775,9.381482,163.875717,59.250324,128.748001,0.361698
1800,287.771271,186.554977,29.560913,63.442734,0.984316
1800,295.972137,185.006042,29.686768,64.939178,0.984316
1800,308.799866,189.617004,25.898712,57.826950,0.970265
1800,305.635620,185.061020,32.937805,68.680756,0.970265
1800,408.461700,186.479706,32.704102,70.900116,0.965412
1800,287.347321,193.791824,24.458679,51.567841,0.959937
1800,419.144440,191.276138,34.924896,77.077866,0.949276
1800,439.506256,185.688812,34.460815,74.554596,0.944053
1800,449.666138,192.691971,31.313263,68.224167,0.944053
1800,85.511887,177.542191,44.965042,96.196091,0.924404
1800,63.070129,179.938919,38.115906,82.490738,0.895859
1800,72.901550,183.387756,30.038223,68.450653,0.895859
1800,63.807644,186.192413,28.747646,63.385086,0.895859
1800,301.163361,190.224365,27.721039,60.819199,0.894038
1800,302.474701,188.054855,23.661285,52.283859,0.894038
1800,304.543915,199.435745,20.676270,41.523926,0.894038
1800,291.434845,175.973740,39.772980,86.675522,0.857257
1800,87.282249,183.984665,36.008751,79.629318,0.837472
1800,98.160164,184.746567,34.721581,74.300583,0.837472
1800,448.214935,188.143463,28.827942,62.741486,0.787437
1800,413.920471,197.298096,30.626892,68.891449,0.776166
1800,402.043793,192.897583,35.632812,75.833344,0.776166
1800,312.777740,197.060059,20.693604,42.787674,0.774585
1800,408.935974,200.649094,30.507050,69.212509,0.741726
1800,69.931152,188.998459,28.172523,59.445511,0.729007
1800,286.151520,178.543213,23.948212,53.370132,0.673812
1800,284.644012,185.407379,37.377869,77.950165,0.638850
1800,180.873917,173.606537,35.393616,75.579346,0.605334
1800,174.818436,184.505234,29.948090,64.711914,0.605334
1800,174.331940,177.427948,27.835938,61.124527,0.605334
1800,184.010056,179.289764,25.644989,60.074631,0.536313
1800,61.875576,191.715668,32.782116,71.169067,0.534990
1800,414.610901,202.773193,22.219818,49.412186,0.420284
1800,447.117523,206.653320,24.672974,57.197327,0.393322
1800,77.454903,202.430023,18.952644,42.835800,0.368009
1800,454.830505,198.349609,23.997375,52.066208,0.365513
1800,2.136966,229.917542,15.371813,33.870178,0.336383
1800,448.599304,196.681488,24.727081,50.601761,0.334313
1825,309.851410,187.675354,36.749084,81.323151,0.963025
1825,472.197998,201.048904,29.322357,62.383438,0.927621
1825,304.674072,194.744919,35.997101,75.419724,0.897443
1825,469.634857,197.134689,35.690674,74.935806,0.881374
1825,476.574982,208.661285,23.293213,49.706146,0.881374
1825,122.382584,184.050659,45.127747,94.714203,0.869345
1825,315.668915,202.520691,24.564850,52.357300,0.823484
1825,463.145569,202.499969,27.998901,60.899567,0.820985
1825,171.785431,188.598648,32.935684,68.989883,0.814127
1825,181.854218,180.724548,33.177063,71.723038,0.814127
1825,176.892242,174.380356,38.842010,88.579422,0.797859
1825,435.948364,205.699326,29.873352,64.929886,0.763906
1825,99.456879,190.237305,38.493851,83.171906,0.754136
1825,95.004906,195.063370,32.544945,72.217361,0.754136
1825,427.030609,206.688278,30.308258,67.721878,0.743125
1825,415.734039,196.163620,31.547058,68.215347,0.733003
1825,317.110229,198.759949,30.724548,68.497223,0.642119
1825,477.139313,204.785721,28.847656,64.820267,0.610365
1825,415.060760,209.597733,29.600922,64.992874,0.599778
1825,412.604980,204.021103,28.509583,61.695358,0.597257
1825,313.458527,190.428360,26.324677,55.704590,0.586278
1825,182.093582,194.310577,30.862427,66.664551,0.558374
1825,88.924477,187.304260,40.065651,89.279022,0.546401
1825,423.621155,191.393143,32.726532,67.843979,0.493966
1825,186.879639,197.373077,22.759201,44.840332,0.478457
1825,430.028656,207.865723,25.129669,53.667480,0.470508
1825,93.047165,204.038757,30.332100,69.300690,0.439886
1825,480.986267,207.833252,22.661285,51.558258,0.434600
1825,311.712372,206.116791,29.783417,67.498810,0.378600
1825,103.434776,201.246414,27.414391,55.376389,0.335270
1825,133.447037,196.371078,34.466278,78.224380,0.294565
1825,120.147400,195.381256,36.294983,83.419678,0.294565
1825,186.573990,205.076569,22.995590,52.521942,0.269074
1825,302.506073,204.146393,30.278320,69.540741,0.227631
1825,431.996887,199.391800,37.552704,81.120987,0.217954
1825,129.840744,191.796921,33.759979,72.606491,0.215380
1825,170.259979,175.303665,32.410324,72.408020,0.210746
1825,481.621918,190.022980,29.379913,68.192383,0.204652
1825,457.986664,192.019562,40.310486,85.271362,0.181089
1850,427.466492,190.572845,43.140778,93.011658,0.978144
1850,179.564438,181.649429,34.684555,74.037811,0.977685
1850,336.821045,185.372192,38.785675,84.714996,0.977301
1850,293.939972,197.299698,30.044586,62.875961,0.975643
1850,97.454391,190.535461,45.908020,99.417969,0.973053
1850,417.667938,190.444931,43.619934,95.021286,0.970573
1850,334.543121,194.450943,31.939911,66.963425,0.965320
1850,342.106232,199.302048,32.232941,66.271439,0.965320
1850,292.100769,195.013519,35.856232,77.547607,0.964165
1850,103.766663,192.370193,36.343353,85.240891,0.960992
1850,297.393005,189.173340,32.655914,68.356476,0.958352
1850,135.789642,196.987946,36.717682,79.381897,0.949780
1850,488.125214,195.917053,30.525482,65.882996,0.917808
1850,110.686981,189.920151,38.252945,82.243332,0.905972
1850,284.398682,192.341690,34.176453,75.840073,0.902973
1850,132.001236,179.255310,48.557312,105.645630,0.848876
1850,485.413544,196.120804,36.382111,79.472610,0.826536
1850,105.544708,184.765839,46.559921,100.867798,0.795260
