900,641.853088,171.620651,49.996277,109.726028,0.364375
900,383.408630,220.188675,12.318634,25.751862,0.309432
900,20.741812,204.265915,21.324965,45.457047,0.275757
900,12.341050,186.280899,31.267380,69.911423,0.158605
900,22.642672,187.924393,32.159401,70.276321,0.158605
900,372.414246,219.867661,11.661804,25.152069,0.143047
900,15.238589,179.387329,41.834209,87.721100,0.098087
900,637.513489,191.027847,36.209290,79.289993,0.095399
900,26.086380,208.989594,22.136147,46.562149,0.061128
900,27.141279,201.142273,20.647692,43.685059,0.061128
900,646.164795,154.998825,58.054077,125.661179,0.059249
900,44.651928,200.220093,27.857647,63.332092,0.040202
900,46.519463,210.821320,20.925812,47.272308,0.040202
900,466.490082,217.594986,13.157654,28.736435,0.040007
900,463.603210,213.255295,16.389008,36.247009,0.040007
900,465.348267,224.861404,14.336761,30.827042,0.040007
900,463.137604,219.057404,17.033691,39.037354,0.040007
900,467.290833,228.833801,11.208984,25.593124,0.040007
900,47.614586,206.323105,20.741806,42.692795,0.038082
925,144.675919,212.469467,17.485977,40.048431,0.069098
925,147.542206,216.385178,14.224701,30.817307,0.069098
925,141.692368,206.588043,23.006210,51.702881,0.069098
925,372.726959,222.364426,11.448792,24.700287,0.048770
925,372.883148,227.722397,11.021179,24.454346,0.048770
925,371.421753,218.279556,14.250641,30.582657,0.048770
925,142.741135,203.311676,18.542587,43.293976,0.039561
925,144.760483,206.846863,15.818054,33.199112,0.039561
950,478.708801,212.096420,16.718353,35.424728,0.419048
950,478.518372,203.524750,17.323425,38.458679,0.419048
950,475.618225,201.895187,21.749786,46.794937,0.415089
950,476.552399,213.566620,19.459076,44.656647,0.415089
950,91.886795,197.521805,21.448212,47.419342,0.301482
950,95.423210,199.374283,17.601974,38.654694,0.301482
950,88.667358,191.850494,26.548889,57.271957,0.301482
950,30.729195,206.674149,18.586678,39.335464,0.292275
950,28.207211,200.252762,22.798721,47.312149,0.292275
950,475.741150,192.583237,22.426575,49.216217,0.244683
950,76.795761,185.693436,30.003098,61.365356,0.146074
950,93.921410,191.175446,19.042839,41.342972,0.116431
950,95.907433,192.024658,15.437820,33.566620,0.116431
950,94.838623,208.286255,17.134575,37.579330,0.114491
950,480.020782,221.475662,14.387451,32.053391,0.058927
975,291.681976,218.598022,11.608856,24.885056,0.648859
975,290.219543,215.717361,14.262329,30.756744,0.648859
975,356.679535,217.640228,12.033661,26.592606,0.367760
975,432.921875,219.340134,13.049316,27.452347,0.103611
975,357.756805,213.568466,11.688202,25.119781,0.100384
975,356.628296,212.451706,10.258453,23.565857,0.100384
975,293.411346,214.813919,10.483673,22.247299,0.098918
975,368.638641,218.509491,11.356689,24.364029,0.087477
975,433.068756,212.509659,13.200012,27.305695,0.051192
975,435.293976,211.947540,10.140503,23.632278,0.051192
975,420.378296,219.758377,11.594269,24.871536,0.036741
975,41.457596,153.859955,38.213623,81.123749,0.033798
1000,354.115509,214.237335,12.434509,27.193130,0.652062
1000,351.705688,209.504715,17.160461,37.234924,0.652062
1000,434.444733,215.877777,14.517120,31.541611,0.252870
1000,433.472565,207.589737,15.181824,32.905594,0.252870
1000,434.721436,208.583176,12.104889,27.018799,0.252870
1000,432.135651,207.294571,18.706573,39.371338,0.055525
1000,352.288513,199.328735,15.661774,35.358475,0.033469
1025,340.568024,216.791489,13.114075,28.403397,0.814828
1025,340.089294,211.868179,10.991669,24.894318,0.603907
1025,275.376526,220.073364,10.984772,23.313416,0.425449
1025,352.506866,218.027084,11.992432,25.689133,0.381901
1025,354.433197,213.538818,11.357635,24.880737,0.270281
1025,336.973114,208.886520,17.842468,37.607910,0.182466
1025,338.129120,216.804108,16.229034,36.108932,0.182466
1025,340.748413,221.785797,10.522095,24.508865,0.121115
1025,553.826782,191.143372,35.506897,77.465027,0.090850
1025,562.887817,179.853714,37.622498,79.636551,0.087355
1025,601.697876,191.857574,39.385498,86.921143,0.044685
1025,277.127197,215.010010,10.219208,21.514572,0.043788
1025,290.386536,220.202728,9.659088,20.475800,0.040658
1025,287.503174,217.141388,12.173309,27.476318,0.040658
1025,351.109222,214.263062,14.667297,31.056335,0.039568
1025,349.448547,209.743011,17.604736,38.976685,0.039568
1025,350.285217,218.209305,16.475006,36.858826,0.039568
1025,565.474487,202.369736,32.508606,67.588638,0.038466
1025,462.411469,211.532974,19.264008,42.602844,0.034029
1025,460.639435,207.125565,23.558105,51.061417,0.034029
1025,465.150208,214.430847,15.904877,35.432449,0.034029
1050,338.692963,216.857452,12.816376,27.982147,0.881411
1050,352.465912,218.225922,11.648987,24.969818,0.250370
1050,334.972595,209.845810,17.407532,37.164215,0.232130
1050,336.481079,217.797424,16.502075,36.698822,0.232130
1050,339.603333,222.201767,10.641327,24.735504,0.174946
1050,354.664825,214.915939,10.635223,23.309937,0.114503
1050,606.901978,87.719582,89.784546,197.872345,0.072490
1050,611.249084,98.395195,42.834229,91.038673,0.063095
1050,631.022583,179.033737,43.497620,98.468887,0.059553
1050,275.175293,218.859039,10.270782,22.050446,0.033688
1075,551.379700,196.323425,31.017273,67.082733,0.939436
1075,538.593018,198.436722,33.714905,74.418869,0.939436
1075,337.781708,216.360062,13.701324,29.876770,0.872593
1075,544.211365,186.360214,37.967957,82.793442,0.658098
1075,353.281830,217.295349,12.327057,26.797577,0.505228
1075,547.388611,200.282730,30.964966,67.904129,0.473538
1075,562.408875,193.544983,33.395264,71.415497,0.252254
1075,355.138824,214.104019,11.393921,24.703598,0.206201
1075,339.132599,222.180496,10.751892,24.845718,0.194511
1075,336.041656,217.061096,16.839111,37.692490,0.148416
1075,544.080811,208.037064,24.786987,55.702591,0.141347
1075,541.003906,192.839813,30.433899,65.247314,0.107034
1075,275.218811,219.412292,10.658142,22.583939,0.075404
1075,273.416565,216.482727,13.190002,28.694092,0.075404
1075,550.425415,197.549896,26.456604,55.517502,0.073863
1075,554.361938,199.494095,21.095459,44.847610,0.073863
1075,553.556030,208.386230,22.228149,47.456573,0.073863
1075,529.060181,199.168457,29.551086,64.193512,0.061965
1075,290.133057,219.730133,10.238770,21.290085,0.061803
1075,547.083862,204.457870,21.858826,47.954544,0.046255
1075,350.715576,209.765060,17.888611,39.352875,0.034977
1075,351.524963,218.363449,16.926056,37.906906,0.034977
1100,605.304321,199.690247,32.487488,70.743591,0.961606
1100,609.506653,198.615555,36.198975,77.594528,0.961606
1100,354.733490,220.037018,13.725159,29.825851,0.909211
1100,353.733124,213.882751,14.836304,31.667877,0.909211
1100,352.563049,205.594803,17.632660,37.821564,0.751844
1100,351.957642,213.752350,17.986542,39.062836,0.751844
1100,344.777191,218.712418,11.071655,24.055206,0.732507
1100,370.052277,219.429321,12.012634,25.839920,0.688430
1100,306.444611,218.635330,10.685333,22.518265,0.488794
1100,608.499878,206.189423,26.480286,53.874817,0.450412
1100,384.683533,219.416550,11.636108,25.185089,0.350674
1100,382.528717,216.188416,14.264526,30.480438,0.350674
1100,371.553101,214.146881,11.361633,24.818649,0.156458
1100,613.381042,205.029221,26.084045,55.176102,0.151425
1100,349.975708,205.879227,21.753510,47.205765,0.109164
1100,608.693726,201.092896,23.564514,49.429123,0.094875
1100,385.900238,214.886185,11.013306,23.972305,0.092359
1100,620.475098,196.203934,37.937012,82.566544,0.084858
1100,623.990845,176.923080,49.821228,109.608017,0.084188
1100,608.136841,215.060867,25.399109,53.075729,0.066484
1100,12.856344,203.037399,21.455256,47.805771,0.058457
1100,15.327266,209.676300,17.723354,37.729095,0.058457
1100,9.442410,197.857742,28.035454,58.426468,0.058457
1100,601.533508,207.362213,36.965332,83.025604,0.056086
1100,348.802917,199.987289,20.394257,41.887589,0.051862
1100,368.602570,216.487976,14.809845,31.655228,0.043710
1100,367.230133,205.556000,17.766022,39.160645,0.043710
1100,368.226166,215.456116,17.801056,40.129425,0.043710
1100,371.612823,225.884750,9.919403,22.794830,0.041022
1100,626.974854,191.784531,39.292114,82.396072,0.039402
1100,641.886597,174.893921,38.501404,82.333130,0.039268
1100,307.768707,214.704712,9.412781,20.497528,0.038931
1100,304.859589,215.079056,11.579498,24.942810,0.038931
1125,367.427795,211.509644,15.420502,33.684921,0.961846
1125,363.712219,203.792358,20.401337,44.307648,0.961846
1125,320.690277,218.212845,10.137512,22.272278,0.443345
1125,321.271820,214.723007,9.711548,20.737885,0.443345
1125,317.873657,214.018646,14.634644,32.375397,0.443345
1125,309.383942,216.602112,10.347412,22.974655,0.362227
1125,367.252380,203.664871,13.697296,30.960434,0.256792
1125,310.433960,213.590530,9.991211,21.985474,0.189396
1125,305.902222,212.986328,16.535065,34.725571,0.189396
1125,400.919250,218.201416,12.361206,27.114426,0.115925
1125,400.073883,211.918137,13.528564,28.922653,0.115925
1125,432.609528,215.271469,13.151794,28.339264,0.034068
1150,367.150604,207.825317,14.099823,30.513199,0.838894
1150,364.374878,203.639618,17.843353,39.240311,0.838894
1150,400.952972,213.732361,12.530151,28.221069,0.819191
1150,431.773010,215.347824,11.986969,26.318176,0.711295
1150,432.914001,211.743790,10.946198,24.189362,0.711295
1150,429.618866,210.938171,13.225220,28.570557,0.711295
1150,428.433838,209.861984,16.908112,36.962173,0.711295
1150,387.777435,209.353867,12.386292,27.097717,0.562477
1150,386.120605,209.387894,15.649384,32.915543,0.562477
1150,309.490448,213.281952,9.323303,20.112228,0.396193
1150,307.758362,212.083405,12.560181,26.644943,0.396193
1150,306.482727,209.608185,16.094147,35.373917,0.396193
1150,304.879395,203.746231,19.633514,42.753738,0.396193
1150,366.083679,200.863815,14.822479,33.880051,0.147542
1150,492.695312,199.932632,25.640503,55.835968,0.119872
1150,495.365448,204.299927,19.874176,44.759918,0.113164
1150,497.820282,210.637878,16.388214,35.623657,0.113164
1150,431.078003,216.955887,13.716888,30.476578,0.069709
1150,366.327057,212.773102,14.737854,33.533493,0.065649
1150,610.503845,27.092415,105.836182,252.670166,0.062044
1150,398.805145,198.676407,15.602234,35.018967,0.060004
1150,399.718292,207.477921,14.600922,31.952103,0.054956
1150,397.976807,202.642212,17.803375,38.463806,0.054956
1150,398.817139,213.365356,17.259277,37.370056,0.054956
1150,360.960388,207.926147,13.179321,28.819321,0.053102
1150,358.176178,207.236969,12.354919,26.381165,0.053102
1150,359.659454,212.659622,12.461487,27.641342,0.053102
1150,357.698120,202.264755,18.239410,40.260376,0.053102
1150,430.604004,198.251312,16.719482,34.726929,0.049718
1150,419.962616,216.155823,10.827606,24.073929,0.047800
1150,420.022034,211.900513,10.565796,22.390991,0.047800
1150,418.122833,212.662399,13.794067,29.709137,0.047800
1150,496.915405,201.591232,17.585449,38.757996,0.044497
1150,627.820435,91.573601,83.859985,187.408966,0.036489
1175,354.023254,214.354202,15.072937,32.988586,0.967832
1175,353.930420,210.515274,13.860992,30.326355,0.967832
1175,350.430817,204.892242,20.819916,44.432800,0.967832
1175,292.762512,214.637238,11.633484,25.648483,0.956228
1175,290.572540,210.980988,16.621246,35.598129,0.956228
1175,345.088013,217.148544,11.111420,23.891113,0.566788
1175,386.933319,212.375946,12.406799,27.048584,0.536660
1175,383.708893,210.554443,15.477844,33.290756,0.536660
1175,401.650055,217.866409,12.809296,27.700439,0.453750
1175,290.501282,216.341034,13.220612,29.665466,0.331158
1175,369.426575,216.655167,12.575104,26.895493,0.271918
1175,302.319000,216.728729,10.998901,23.207932,0.252262
1175,303.364075,212.594955,9.914398,21.281540,0.252262
1175,298.935181,213.533310,12.936798,27.828094,0.252262
1175,298.039886,210.974350,15.996857,35.620178,0.252262
1175,370.715179,212.293777,11.312897,24.690887,0.215538
1175,367.588348,211.106674,13.918549,30.192398,0.215538
1175,403.116943,212.706741,12.141266,26.618896,0.208278
1175,399.293793,211.182251,15.357483,33.750702,0.208278
1175,351.320984,203.099274,18.076599,36.520218,0.187549
1175,352.656738,204.832794,12.920471,29.084335,0.187549
1175,290.511749,200.687592,16.791260,34.320129,0.143294
1175,382.775452,206.141998,19.348358,41.452148,0.093276
1175,383.874054,215.680878,17.925049,39.859833,0.093276
1175,292.943176,221.020065,9.764618,23.883926,0.078895
1175,398.693237,207.799301,19.592834,43.063461,0.056175
1175,403.633209,224.812408,10.839630,25.545425,0.035061
1175,386.402527,219.367462,13.478851,29.548019,0.033907
1175,387.580780,222.761749,10.790680,25.193314,0.033907
1200,416.753662,219.729156,15.095520,32.171402,0.982458
1200,415.446198,214.815430,18.088074,39.279785,0.982458
1200,278.104187,219.599014,11.900574,26.153702,0.980600
1200,285.222137,218.777435,11.910248,25.490540,0.960676
1200,33.166573,199.533401,22.846756,49.864517,0.950020
1200,39.537716,200.289185,23.207123,50.962433,0.950020
1200,29.619507,194.632797,28.716232,62.464035,0.950020
1200,279.631989,216.874191,10.957153,23.095627,0.929868
1200,278.369019,214.284500,9.746368,23.254868,0.929868
1200,282.289307,218.914352,12.628967,27.267548,0.862736
1200,287.745392,215.483292,10.094452,21.480988,0.862736
1200,285.238831,215.882187,11.201752,23.125000,0.862736
1200,419.622772,215.744965,11.219391,26.068802,0.847648
1200,282.138458,207.691864,22.330078,48.076584,0.790382
1200,371.527008,219.826111,13.150055,28.202515,0.788991
1200,370.976196,222.182617,14.676788,31.535049,0.788991
1200,275.968506,213.723312,16.896423,36.014160,0.784618
1200,272.758575,209.110779,22.905426,47.229279,0.784618
1200,385.057587,222.009140,12.485504,27.159790,0.765402
1200,386.183929,226.432129,12.244446,27.087051,0.765402
1200,383.037323,220.480743,16.506439,34.942535,0.765402
1200,381.770508,216.293579,19.447723,44.049347,0.765402
1200,281.918823,213.760025,16.308014,36.287506,0.723199
1200,288.872192,226.804230,10.078003,22.752045,0.601941
1200,340.192169,214.211227,14.856567,32.281326,0.479173
1200,340.789551,221.571472,12.845673,29.567322,0.479173
1200,368.229767,215.499420,19.070984,39.828262,0.467392
1200,369.673492,212.129440,15.836761,34.547012,0.467392
1200,383.109131,211.319275,15.774445,35.048447,0.408050
1200,352.905487,220.802322,12.615417,26.951767,0.319603
1200,337.400421,215.436783,19.873749,42.289017,0.290166
1200,34.827339,213.137207,17.758839,41.285278,0.288847
1200,339.757324,213.308441,11.854828,26.438660,0.278454
1200,415.060577,222.408707,18.793976,39.601486,0.277926
1200,416.333954,224.903000,14.699127,34.064774,0.277926
1200,32.793049,189.735580,30.758099,64.051926,0.253394
1200,38.578838,190.180191,21.620968,50.451370,0.253394
1200,372.520325,217.976059,11.618347,24.442642,0.229091
1200,24.701902,198.483871,26.296164,56.161514,0.194565
1200,384.459381,218.126312,11.956604,25.764450,0.125919
1200,386.823547,217.664520,11.491119,23.756744,0.125919
1200,382.294830,218.043411,14.301025,31.658386,0.125919
1200,28.801510,189.050980,37.858738,80.963242,0.087037
1200,350.478760,216.826630,15.508362,32.680130,0.072177
1200,351.905121,222.454147,14.253723,31.142303,0.072177
1200,354.210419,227.402390,11.410217,26.160431,0.072177
1200,329.245453,220.306061,10.903168,23.651764,0.070968
1200,21.699306,205.770203,24.724400,57.118256,0.058295
1200,348.096649,206.871460,18.848724,39.789871,0.039322
1200,40.254261,210.454758,21.826431,46.387192,0.035770
1200,44.016834,217.771713,17.099499,37.768478,0.035770
1225,268.068390,216.070068,13.740051,29.617935,0.985896
1225,270.981079,215.408401,11.662384,25.114670,0.984614
1225,272.792572,213.070938,11.183075,25.426025,0.984614
1225,267.437897,212.707169,16.362274,36.434036,0.984614
1225,263.987396,217.992126,13.370697,29.229507,0.959476
1225,267.368835,208.479477,21.836212,47.164597,0.932920
1225,271.563110,221.962036,12.125580,26.523712,0.916414
1225,264.968170,215.376633,11.922913,25.589203,0.885027
1225,262.907013,212.452911,11.117645,25.222504,0.885027
1225,261.596741,211.830231,17.993530,38.168335,0.813084
1225,258.894806,208.250092,23.817596,49.114960,0.813084
1225,264.038330,207.972473,17.360382,38.099152,0.813084
1225,336.919067,214.186111,14.398834,31.009995,0.771235
1225,338.129761,220.359100,12.949829,29.488358,0.771235
1225,338.376373,214.617432,11.658966,26.188431,0.729951
1225,354.868683,219.764099,12.478607,27.174911,0.683113
1225,263.183899,221.792191,10.976318,26.079941,0.645871
1225,334.847687,216.057907,18.852448,41.093277,0.620875
1225,332.127167,208.542801,23.542908,49.155746,0.620875
1225,369.650604,217.192780,13.589600,29.553360,0.442061
1225,370.390411,223.707169,12.192932,27.864456,0.442061
1225,365.485535,213.318466,19.109009,40.792145,0.406500
1225,356.562042,215.817551,10.915405,23.376541,0.157922
1225,352.779816,216.212036,13.586517,29.154068,0.157922
1225,352.962860,216.990463,16.155579,35.114944,0.141062
1225,351.566254,210.831390,19.378845,42.698456,0.141062
1225,355.691071,226.617249,11.009003,25.453568,0.131640
1225,382.995483,219.010986,12.406830,27.297485,0.122648
1225,380.341400,215.757477,15.330597,32.723480,0.122648
1225,378.857086,215.072479,18.948975,41.101013,0.090897
1225,379.804413,207.636658,18.470490,38.684784,0.090897
1225,385.490265,216.728424,11.050415,23.252380,0.086670
1250,262.136536,219.095291,14.346741,30.775253,0.990157
1250,260.938171,222.808060,13.618378,29.086258,0.990157
1250,259.686493,215.603592,18.414307,40.165375,0.990157
1250,262.029999,212.168671,17.140930,37.846054,0.979786
1250,371.584900,220.017197,13.573364,29.491302,0.975567
1250,371.650879,225.702286,12.614655,27.671249,0.975567
1250,369.852997,220.145584,17.069305,35.707642,0.975567
1250,368.281799,215.985107,20.278687,44.425262,0.975567
1250,261.694550,215.641953,11.506195,26.736969,0.958923
1250,370.521637,213.510010,15.078918,33.213989,0.930093
1250,266.091248,210.419479,22.531281,48.723099,0.922917
1250,385.930023,221.597366,13.107544,28.943512,0.878608
1250,384.166016,220.756790,16.607147,33.987381,0.878608
1250,372.393341,216.542862,10.480560,24.285797,0.861801
1250,341.524231,219.883209,13.898621,30.014343,0.794282
1250,341.145874,225.584030,12.944489,27.667801,0.794282
1250,268.193207,220.799210,12.651825,27.328964,0.783871
1250,385.677094,213.736115,14.898621,33.348038,0.667739
1250,265.092285,217.191177,17.855957,41.424667,0.558778
1250,267.129578,213.416580,14.562225,32.837311,0.558778
1250,272.038849,215.967560,10.209137,22.287262,0.507253
1250,269.144714,217.247482,11.604156,23.255646,0.507253
1250,250.849869,223.228271,9.446304,21.021698,0.487866
1250,385.563110,219.230148,12.512939,25.741104,0.481148
1250,388.476593,216.879456,9.838501,22.757858,0.481148
1250,264.720459,217.689590,13.691589,29.852341,0.364279
1250,270.982605,226.088028,11.222260,25.697540,0.364279
1250,338.987915,221.177383,18.132751,38.965866,0.341978
1250,339.104767,214.873367,14.955322,32.707169,0.341978
1250,337.430206,213.658127,22.462372,46.803268,0.341978
1250,258.287018,223.483475,14.555450,34.811905,0.322827
1250,340.583435,215.261292,10.925751,24.639359,0.104493
1250,367.439941,223.957504,20.017181,41.299820,0.088774
1250,367.967255,226.872330,14.818695,34.442215,0.088774
1250,353.547119,222.257935,11.871979,25.509644,0.084532
1250,350.829681,219.102203,14.921326,31.605530,0.084532
1250,352.305328,224.995850,13.479492,29.588699,0.084532
1250,354.458069,229.128311,10.880951,25.031845,0.084532
1250,398.695923,222.141510,11.799774,25.727722,0.073440
1250,396.053314,219.556427,14.395569,31.309906,0.073440
1250,398.307343,225.559280,12.908722,27.668396,0.073440
1250,393.515106,215.681488,18.449829,40.378967,0.073440
1250,395.368774,210.165146,16.231293,36.586502,0.056357
1250,516.445435,232.231964,13.905640,29.291351,0.035670
1275,351.523041,216.066742,15.938110,34.432343,0.983141
1275,592.315247,213.283508,20.803223,45.709686,0.971280
1275,399.096100,217.427628,14.996948,32.915314,0.950878
1275,400.958710,222.884094,13.988434,30.839157,0.950878
1275,252.081924,215.164505,17.660416,38.330032,0.950850
1275,251.879211,205.823898,19.823090,43.629379,0.950850
1275,257.363525,213.215561,12.419434,27.900162,0.869094
1275,593.161926,209.683670,16.691345,37.907959,0.856857
1275,401.790710,218.143707,12.776642,27.592392,0.852298
1275,386.682465,218.261459,13.749756,29.899933,0.678492
1275,386.294312,222.379654,14.872101,32.304810,0.678492
1275,381.993042,212.605942,20.201996,42.446289,0.653810
1275,384.168060,210.320511,16.639984,36.759186,0.653810
1275,385.398346,215.074890,13.802795,28.464127,0.508811
1275,387.213165,214.095840,10.792694,24.363953,0.508811
1275,370.951752,221.106613,12.467529,26.838654,0.479064
1275,246.446548,213.987656,18.734451,39.592499,0.419636
1275,245.095001,207.784637,18.774109,39.100464,0.419636
1275,347.510010,208.642654,21.572388,48.417923,0.384585
1275,597.074890,210.069748,26.871033,57.979019,0.383158
1275,246.054443,216.999390,14.540741,31.255157,0.350643
1275,245.654465,219.629990,17.131332,36.848801,0.207397
1275,246.256195,223.693420,13.534973,30.375214,0.207397
1275,350.843872,222.643051,15.539948,36.575119,0.207003
1275,245.583130,210.437759,12.307495,26.690048,0.145103
1275,253.302536,224.715073,16.791245,38.393356,0.136707
1275,368.453705,217.299805,15.152283,32.474243,0.136010
1275,371.792236,227.866821,10.798279,25.440994,0.136010
1275,367.172302,212.334137,19.780548,44.001495,0.128895
1275,368.847687,208.727631,15.873291,36.906509,0.128895
1275,239.775253,203.718323,24.362961,48.517670,0.128780
1275,371.779419,214.240143,11.343018,24.206650,0.096973
1275,367.558899,214.733856,14.187500,30.709854,0.096973
1275,597.324646,196.895416,26.934448,62.602539,0.078295
1275,582.097107,214.812592,22.295410,48.054047,0.053460
1275,398.719330,225.214417,15.679901,35.908783,0.051987
1275,395.144989,209.708176,22.183319,45.661957,0.041137
1275,598.562256,215.145645,17.715759,38.948456,0.036396
1275,596.466675,200.958755,22.284790,49.259430,0.036396
1300,211.385406,212.779053,23.897766,49.699799,0.992631
1300,212.756271,205.319214,22.197083,48.871765,0.992631
1300,219.019241,214.595154,18.625870,39.182999,0.992348
1300,399.668976,216.062302,16.562622,36.400482,0.980810
1300,397.959900,216.487701,19.971069,43.755005,0.980810
1300,398.186127,206.558350,21.434235,45.452835,0.980810
1300,385.292053,214.850937,17.204681,36.965668,0.978075
1300,382.872314,214.556503,21.303223,46.067612,0.978075
1300,383.445129,205.069733,21.938293,46.819641,0.978075
1300,385.681335,211.556717,14.331818,32.050308,0.950538
1300,402.303101,212.454254,13.908691,31.289062,0.949184
1300,214.204620,215.215347,17.330292,36.395065,0.941717
1300,217.611389,211.100037,21.384796,49.836243,0.899018
1300,354.274963,216.042450,14.584991,30.892197,0.666042
1300,355.194885,213.269836,12.498444,28.862930,0.666042
1300,352.533356,216.122986,19.696503,41.914032,0.595431
1300,353.618103,207.477692,18.417786,39.942429,0.595431
1300,350.820862,208.353867,23.760101,50.290268,0.595431
1300,355.571594,219.517822,14.158813,31.867630,0.590720
1300,213.334549,209.258163,16.203796,34.789932,0.398076
1300,205.515564,216.026184,23.509277,50.305328,0.258044
1300,382.594391,221.359253,17.078674,39.684723,0.252644
1300,217.727097,203.930603,22.560135,46.741196,0.207327
1300,220.119247,203.243912,16.695328,37.120682,0.207327
1300,212.999359,220.664902,17.754715,42.048416,0.119015
1300,370.326630,218.982513,13.296387,28.735138,0.086774
1300,205.252045,202.202789,25.445618,54.116028,0.068198
1300,367.471252,214.139008,18.594696,40.521561,0.061525
1300,369.153107,207.827271,17.111572,39.443268,0.061525
1300,270.508820,218.755890,12.986084,28.192383,0.059056
1300,275.039886,213.879013,9.877228,20.952164,0.059056
1300,271.081268,212.587296,12.415558,27.395630,0.059056
1300,273.067749,218.374115,11.413330,24.180527,0.046191
1300,370.232605,213.258469,12.848572,26.596832,0.040032
1300,408.314301,216.465378,15.681030,34.033295,0.038882
1300,405.722565,212.454315,19.781769,43.887390,0.038882
1300,407.143219,203.877441,19.059021,43.807968,0.038882
1325,158.655960,199.675415,26.040787,55.432877,0.996258
1325,160.890228,200.991776,27.964355,61.029434,0.988672
1325,151.548309,200.964157,31.505875,68.767776,0.982964
1325,406.519135,208.764725,23.836334,52.067062,0.955410
1325,396.654358,213.084061,19.319794,42.012436,0.950734
1325,392.299866,205.283218,25.537750,55.942276,0.950734
1325,163.539551,193.465744,28.753006,64.232864,0.949039
1325,411.326508,216.417908,17.295868,37.898743,0.931567
1325,159.731049,218.011734,21.032852,48.216904,0.916713
1325,412.603973,211.398254,17.469116,37.786972,0.838672
1325,413.827942,220.742584,16.132751,36.404358,0.838672
1325,149.964386,188.782471,38.868286,83.854065,0.829417
1325,366.511414,216.970215,15.657959,33.803131,0.796794
1325,364.962738,213.515320,18.977448,40.646713,0.796794
1325,368.315674,222.081665,14.660675,32.477524,0.758479
1325,368.524902,211.238419,13.779968,31.071548,0.645477
1325,399.306458,210.165039,15.562256,34.152176,0.620786
1325,151.677444,199.329727,23.590927,54.363525,0.587591
1325,387.036316,214.907791,16.896393,36.357544,0.565460
1325,388.263489,217.956329,13.613586,29.450729,0.565460
1325,385.893188,210.861832,21.123749,46.208908,0.565460
1325,386.867554,204.158951,19.861328,44.118103,0.565460
1325,611.062256,89.426628,94.233093,203.916107,0.418258
1325,166.123856,207.608429,21.990799,45.964417,0.388896
1325,387.846375,210.632050,13.974976,30.535263,0.223693
1325,631.764709,102.529274,79.776489,173.933868,0.207314
1325,410.642487,222.618073,21.322876,44.523132,0.185823
1325,412.437714,225.635651,16.852661,38.325378,0.185823
1325,387.369324,221.234085,15.255371,34.124161,0.164192
1325,645.935547,166.357819,50.622253,107.256958,0.127536
1325,396.145966,220.146423,21.484955,45.198944,0.108437
1325,398.384155,224.315979,16.675323,38.672272,0.108437
1325,366.302277,226.701675,15.728333,36.487778,0.079987
1325,364.593536,223.085464,20.330933,43.227463,0.079987
1325,157.339432,194.415421,23.780701,52.041260,0.073601
1325,160.164658,195.792206,18.620224,39.237366,0.073601
1325,655.878784,182.311584,40.359985,90.385803,0.068215
1325,640.281677,58.969227,67.906372,232.409592,0.058077
1325,647.390320,183.585922,40.594604,90.228714,0.055800
1325,161.486908,225.809326,17.956421,38.990997,0.055139
1325,144.748474,188.071289,28.123337,57.866760,0.045642
1325,171.049866,203.653671,17.261047,37.508942,0.044025
1325,152.437607,172.961288,33.533264,72.319748,0.042191
1325,163.861847,213.971985,23.874451,54.017731,0.036738
1350,397.591370,202.501953,21.007843,45.609634,0.989518
1350,394.594513,203.222794,25.778168,55.866440,0.989518
1350,398.174744,214.742004,19.760773,42.071960,0.989518
1350,371.903870,207.494095,17.935516,39.560272,0.964513
1350,370.674713,205.523315,15.604767,33.844650,0.964513
1350,417.385101,204.604950,21.411743,46.616562,0.952220
1350,398.317047,202.240158,17.488037,37.668823,0.933471
1350,418.679626,206.050552,17.058167,37.019089,0.932998
1350,424.398254,203.318466,21.135223,44.437119,0.840134
1350,370.146881,200.448547,20.249390,42.762543,0.792116
1350,417.272949,199.646790,17.405212,38.495117,0.733092
1350,12.342699,217.800125,24.753374,53.435928,0.687250
1350,14.304346,223.465546,19.960886,42.804596,0.687250
1350,369.186798,201.622131,15.033997,33.587341,0.627928
1350,7.771754,210.473572,29.971935,65.242828,0.622592
1350,15.582226,233.903839,19.377296,41.775879,0.582621
1350,416.487854,214.480881,17.804321,39.237167,0.546720
1350,2.927724,175.689987,45.951603,102.002060,0.435739
1350,371.957764,216.455673,13.654541,31.238388,0.415341
1350,423.301331,208.419708,18.418701,39.880264,0.385506
1350,422.247437,214.381958,20.166840,46.028900,0.385506
1350,6.219176,147.391342,39.665989,131.385544,0.359292
1350,408.885101,201.125107,25.057465,54.322067,0.336679
1350,10.841755,201.018005,30.841476,67.025909,0.319234
1350,3.690074,194.763992,26.797855,73.317429,0.319234
1350,259.766388,214.322021,12.684265,27.618576,0.310679
1350,260.680603,207.571213,12.694702,27.628708,0.310679
1350,257.838745,210.004532,16.723267,35.571136,0.310679
1350,3.668503,187.079483,30.826580,93.611404,0.287801
1350,427.655914,213.499908,15.832611,35.095917,0.258667
1350,3.778584,214.294815,24.777317,69.206863,0.238458
1350,422.079773,199.188690,26.314087,54.739090,0.088206
