425,641.630127,195.611389,37.803223,83.428070,0.194079
425,200.313721,122.164619,93.442047,205.432770,0.164905
425,657.925293,214.174423,30.533386,65.824448,0.154748
425,665.119507,225.030594,22.149780,46.900558,0.154748
425,224.031342,154.893082,46.977814,111.071518,0.093882
425,227.187119,228.707657,56.910294,125.676559,0.063821
425,242.971039,177.531586,33.674866,78.038391,0.052280
425,213.169464,149.059402,67.872498,143.084122,0.047290
425,165.787125,113.952446,123.507645,265.634460,0.046601
450,527.805481,198.927322,53.653992,117.994278,0.996565
450,523.205627,208.199585,48.965149,105.353516,0.996565
450,616.083801,163.619934,64.539368,139.405792,0.983165
450,626.752869,164.491608,65.400574,143.863037,0.963641
450,539.850830,212.985870,38.572021,88.625702,0.944830
450,531.122986,200.420654,43.132202,91.650726,0.729647
450,625.851929,185.083664,50.856323,109.583969,0.701305
450,542.848999,217.801605,39.905762,96.705841,0.432148
450,530.908081,225.759171,43.667297,94.162460,0.269787
450,606.234436,177.992462,60.920837,131.643646,0.262313
450,611.714417,158.305847,81.359314,172.227295,0.225779
450,632.730591,172.765793,48.300781,112.662552,0.070874
450,521.851624,203.010345,40.979126,91.174103,0.054710
450,291.477875,225.630844,16.684540,36.018417,0.053280
450,290.869507,219.933838,16.290649,34.154480,0.053280
450,528.228088,188.449982,66.946655,144.459198,0.035181
450,606.698181,217.183960,36.517517,79.711700,0.034633
450,613.498352,222.416412,39.995178,86.936218,0.034625
475,537.267822,165.147324,82.670837,179.453629,0.994205
475,533.055115,200.801987,66.654114,146.666336,0.987566
475,554.295471,171.080963,73.909302,161.039764,0.968263
475,534.339539,231.285736,58.283630,123.532745,0.601808
475,542.184021,219.390869,51.097351,115.225555,0.465041
475,568.736267,158.520721,51.250977,114.935364,0.278237
475,527.443115,158.918732,101.825134,224.314606,0.172104
475,533.572510,228.220703,46.958496,111.234924,0.151768
475,555.025635,238.117355,45.816345,102.618027,0.098046
475,572.352173,167.435928,63.544006,135.258194,0.092914
475,515.700867,175.848022,90.167542,194.425476,0.062993
475,576.400696,229.552643,43.571838,96.876221,0.042782
475,559.644043,175.193848,54.615540,125.005768,0.042254
475,573.581787,192.171616,53.066895,117.757736,0.040380
475,190.937378,241.635101,14.787994,32.211243,0.040089
475,188.593948,232.628464,16.838074,36.174576,0.040089
475,191.828094,235.519653,14.136398,29.709229,0.040089
475,543.531433,182.145081,67.560791,152.490601,0.038414
500,554.728455,138.420837,94.606934,202.703644,0.983900
500,553.164368,191.072647,68.073059,146.792740,0.294036
500,142.440079,230.893860,15.129898,31.506287,0.271406
500,140.655991,235.084747,16.823593,35.953583,0.271406
500,144.093521,240.369019,13.758865,30.283142,0.271406
500,546.420532,118.084763,113.743896,249.314774,0.204250
500,553.143005,161.455490,77.795776,160.928604,0.135481
500,139.606567,230.437698,16.385605,35.533829,0.095319
500,137.439423,224.685272,20.336548,43.896576,0.095319
500,562.554504,234.997238,45.107178,98.689529,0.084290
500,579.129883,148.439163,86.768188,187.795731,0.071297
500,566.717529,126.800423,104.973083,224.514587,0.068229
500,568.839355,213.018753,56.416870,115.270279,0.066919
500,577.796387,229.324783,42.790894,98.114090,0.066919
500,562.527222,206.340118,51.518494,114.682709,0.064971
500,571.895264,142.169617,74.359863,162.449646,0.050245
500,589.549683,213.587540,49.361145,109.666000,0.037321
525,627.462952,183.207489,82.250793,173.540924,0.193498
525,144.246323,229.672974,20.620392,44.789154,0.067551
525,143.356476,239.595154,20.788666,46.002441,0.067551
525,145.817963,248.165985,15.837479,34.520691,0.058277
525,147.810486,253.316010,12.559677,28.278229,0.058277
525,640.622864,205.119385,61.391235,123.355072,0.043734
575,350.934326,157.354904,62.545624,135.053421,0.043529
650,59.384880,131.029831,126.301140,275.673462,0.997189
650,73.638794,89.237572,142.234009,310.088257,0.443921
650,48.000946,157.548035,103.849060,230.655121,0.423131
650,48.501423,246.223953,58.934582,131.994980,0.191207
650,44.405266,252.900116,43.582626,96.678070,0.158965
650,77.102333,107.816422,115.278633,250.953079,0.146605
650,25.747135,127.943924,123.610031,270.106812,0.094204
650,35.549484,245.929276,55.497055,124.693588,0.077090
650,69.246384,208.083328,78.173843,168.233688,0.044815
675,241.430878,97.897102,144.636261,313.882812,0.998316
675,246.451248,200.479523,54.249435,123.895355,0.540802
675,240.042282,199.428940,47.630417,105.067825,0.278034
675,250.670425,127.703133,111.891434,239.232971,0.156136
675,237.386261,204.207123,33.963013,76.585938,0.084023
675,221.088531,139.031815,131.722839,285.874023,0.078755
675,231.928894,204.222672,48.664185,111.882004,0.036798
675,246.375793,198.578873,37.705475,89.562088,0.036212
675,228.384705,105.956673,118.876831,257.262421,0.034309
700,492.517426,99.132034,170.925629,361.691406,0.998544
700,514.255798,66.185219,170.286926,355.141785,0.298318
725,125.588837,174.176666,81.511536,175.423431,0.995450
725,133.052139,181.353531,68.720123,144.243912,0.600900
725,113.658432,160.079880,99.840851,217.353287,0.349135
725,119.132973,186.503418,68.756264,151.918701,0.229543
725,137.742599,208.093338,57.682587,129.458908,0.136315
725,144.295547,169.773407,53.911652,120.708984,0.050779
750,325.974609,165.634186,94.619812,204.501709,0.997162
750,337.589661,186.986084,76.068115,159.161133,0.705307
750,323.551788,184.034973,77.899933,168.256775,0.587828
750,344.848541,179.046890,57.780365,128.561172,0.180420
750,305.572906,164.045807,98.321106,208.086639,0.104597
750,339.419830,193.858383,59.404968,139.356674,0.091987
750,292.489075,159.353058,117.620972,250.933655,0.082719
750,322.524567,176.588715,61.467285,139.471313,0.062705
750,313.989258,194.329147,56.235382,124.346695,0.050804
750,346.159454,212.891785,56.646454,129.902710,0.040068
775,556.728210,151.580490,106.624023,236.431076,0.996362
775,537.979126,125.362679,136.923279,292.758179,0.169474
775,564.463379,201.165298,81.188354,169.635300,0.117044
775,576.475891,182.009796,85.397949,168.994019,0.112590
775,574.153259,164.985275,74.813049,159.430130,0.064030
775,575.530029,128.793457,111.654053,258.974030,0.048102
775,590.671448,161.241592,65.132507,135.900650,0.041875
775,74.099182,87.512909,60.098892,130.529816,0.037728
775,55.488232,27.857023,105.724457,229.772552,0.036205
800,66.523369,277.246063,9.505722,19.690948,0.781399
800,63.928600,278.442688,12.728527,26.973694,0.781399
800,66.463783,279.414703,10.249161,22.177704,0.553200
800,322.833130,284.114014,11.211639,24.142975,0.060096
800,64.748428,273.054993,13.796341,30.794922,0.058147
825,211.487610,286.220428,9.995102,21.323975,0.874356
825,209.367523,282.283051,12.818848,28.216156,0.874356
825,101.582191,280.464844,10.033722,21.859711,0.315350
825,381.505646,10.382072,128.896088,277.706726,0.260480
825,392.491699,20.219833,104.328217,231.822433,0.204712
825,212.822678,291.005005,10.609711,21.962677,0.159034
825,213.151123,294.988373,8.765305,20.371918,0.159034
825,208.891541,284.269653,14.437027,32.323761,0.159034
825,99.352371,276.745422,13.723564,30.553223,0.149704
825,99.111771,267.961365,13.774979,30.700226,0.149704
825,212.759003,277.907715,9.878006,20.162628,0.141027
825,209.186844,275.334503,12.829666,29.671021,0.141027
850,146.827072,285.427856,10.321320,21.797668,0.739635
850,143.956726,280.408569,13.863739,30.829224,0.739635
850,148.387253,291.986267,10.335464,21.537842,0.368627
850,134.416031,284.826538,10.191071,22.148560,0.327486
850,258.650452,289.957672,10.628235,22.227051,0.149187
850,260.499237,294.428253,10.478210,22.376678,0.139942
850,257.087524,290.237976,13.919189,30.892395,0.139942
850,135.043686,292.635315,10.471848,21.375000,0.053566
875,221.645126,296.371338,12.876083,27.321472,0.902918
875,97.686607,295.593323,10.572021,22.632935,0.820205
875,96.853020,289.131927,10.960403,23.846100,0.820205
875,94.767632,290.992340,13.593117,28.820526,0.820205
875,92.991898,282.735901,16.368721,36.532623,0.820205
875,215.560760,296.705017,12.051437,26.084503,0.768291
875,223.099411,293.198029,11.643860,24.790771,0.747803
875,216.374603,293.719910,11.471832,24.498138,0.618909
875,214.815842,292.477325,9.993515,23.034546,0.618909
875,218.705963,288.169312,18.631546,40.619110,0.539729
875,220.030289,297.371796,18.182892,40.594727,0.539729
875,222.236603,299.921295,14.006653,29.732117,0.330305
875,225.166794,304.972809,10.501968,24.979797,0.330305
875,88.831238,288.939240,10.554169,22.543854,0.323047
875,214.573883,292.091888,15.364777,32.528137,0.152958
875,212.534058,287.290863,18.732346,39.345703,0.152958
875,212.731354,296.131866,17.643860,40.012238,0.152958
875,213.527542,300.627167,12.988297,28.006439,0.062129
875,214.764999,304.286743,9.779800,23.411072,0.062129
875,211.356674,293.197266,16.264084,36.301514,0.062129
900,534.705505,172.030853,78.595947,172.067932,0.995298
900,141.964249,299.306152,13.371246,29.401733,0.321306
900,145.108902,308.666840,11.707718,25.096344,0.321306
900,141.180267,303.763916,15.477493,33.638611,0.321306
900,549.354675,172.511429,59.988098,135.476822,0.235795
900,144.584534,305.205109,11.450043,23.427551,0.142983
900,521.013428,118.294357,109.153381,232.621384,0.070708
900,501.168701,41.545197,55.084778,121.464951,0.065659
900,551.818237,205.910934,59.914062,130.342392,0.061256
900,551.818420,163.014557,86.323975,181.301117,0.054054
900,484.925171,24.954660,80.126892,162.052750,0.039527
900,131.265045,85.870216,49.999512,107.917961,0.034117
925,365.603699,161.676804,81.845490,177.673019,0.994305
925,64.881073,313.609436,11.621872,24.070709,0.684266
925,424.554047,312.470032,15.033905,34.408691,0.589450
925,424.134674,313.178680,19.576477,41.807892,0.589450
925,426.731262,316.319305,16.105469,34.416321,0.485348
925,430.880005,320.446716,13.296295,29.837433,0.485348
925,343.968781,133.892960,111.780487,238.778305,0.475077
925,371.321350,166.654861,66.541168,144.107071,0.345116
925,65.852943,308.517395,11.027016,23.239319,0.281827
925,61.983883,305.506317,14.112331,31.737518,0.281827
925,423.667664,303.093964,21.113129,47.378937,0.220161
925,315.400421,89.353111,126.949371,273.030151,0.192814
925,426.159607,303.617981,16.564270,33.823334,0.181249
925,429.993561,305.015656,14.278748,29.299469,0.181249
925,378.797485,186.734375,55.784424,132.399017,0.112281
925,420.372650,307.295349,15.664398,35.468079,0.091679
925,419.872620,310.425659,17.843445,40.134796,0.091679
925,421.102112,315.753998,14.740936,32.916809,0.091679
925,63.509468,308.914490,14.327103,30.488342,0.071826
925,62.166199,305.141113,17.010292,37.443481,0.071826
925,356.311218,101.275192,126.625977,264.641418,0.063847
925,64.604668,318.598145,12.882782,27.230530,0.055314
925,67.133507,321.721771,9.675903,23.135681,0.055314
925,418.557648,299.872986,22.254395,48.268829,0.054697
925,381.313049,177.274155,48.321167,109.484268,0.053304
950,231.790558,156.707977,90.669983,196.669067,0.991894
950,473.835938,155.692276,97.980591,217.536972,0.990228
950,456.357880,136.377625,123.056427,265.702515,0.627559
950,216.543976,125.975235,120.752686,250.697403,0.383978
950,238.511169,161.103897,75.759644,154.388199,0.376679
950,321.712219,197.114441,15.015991,32.626495,0.196671
950,315.943115,186.645630,21.866913,48.946243,0.196671
950,495.409790,145.462631,109.269348,239.281906,0.137593
950,254.201492,174.939545,56.330399,132.202698,0.096390
950,316.401062,198.123367,19.117004,44.205109,0.068256
950,316.457458,189.563431,26.411316,59.927979,0.068256
950,318.975647,183.221466,20.834900,43.359787,0.064074
950,321.864410,187.100204,16.301788,34.443451,0.064074
950,476.660370,191.911804,72.637604,159.423370,0.060340
950,439.274811,146.400818,110.079987,235.894958,0.058043
950,483.926605,211.497269,51.562408,122.514999,0.045125
950,321.142609,209.800674,14.910522,31.281021,0.041976
950,488.171814,186.467957,81.692688,169.741699,0.034476
950,514.957275,217.064056,64.582458,135.408112,0.033418
975,237.758789,138.305939,112.905457,247.845947,0.955040
975,107.178780,122.384064,125.354179,274.568207,0.910273
975,229.294266,116.672188,137.949844,298.792145,0.440303
975,147.163437,75.035675,36.379974,82.322861,0.429947
975,262.444855,145.712280,111.154633,245.858124,0.424689
975,132.802933,66.717003,44.229919,104.061699,0.310389
975,139.539322,62.684292,47.579239,108.909470,0.310389
975,119.743820,102.156662,142.897964,312.404663,0.279375
975,124.604027,144.573364,80.191109,161.803314,0.277334
975,126.542358,74.477982,36.544022,81.646255,0.171580
975,121.302917,119.345779,97.131409,202.096420,0.166353
975,148.393265,70.546738,29.348236,63.548309,0.129487
975,136.713455,75.051468,33.221939,73.343414,0.125932
975,136.151001,88.970840,34.327499,72.961136,0.125932
975,143.328384,145.882004,55.471436,133.302017,0.122849
975,127.596664,58.668205,62.047012,131.334412,0.072731
975,171.899200,261.231354,57.766434,123.323334,0.066201
975,138.357025,69.235031,30.105713,64.736282,0.050877
975,653.361206,161.150787,50.193726,111.044403,0.046531
975,156.855286,84.876564,20.168945,43.252480,0.039417
1000,5.141702,122.097244,135.896378,293.962341,0.983066
1000,11.839023,105.931702,101.829857,346.196045,0.686703
1000,68.644211,238.633453,66.593185,140.207977,0.179173
1000,10.397601,244.664413,65.836151,147.135452,0.172718
1000,31.429653,137.882950,121.279282,261.091797,0.163794
1000,22.853527,238.996063,64.800949,144.017761,0.160158
1000,43.902210,227.115326,67.216797,150.181335,0.158467
1000,54.644005,225.567154,71.703400,153.597031,0.116033
1000,19.934942,263.212067,47.296387,117.117645,0.065378
1000,1.738053,178.122009,90.348610,263.819031,0.063581
1000,34.187107,262.498199,45.549892,109.652893,0.059515
1000,170.792862,50.014545,51.649490,114.002472,0.047673
1000,81.137924,256.195770,57.763702,122.598389,0.044350
1000,7.775089,109.802307,90.399300,256.117371,0.042045
1000,21.371313,138.061844,84.848656,165.335495,0.041915
1075,577.686890,123.985008,46.722107,104.198570,0.049890
1075,566.161987,129.260712,46.878723,104.570663,0.040168
1075,570.169800,141.177505,35.372498,86.046585,0.034694
1100,642.258423,136.846024,45.486755,92.482895,0.079611
1100,648.404663,151.283829,34.572998,78.198975,0.039526
