450,225.271683,232.841629,11.079742,23.052841,0.000011
450,210.815552,222.297745,12.067566,25.797592,0.000009
450,174.475464,240.570816,15.800568,33.923111,0.000007
450,670.786987,339.769928,48.562378,220.531830,0.000006
450,205.757477,225.514038,19.452179,39.149841,0.000006
450,194.751205,229.522629,13.688690,29.953964,0.000004
450,209.646255,230.476486,13.033096,27.695267,0.000003
450,401.726257,232.147354,13.106567,28.353165,0.000002
450,210.052231,242.287506,12.348999,25.183441,0.000001
450,335.530151,124.696251,101.805939,204.215820,0.000000
475,640.353394,100.708435,45.511475,97.239441,0.048645
475,648.911987,105.718544,29.269592,64.724831,0.005004
475,371.126129,217.427856,11.941895,26.050095,0.001595
475,386.394196,217.420059,12.234070,26.335846,0.000487
475,403.586761,228.385696,11.387299,25.010178,0.000236
475,398.563812,214.851837,17.677795,38.099655,0.000179
475,275.255829,206.141098,11.491730,24.531830,0.000088
475,384.993408,206.640396,13.987427,30.044586,0.000079
475,628.201538,94.139381,73.054138,154.776672,0.000075
475,388.218597,226.926376,10.900238,24.112701,0.000072
475,194.105286,213.427124,14.153748,30.184265,0.000061
475,276.119995,215.439957,11.156128,24.239502,0.000049
475,13.514816,222.790100,22.391052,47.630768,0.000044
475,400.912994,206.199127,14.166809,30.641998,0.000039
475,17.756268,231.301422,15.511009,32.948883,0.000032
475,23.923546,222.877548,24.906445,51.422623,0.000025
475,31.173515,241.335236,15.819057,33.049835,0.000023
475,419.473633,228.985840,12.283997,26.330673,0.000022
475,259.501862,206.574539,10.213593,22.129059,0.000021
475,4.398844,193.837021,36.182995,80.249161,0.000019
475,586.128662,64.170418,92.193909,192.185059,0.000017
475,259.574493,214.771164,10.550629,22.839172,0.000016
475,418.065796,217.536072,13.100739,28.136627,0.000014
475,30.938524,229.285736,15.510668,34.139496,0.000009
475,434.454895,229.660416,13.041992,27.769943,0.000008
475,242.951950,204.972809,11.063736,23.785248,0.000008
475,260.366730,307.719727,135.846588,241.701599,0.000006
475,241.850876,214.720764,11.614044,24.903870,0.000004
475,3.919952,122.694458,49.805595,181.438721,0.000003
475,227.096878,213.886658,12.778885,27.666718,0.000003
475,433.900055,216.430374,13.349731,29.165436,0.000002
500,627.394531,93.367058,40.698364,90.568413,0.002120
500,383.749542,222.655228,13.546936,28.542877,0.001529
500,373.066803,223.885834,12.978027,28.005051,0.000500
500,604.913269,53.372181,90.699463,196.980667,0.000366
500,400.613983,220.514633,13.612152,28.791611,0.000176
500,402.188690,229.805511,12.528137,26.167053,0.000151
500,203.113464,220.790955,25.357651,50.027954,0.000111
500,291.276642,221.841110,11.076782,22.900772,0.000109
500,658.481384,55.755688,52.840942,194.410507,0.000093
500,690.858032,135.360321,28.503723,95.067123,0.000080
500,209.969574,218.859924,13.971390,29.443329,0.000070
500,291.961884,228.130127,11.455719,24.437103,0.000043
500,276.531952,221.499481,10.130524,21.341125,0.000043
500,670.489136,100.127228,44.861694,192.447693,0.000035
500,367.705627,206.699326,18.860016,38.562195,0.000031
500,417.390076,218.897079,12.763458,27.952332,0.000019
500,417.853546,229.846832,12.707153,27.187408,0.000019
500,225.276291,217.768021,13.691406,28.740036,0.000018
500,50.045082,241.145798,14.769485,32.799484,0.000017
500,357.593658,232.442703,10.577393,23.694931,0.000017
500,375.100281,197.651016,28.695648,60.573074,0.000015
500,553.780823,45.308964,121.576477,225.007538,0.000014
500,208.565353,226.167953,16.102417,33.965408,0.000013
500,276.867157,228.011490,10.461578,22.391632,0.000009
500,671.364624,339.310242,47.709778,222.044006,0.000009
500,56.913979,221.948090,24.686996,53.557678,0.000008
500,259.288269,220.995224,10.490143,22.058258,0.000008
500,64.414185,241.441010,14.598251,32.127258,0.000008
500,434.365479,229.662628,13.506714,29.636475,0.000008
500,223.948532,226.027145,15.463409,32.182877,0.000008
500,242.282166,219.363373,12.021744,25.592209,0.000007
500,241.768494,227.510132,13.112885,27.547333,0.000003
500,258.526428,228.544235,11.016846,22.909058,0.000002
500,346.717285,158.226364,76.036133,149.938278,0.000000
525,386.480377,229.484680,12.101898,26.399124,0.243862
525,644.700317,106.651337,35.721436,75.379150,0.038608
525,639.154602,127.698174,23.808533,54.937889,0.008484
525,651.599670,117.740791,22.458374,46.126457,0.005239
525,633.379578,99.035408,36.606506,78.690956,0.004597
525,652.831116,135.773422,20.601379,46.681427,0.003010
525,383.488068,233.910110,15.858307,32.908707,0.001499
525,642.418030,145.272354,16.175232,34.313034,0.001480
525,634.067139,80.545944,56.560364,121.166321,0.000748
525,641.243225,122.009132,19.288391,41.596992,0.000521
525,401.193115,232.653503,11.096832,22.950226,0.000241
525,374.622559,232.008789,10.876404,24.881409,0.000167
525,290.698853,223.458511,10.844879,22.704315,0.000165
525,162.336670,218.594070,12.467896,27.217514,0.000120
525,306.835602,222.252625,11.062744,23.188538,0.000071
525,228.006790,219.070297,12.163788,26.222046,0.000047
525,377.654755,203.670929,26.265350,52.802307,0.000044
525,418.714569,232.612366,11.989716,24.994415,0.000030
525,275.135101,224.462234,10.399384,22.337234,0.000030
525,242.512955,219.204117,12.827469,27.444489,0.000024
525,667.323608,82.353432,47.596008,189.892365,0.000021
525,92.104576,237.135757,20.219070,41.879593,0.000021
525,82.494308,241.708298,14.372353,32.564255,0.000018
525,417.688965,221.393707,12.896454,27.228424,0.000017
525,273.897858,231.152908,11.019348,22.656555,0.000012
525,258.872772,220.981491,12.627838,27.260284,0.000010
525,226.607086,227.737015,13.716766,29.247879,0.000008
525,241.673538,227.579926,14.332565,30.366821,0.000007
525,97.087471,233.212555,13.913116,31.268127,0.000001
550,401.496643,231.066238,11.627625,25.085861,0.109916
550,681.344727,146.530396,21.696716,46.776886,0.003878
550,399.170380,235.479599,16.032745,33.412399,0.002814
550,670.107178,146.656372,21.983398,47.661285,0.000788
550,251.043564,221.212509,23.937912,53.316879,0.000416
550,389.816315,232.007660,11.383118,26.464630,0.000301
550,394.549225,216.319534,22.734802,46.902481,0.000261
550,416.985901,234.222305,11.702972,24.019302,0.000134
550,257.901886,223.288147,14.641571,31.575287,0.000129
550,305.411591,225.646393,11.297913,22.874771,0.000118
550,388.869385,222.954346,12.682312,27.349899,0.000107
550,244.445190,230.459106,13.156219,29.504181,0.000093
550,266.417969,222.384903,23.127411,47.718582,0.000087
550,192.608597,233.553085,12.877777,26.713181,0.000079
550,256.918671,240.171692,14.142639,31.254272,0.000060
550,322.676392,223.401047,10.890228,22.516541,0.000042
550,290.455841,225.901245,11.066101,24.020187,0.000041
550,285.754211,227.663147,17.175842,35.904510,0.000041
550,273.250793,221.861969,13.812897,29.252426,0.000039
550,323.584686,232.511414,10.253876,21.668015,0.000033
550,672.463989,91.217155,42.383179,178.192413,0.000032
550,429.997467,228.887360,18.723724,39.465881,0.000021
550,434.374176,232.994003,12.806671,27.148911,0.000020
550,435.606384,243.874969,12.203247,26.134338,0.000018
550,416.056122,224.415405,12.703705,26.496933,0.000017
550,5.083726,114.791428,58.551811,195.871872,0.000012
550,213.419113,295.793365,138.682419,253.440582,0.000011
550,115.085503,244.814072,13.089272,29.505478,0.000005
550,449.892303,245.285995,13.419403,28.045639,0.000005
550,145.078278,316.846466,131.891602,232.260895,0.000004
550,129.800552,244.265549,12.436096,27.425339,0.000002
550,129.370834,231.725113,13.284531,30.172165,0.000001
575,652.338013,135.699722,38.675598,87.126068,0.030344
575,404.377808,227.910126,12.978973,28.014526,0.006571
575,651.995056,160.044983,26.855713,58.379150,0.002504
575,417.182343,231.655228,10.371948,23.543365,0.001606
575,642.759949,131.752579,55.861877,122.814468,0.000813
575,401.411072,233.473557,15.615723,32.740707,0.000651
575,322.369873,224.668884,9.810791,21.407883,0.000392
575,412.108948,222.302734,16.293213,34.475708,0.000288
575,210.280579,233.668381,13.060394,27.820389,0.000231
575,60.672211,235.035431,23.274269,47.657928,0.000172
575,322.445679,232.493958,10.035278,20.849686,0.000154
575,51.988689,200.673798,36.134136,81.522430,0.000151
575,270.086182,222.063248,21.779541,43.359573,0.000124
575,307.729462,224.608078,10.533173,22.724686,0.000120
575,290.895233,221.567642,12.516174,26.049866,0.000117
575,275.830292,220.486694,12.827240,27.324066,0.000112
575,338.259796,223.111023,10.406769,21.634369,0.000085
575,284.498718,222.696259,21.363647,43.150818,0.000063
575,225.424042,231.975555,12.862457,27.607483,0.000060
575,666.445190,115.812859,45.890869,182.350647,0.000055
575,80.388290,246.799789,12.863136,26.916061,0.000053
575,289.590424,229.394516,13.176086,27.837021,0.000049
575,303.036865,225.811630,16.820129,34.586899,0.000047
575,274.732635,228.452881,13.982452,30.096222,0.000042
575,389.367584,231.233276,11.698792,26.048553,0.000042
575,306.661926,231.716919,11.114990,23.193207,0.000041
575,65.514412,244.431274,14.612411,30.499817,0.000034
575,225.667343,218.489868,12.555191,27.137238,0.000032
575,389.002563,221.251160,12.916595,27.987808,0.000025
575,434.733643,232.018738,11.456024,23.688599,0.000022
575,433.462219,222.968155,11.997070,24.619980,0.000009
575,450.569885,232.694336,12.023956,25.460571,0.000008
575,146.895844,230.123230,13.864182,30.667450,0.000005
575,551.266296,167.248688,79.758972,164.315643,0.000003
600,405.188782,230.117798,12.398163,26.926056,0.158960
600,415.626495,230.055191,12.490326,26.466934,0.020485
600,160.427200,237.513977,15.225800,32.666626,0.001865
600,404.219757,216.277924,13.695129,31.534637,0.001797
600,306.199432,225.593201,11.163666,24.413483,0.000941
600,682.460693,143.378494,21.408630,47.088440,0.000932
600,321.129272,226.514206,11.002563,22.038803,0.000667
600,300.983185,228.254105,17.801331,36.701279,0.000599
600,686.508789,137.386063,17.184814,36.388962,0.000536
600,304.929535,232.938995,11.930176,25.308472,0.000394
600,291.494415,225.335388,10.909058,23.355560,0.000335
600,431.794281,225.354980,17.901031,38.053741,0.000295
600,676.289429,134.261520,33.139038,74.194016,0.000284
600,285.659790,225.742981,20.402863,41.634857,0.000274
600,338.373596,224.699600,10.017639,20.608521,0.000220
600,704.205750,133.307404,15.794250,37.238022,0.000173
600,226.306671,233.076035,12.405075,26.177353,0.000157
600,149.137238,243.527100,13.028381,29.320801,0.000138
600,175.327179,237.891983,11.724579,25.006393,0.000107
600,276.872314,230.282242,12.285736,27.398727,0.000090
600,672.247070,60.526203,44.406311,180.682938,0.000082
600,77.841713,235.886536,21.526207,45.682709,0.000062
600,390.475281,223.279709,11.756561,25.979950,0.000046
600,68.496895,204.166275,36.715729,80.886826,0.000041
600,390.282562,232.395905,11.318787,25.210327,0.000039
600,81.777641,256.475922,13.895103,29.316071,0.000036
600,447.604858,233.270050,13.106445,28.290680,0.000030
600,95.258461,246.513260,14.092445,29.526657,0.000014
625,406.295776,235.826126,11.294098,24.887466,0.080227
625,414.850830,236.823868,10.871796,23.071671,0.012780
625,175.334412,246.283875,13.134720,28.565125,0.008768
625,338.756927,237.260040,9.057434,18.765778,0.000337
625,62.223244,251.251007,18.815491,44.897827,0.000301
625,62.561954,210.583618,41.062771,92.016022,0.000225
625,302.469879,232.488037,17.098206,34.542755,0.000179
625,52.546619,234.325592,35.458096,76.608887,0.000165
625,306.446564,237.439362,11.225677,23.393036,0.000165
625,321.750092,230.234268,11.290710,22.256546,0.000163
625,306.768463,228.924255,11.695404,23.899704,0.000149
625,87.838730,234.454163,25.808517,53.547974,0.000145
625,1.000000,204.948883,89.230942,196.524628,0.000098
625,96.307899,257.241089,14.850677,30.927979,0.000079
625,165.461594,245.315262,13.326599,30.006027,0.000071
625,292.413544,236.465286,12.495941,26.431656,0.000051
625,287.973663,230.573822,19.131470,39.222595,0.000047
625,94.087822,243.912949,17.309982,37.404251,0.000046
625,390.651337,236.229279,10.818695,23.408020,0.000040
625,291.383789,244.289032,12.644379,27.322113,0.000017
625,433.468414,234.470520,11.841827,24.274719,0.000016
625,373.396881,234.162033,11.601166,25.547409,0.000015
625,35.604450,197.942703,74.938690,154.721817,0.000015
625,21.525677,223.545227,58.977909,124.394897,0.000009
650,403.410095,226.479568,13.365204,28.832764,0.157541
650,401.370361,233.789429,14.685699,30.708801,0.001772
650,403.471680,214.074982,14.131897,31.556320,0.001101
650,416.886383,229.422226,12.995819,27.092911,0.000871
650,389.545410,221.697006,12.599030,28.108673,0.000377
650,305.888672,224.219284,11.066223,23.621765,0.000338
650,321.589417,224.474167,9.947327,20.795380,0.000223
650,396.348358,202.650330,25.549866,52.735657,0.000130
650,302.310455,221.848846,16.922546,34.686188,0.000110
650,288.731110,225.045181,18.017731,36.677444,0.000107
650,242.354828,232.310379,11.403564,24.471207,0.000093
650,227.997711,232.709656,10.949509,23.469727,0.000091
650,372.900330,227.840683,12.948456,29.399277,0.000086
650,22.082588,252.583878,40.477798,93.828445,0.000085
650,386.022858,224.543900,17.799927,35.988113,0.000083
650,429.203735,221.926224,19.313324,41.461929,0.000062
650,667.032654,76.271065,47.915710,191.997864,0.000036
650,1.000000,161.723419,29.012695,105.130920,0.000034
650,193.657593,234.847321,10.690887,22.943726,0.000032
650,12.857657,216.061508,89.576073,193.122696,0.000029
650,407.603882,198.467484,28.038330,61.136642,0.000029
650,242.167603,221.583344,12.084320,26.453949,0.000026
650,257.878815,230.666367,11.315369,24.587372,0.000025
650,258.296448,223.386261,10.994598,22.416138,0.000021
650,432.387085,218.885269,13.757172,28.933640,0.000019
650,1.281113,130.187469,65.437836,221.728760,0.000019
650,338.665436,222.988785,9.754761,20.185760,0.000015
650,178.472351,234.281174,11.808167,25.980362,0.000015
650,559.424133,156.958740,81.662476,171.000763,0.000001
650,34.110214,144.518875,122.968277,256.629700,0.000001
675,404.327271,227.734222,13.444977,29.107697,0.564878
675,404.702454,239.725388,9.860870,22.764420,0.002106
675,415.299561,231.281693,13.233337,27.762650,0.001616
675,293.562042,227.604126,10.429169,21.927856,0.001514
675,302.528534,227.890442,12.832123,26.628845,0.001387
675,290.009644,225.913391,17.120270,36.978180,0.000836
675,417.098724,223.954437,12.319397,26.988159,0.000679
675,320.114838,224.957642,10.032776,20.799011,0.000502
675,242.686340,234.042740,10.337112,21.770615,0.000335
675,403.008118,214.375992,15.239624,34.615067,0.000273
675,431.980774,220.280777,14.399475,30.035141,0.000264
675,429.365021,223.171219,19.266541,41.013840,0.000223
675,390.179108,228.772949,11.442596,26.274826,0.000180
675,654.208130,161.708664,20.357605,46.392334,0.000092
675,658.196045,180.102356,14.483337,30.928940,0.000091
675,662.559814,148.109543,31.955627,70.102631,0.000082
675,408.287537,210.462082,24.771576,53.896622,0.000076
675,692.509094,144.255783,26.614380,89.677307,0.000059
675,81.675034,254.297546,14.424133,30.119110,0.000047
675,671.426453,65.070236,44.971130,191.197342,0.000031
675,667.127808,159.804092,21.268616,46.776886,0.000030
675,373.216125,229.351425,10.788361,24.575821,0.000011
675,357.291260,220.395584,10.843811,23.191010,0.000009
675,670.455017,342.569489,48.475708,218.255157,0.000008
675,75.093971,256.198700,25.739326,53.459259,0.000007
675,372.658569,220.651245,11.566101,25.103271,0.000007
675,2.907817,112.685181,61.723942,217.465302,0.000002
675,18.352560,129.626205,128.300980,270.572510,0.000001
675,379.776672,184.995941,57.680206,116.858246,0.000000
700,406.484985,229.165634,12.091644,26.319412,0.918817
700,411.947784,224.099136,14.427155,31.302582,0.072614
700,402.817291,218.088470,16.209229,33.566284,0.006506
700,321.773041,232.155609,10.284729,20.761978,0.000480
700,390.407471,231.122787,9.303284,21.055984,0.000337
700,391.150146,223.602631,10.914825,23.797775,0.000221
700,432.243469,221.222458,13.469177,28.112564,0.000210
700,408.063812,218.445435,21.922913,46.300079,0.000146
700,305.248932,226.753860,15.542145,32.567307,0.000124
700,259.287781,232.897446,10.917603,22.262802,0.000116
700,255.989517,219.848495,16.944992,34.957657,0.000113
700,259.565125,222.738113,10.583344,22.789215,0.000106
700,399.490906,210.148911,23.591797,49.834000,0.000103
700,433.531250,230.023911,12.770050,26.818558,0.000056
700,245.420853,223.993896,9.660690,20.222855,0.000051
700,693.663757,160.781174,25.557129,87.481689,0.000039
700,273.486603,222.719788,10.952759,22.542465,0.000038
700,244.273621,231.670059,9.992706,21.800629,0.000027
700,373.898071,228.736023,9.837463,21.993027,0.000024
700,293.844299,230.071365,10.566254,23.820450,0.000019
700,293.281647,222.511063,10.484955,22.587021,0.000015
700,667.923035,85.210144,47.455444,191.559875,0.000015
700,1.000000,232.263168,13.562718,32.210464,0.000014
700,1.000000,198.182510,13.314762,32.679367,0.000010
700,1.000000,215.474487,13.697209,33.451080,0.000009
700,338.577881,222.677216,10.296753,21.178711,0.000009
700,528.941711,262.031708,13.809998,29.263611,0.000009
700,1.000000,192.075592,23.250126,91.599915,0.000007
700,669.846619,339.591125,49.462097,221.203369,0.000007
700,449.311127,228.630966,13.967285,29.340866,0.000006
700,517.250122,226.170563,32.849670,72.400116,0.000006
700,1.119538,137.163849,48.350830,198.041962,0.000003
700,502.042908,173.748306,72.767029,149.494583,0.000001
725,412.046173,229.601730,13.896484,29.627457,0.836163
725,406.307831,224.799347,16.017273,33.588806,0.144255
725,406.183807,235.218369,12.711273,29.751389,0.081114
725,663.723938,165.805191,29.115967,64.526001,0.006398
725,643.360474,296.177368,11.051208,24.446869,0.002149
725,405.879395,208.621780,26.189514,57.304947,0.001843
725,322.241150,233.311951,10.263214,22.103470,0.000852
725,541.831665,260.945557,19.175598,40.423096,0.000695
725,655.174561,178.288879,19.734131,44.163559,0.000641
725,651.053162,157.597321,31.243774,70.729843,0.000618
725,431.830109,222.580307,13.217255,27.126907,0.000396
725,670.454102,178.523865,18.416931,39.495193,0.000320
725,309.101654,230.237106,10.933838,23.042358,0.000247
725,644.499268,185.953598,12.284241,27.592407,0.000190
725,389.298370,230.705933,11.900360,25.525360,0.000169
725,318.267456,224.649948,16.383636,33.196762,0.000145
725,432.285950,232.446564,12.056366,25.150940,0.000115
725,305.928406,226.401138,16.567688,33.943497,0.000107
725,337.811951,223.198990,11.014435,22.623993,0.000068
725,669.222412,87.524284,46.948914,201.443207,0.000049
725,534.410583,227.439499,33.254700,72.839951,0.000041
725,372.811127,229.530746,11.125610,24.285049,0.000033
725,384.160400,217.151306,19.054474,38.280487,0.000028
725,259.715118,221.918304,9.887543,21.398071,0.000019
725,451.097595,230.537170,12.962097,27.394135,0.000012
725,670.140320,342.585754,48.865845,218.223389,0.000008
725,519.809082,169.092712,74.714966,155.822174,0.000003
725,389.799713,183.255356,54.349823,110.756882,0.000002
725,81.251175,114.818565,137.309204,280.312347,0.000000
750,397.120300,226.401978,15.430634,32.744629,0.987789
750,390.305573,222.793106,14.941681,32.738373,0.067817
750,306.406677,225.255875,11.486877,24.004837,0.002518
750,293.449402,222.296371,10.800507,23.744431,0.001090
750,321.172028,222.261246,10.521576,21.935974,0.000574
750,418.387146,223.412857,10.494568,22.942398,0.000471
750,414.059235,226.010025,16.083527,34.517044,0.000220
750,434.690552,221.837814,11.842224,25.368042,0.000191
750,256.729980,220.119507,12.233551,26.294067,0.000189
750,322.586975,230.564499,9.936493,20.500214,0.000153
750,372.127747,227.923721,12.971619,27.626419,0.000135
750,369.027710,215.476212,19.015045,38.488495,0.000110
750,431.745575,222.894653,18.444214,38.565125,0.000110
750,274.032837,221.510269,10.528046,22.625198,0.000094
750,705.427368,165.102676,14.572632,35.853210,0.000088
750,252.679993,215.568893,19.040314,40.940048,0.000063
750,665.109131,135.236374,32.461304,73.537811,0.000054
750,675.785950,76.370560,40.575623,185.027603,0.000050
750,670.813477,163.152451,19.568726,41.895065,0.000047
750,257.497162,209.760956,11.960419,24.844818,0.000040
750,356.117737,217.480637,13.058441,27.618195,0.000027
750,239.095001,215.316788,20.373505,42.262894,0.000022
750,339.666321,219.813065,10.956268,22.335114,0.000022
750,444.176147,225.707504,20.685242,42.326828,0.000019
750,449.022400,220.081635,13.009338,28.132477,0.000012
750,243.273926,218.643936,12.932159,28.629532,0.000011
750,449.665100,230.995773,13.241180,28.057571,0.000005
750,669.191895,346.640564,49.005127,212.331360,0.000004
750,2.298619,142.222916,49.329750,193.813553,0.000003
775,379.385559,225.446671,14.394623,30.961380,0.940960
775,279.795990,228.836090,12.792145,28.318329,0.638216
775,284.755127,225.799271,14.885223,31.992050,0.331032
775,371.183319,217.939026,17.216034,36.532425,0.021070
775,402.150208,222.026398,13.016602,28.255753,0.005153
775,179.198990,230.888702,12.023483,26.253296,0.002951
775,242.191666,233.149277,10.960312,22.423630,0.001388
775,418.420441,217.785446,15.886902,34.525055,0.001005
775,353.283691,217.968613,18.147308,37.786911,0.000397
775,112.183815,212.685913,20.216682,43.628845,0.000350
775,305.498871,223.578674,10.876282,22.779831,0.000345
775,127.045044,213.556900,17.580688,37.196106,0.000283
775,121.760292,206.842941,26.416710,56.907730,0.000224
775,141.251328,216.524490,15.402710,32.980759,0.000178
775,341.010559,226.266174,12.608704,28.134598,0.000158
775,112.536316,199.395081,40.876755,89.993195,0.000130
775,413.854797,215.315796,26.038025,58.183807,0.000118
775,241.972443,223.900375,11.623871,24.422531,0.000102
775,237.848511,221.916412,16.578827,36.234070,0.000080
775,179.241150,221.286011,12.239014,26.627304,0.000069
775,114.362503,205.278168,16.440430,36.001465,0.000066
775,77.230591,177.000809,86.948395,183.694321,0.000010
775,366.544434,196.840927,43.971588,88.511093,0.000002
775,448.847839,165.542236,87.585327,184.086395,0.000001
800,372.848724,223.678345,16.966309,36.962128,0.994857
800,378.925537,225.831604,16.111938,35.392059,0.994857
800,145.238708,229.879410,14.220459,30.782120,0.012608
800,175.690826,229.827499,13.714661,29.747452,0.007754
800,274.618530,227.266983,11.877747,24.871353,0.004833
800,162.495178,231.165924,13.528244,29.011749,0.003238
800,402.080078,222.519714,10.319244,22.733627,0.003236
800,289.449951,232.113373,10.079254,20.689835,0.001035
800,336.724457,215.887924,17.375549,37.067459,0.000848
800,419.626770,218.516327,13.489868,29.721237,0.000525
800,357.352295,222.964966,11.889862,26.059433,0.000384
800,416.526062,218.890381,19.706909,42.910919,0.000275
800,260.793701,224.626617,10.910919,23.018250,0.000252
800,260.568726,233.407822,11.217926,22.943069,0.000240
800,240.018494,230.810486,12.478348,26.636444,0.000161
800,130.456558,228.707596,14.584396,30.932632,0.000132
800,227.695831,232.081436,12.017410,26.498398,0.000114
800,1.210063,179.136200,14.711187,35.917953,0.000054
800,1.786225,162.577606,25.957260,91.467789,0.000020
800,670.273376,69.931641,45.514709,182.369751,0.000020
800,3.218941,127.644547,58.609200,197.662247,0.000008
800,8.163804,144.327133,113.113510,261.309021,0.000003
800,472.032837,134.303162,112.714844,234.167358,0.000002
825,377.271149,225.470840,18.314392,39.735489,0.991398
825,159.780243,236.606522,12.792694,27.045853,0.017544
825,639.576111,123.937675,45.271484,98.665092,0.013143
825,339.025787,236.509872,12.699982,28.744370,0.009529
825,147.289230,234.327118,13.366928,28.841064,0.006141
825,334.955109,224.029922,19.844727,43.373642,0.001615
825,351.972229,225.106064,18.468323,38.201126,0.001086
825,274.595978,232.699814,11.087921,23.127747,0.001019
825,355.691437,225.786682,11.437225,24.044968,0.000515
825,260.977051,234.429520,11.337280,23.659348,0.000307
825,289.615295,233.077728,9.832916,20.301926,0.000231
825,622.559448,71.295319,82.217651,185.493896,0.000209
825,160.644821,227.938644,13.148193,27.517105,0.000198
825,326.584839,231.108078,12.293549,27.776382,0.000159
825,339.399658,225.453293,12.479065,25.203506,0.000132
825,241.664566,232.331192,11.321899,24.858170,0.000117
825,660.150330,44.610550,50.574097,198.934250,0.000099
825,260.839661,224.867981,11.091339,23.555710,0.000093
825,289.255676,225.367310,10.953766,22.290421,0.000070
825,325.244690,222.725204,12.789215,27.528702,0.000062
825,175.994324,234.475525,12.200928,26.312897,0.000044
825,227.916595,233.455460,11.458817,25.773178,0.000033
825,400.660065,231.098541,11.476440,25.151276,0.000014
825,427.568909,216.410004,27.216797,56.777557,0.000007
825,1.000000,116.878563,56.693913,219.157135,0.000004
825,360.113892,208.527557,42.372864,80.900513,0.000001
850,383.926880,219.707367,21.380219,46.334167,0.995875
850,393.808838,221.482605,17.195251,36.284119,0.042073
850,151.017090,226.450806,22.171112,48.055664,0.024595
850,374.663361,222.580002,13.864288,28.689301,0.004527
850,375.061890,221.579529,19.848572,42.402527,0.003655
850,158.935471,224.169159,15.266953,31.593903,0.003186
850,140.142319,217.428757,28.468750,62.284134,0.002768
850,276.506226,231.415421,11.598755,24.840012,0.002359
850,159.188187,239.811691,14.196198,32.016739,0.001795
850,145.632828,231.412109,16.903854,36.821686,0.000508
850,289.227966,232.611359,11.488647,23.087326,0.000415
850,354.868408,229.738342,12.824371,26.780273,0.000275
850,378.808563,209.152832,34.632202,70.985077,0.000242
850,351.174744,217.238770,19.000946,38.903961,0.000173
850,176.572342,234.099594,11.536087,25.211166,0.000147
850,237.889923,228.919113,16.424332,35.045364,0.000125
850,260.402496,234.812561,10.855835,22.064209,0.000111
850,339.294128,229.328827,12.807922,27.845978,0.000044
850,242.022675,226.416626,11.272369,23.168854,0.000038
850,229.357727,232.609268,11.414597,25.404373,0.000036
850,545.448486,86.774773,96.543518,196.060913,0.000005
850,575.133667,88.868187,112.209839,233.655975,0.000004
850,447.269287,159.862823,87.538330,180.043884,0.000002
850,11.450165,103.742363,94.955490,218.519043,0.000001
850,360.249847,187.092926,56.610779,110.775726,0.000001
875,404.390839,222.738525,25.552551,55.258972,0.993593
875,10.464334,220.219788,17.523998,37.006531,0.235624
875,5.655506,223.106674,15.993555,42.952530,0.216884
875,410.115753,226.494568,18.068054,36.717590,0.078749
875,389.283112,224.920197,12.524323,26.884918,0.000394
875,389.923035,232.878952,13.196045,28.495987,0.000338
875,367.869202,228.822601,16.556427,34.596252,0.000253
875,351.827148,229.570190,17.303162,34.995911,0.000248
875,258.842499,244.160263,11.094910,24.838638,0.000237
875,432.421234,232.228027,11.629822,25.809601,0.000125
875,290.871094,237.793976,10.539520,21.902252,0.000124
875,664.445190,168.686691,30.082214,66.390686,0.000114
875,669.092163,180.205780,19.598938,43.489594,0.000109
875,370.603729,224.750458,12.936920,27.283218,0.000086
875,340.179260,232.454926,12.909851,27.672333,0.000070
875,275.078186,238.636124,10.634033,21.863541,0.000062
875,2.320018,209.143738,13.807189,32.409775,0.000057
875,307.347565,236.020889,9.972382,20.474747,0.000051
875,354.290192,223.097565,13.420929,28.248840,0.000037
875,99.081306,230.771103,12.593758,28.065353,0.000008
875,83.269485,219.649750,11.221504,24.574127,0.000006
875,476.925201,161.395721,107.691437,214.957611,0.000005
875,33.128193,219.993500,10.855427,23.236923,0.000004
875,3.641700,170.019333,37.214619,132.327560,0.000003
875,98.589157,217.163757,12.187447,26.791199,0.000003
875,370.117462,112.858528,125.456635,252.679321,0.000000
875,377.482452,154.570740,87.851898,169.592804,0.000000
900,421.349792,256.331360,23.968018,52.053864,0.997079
900,449.953644,256.085022,10.937714,23.051819,0.007660
900,403.588837,262.393738,18.420288,39.831970,0.001240
900,307.039978,268.942017,10.927704,22.370270,0.000805
900,448.226837,264.450226,10.942810,23.938110,0.000419
900,293.848389,269.494446,9.790497,20.761505,0.000335
900,405.485138,257.208435,12.343872,26.494232,0.000292
900,33.088715,264.569458,12.736385,27.053162,0.000290
900,440.540100,261.524384,18.243042,36.597473,0.000260
900,321.940979,267.556274,10.451111,21.416107,0.000126
900,356.669250,266.878479,11.616211,25.435120,0.000078
900,355.676880,255.834579,12.899139,27.066177,0.000039
900,84.098717,256.611298,11.278999,24.493958,0.000030
900,217.807968,257.874390,22.756165,46.858917,0.000028
900,84.341774,266.839539,10.797752,23.212402,0.000028
900,370.295471,265.527618,11.683472,25.261200,0.000027
900,321.593597,258.102386,11.701630,23.489929,0.000027
900,370.553528,255.390274,12.330353,26.229568,0.000025
900,672.550232,109.435768,45.157043,206.669800,0.000023
900,205.935669,268.332916,22.102631,45.375153,0.000023
900,387.327179,255.102432,12.229370,25.849991,0.000020
