800,286.757721,221.375259,14.627594,30.922287,0.000006
800,133.463745,110.186119,80.705368,169.472290,0.000006
800,180.965744,50.573994,140.911636,259.327271,0.000005
825,637.743958,224.126846,21.606079,47.668045,0.041326
825,627.962952,221.904282,21.633850,47.486649,0.004208
825,644.705261,215.672363,39.455261,87.757660,0.002281
825,145.674667,202.273682,15.780136,33.916519,0.001614
825,651.166687,178.672012,60.717773,158.474899,0.001529
825,629.123901,239.004242,13.574951,30.980133,0.001371
825,655.519165,203.052689,43.279846,100.929276,0.001211
825,652.804199,227.003616,22.039551,47.480515,0.000827
825,140.152344,205.791168,24.297440,50.329346,0.000607
825,639.742920,241.176910,23.793030,50.782288,0.000415
825,671.568054,193.216782,39.735107,94.105942,0.000410
825,683.267212,184.388550,22.687134,48.588348,0.000239
825,667.302124,221.559662,24.463562,51.741211,0.000237
825,630.314453,195.971466,31.942749,72.611938,0.000127
825,135.172302,198.769073,34.100784,76.266846,0.000104
825,628.771606,221.865524,14.051575,30.647827,0.000099
825,634.798096,206.126495,20.853149,45.144714,0.000093
825,628.497742,201.544540,47.301025,101.656845,0.000081
825,610.173279,230.510864,14.220093,30.260468,0.000036
825,247.417557,46.272877,138.466476,256.999542,0.000012
825,305.307587,202.946487,14.139008,29.974655,0.000010
825,581.958740,170.047028,39.372314,89.151215,0.000009
825,594.269348,180.850082,38.184937,86.588242,0.000008
825,127.033806,189.928497,56.235588,119.869904,0.000005
825,579.444824,157.047592,72.323730,151.547165,0.000004
850,547.401794,229.783157,10.934570,23.308899,0.009803
850,532.225342,228.938599,11.360168,24.929657,0.001547
850,594.178406,232.358856,12.176331,26.749207,0.000942
850,705.049744,244.666412,14.684143,34.878113,0.000150
850,687.565125,248.462875,14.168274,28.827530,0.000115
850,97.674110,233.569855,14.321411,31.547943,0.000110
850,95.125687,239.123688,19.267960,42.849976,0.000096
850,516.208435,220.258072,11.277649,25.632797,0.000094
850,18.013363,186.773163,14.584469,31.048615,0.000070
850,704.939697,229.716949,15.013367,35.368469,0.000068
850,99.297211,247.265244,13.513229,29.183121,0.000058
850,673.278198,243.491684,15.812988,33.530014,0.000054
850,608.482971,230.908371,13.978638,29.563919,0.000050
850,675.428467,131.279572,35.926270,80.079224,0.000041
850,13.908021,183.390182,21.752537,43.942383,0.000032
850,292.688721,46.029289,138.440063,258.356812,0.000031
850,607.252991,217.796402,15.093933,32.217239,0.000025
850,687.061157,233.021820,15.509705,32.576080,0.000024
850,401.250671,230.111618,15.116058,32.212875,0.000023
850,678.076477,231.227036,31.083984,68.221115,0.000022
850,396.943665,224.769379,22.754150,46.845917,0.000019
850,668.254700,64.111961,49.006409,199.051208,0.000016
850,18.507538,197.861420,13.818260,30.832108,0.000014
850,672.411072,231.761444,15.955383,34.269043,0.000013
850,661.391785,216.148224,34.535522,74.888611,0.000012
850,8.888696,177.753159,30.326778,64.370407,0.000011
850,112.463493,40.465042,114.157692,221.219193,0.000010
850,670.159058,151.050430,44.503967,185.096146,0.000009
850,401.477234,240.956497,14.834076,32.879868,0.000009
850,487.280609,58.366791,111.840424,229.206024,0.000009
850,409.838531,225.190231,22.890106,46.771866,0.000009
850,414.976410,231.124695,14.324677,30.418457,0.000006
850,411.452576,215.220428,19.238892,41.408203,0.000005
850,105.433922,152.712296,107.920067,233.502945,0.000004
850,194.749222,149.431107,101.885422,218.361435,0.000004
875,579.351685,231.537689,13.390747,29.413940,0.002046
875,594.591858,241.504456,13.205566,29.649353,0.001489
875,593.088867,230.066193,14.967773,31.786896,0.001328
875,588.217529,224.505478,22.920349,47.000443,0.000819
875,688.145996,247.160217,14.327942,29.160522,0.000286
875,704.762146,244.214264,14.969727,35.520813,0.000146
875,564.752380,234.662277,11.645325,24.327103,0.000114
875,608.888306,229.037445,15.349731,32.460236,0.000091
875,609.931396,243.203110,13.836060,30.287796,0.000086
875,602.380249,222.390228,25.358459,50.546082,0.000082
875,704.591675,229.648514,15.332458,36.215683,0.000077
875,625.083801,243.201981,14.689880,32.411942,0.000077
875,699.045105,237.341553,19.198120,52.850403,0.000071
875,687.160950,231.863235,16.230957,34.258621,0.000069
875,623.903381,228.491348,16.008484,34.142227,0.000059
875,705.146545,214.830124,14.799744,35.674942,0.000049
875,164.062485,220.040894,10.909805,23.393753,0.000043
875,616.793457,222.342545,26.762512,53.082199,0.000038
875,692.448059,213.562256,24.199585,78.843140,0.000038
875,640.001953,227.987381,15.816895,34.304123,0.000035
875,321.987549,218.737900,12.664581,27.860474,0.000029
875,238.129349,38.182526,149.043228,270.932831,0.000028
875,677.945740,218.266266,31.853699,69.934875,0.000022
875,179.469574,219.278244,10.867950,24.376129,0.000018
875,29.488411,41.818859,118.247444,221.104630,0.000015
875,623.365784,215.970840,15.870422,33.468719,0.000014
875,608.918579,215.281296,15.985168,33.915375,0.000012
875,291.641235,39.013695,149.974762,267.743073,0.000012
875,598.309875,193.511978,33.085449,81.553268,0.000010
875,671.479492,332.312897,46.709717,204.470306,0.000010
875,445.794159,58.730816,104.521332,218.657974,0.000006
875,195.095795,220.247574,11.203476,25.175308,0.000006
875,591.080750,161.345627,72.908386,153.097427,0.000006
875,674.125977,163.830093,40.542236,168.823715,0.000005
875,82.282257,35.291096,131.046387,266.979675,0.000003
875,370.448486,76.903893,119.375519,249.355621,0.000003
875,201.945053,53.187103,122.093369,257.293213,0.000002
875,92.179047,178.207230,107.947632,228.459488,0.000001
900,657.363159,231.079086,22.232361,49.607803,0.980486
900,284.422729,218.365494,18.216797,39.253983,0.006705
900,666.609680,238.118866,18.299866,38.951996,0.001907
900,468.502716,238.308212,10.143951,21.915115,0.001041
900,687.926819,243.951050,14.121521,31.331268,0.000726
900,683.984009,230.764343,17.500000,38.586945,0.000685
900,651.594604,222.513733,37.269287,76.885895,0.000525
900,278.562469,218.015778,14.899719,32.379440,0.000297
900,482.360077,237.943390,10.732971,22.006653,0.000149
900,139.554428,34.985313,144.654495,258.544373,0.000138
900,530.529297,234.358780,12.242859,25.874344,0.000128
900,563.256714,245.437531,13.299133,28.953613,0.000116
900,302.683289,219.111099,14.013000,29.659622,0.000055
900,93.113228,38.518887,125.746696,236.646240,0.000053
900,499.824951,232.808243,10.837524,23.369125,0.000047
900,282.615936,229.421997,22.426880,46.352081,0.000046
900,67.471863,200.157242,11.753868,26.286072,0.000046
900,453.464325,237.054688,10.537415,22.338135,0.000040
900,562.373413,234.577301,13.126343,27.063324,0.000027
900,577.221252,244.445282,14.502197,31.414886,0.000023
900,194.871689,42.902145,150.180191,265.021606,0.000019
900,577.155457,233.538010,13.696228,28.629593,0.000013
900,110.836449,60.237892,141.309692,298.446014,0.000010
900,387.490448,51.979279,105.717346,221.729736,0.000007
900,60.367428,65.841270,136.941376,286.863403,0.000003
900,262.556396,185.165543,56.203430,118.948502,0.000002
900,279.943604,75.310677,124.641815,258.692932,0.000002
900,164.234268,124.721252,117.478561,249.329651,0.000002
900,235.304718,121.704712,96.069611,199.524689,0.000001
925,587.899048,220.715195,24.341797,54.218491,0.005385
925,592.202026,222.010941,16.176819,34.458755,0.003513
925,596.495667,220.662231,27.831543,57.328064,0.001341
925,197.371002,203.458435,16.810577,36.413895,0.001218
925,680.817261,235.050598,24.671509,53.624695,0.000572
925,204.528275,204.094116,16.455139,34.246445,0.000426
925,592.676636,238.600082,16.214478,34.467819,0.000358
925,669.039917,232.506699,25.021240,53.948410,0.000228
925,81.595299,205.995865,17.633469,38.333939,0.000220
925,682.415222,217.763184,19.724182,43.119202,0.000129
925,577.162903,195.358948,45.097168,94.316528,0.000084
925,450.693054,228.705429,12.995117,28.130112,0.000073
925,190.775833,203.547089,27.234619,59.532196,0.000073
925,604.720337,217.062317,17.434875,36.512909,0.000054
925,673.221558,218.873352,16.431702,35.167984,0.000032
925,497.143890,229.907761,14.363617,29.795578,0.000029
925,82.357300,189.618362,14.822334,31.629166,0.000028
925,654.524048,196.992004,55.889771,116.610077,0.000025
925,95.875008,200.576279,14.071129,30.720230,0.000012
925,191.956100,203.767670,39.200485,90.505035,0.000007
925,174.771683,51.654099,136.420334,276.439270,0.000006
925,183.397049,201.039642,68.318863,147.382996,0.000005
925,115.694122,42.363426,142.620758,275.104584,0.000005
925,227.999054,83.752655,121.156128,252.409668,0.000002
925,143.672928,114.450027,96.699997,192.717636,0.000001
925,24.364267,36.892536,174.590973,274.452515,0.000001
950,510.778900,235.557297,21.924713,48.924576,0.001640
950,272.720093,233.564377,11.264252,24.517685,0.001180
950,631.369812,194.938141,57.775940,123.122009,0.001130
950,82.195549,229.803009,15.222534,32.376709,0.000862
950,260.971771,233.160049,12.089478,26.606583,0.000695
950,514.615601,245.333969,14.888123,32.079056,0.000686
950,519.485107,220.972702,28.667114,64.590927,0.000639
950,643.239563,212.849609,18.734863,41.490463,0.000174
950,260.153015,223.014069,12.985779,28.742905,0.000164
950,644.370544,198.095978,32.671753,72.094696,0.000135
950,633.567322,204.867035,38.759705,82.827179,0.000123
950,528.029541,244.402817,15.963623,34.362137,0.000100
950,307.825073,233.068344,11.611816,25.189407,0.000062
950,507.699585,197.264542,52.345886,106.267319,0.000050
950,526.257385,228.788498,18.993408,39.914963,0.000042
950,417.941162,244.364044,13.669037,28.849182,0.000032
950,290.904236,235.538910,10.815125,22.837280,0.000029
950,417.498932,231.591705,14.143768,29.331177,0.000025
950,642.816040,245.291962,37.051819,80.339386,0.000020
950,653.549255,284.453094,19.392029,41.519745,0.000016
950,657.539917,292.824738,13.122437,28.712494,0.000013
950,432.754578,230.408493,14.526093,30.790543,0.000011
950,667.679382,179.420471,44.372375,183.657684,0.000010
950,43.830864,44.854816,140.170502,250.990341,0.000010
950,243.804016,232.652893,11.978912,25.727722,0.000009
950,49.834702,194.024048,86.510773,186.901672,0.000002
950,225.424240,46.423985,112.481522,234.870270,0.000002
950,131.892441,90.525978,107.367172,228.218353,0.000001
975,434.819794,247.006058,12.378052,26.201157,0.001359
975,448.621582,246.396744,13.687622,28.519882,0.000625
975,444.400787,228.814621,20.103363,44.658798,0.000385
975,421.413116,245.453751,11.369598,25.051285,0.000373
975,589.866516,185.451309,66.173828,137.992783,0.000322
975,448.890472,235.732513,14.197479,30.123016,0.000243
975,563.005066,258.934082,13.997131,31.538940,0.000227
975,439.341248,209.320099,29.592682,66.672241,0.000176
975,593.961914,200.446289,43.655823,101.782715,0.000126
975,431.728851,231.891083,21.192810,44.260620,0.000117
975,471.783081,220.971481,27.598724,62.664047,0.000082
975,456.094055,216.338043,30.476929,70.882935,0.000082
975,226.777664,227.452652,11.736633,25.718216,0.000074
975,480.470245,246.266998,14.556396,31.901398,0.000073
975,568.594055,235.711792,25.863953,55.713593,0.000071
975,211.695297,219.417740,11.386719,24.995255,0.000067
975,556.225647,237.207870,25.385254,53.926010,0.000066
975,465.365051,246.501328,14.643097,30.666153,0.000063
975,561.371033,244.977844,15.543213,34.580994,0.000060
975,573.947754,243.607788,16.771667,36.603302,0.000036
975,226.232666,219.919937,11.256882,24.127869,0.000030
975,495.374542,242.969009,16.003601,34.931168,0.000026
975,670.513977,202.440414,44.193481,184.298660,0.000021
975,605.105774,223.891037,41.543518,92.173019,0.000016
975,43.681950,243.331772,21.352543,45.152176,0.000015
975,338.293579,230.855606,13.675110,28.918900,0.000015
975,353.788116,231.494461,13.912933,29.461868,0.000013
975,369.686340,230.748093,14.136292,30.356216,0.000008
975,479.306244,230.383102,17.059906,35.669968,0.000007
975,624.739502,293.185577,12.859558,27.506714,0.000003
975,561.101807,233.430099,15.042419,32.153183,0.000003
975,614.817383,259.813843,27.697510,61.022278,0.000003
975,619.323792,283.247986,19.682861,41.439911,0.000002
975,552.782288,159.437210,94.737915,192.611496,0.000002
975,514.587097,162.938751,87.291748,179.915924,0.000001
1000,381.805786,231.264038,16.744751,34.855164,0.265554
1000,178.497772,221.112427,13.217560,28.768311,0.043602
1000,224.909103,229.320877,13.329880,28.866104,0.008761
1000,373.426331,230.781418,13.770416,30.226974,0.003356
1000,553.047852,241.736084,22.141418,47.501770,0.001910
1000,543.074341,238.533890,23.147034,49.367111,0.001229
1000,578.587830,181.446060,68.939697,141.616287,0.000966
1000,214.021149,230.146667,12.979324,27.182648,0.000677
1000,240.325821,228.474960,12.510788,27.325470,0.000589
1000,546.757568,256.892822,15.469177,32.942780,0.000575
1000,418.360687,249.063370,12.593811,26.300064,0.000240
1000,146.547989,220.195068,12.368271,26.938736,0.000208
1000,164.512924,221.299179,11.767136,25.183609,0.000167
1000,557.760803,235.691879,16.434326,34.120041,0.000146
1000,531.293518,248.733810,14.107300,28.934464,0.000076
1000,547.963562,229.980316,33.586914,70.818542,0.000059
1000,194.825119,230.296219,12.149094,25.428024,0.000055
1000,448.194489,246.280380,15.938416,33.677017,0.000048
1000,607.177612,282.684357,21.334290,45.212006,0.000044
1000,545.708374,237.243988,15.173584,31.875275,0.000043
1000,194.339401,221.552597,11.794983,25.161407,0.000041
1000,670.687500,211.057739,44.503052,188.159973,0.000017
1000,367.666748,142.834747,12.605499,25.544113,0.000015
1000,543.854614,203.069336,56.686523,120.309692,0.000010
1025,349.465942,219.942123,23.181396,50.994247,0.015188
1025,365.786743,224.821579,19.720673,43.932755,0.007377
1025,355.055420,239.529144,12.593658,28.272919,0.002411
1025,163.590729,221.605713,11.317566,24.605942,0.001755
1025,226.138214,229.176361,11.578079,24.481857,0.001663
1025,106.558784,197.986145,25.339119,54.101837,0.001007
1025,261.424530,228.232941,11.972198,27.414825,0.000984
1025,341.836365,230.170670,13.452179,29.477249,0.000703
1025,269.301147,222.567154,21.160431,42.676407,0.000688
1025,380.041077,227.896149,18.646942,40.610565,0.000662
1025,544.460266,248.180756,16.111084,34.816193,0.000491
1025,396.619537,219.856750,26.524261,60.162567,0.000317
1025,370.721313,241.419037,12.831451,27.491394,0.000316
1025,577.884827,156.434830,83.031738,177.055313,0.000294
1025,112.667038,201.583862,15.134117,32.806473,0.000270
1025,386.064423,244.699448,12.341644,27.037857,0.000267
1025,402.283813,247.217178,13.750061,29.287186,0.000201
1025,196.709274,229.639969,11.682083,24.296646,0.000181
1025,260.592102,220.158691,11.580322,25.636597,0.000175
1025,273.004150,217.604446,14.505402,31.192322,0.000174
1025,547.132690,200.657562,37.230103,84.589752,0.000117
1025,617.791992,295.078735,22.489258,48.466095,0.000097
1025,352.726654,139.691254,13.250488,27.377487,0.000087
1025,179.611542,221.012238,10.835098,23.320663,0.000078
1025,286.953308,215.139145,15.437836,33.021347,0.000063
1025,243.738602,219.976120,10.587128,23.338043,0.000062
1025,128.934158,217.217209,12.180298,25.830597,0.000056
1025,321.787476,142.930069,11.626953,24.275055,0.000053
1025,211.657501,222.857147,11.102371,23.496887,0.000049
1025,148.846939,221.245255,10.874588,22.786041,0.000034
1025,532.118347,156.031021,84.788513,176.532150,0.000019
1050,129.640045,218.242813,13.397934,28.950851,0.009889
1050,383.052856,228.057724,21.577148,46.804642,0.003449
1050,110.043587,205.880875,22.435173,47.531158,0.000704
1050,165.086273,221.044540,11.595078,24.848892,0.000632
1050,562.726196,226.325134,35.778870,76.500946,0.000595
1050,393.474152,228.447906,20.596313,44.257385,0.000550
1050,276.570801,232.613052,11.658417,25.641953,0.000416
1050,387.141083,243.116928,14.740753,30.409805,0.000387
1050,177.352661,221.130829,12.235825,26.484283,0.000380
1050,573.211487,234.142502,16.782166,35.233932,0.000369
1050,146.941025,220.778900,11.041672,23.551498,0.000320
1050,569.762512,235.444641,23.491089,52.345215,0.000314
1050,115.075203,214.084900,14.450951,31.490753,0.000274
1050,209.797653,221.551895,13.453613,29.196259,0.000262
1050,370.500946,233.138428,13.952026,30.229645,0.000177
1050,353.189850,233.260849,13.582153,28.650314,0.000171
1050,368.828461,138.121826,13.206879,27.633987,0.000167
1050,79.942268,207.658997,20.490738,45.979080,0.000100
1050,289.644012,231.825241,12.920410,27.001450,0.000083
1050,196.388168,220.306335,12.174484,26.156921,0.000075
1050,89.006111,200.601074,26.956329,57.681030,0.000073
1050,338.546448,234.422760,12.784149,26.401642,0.000063
1050,463.687256,260.716003,15.322845,31.895538,0.000047
1050,95.081253,211.509232,17.239807,36.722839,0.000042
1050,576.306641,225.049957,13.762146,29.140320,0.000039
1050,399.233612,244.563553,14.462555,30.215347,0.000036
1050,552.179382,195.669907,62.663513,136.241837,0.000029
1050,573.491394,151.209030,85.699463,186.241440,0.000019
1050,529.429443,147.312622,91.856750,194.309082,0.000006
1075,471.998047,223.505829,27.011322,56.995972,0.263108
1075,189.731277,214.902740,20.489777,44.177612,0.129794
1075,342.040222,231.951096,12.412689,27.758194,0.001246
1075,242.812241,231.398743,11.863983,25.755585,0.000740
1075,347.762299,228.064407,21.351685,43.421005,0.000636
1075,179.357468,217.086151,14.659821,31.336578,0.000528
1075,675.253967,187.409515,14.764526,31.426300,0.000523
1075,352.964600,241.872910,14.139832,30.345505,0.000354
1075,338.595337,228.944199,18.762848,38.342331,0.000353
1075,306.610168,234.811310,10.965607,22.796509,0.000231
1075,209.089767,229.894836,12.528473,26.383240,0.000226
1075,517.983093,221.319916,30.945618,70.888000,0.000213
1075,208.779358,220.389145,12.093674,26.056671,0.000184
1075,228.634827,232.201004,11.400528,23.893326,0.000119
1075,465.510437,214.763275,26.029907,55.587769,0.000118
1075,513.738342,261.377289,14.181091,30.152313,0.000116
1075,436.406250,138.310440,12.135345,24.451096,0.000083
1075,130.451965,230.024643,14.662994,31.518600,0.000081
1075,275.435699,233.444138,11.471069,23.812881,0.000066
1075,674.843445,197.484665,14.441895,31.542786,0.000062
1075,228.762527,223.193726,10.676086,23.423950,0.000059
1075,446.599091,136.811447,13.369141,27.858871,0.000055
1075,259.224304,232.947342,11.288422,24.095657,0.000047
1075,499.972107,204.064148,51.075684,107.657715,0.000036
1075,468.617035,195.708206,51.256622,111.372482,0.000033
1075,143.105576,228.728516,15.616501,32.867004,0.000025
1075,468.216370,207.718765,13.558411,29.022842,0.000023
1075,502.902161,212.641235,33.698792,76.488678,0.000020
1075,258.315277,222.765121,11.688690,24.828384,0.000012
1075,609.748657,79.558235,39.447266,86.217003,0.000011
1075,599.673523,45.185066,89.909790,189.818848,0.000007
1075,80.299759,107.872719,97.420044,193.718903,0.000003
1075,41.644299,59.228222,141.373444,293.090698,0.000001
1100,242.899155,219.199753,16.657211,36.509735,0.076782
1100,290.499725,230.899734,13.268250,28.698715,0.002855
1100,550.326050,224.590179,28.790710,64.775299,0.002194
1100,250.785477,222.316208,18.453384,39.627548,0.001927
1100,354.539124,237.106705,11.822235,25.186874,0.000878
1100,256.171844,223.550003,12.614227,26.698563,0.000811
1100,275.724426,231.680557,12.436127,25.998245,0.000316
1100,226.590607,216.293228,15.372864,32.281479,0.000309
1100,500.136871,137.770050,13.220001,27.571579,0.000286
1100,339.360779,235.553528,11.832275,25.319366,0.000183
1100,200.953415,197.319183,29.574554,68.258148,0.000170
1100,464.429199,136.408081,14.355194,31.025787,0.000106
1100,466.600494,233.643585,13.342957,28.831024,0.000090
1100,417.056885,242.938690,15.010773,32.439636,0.000085
1100,403.664764,232.589264,12.928436,28.355103,0.000081
1100,205.854584,207.968292,20.615295,45.004898,0.000081
1100,480.517242,231.196579,14.172058,30.362076,0.000073
1100,480.663757,219.558380,13.955994,29.204239,0.000059
1100,416.542358,231.096466,15.140198,32.378571,0.000054
1100,323.826019,230.878906,12.773376,28.281097,0.000049
1100,306.478027,232.976822,12.030121,25.884384,0.000046
1100,609.625549,280.209534,13.461365,28.490967,0.000034
1100,611.422058,223.692291,37.899719,83.542175,0.000028
1100,538.622620,209.958298,32.605591,73.217697,0.000024
1100,606.012512,268.879913,20.314941,43.435150,0.000020
1100,369.713379,235.674637,10.741730,22.715622,0.000014
1100,323.105377,222.406586,12.765045,27.945892,0.000010
1100,539.387512,157.131027,78.375244,161.571487,0.000008
1100,601.463684,243.339005,31.144409,68.483414,0.000007
1100,589.990845,208.626389,56.009216,113.849075,0.000007
1100,92.063644,72.736305,131.309830,267.919098,0.000002
1125,272.065308,219.142151,15.702454,33.862808,0.120507
1125,613.819702,230.439590,32.688416,71.734512,0.015813
1125,322.510986,232.330521,12.378357,27.039780,0.001837
1125,386.319153,235.435562,11.989685,25.868149,0.001567
1125,542.495544,125.949165,13.992310,29.876747,0.000477
1125,114.890251,234.210541,11.981712,26.131104,0.000433
1125,260.162292,218.043442,14.110138,30.956604,0.000321
1125,493.917572,121.459747,21.103424,46.329315,0.000283
1125,288.740112,230.334229,13.192047,27.566956,0.000255
1125,497.913086,126.112732,14.437378,30.403015,0.000235
1125,288.726746,221.080551,12.379730,26.397110,0.000177
1125,370.744141,234.140839,12.167297,26.179016,0.000156
1125,308.358551,232.399261,12.022308,25.193481,0.000134
1125,533.750793,126.389626,11.319214,24.363274,0.000129
1125,590.022156,226.339081,19.864014,42.283600,0.000113
1125,514.065063,126.266281,12.178772,24.993561,0.000088
1125,355.623413,230.316711,13.297516,29.513062,0.000074
1125,580.201904,207.041458,9.634216,20.780716,0.000055
1125,163.909119,179.188202,37.444519,84.429443,0.000055
1125,339.439087,233.260040,11.971802,25.646210,0.000048
1125,401.807159,234.773285,10.680328,22.531769,0.000047
1125,599.403564,216.626877,35.047119,80.186813,0.000045
1125,129.872131,234.631882,12.453018,26.258041,0.000044
1125,586.597900,230.699875,27.157837,57.955215,0.000037
1125,465.420776,244.155685,14.873199,31.697433,0.000036
1125,465.346008,231.938019,15.045685,31.584564,0.000015
1125,528.913025,245.113815,14.074219,29.154068,0.000012
1125,591.615173,191.080734,61.295227,125.181473,0.000009
1125,144.388947,231.144455,13.985672,29.648483,0.000005
1125,107.633598,54.191181,146.079926,271.846191,0.000004
1150,671.353699,267.123199,23.401550,49.982819,0.154539
1150,418.110321,230.302567,13.311615,28.927139,0.019634
1150,338.078247,227.618256,13.171753,29.897522,0.011028
1150,682.323975,275.889923,18.477600,37.809753,0.006876
1150,288.303223,220.082382,15.127014,32.400146,0.001914
1150,575.814636,124.762810,11.952942,25.286674,0.001538
1150,565.723755,124.911606,11.315796,23.019058,0.000813
1150,672.096924,239.697266,34.642273,78.591705,0.000649
1150,276.440491,216.414108,13.823029,30.843246,0.000307
1150,529.033020,124.128120,13.175964,28.541283,0.000172
1150,367.368103,223.213776,18.971313,41.430908,0.000166
1150,305.213593,219.874268,12.455505,26.584244,0.000134
1150,161.446625,230.298019,15.056503,31.910446,0.000123
1150,643.799866,209.490662,12.181274,24.723938,0.000101
1150,165.966049,178.358734,37.613327,86.497620,0.000100
1150,650.835083,206.600449,56.910583,116.640457,0.000089
1150,175.581726,227.998840,15.688370,32.985840,0.000083
1150,156.347641,221.276505,23.357483,49.424301,0.000077
1150,649.009827,209.031845,28.054871,64.173782,0.000058
1150,353.683685,220.424683,13.117126,28.125595,0.000046
1150,370.333405,220.657196,13.652435,29.665710,0.000038
1150,654.744202,259.726257,20.802612,43.785980,0.000026
1150,632.717407,213.867096,35.099548,78.844360,0.000013
1150,113.628769,228.348373,14.479782,30.615952,0.000008
1150,129.228210,229.378799,13.966202,29.751999,0.000004
1150,88.606407,34.422932,149.338867,272.680176,0.000004
1150,2.059619,37.674355,113.593719,269.480957,0.000003
1175,277.351501,219.151932,15.738983,35.251587,0.942703
1175,285.291840,225.929504,14.752380,33.016754,0.120032
1175,276.712708,213.055420,24.089630,52.411285,0.005657
1175,31.912664,233.501251,13.295744,28.677338,0.001312
1175,580.114990,115.578804,13.561646,29.218773,0.001181
1175,384.936401,235.140045,12.137543,25.732208,0.000884
1175,286.034912,214.904373,13.459534,28.501923,0.000840
1175,23.034584,232.790009,13.064407,29.663452,0.000809
1175,403.227386,235.610672,11.074707,23.189255,0.000405
1175,451.522095,187.073441,39.307739,91.370224,0.000316
1175,684.194763,271.941559,21.687500,45.548889,0.000140
1175,372.408081,230.474213,13.378479,29.506470,0.000115
1175,161.221741,232.077271,15.152420,32.566193,0.000104
1175,590.690430,113.385880,12.716858,26.566147,0.000099
1175,704.832947,276.385010,15.148438,36.039917,0.000077
1175,129.283524,231.493835,13.418182,29.311890,0.000076
1175,156.344131,234.053955,24.286057,50.998291,0.000027
1175,450.015167,225.974640,17.161682,37.358826,0.000024
1175,419.051239,234.382950,11.007446,23.347916,0.000023
1175,112.897400,228.051300,15.777084,33.974701,0.000022
1175,175.750565,242.055511,14.921295,32.522522,0.000017
1175,461.596497,224.190231,19.677155,40.999985,0.000016
1175,31.241268,39.165585,137.428818,250.430573,0.000016
1175,431.087219,143.277649,73.943695,152.024872,0.000015
1175,372.469208,225.685883,11.195007,23.058411,0.000009
1175,385.095581,225.298630,12.852783,26.761124,0.000009
1175,159.704422,252.651199,18.505234,39.021317,0.000008
1175,357.134918,228.746643,12.233887,27.927765,0.000007
1200,274.744324,216.637924,15.960541,35.088989,0.110443
1200,285.705048,218.506180,13.341370,28.778473,0.001480
1200,592.056519,109.151360,12.180786,26.126274,0.001371
1200,93.863373,226.858765,19.500473,42.642181,0.001065
1200,263.345795,217.387207,11.738831,26.238449,0.000292
1200,78.054718,218.959976,24.013565,52.059250,0.000257
1200,105.512611,230.946686,24.153755,54.500854,0.000247
1200,88.186211,215.810715,35.353546,75.026230,0.000223
1200,704.754333,259.323120,15.058533,36.264893,0.000171
1200,67.108696,225.733994,15.763298,32.744034,0.000158
1200,689.023010,259.626343,14.112244,30.968323,0.000139
1200,688.495361,250.223007,13.855774,29.348526,0.000125
1200,704.207092,244.547089,15.640259,37.185944,0.000118
1200,684.979736,254.769852,21.241516,42.993362,0.000113
1200,100.133736,209.177246,35.709068,77.682251,0.000085
1200,698.167236,238.419769,20.121765,55.254700,0.000075
1200,704.601624,229.559967,15.276428,36.773193,0.000059
1200,564.324158,208.160156,10.817566,24.431976,0.000058
1200,680.168030,234.619461,29.564087,64.965561,0.000038
1200,80.849121,173.326950,56.156097,121.524246,0.000036
1200,677.643982,183.104584,37.370117,154.487915,0.000014
1200,550.965393,209.243881,32.865662,74.542374,0.000012
1200,576.979553,207.080292,11.427917,23.903076,0.000012
1200,556.338440,207.985779,22.256653,47.063217,0.000010
1200,561.898499,213.459717,13.710144,29.205353,0.000009
1200,56.051224,157.841248,72.146713,150.049225,0.000006
1200,575.365112,214.642776,13.846313,29.027496,0.000006
1200,561.202759,226.866653,14.596741,32.590439,0.000004
1200,93.499741,72.137604,116.338379,234.736420,0.000003
1225,597.913757,102.013260,14.066284,30.697586,0.146154
1225,402.070709,235.817352,14.984070,32.409607,0.002405
1225,606.241516,104.564705,12.623596,25.876549,0.001635
1225,679.490479,208.666138,24.162170,53.873199,0.000946
1225,675.177734,203.781174,15.499573,33.247849,0.000359
1225,685.841919,202.906693,17.237549,35.750153,0.000308
1225,467.899109,237.039032,10.608093,21.878754,0.000289
1225,669.959900,207.676849,22.770691,51.160553,0.000148
1225,687.435303,277.157898,14.360474,30.266632,0.000124
1225,662.743652,200.780670,35.584167,77.948853,0.000124
1225,386.084778,231.322739,16.336182,35.686264,0.000104
1225,416.605865,243.567413,12.211578,26.376373,0.000051
1225,82.572128,157.358078,43.087959,102.022385,0.000045
1225,678.620361,248.985870,27.289734,59.477539,0.000044
1225,435.398621,235.682159,10.370392,21.307251,0.000041
1225,625.904968,197.477539,11.085327,23.226364,0.000036
1225,370.641663,231.704468,13.388336,29.286346,0.000032
1225,410.720978,231.851288,18.021820,38.208344,0.000025
1225,242.154922,232.750214,11.959595,25.340576,0.000017
1225,416.179382,235.565155,11.674255,24.926727,0.000017
1225,195.909042,182.796494,35.553192,78.865585,0.000015
1225,649.892151,179.068802,58.944885,138.136154,0.000014
1225,53.148212,116.725914,100.176697,207.988525,0.000014
1225,609.707825,199.871719,16.838013,36.086731,0.000013
1225,612.700317,205.268280,11.455811,23.657608,0.000012
1225,619.591553,196.831100,19.194580,40.375687,0.000011
