500,144.261658,212.714096,15.012146,32.042969,0.000020
500,144.935287,203.032974,14.152466,30.380554,0.000007
525,396.770355,194.595245,21.128693,46.183685,0.888305
525,389.526428,194.190582,20.612488,45.422867,0.614171
525,414.185852,195.914291,22.154175,48.663971,0.532299
525,420.844299,194.212524,25.034027,54.117920,0.101477
525,175.830215,213.600403,16.266342,34.585495,0.009307
525,191.536957,209.122375,15.756256,33.194092,0.005606
525,680.869751,257.475739,23.418396,51.873749,0.001083
525,183.814224,187.505524,28.501587,60.652634,0.000718
525,170.142212,193.016418,29.883957,63.893494,0.000615
525,670.930115,258.091949,22.560913,49.358765,0.000488
525,429.284729,210.452011,15.338593,33.154694,0.000478
525,190.161972,190.664948,18.560989,39.241043,0.000420
525,547.674805,253.345337,11.072998,24.583374,0.000140
525,575.629272,253.226685,17.203064,36.905701,0.000126
525,666.769958,247.281219,32.110657,71.401672,0.000110
525,563.260498,253.232941,11.902405,26.210297,0.000072
525,307.025879,201.748474,11.210205,23.960709,0.000063
525,13.797441,189.049561,46.926826,104.847687,0.000053
525,621.871338,255.873093,22.340820,47.577286,0.000053
525,322.002075,198.887894,11.437378,24.190994,0.000048
525,547.420654,262.164124,11.565979,25.434479,0.000040
525,563.675293,262.474152,12.268860,26.508484,0.000034
525,592.834167,253.492432,14.950134,30.625519,0.000025
525,638.960510,261.837067,15.697327,33.070282,0.000017
525,8.525664,152.106155,80.394600,171.610397,0.000013
525,165.293564,218.894272,12.530075,28.323288,0.000011
525,609.925293,264.356995,13.433716,28.702545,0.000010
550,408.517944,181.032944,24.679230,53.517502,0.979127
550,440.843323,181.365387,27.351440,60.753311,0.905998
550,430.641113,181.173538,25.707062,55.705338,0.874366
550,452.471588,188.248779,21.956421,48.270996,0.205098
550,189.878174,189.788132,13.005493,27.716339,0.027840
550,176.008987,185.435867,18.669632,41.108032,0.008433
550,685.554810,259.282593,17.404968,36.744171,0.001150
550,459.952759,196.702469,16.031921,34.956512,0.000811
550,515.325256,237.798889,10.275146,22.595306,0.000736
550,145.340912,191.288773,11.880798,24.703171,0.000655
550,306.325195,187.788528,13.111237,28.207733,0.000462
550,576.855713,241.176392,12.312683,25.378387,0.000259
550,163.087753,191.003876,11.723282,24.255188,0.000255
550,291.090973,188.993973,12.293060,26.432663,0.000254
550,275.930359,189.962677,11.656158,25.827133,0.000175
550,678.183350,233.896439,30.985596,67.983444,0.000173
550,562.828064,239.388550,12.077393,25.440826,0.000169
550,142.310104,197.011505,14.779922,30.602509,0.000163
550,547.751953,237.922195,11.625183,24.461533,0.000077
550,138.690979,190.561569,21.717667,44.780884,0.000073
550,22.204514,163.518341,66.753029,139.515808,0.000071
550,611.390991,251.101501,11.711365,25.369537,0.000059
550,321.493561,187.317230,11.029388,23.290054,0.000049
550,595.105469,249.830963,11.101562,24.227753,0.000044
550,641.260376,247.866043,15.639526,32.749741,0.000037
550,33.476463,164.117966,42.911743,92.306290,0.000032
550,547.994629,246.530670,11.075562,24.505585,0.000026
575,472.462891,174.006729,32.350830,69.587311,0.988096
575,427.611938,178.272949,24.118439,51.742645,0.974024
575,442.091583,178.007828,25.807190,55.551453,0.970914
575,319.285583,188.610245,14.103790,30.642975,0.188585
575,486.602997,180.424255,23.807373,51.086182,0.159933
575,308.780609,188.891724,13.866272,30.876755,0.006980
575,468.032074,185.068359,19.227936,42.636871,0.005443
575,160.727188,187.311249,15.825500,33.571243,0.004884
575,170.985153,185.611206,18.856659,41.011658,0.004830
575,82.796074,188.044418,12.985916,26.459396,0.004543
575,609.030090,245.251083,13.483276,29.052383,0.001436
575,29.111450,196.111893,16.571648,35.375031,0.000534
575,9.010255,187.815475,28.766903,61.459198,0.000444
575,1.000000,183.685074,26.929886,94.369858,0.000431
575,637.531738,240.154724,21.879944,46.553528,0.000378
575,96.492432,185.840332,12.992691,26.537430,0.000306
575,1.000000,190.216965,18.684656,51.500519,0.000120
575,210.748550,188.745956,11.681870,24.849930,0.000083
575,336.608185,188.504044,11.185425,23.628586,0.000043
575,147.944351,189.210220,12.002274,25.301743,0.000041
575,225.657761,188.222839,11.538406,24.987366,0.000021
575,354.781342,187.617050,10.733856,23.246002,0.000020
600,305.364594,195.099991,15.389191,33.638123,0.987444
600,483.735321,172.417801,37.167816,80.942368,0.986986
600,505.458679,176.111984,35.978943,76.709488,0.978604
600,425.827515,178.146225,27.540894,59.934387,0.974188
600,437.961151,181.312317,25.495758,54.812393,0.967402
600,113.779060,192.522522,18.826073,39.691086,0.086087
600,121.951912,194.789536,18.365974,38.876221,0.016827
600,316.514771,199.375351,11.855560,25.584915,0.000871
600,296.025269,200.486130,13.102814,28.083252,0.000720
600,520.361511,178.696503,23.908386,49.851196,0.000688
600,463.859802,188.119415,12.739655,27.579346,0.000309
600,146.841049,202.097092,11.327255,23.617416,0.000269
600,99.262810,197.301270,13.171402,27.604126,0.000170
600,82.181252,197.046967,13.802689,27.976776,0.000114
600,163.311707,202.993500,10.976105,23.393707,0.000110
600,275.906555,202.543320,12.564148,26.117722,0.000074
600,126.650879,191.419205,14.284393,29.489975,0.000046
600,178.644562,203.345230,10.572968,22.984024,0.000040
600,339.905396,199.169449,9.978058,21.615707,0.000032
600,320.199463,194.282547,11.169403,23.034897,0.000031
600,205.057159,200.787613,113.843262,245.038284,0.000006
600,370.470062,258.853210,91.795441,192.568573,0.000005
600,150.265610,194.679489,106.906723,227.031296,0.000005
600,116.964516,256.357697,124.060036,266.030853,0.000005
600,195.457153,204.023376,9.905014,21.345673,0.000004
625,607.835815,146.344757,48.076111,105.251663,0.995072
625,571.562073,146.372589,47.740967,103.030655,0.993934
625,459.824493,164.165192,31.865173,67.359619,0.992427
625,334.604797,194.631592,14.996582,32.538223,0.933915
625,484.610229,168.371033,22.473846,49.668472,0.841756
625,326.632507,189.044281,14.042053,31.290375,0.005303
625,490.677979,178.151382,15.552185,32.890686,0.003542
625,111.870560,182.363022,21.122437,45.029724,0.001245
625,116.528946,188.483017,14.129944,30.248093,0.000980
625,121.887772,180.446274,22.827408,49.249344,0.000554
625,354.583740,197.576340,10.843475,23.874924,0.000319
625,65.570724,188.347687,12.734795,26.498260,0.000294
625,274.633667,197.893982,13.724823,29.897568,0.000271
625,369.558746,197.210419,11.387085,24.419296,0.000269
625,289.645752,198.039551,14.232361,30.081436,0.000216
625,60.627857,184.116959,19.315060,39.931122,0.000139
625,126.300758,187.449982,16.162086,33.669647,0.000126
625,307.186279,200.666824,11.923187,25.405411,0.000076
625,55.182465,181.814407,26.923782,59.565689,0.000045
625,32.806156,221.762772,121.026459,255.611923,0.000039
625,11.898419,191.082611,23.029766,49.400177,0.000028
625,144.032944,187.631012,13.993622,29.474014,0.000017
625,193.692062,199.501373,11.399918,25.021454,0.000014
625,193.123322,188.639938,13.242508,28.504959,0.000005
650,562.437744,181.180420,39.313538,85.118225,0.992352
650,414.376556,225.114624,16.066162,35.091003,0.859557
650,435.342682,230.183304,12.203461,26.185959,0.366202
650,587.503296,193.882538,27.916748,59.740692,0.254238
650,597.797058,192.461136,23.086792,53.592606,0.057668
650,407.546356,231.035385,14.472931,30.093857,0.005625
650,443.952667,231.066895,15.056244,32.198395,0.002112
650,161.911819,221.659973,13.811310,29.514374,0.000517
650,688.605286,184.857925,14.171326,30.149414,0.000352
650,355.694916,243.692047,13.408630,29.827637,0.000217
650,448.143158,226.524124,11.668793,25.166977,0.000204
650,211.028976,242.523300,11.718704,27.082809,0.000199
650,175.729340,222.214157,13.105148,27.445755,0.000161
650,704.309326,181.376236,15.681152,35.686264,0.000103
650,206.211639,226.619431,20.219818,44.717697,0.000087
650,112.731102,106.680794,14.866318,31.049294,0.000058
650,97.448448,215.637619,13.937637,29.544296,0.000056
650,368.891022,232.548920,14.150269,30.803284,0.000053
650,466.031677,231.412689,11.343536,23.741730,0.000029
650,387.660248,233.967041,11.795471,24.958649,0.000017
650,222.670258,234.850601,12.768463,26.805405,0.000016
650,276.315613,235.804077,11.360535,24.473297,0.000013
650,210.232651,224.107574,14.037994,28.829025,0.000011
650,285.547119,229.769943,17.389954,37.035233,0.000010
650,288.978760,235.891922,11.529877,24.728226,0.000007
650,304.913330,233.658127,11.440826,24.021591,0.000006
675,649.172546,173.231201,54.276245,119.376373,0.990168
675,451.082123,236.936707,15.629913,33.407806,0.950467
675,98.368141,265.794342,11.955238,25.355927,0.001376
675,658.968079,177.112854,36.977966,76.573288,0.000872
675,457.175842,233.831543,18.511932,38.742340,0.000608
675,238.955215,239.631836,19.954208,42.142273,0.000221
675,705.660095,197.901749,13.966125,34.132507,0.000204
675,463.159088,237.770493,12.887299,28.001541,0.000170
675,705.202271,212.491486,14.648926,36.920273,0.000147
675,560.591858,196.229034,16.220154,35.596451,0.000090
675,402.216278,246.879089,13.607910,28.985138,0.000081
675,242.450043,237.216110,13.173477,29.008347,0.000073
675,417.537231,244.025238,13.696472,29.937988,0.000049
675,666.582886,177.840912,24.342529,49.817001,0.000042
675,254.905151,247.486450,12.935059,27.292145,0.000041
675,437.256958,236.679749,12.339111,26.169800,0.000039
675,683.777283,194.911331,17.384705,38.282089,0.000029
675,672.804749,186.496780,31.538208,68.626251,0.000026
675,643.679565,201.454163,16.144226,32.326172,0.000025
675,480.226532,242.862839,12.242981,25.922195,0.000011
675,306.190277,248.330383,12.194458,26.069336,0.000007
675,479.311523,234.626572,12.175385,26.446121,0.000006
675,17.290087,97.605232,115.934128,238.882385,0.000005
675,255.593201,237.045761,13.368256,28.107834,0.000005
675,642.206360,209.868210,19.344421,38.588852,0.000002
700,476.846985,253.147980,17.375946,37.200836,0.963076
700,530.097839,254.198013,15.730347,34.115646,0.737264
700,535.968811,252.003586,17.050598,36.791641,0.185716
700,491.551270,259.283905,14.528839,31.325531,0.040488
700,472.083710,257.971008,15.220062,34.494781,0.029998
700,241.529251,257.659790,15.895218,34.441010,0.007017
700,253.844879,262.238861,13.684296,29.339294,0.004760
700,157.962753,249.495209,25.512070,55.428131,0.001054
700,167.074173,254.702103,20.816238,45.577621,0.000808
700,160.536362,251.899231,18.157959,37.123901,0.000248
700,234.598434,245.083267,26.349838,56.498550,0.000144
700,151.358337,245.928558,37.661179,77.558868,0.000121
700,518.784973,258.421021,12.272095,27.850250,0.000116
700,172.117126,268.349365,17.240814,36.189362,0.000112
700,543.830872,260.976044,12.226746,26.998749,0.000063
700,676.852356,132.102753,39.333801,177.674255,0.000046
700,228.404816,253.932022,11.871902,24.823441,0.000038
700,172.481354,252.578445,16.218048,33.291122,0.000025
700,672.064270,211.860672,15.243347,32.979401,0.000020
700,673.386719,54.486042,44.448059,199.309586,0.000019
700,653.433594,204.602234,22.766541,47.607880,0.000018
700,453.261108,266.307678,11.269623,23.144714,0.000017
700,254.783127,253.407745,12.844131,26.779358,0.000015
700,658.298401,212.519394,14.588318,32.665787,0.000013
700,192.753799,262.407227,12.545502,27.481628,0.000007
700,1.000000,35.991112,53.230789,221.664398,0.000003
700,562.566284,262.985352,11.584656,25.401428,0.000002
700,561.723267,250.955673,11.996216,25.589188,0.000001
725,553.497314,223.354736,20.292297,44.103760,0.990827
725,507.263458,229.642624,19.002838,41.173264,0.768882
725,527.101929,231.165344,15.866577,33.962585,0.004659
725,688.425293,200.659515,14.356873,30.414764,0.001266
725,573.751526,231.018692,13.025513,28.460281,0.000607
725,501.855804,231.045929,16.416473,34.214233,0.000446
725,124.633232,220.033249,26.551613,55.544052,0.000299
725,704.410645,197.326157,15.589355,36.106262,0.000165
725,129.281860,226.847260,18.317810,38.716339,0.000144
725,683.489014,184.977280,22.672424,46.727600,0.000120
725,137.055420,225.187668,21.427414,46.832626,0.000099
725,704.295410,183.402359,15.704590,37.509033,0.000088
725,336.970367,233.244049,13.313385,27.529449,0.000066
725,677.845459,171.254364,32.656616,72.805756,0.000061
725,704.894653,103.138062,15.105347,36.816986,0.000060
725,355.042206,247.498627,11.454651,25.202942,0.000058
725,690.983765,163.475983,26.978516,88.696930,0.000056
725,482.507538,245.270447,11.435303,25.333862,0.000054
725,698.327148,177.322708,20.783081,58.224869,0.000052
725,704.260254,166.973587,15.739746,38.822937,0.000050
725,674.366577,121.633400,40.869812,171.601410,0.000040
725,142.499374,231.792084,14.749420,31.569153,0.000039
725,322.541931,231.752640,12.810791,27.307693,0.000028
725,370.145081,248.152145,10.986206,23.745529,0.000018
725,483.309967,236.896774,12.143066,25.656754,0.000016
725,120.577103,198.622574,48.744431,101.260300,0.000011
725,671.160034,35.233147,46.611816,203.160370,0.000011
725,353.712341,236.406311,12.523163,25.581207,0.000007
725,690.755676,86.981972,27.873962,91.843422,0.000007
725,369.924835,236.423737,12.423553,25.867249,0.000002
750,605.555847,191.022644,30.104126,65.661224,0.984944
750,560.350769,208.507690,21.851074,47.648926,0.969402
750,571.646667,207.157974,17.562195,36.507706,0.001137
750,303.206665,227.307022,20.227600,41.338638,0.000943
750,321.092957,231.782394,13.997314,29.992508,0.000749
750,307.241486,230.839890,13.278442,29.430161,0.000715
750,143.637024,86.972839,15.415024,31.235207,0.000655
750,226.000168,200.896851,15.049423,30.789536,0.000652
750,138.871201,82.216820,23.247543,46.685860,0.000387
750,273.504425,232.874466,12.594543,26.937576,0.000348
750,595.866577,210.758453,15.659119,33.757019,0.000272
750,290.234192,232.414978,12.243347,26.056183,0.000166
750,336.231537,232.185791,12.550812,26.709900,0.000160
750,227.715942,196.253983,32.068176,70.610794,0.000141
750,220.440079,200.838638,26.952438,56.980759,0.000105
750,28.084311,149.856659,20.724649,45.550323,0.000064
750,434.152130,227.622208,14.086761,30.793961,0.000061
750,298.466888,208.593338,28.361694,62.633041,0.000045
750,641.169067,211.885666,12.319885,28.286453,0.000044
750,641.194763,204.640152,11.431213,25.486115,0.000034
750,24.278461,156.007736,28.193760,61.485245,0.000034
750,312.361084,208.863968,28.679352,63.497665,0.000032
750,306.647705,220.784363,13.518524,29.998047,0.000027
750,447.602295,228.877289,13.610321,29.190430,0.000019
750,335.894958,220.034958,14.383301,30.480621,0.000014
750,273.436310,219.448807,13.220520,28.401230,0.000013
750,327.427277,206.824860,27.983246,62.754272,0.000011
750,296.461548,183.766602,61.052185,124.685089,0.000004
775,669.570740,195.360336,41.543030,88.661606,0.919125
775,610.230042,223.887329,24.032227,52.329529,0.159077
775,654.119446,219.487457,24.150757,52.464661,0.008118
775,655.541931,206.797562,33.312012,75.914658,0.007892
775,612.749451,239.625992,16.192139,33.762283,0.004728
775,679.301025,215.284668,25.161133,53.818329,0.002208
775,619.930481,228.801331,18.921875,40.735657,0.001433
775,651.574097,182.585037,59.846558,133.430130,0.001149
775,129.886673,237.768463,21.181900,45.878265,0.000750
775,138.932861,236.247665,21.963470,47.842239,0.000395
775,696.737061,215.883133,22.051392,55.783493,0.000392
775,703.992676,214.738327,16.007324,36.175919,0.000342
775,227.113403,247.343796,13.833618,29.962204,0.000308
775,703.873718,228.713242,16.126282,35.335007,0.000286
775,699.607910,194.560196,20.392090,52.520370,0.000278
775,631.578674,216.479675,28.226196,66.638519,0.000231
775,239.043655,247.747543,12.989548,28.416702,0.000067
775,141.933350,230.182373,17.534714,36.245850,0.000058
775,132.051193,210.918869,33.451508,76.023727,0.000054
775,623.529480,177.137741,65.122192,135.854385,0.000040
775,603.700562,186.726089,52.370544,112.450119,0.000033
775,562.331970,250.511063,11.930359,25.498886,0.000014
775,547.150208,249.459183,12.365601,26.281662,0.000008
775,530.870178,245.048218,13.257935,28.183868,0.000006
800,634.455505,233.780350,33.209534,71.971207,0.994113
800,648.478943,259.706909,20.650024,44.255371,0.012182
800,461.641846,253.681564,19.028839,39.652267,0.001825
800,639.125305,237.208313,22.662292,42.687469,0.001785
800,655.782654,238.126099,28.944031,67.225403,0.000951
800,78.457405,103.451172,14.015274,28.734238,0.000527
800,464.755249,256.429688,13.181091,27.290253,0.000510
800,451.924194,260.525452,12.622620,27.006927,0.000371
800,74.336037,99.007217,21.013847,42.538345,0.000363
800,673.509888,265.112091,11.983337,25.678741,0.000189
800,433.920441,261.078308,12.506805,26.524414,0.000160
800,435.055389,253.699173,11.972321,24.349258,0.000149
800,667.646484,248.350067,17.693542,38.688385,0.000149
800,626.608887,244.046387,23.538818,45.935333,0.000098
800,612.615845,173.331223,75.093994,153.573380,0.000075
800,418.122528,262.040405,12.561798,26.742523,0.000073
800,704.944519,87.398674,15.055481,37.434555,0.000072
800,704.717102,102.374619,15.282898,37.173523,0.000069
800,673.372986,252.788727,11.893555,24.632629,0.000065
800,704.986755,117.417030,15.013245,36.180519,0.000058
800,674.282227,110.896103,41.620178,188.847366,0.000044
800,161.687088,262.153961,14.141586,29.643555,0.000029
800,418.981689,251.082809,12.328857,26.655136,0.000018
800,698.845398,94.945755,20.628662,59.359970,0.000016
800,691.223633,83.882133,27.366821,89.003044,0.000010
800,479.727570,260.795776,12.407867,25.808685,0.000008
800,670.794800,20.849854,48.040466,209.741608,0.000006
800,175.743134,246.072861,14.554398,30.545120,0.000006
800,161.780273,249.146622,13.727661,28.980637,0.000005
800,479.796417,251.646683,11.962646,24.839005,0.000002
825,636.269409,213.343246,40.296204,87.676315,0.996297
825,613.083374,257.086304,14.256348,30.529358,0.977746
825,686.726562,257.388245,20.317322,44.173645,0.026608
825,291.695435,228.186462,16.185577,34.623627,0.003753
825,296.890167,228.231567,18.441711,39.158417,0.003406
825,681.635498,245.534622,29.860779,66.697891,0.002925
825,660.310547,226.638809,26.439941,55.661758,0.002367
825,701.290100,255.337173,18.709900,50.112900,0.000715
825,690.462708,252.425323,13.502563,31.025238,0.000670
825,647.197815,249.673630,26.265869,53.795090,0.000634
825,292.682465,223.220566,27.582245,59.563766,0.000571
825,670.423340,234.012543,14.753601,31.130432,0.000441
825,618.239502,159.108749,72.830078,153.248672,0.000276
825,692.790833,243.957443,24.006348,82.326401,0.000251
825,625.213745,255.572342,15.543518,32.738235,0.000219
825,673.958801,179.956055,43.749084,171.893677,0.000105
825,625.503601,222.811768,32.085815,71.516754,0.000096
825,283.350861,215.982025,28.705322,60.830811,0.000046
825,689.452820,238.377075,13.663513,30.001465,0.000036
825,223.566299,244.913971,15.693863,32.681396,0.000016
825,277.573303,201.094177,49.135345,105.376953,0.000010
825,448.999481,245.536148,12.982910,27.887985,0.000010
825,434.859131,246.154251,12.506531,26.834305,0.000005
825,669.397583,13.358954,48.973083,219.720886,0.000004
850,627.958618,183.395676,49.322144,108.555161,0.997638
850,517.824463,236.947922,12.318359,25.829910,0.926907
850,544.304810,236.946930,11.279846,24.139069,0.039304
850,528.702271,236.702225,11.450073,24.156387,0.014339
850,668.948547,232.286102,13.549561,31.007812,0.001787
850,670.300232,217.625092,12.899170,30.323074,0.001351
850,614.823303,157.959427,82.220276,159.248093,0.001006
850,638.169800,190.437241,35.026306,75.083206,0.000868
850,662.405518,223.912888,22.200684,44.560013,0.000515
850,624.121948,201.581833,22.837402,47.529907,0.000181
850,504.690765,237.005951,10.119843,20.977905,0.000088
850,635.660217,215.815567,31.335571,70.165512,0.000041
850,641.214294,247.172531,18.838989,42.846848,0.000037
850,584.555786,56.018890,118.173767,243.965393,0.000021
850,646.531250,231.470352,28.313477,57.839737,0.000020
850,338.531464,229.084381,12.694244,27.084717,0.000009
850,338.291565,216.098877,13.089325,28.222702,0.000008
850,662.489258,177.076019,52.758362,202.938629,0.000007
850,353.418579,215.497971,13.116608,28.535294,0.000007
850,353.540894,228.807404,12.702698,27.200134,0.000006
850,671.225830,27.652803,46.827576,216.899628,0.000005
875,600.910522,193.116791,63.558533,139.630951,0.997536
875,414.792358,253.395889,13.194519,28.214676,0.947193
875,408.505768,251.746841,12.477203,26.291885,0.465509
875,658.144104,248.579163,13.020569,28.928223,0.099050
875,652.287598,241.135284,22.885254,47.010803,0.005215
875,431.302490,254.971786,11.378815,23.646957,0.004434
875,656.765259,237.839233,12.758362,30.739716,0.004210
875,593.268921,217.242737,41.640625,91.479095,0.000685
875,590.361633,237.400757,24.534790,55.942047,0.000316
875,578.295410,252.433212,14.435730,30.522781,0.000169
875,573.616882,252.026962,22.369568,47.705490,0.000127
875,609.134827,226.486588,21.787842,45.736252,0.000125
875,577.442871,99.006752,112.470703,232.628357,0.000118
875,594.680176,257.296753,15.825928,35.802368,0.000101
875,656.555786,259.262054,13.516907,30.894653,0.000094
875,614.972534,245.863739,38.114685,87.700745,0.000064
875,622.783020,284.327515,25.138733,52.516785,0.000044
875,609.502014,202.485321,41.101685,82.241058,0.000022
875,623.483093,211.305344,37.134949,79.435196,0.000022
875,593.610718,237.695221,16.382812,34.775116,0.000018
875,634.809814,208.610657,21.095337,46.853912,0.000017
875,664.768616,187.543289,47.595703,182.027206,0.000003
900,337.864227,240.631042,15.883759,34.993103,0.987620
900,346.528625,240.719772,15.764648,34.745010,0.829311
900,328.916107,242.487198,13.723450,32.820602,0.265557
900,650.546692,143.302582,66.797607,224.014374,0.189463
900,625.573303,238.013855,11.954285,26.046906,0.011288
900,615.426514,236.425674,11.299927,25.619644,0.002612
900,664.888550,258.106567,50.118591,108.125488,0.000688
900,667.539856,296.703674,28.729614,66.837463,0.000556
900,531.930115,247.062363,13.684021,30.077866,0.000412
900,642.938660,235.441437,15.152222,32.229797,0.000358
900,704.527771,149.932831,15.472229,36.703918,0.000339
900,647.271729,199.253250,45.285217,102.535446,0.000297
900,703.527893,276.920593,16.394592,37.804810,0.000227
900,545.441711,248.806519,13.328979,28.404022,0.000181
900,704.259521,261.899231,15.740479,37.239777,0.000168
900,684.014893,238.537994,35.423340,116.938354,0.000130
900,639.042725,230.841858,24.968323,57.107666,0.000124
900,704.340271,245.969131,15.659729,37.169998,0.000107
900,614.099548,246.569275,11.646057,23.134766,0.000042
900,654.400391,211.020599,53.536133,120.497833,0.000039
900,665.593384,73.659897,53.724609,229.396194,0.000020
900,651.414185,220.614944,27.408142,58.619186,0.000018
900,325.731842,224.851944,40.380035,83.283005,0.000012
900,656.369629,240.787338,19.354797,43.037186,0.000011
900,145.866013,231.330139,13.920364,29.064819,0.000011
900,602.897888,81.771225,109.853271,281.579895,0.000010
900,129.604050,231.661957,13.577103,28.401550,0.000005
900,112.284019,231.476883,14.307579,29.939590,0.000004
925,266.878601,228.091293,24.681885,53.154007,0.993987
925,321.726288,232.827835,14.031525,30.129166,0.988192
925,625.605347,225.441864,17.771179,39.498627,0.191610
925,312.433990,234.363770,12.189819,24.996124,0.003378
925,628.591553,221.070084,23.429749,54.013840,0.003349
925,635.474365,227.339920,15.554138,32.854172,0.002465
925,332.754913,235.826477,10.954529,22.595825,0.002341
925,285.752075,234.307770,14.209717,27.826019,0.002119
925,56.753971,125.136452,119.339432,260.846924,0.000492
925,40.044403,122.942108,202.282196,380.965790,0.000133
925,705.776245,244.239746,14.223755,36.169495,0.000122
925,705.997986,229.398605,14.002014,35.960648,0.000112
925,532.009583,232.934860,12.249207,26.722916,0.000093
925,616.077637,229.594681,11.234680,26.344315,0.000093
925,94.573265,176.249313,20.413132,41.215790,0.000077
925,1.000000,51.266926,60.257137,226.356339,0.000076
925,693.392700,225.709686,25.528320,85.609619,0.000070
925,127.776161,130.774734,116.712196,246.871475,0.000030
925,546.240723,233.834259,12.421204,26.842102,0.000028
925,672.054688,260.192047,46.648071,211.162140,0.000021
925,674.598816,169.164246,41.691833,185.542999,0.000017
925,260.395050,196.976181,53.006989,107.796890,0.000007
925,561.869080,234.198273,10.972107,23.532959,0.000006
925,674.289490,36.734276,43.109863,194.776093,0.000005
925,1.000000,116.807449,24.789074,88.149475,0.000003
925,181.559265,171.874969,121.699524,254.878418,0.000001
950,570.058716,212.920731,25.087463,54.094559,0.974944
950,582.765320,217.746735,19.330383,45.205322,0.081906
950,304.023102,192.506393,38.711700,86.958755,0.000644
950,314.959717,207.482224,23.128967,48.411942,0.000582
950,418.079132,360.729340,14.118744,30.601624,0.000126
950,705.447083,259.768951,14.552917,36.322083,0.000104
950,705.295959,244.156982,14.704041,36.594238,0.000103
950,705.330322,228.862625,14.669678,36.830154,0.000098
950,466.838745,229.374023,12.713562,27.473083,0.000094
950,248.656189,138.749115,105.450562,219.101410,0.000066
950,413.231873,356.273407,22.104736,46.144806,0.000066
950,12.454951,91.588196,142.517700,313.204681,0.000059
950,699.204529,236.523483,20.113525,57.511246,0.000057
950,691.943726,223.258392,27.154541,89.855042,0.000055
950,692.115601,351.412659,27.386780,92.243011,0.000043
950,389.864136,387.848907,37.840820,81.382141,0.000029
950,671.345642,149.848602,46.189636,205.095398,0.000028
950,467.122223,220.362534,12.093597,26.368240,0.000027
950,481.893646,230.749634,11.960083,25.200851,0.000026
950,672.259460,281.832947,46.594360,206.481689,0.000022
950,555.754456,199.651413,52.343262,105.907242,0.000016
950,66.091011,199.184418,13.875160,29.202484,0.000013
950,394.022797,262.823975,98.123810,207.058594,0.000011
950,482.217957,221.519669,11.468658,24.397034,0.000009
950,60.760731,192.259384,22.014973,48.932571,0.000009
950,367.849304,307.071960,96.765991,204.196381,0.000008
950,193.270920,148.271698,12.986847,26.499817,0.000004
950,190.326172,161.243286,17.479858,37.766937,0.000004
950,207.870148,145.131226,12.813721,25.955063,0.000003
950,207.018707,155.445724,13.136322,26.970688,0.000002
950,5.696123,207.589249,59.905052,221.784897,0.000002
950,310.247925,242.029282,128.480316,269.036926,0.000002
950,315.023560,173.046249,115.013000,245.941208,0.000000
975,516.346130,218.511597,25.357422,54.868805,0.983514
975,517.126221,213.426559,16.552124,36.890411,0.006054
975,116.938499,222.908508,11.850807,25.556885,0.000693
975,284.503326,224.770538,22.306671,45.914154,0.000253
975,289.231018,230.261932,13.936157,29.652679,0.000185
975,355.627930,243.881912,12.109924,26.145065,0.000180
975,705.901611,275.876617,14.098389,35.768188,0.000127
975,705.932678,260.716888,14.067322,35.402100,0.000119
975,356.018097,235.121323,11.752838,25.448685,0.000103
975,369.788391,243.383743,12.600159,26.472580,0.000089
975,289.391998,221.438812,13.078949,27.646530,0.000088
975,706.019775,245.742050,13.980225,35.295242,0.000088
975,127.425285,221.304642,13.139305,26.165207,0.000072
975,369.835938,234.532898,12.167511,26.297424,0.000071
975,700.307190,253.736664,19.036072,54.964386,0.000060
975,693.468201,241.556152,25.678711,85.766571,0.000055
975,303.852722,231.687866,12.269531,25.672211,0.000041
975,670.432129,77.025131,46.070496,213.119553,0.000040
975,341.871399,234.699036,10.938538,23.928650,0.000034
975,510.743256,208.336243,47.673004,102.382996,0.000032
975,124.598824,225.992310,17.889412,37.510406,0.000032
975,129.861725,231.940582,11.471924,25.229889,0.000032
975,385.392303,235.683548,11.018951,23.153336,0.000026
975,673.243347,170.135406,44.271484,198.323975,0.000023
975,671.965149,308.796143,46.719421,212.734253,0.000013
975,71.061554,126.872131,120.727768,259.089935,0.000013
975,299.656006,241.405090,99.735382,210.528015,0.000003
975,486.983154,193.622223,67.858154,134.337738,0.000003
975,250.548615,166.454971,96.105682,208.389328,0.000000
1000,507.207611,196.351242,29.725006,64.468796,0.993229
1000,42.615131,209.249222,19.436970,42.304382,0.989509
1000,522.951050,210.856522,18.609924,37.268295,0.000632
1000,272.585327,219.144180,14.093140,29.045670,0.000218
1000,14.683433,156.673553,20.748928,43.300110,0.000164
1000,267.649109,221.158463,23.254517,47.730118,0.000094
1000,12.950145,163.135849,27.073036,55.214325,0.000088
1000,1.967604,153.035934,14.070401,30.758575,0.000082
1000,288.493591,230.423141,13.089905,27.367874,0.000070
1000,36.982452,180.104874,28.684082,64.184769,0.000064
1000,306.575104,231.996460,11.889923,25.263824,0.000058
1000,31.283754,194.510696,40.316132,84.350571,0.000054
1000,1.849527,141.120850,14.103074,31.353867,0.000051
1000,115.761055,233.922897,10.434982,22.074783,0.000049
1000,494.286591,188.737701,51.385834,102.985535,0.000029
1000,101.525002,237.044235,9.707764,20.076309,0.000027
