1050,651.923,222.223,19.919,43.056,0.0376380
1050,681.962,219.120,17.066,46.284,0.0632130
1050,212.723,220.338,20.566,50.874,0.1786490
1050,520.063,211.941,14.817,36.429,0.0090180
1050,2.000,197.981,33.251,98.863,0.0214630
1050,9.388,220.443,21.489,59.855,0.0131530
1050,681.813,202.312,21.790,91.477,0.0078600
1050,651.923,222.223,19.919,43.056,0.0973110
1050,212.723,220.338,20.566,50.874,0.0211470
1050,98.512,217.016,21.113,48.014,0.0211390
1050,518.791,217.022,17.000,37.649,0.0369390
1050,2.000,197.981,33.251,98.863,0.0262830
1050,344.371,226.319,19.362,44.094,0.1275280
1050,322.343,223.874,23.158,47.515,0.0961570
1050,397.676,223.754,16.471,39.164,0.0470370
1050,240.514,221.629,19.594,42.250,0.0296090
1050,399.547,215.790,18.225,34.119,0.0086070
1050,9.388,220.443,21.489,59.855,0.0082780
1050,263.790,228.642,19.504,40.396,0.0062790
1075,397.498,226.771,16.413,33.944,0.0270110
1075,229.656,228.013,29.082,50.292,0.0071630
1075,385.721,214.138,29.677,60.855,0.0071730
1075,686.149,215.040,16.552,66.335,0.4638740
1075,666.524,201.356,16.442,49.531,0.0115300
1075,195.947,220.615,27.871,55.604,0.0103970
1075,686.781,170.900,24.686,117.810,0.0085690
1075,397.498,226.771,16.413,33.944,0.1238870
1075,278.766,229.829,28.250,45.072,0.5044780
1075,310.904,229.083,22.843,41.432,0.4512080
1075,229.656,228.013,29.082,50.292,0.3500940
1075,299.857,220.324,35.540,57.932,0.1577620
1075,196.338,212.427,31.683,68.515,0.0331780
1075,385.721,214.138,29.677,60.855,0.0101340
1075,399.101,216.959,17.526,32.023,0.0081240
1075,398.440,59.830,16.064,25.259,0.0050180
1100,666.721,195.565,22.200,57.626,0.5060160
1100,680.228,197.633,16.686,51.890,0.0313590
1100,157.023,220.174,22.096,43.846,0.0070140
1100,344.621,208.603,21.324,40.215,0.3027650
1100,339.301,199.188,33.406,57.728,0.0216250
1100,319.343,221.435,17.954,39.436,0.3542770
1100,231.636,221.444,21.940,43.826,0.2274930
1100,273.133,219.177,19.796,43.616,0.0481260
1100,229.113,204.981,35.115,75.387,0.0215820
1100,265.672,202.547,36.945,74.763,0.0121190
1100,314.436,212.689,32.500,55.948,0.0115920
1100,196.679,224.062,23.460,42.193,0.0089770
1100,235.972,207.731,24.070,44.821,0.0058230
1125,42.987,204.883,33.836,80.204,0.0621780
1125,14.706,189.817,27.465,113.465,0.0109770
1125,422.983,211.268,15.468,35.721,0.0775310
1125,638.633,224.968,23.270,52.804,0.6117530
1125,630.418,216.676,23.126,57.780,0.4966350
1125,620.427,206.180,30.901,80.910,0.1565340
1125,427.611,221.318,16.391,30.649,0.0228560
1125,42.987,204.883,33.836,80.204,0.0081160
1125,195.257,226.310,23.702,50.223,0.2010010
1125,171.098,225.812,23.406,52.677,0.0344810
1125,324.691,227.936,17.666,36.836,0.0150900
1150,615.103,225.465,22.630,50.944,0.1429260
1150,459.147,214.705,13.913,28.890,0.0224470
1150,503.731,211.770,11.928,30.944,0.0067160
1150,615.103,225.465,22.630,50.944,0.5680260
1150,126.079,229.557,20.645,42.842,0.1435580
1150,159.592,231.245,20.711,45.719,0.1013530
1150,195.190,233.863,22.004,47.190,0.0647630
1150,237.540,231.258,21.526,48.209,0.0220600
1150,192.321,219.174,34.085,66.672,0.0175160
1150,227.142,218.767,36.589,68.358,0.0140800
1150,272.505,231.659,16.751,38.240,0.0077020
1175,609.526,213.009,22.787,49.757,0.0480780
1175,197.557,219.066,19.200,41.759,0.0220840
1175,646.639,207.955,19.688,45.829,0.0182750
1175,686.066,200.842,16.729,47.813,0.0179980
1175,12.935,220.514,19.786,47.428,0.0707360
1175,609.526,213.009,22.787,49.757,0.3959500
1175,42.445,225.233,26.888,50.360,0.1788260
1175,197.557,219.066,19.200,41.759,0.0922540
1175,595.132,215.176,20.613,42.807,0.0688170
1175,192.028,210.013,19.677,41.161,0.0495170
1175,126.710,224.809,22.570,43.806,0.0115880
1175,160.630,219.927,18.614,44.695,0.0075460
1175,112.427,207.423,37.030,73.192,0.0068740
1175,194.722,195.941,32.165,69.260,0.0063020
1200,41.282,233.350,22.699,54.266,0.0704270
1200,596.258,228.824,17.573,37.715,0.1840100
1200,672.279,214.951,36.171,95.894,0.2973710
1200,641.370,222.695,24.530,62.613,0.3500820
1200,624.084,227.200,19.460,43.580,0.2684430
1200,685.870,227.030,19.769,59.490,0.0868910
1200,689.237,237.517,21.944,71.002,0.0051440
1200,41.282,233.350,22.699,54.266,0.1581830
1200,133.048,235.705,19.056,46.337,0.0296860
1200,150.606,232.896,21.521,49.696,0.1299550
1200,596.258,228.824,17.573,37.715,0.1775070
1200,672.279,214.951,36.171,95.894,0.4438880
1200,643.130,218.238,32.209,83.015,0.1605540
1200,624.084,227.200,19.460,43.580,0.0538920
1200,612.082,212.341,38.063,75.458,0.7425990
1200,600.024,178.658,52.684,156.749,0.0176590
1200,46.943,223.503,26.944,65.737,0.0133450
1200,42.588,147.357,89.936,160.238,0.0130370
1200,183.608,224.869,38.085,63.962,0.0112990
1200,76.833,221.350,34.955,68.210,0.0096840
1200,293.422,231.517,17.033,36.167,0.0086140
1200,672.766,166.343,48.271,190.691,0.0079830
1200,118.948,221.643,36.936,64.588,0.0078880
1200,80.563,255.005,22.462,40.043,0.0078560
1200,433.624,2.000,288.376,576.000,0.0074030
1200,685.870,227.030,19.769,59.490,0.0072740
1225,619.184,209.185,21.370,35.317,0.1499390
1225,644.503,208.494,21.514,39.583,0.2522770
1225,651.684,208.431,21.564,55.346,0.0180580
1225,658.004,196.105,34.570,89.346,0.0075570
1225,591.250,214.756,19.953,38.854,0.0103420
1225,665.585,151.293,56.415,191.156,0.0266840
1225,684.820,212.445,23.400,61.598,0.0109110
1225,265.423,214.052,17.651,33.865,0.3680420
1225,478.105,210.377,13.626,25.771,0.0862300
1225,399.349,210.911,14.647,22.519,0.0252770
1225,320.943,214.081,15.487,29.882,0.0108770
1225,619.184,209.185,21.370,35.317,0.0174280
1225,587.658,212.622,17.896,34.054,0.4420550
1225,120.125,208.834,18.059,39.702,0.0136160
1225,658.004,196.105,34.570,89.346,0.0433240
1225,667.790,184.816,43.439,117.007,0.7193480
1225,684.820,212.445,23.400,61.598,0.0218120
1225,584.901,200.483,30.849,54.586,0.0070240
1225,267.605,218.066,19.253,35.291,0.0058030
1250,648.582,195.719,18.663,43.369,0.0888280
1250,647.374,190.346,39.478,62.866,0.0119860
1250,648.582,195.719,18.663,43.369,0.0142340
1250,86.388,201.250,17.432,44.211,0.0432940
1250,605.480,197.009,22.852,48.581,0.6484700
1250,593.149,201.750,20.023,40.592,0.6390950
1250,584.650,188.788,27.789,61.576,0.0110780
1250,56.071,198.236,19.216,47.792,0.0104620
1275,596.523,208.179,17.453,31.337,0.0346120
1275,646.232,202.699,25.580,47.559,0.0612780
1275,626.880,203.344,28.716,61.519,0.0448790
1275,466.642,204.505,11.906,27.672,0.0245590
1275,596.523,208.179,17.453,31.337,0.0050160
1275,646.232,202.699,25.580,47.559,0.3525870
1275,624.270,198.835,34.315,61.436,0.5681110
1275,17.017,211.512,18.908,60.225,0.0198760
1275,590.791,103.537,84.253,246.211,0.0058930
1300,615.008,203.058,16.459,30.065,0.0180180
1300,678.936,196.992,24.910,60.772,0.3325390
1300,8.666,205.246,16.802,48.939,0.0372890
1300,38.608,204.424,20.012,49.348,0.0661360
1300,661.202,202.068,22.123,51.125,0.0093780
1300,666.096,196.081,28.420,76.559,0.0150340
1300,397.940,204.700,15.015,22.404,0.0454080
1300,96.343,220.474,16.370,45.449,0.0398460
1300,615.008,203.058,16.459,30.065,0.0496200
1300,673.712,194.514,30.058,68.024,0.1730910
1300,38.608,204.424,20.012,49.348,0.0489000
1300,661.207,188.932,34.122,79.047,0.7892310
1300,661.202,202.068,22.123,51.125,0.2902430
1300,125.983,219.158,17.093,44.830,0.0081530
1300,639.518,155.184,46.953,147.022,0.0062440
1300,114.909,204.459,30.395,74.354,0.0057630
1300,655.460,138.518,66.540,168.883,0.0055810
1325,616.099,207.914,17.911,29.445,0.0126490
1325,280.980,222.276,17.248,27.487,0.0634270
1325,668.144,206.158,20.111,34.407,0.0931540
1325,682.244,202.020,20.634,39.341,0.0128010
1325,382.309,207.023,15.023,23.190,0.0150250
1325,46.745,226.656,15.623,36.390,0.0190540
1325,84.475,223.432,16.850,45.057,0.0138450
1325,467.891,208.248,12.727,24.778,0.0120040
1325,43.216,181.319,34.078,74.597,0.0056610
1325,616.099,207.914,17.911,29.445,0.2009890
1325,280.980,222.276,17.248,27.487,0.0254940
1325,668.144,206.158,20.111,34.407,0.0092050
1325,382.309,207.023,15.023,23.190,0.0112350
1350,683.255,206.089,20.295,39.326,0.0104560
1350,657.721,209.614,18.316,33.177,0.0098750
1350,618.951,211.399,18.009,30.861,0.0171300
1350,82.165,228.350,15.555,44.347,0.0613340
1350,57.005,234.006,15.048,39.443,0.0276640
1350,15.308,234.516,15.149,39.354,0.0081600
1350,468.748,214.163,13.320,25.267,0.0077680
1350,276.103,225.019,15.681,28.578,0.0054090
1350,468.505,224.623,12.397,25.266,0.0053340
1350,618.951,211.399,18.009,30.861,0.1121190
1350,82.165,228.350,15.555,44.347,0.0107430
1350,622.513,218.211,19.366,31.560,0.0088530
1375,613.992,213.290,20.691,32.423,0.0142140
1375,648.687,212.120,23.820,33.787,0.0623480
1375,613.992,213.290,20.691,32.423,0.1870810
1375,648.687,212.120,23.820,33.787,0.1261060
1375,276.457,226.373,16.916,25.187,0.0070120
1375,364.518,218.142,17.795,22.712,0.1497690
1375,88.810,232.188,16.146,39.376,0.0130440
1400,653.253,221.327,20.166,32.073,0.0063200
1400,29.506,235.522,13.449,38.593,0.0210890
1400,266.167,229.072,15.612,27.593,0.0191920
1400,401.842,225.643,16.078,25.039,0.0072200
1400,397.105,216.960,17.675,24.950,0.0056820
1400,611.919,221.450,20.619,31.375,0.0100990
1400,266.167,229.072,15.612,27.593,0.0229250
1400,52.056,236.825,15.573,37.333,0.0446660
1400,78.390,234.687,15.004,37.134,0.0161030
1400,359.201,227.269,16.418,22.382,0.0054360
1425,575.778,223.399,19.604,27.921,0.0098650
1425,652.945,224.713,18.829,29.639,0.5092260
1425,613.982,223.943,18.624,29.341,0.0962560
1425,343.880,232.200,14.820,22.876,0.0680280
1425,248.299,235.199,17.398,30.955,0.0227990
1425,201.326,237.635,14.832,32.114,0.0063920
1425,19.749,236.507,21.390,43.849,0.5114630
1425,479.172,227.206,13.127,24.164,0.2573550
1425,262.582,232.344,18.157,27.062,0.0071120
1450,655.085,226.056,29.131,35.369,0.0185830
1450,231.648,242.598,15.735,27.157,0.0050210
1450,192.596,244.080,16.612,31.787,0.0109500
1450,435.566,236.220,12.985,24.324,0.0097420
1450,331.489,233.670,15.824,23.527,0.0093110
1450,347.566,234.161,13.005,21.990,0.0060110
1450,613.910,226.114,17.892,32.218,0.0342090
1450,460.413,234.815,12.178,24.306,0.1998040
1450,231.648,242.598,15.735,27.157,0.0081300
1475,611.263,225.674,18.389,28.564,0.0069150
1475,683.941,227.570,18.681,34.603,0.0571460
1475,206.133,248.270,15.399,32.581,0.0193750
1475,54.899,258.315,17.904,37.081,0.0153150
1475,611.263,225.674,18.389,28.564,0.0700400
1475,683.941,227.570,18.681,34.603,0.0405270
1475,32.593,70.975,36.642,60.027,0.0148710
1475,41.991,61.794,18.757,23.184,0.0110550
1475,30.155,40.659,45.889,64.770,0.0084930
1475,40.631,90.241,19.307,33.637,0.0051550
1500,655.439,227.302,18.142,30.464,0.1886010
1500,344.261,228.767,18.331,31.692,0.0562540
1500,497.201,235.046,13.698,27.541,0.0141850
1500,240.482,244.180,17.494,30.750,0.0391190
1500,655.439,227.302,18.142,30.464,0.0123020
1500,344.261,228.767,18.331,31.692,0.3896210
1500,497.201,235.046,13.698,27.541,0.0108640
1500,2.863,2.000,16.948,28.427,0.0061730
1525,356.562,231.330,16.655,28.574,0.0188000
1525,241.120,242.750,18.885,31.086,0.0134460
1525,356.562,231.330,16.655,28.574,0.4154610
1525,517.750,236.764,13.859,22.909,0.3107160
1525,544.617,233.387,15.335,24.649,0.0358120
1525,621.531,223.573,20.060,31.625,0.0237480
1525,692.079,220.985,17.159,38.604,0.0064510
1525,572.715,228.244,17.688,30.378,0.0053540
1550,277.055,238.970,19.719,35.844,0.0888230
1550,517.874,236.709,16.323,27.501,0.3926700
1550,348.489,232.699,17.390,32.361,0.1379710
1550,127.891,241.241,21.235,46.629,0.0155810
1550,570.541,227.889,18.135,33.359,0.6984920
1550,277.055,238.970,19.719,35.844,0.0059980
1550,517.874,236.709,16.323,27.501,0.1200690
1550,348.489,232.699,17.390,32.361,0.5618160
1550,529.842,232.354,16.203,27.910,0.4533640
1550,127.891,241.241,21.235,46.629,0.0378330
1575,26.442,239.223,18.323,38.966,0.0167320
1575,350.724,235.366,16.087,28.480,0.0165770
1575,7.118,72.367,28.305,131.202,0.0131580
1575,208.007,230.473,22.099,41.121,0.0128010
1575,37.726,241.059,19.855,38.931,0.0076560
1575,325.392,232.878,17.129,32.992,0.7772110
1575,571.424,221.794,20.241,37.308,0.7544950
1575,502.557,229.413,15.860,29.060,0.5894000
1575,549.943,222.284,17.307,34.872,0.0089210
1575,58.896,91.247,15.679,31.599,0.0057970
1600,501.842,226.590,18.063,33.225,0.0255210
1600,290.162,241.745,15.001,24.906,0.0126060
1600,621.268,95.495,18.160,28.522,0.0054260
1600,133.500,236.142,15.725,37.975,0.0117770
1600,310.773,237.092,13.544,24.833,0.0054690
1600,158.782,242.185,16.472,30.667,0.0053850
1600,566.574,219.078,22.558,44.868,0.7794880
1600,501.842,226.590,18.063,33.225,0.6304180
1600,290.162,241.745,15.001,24.906,0.1000520
1600,621.268,95.495,18.160,28.522,0.0889990
1600,550.424,220.939,18.173,38.736,0.0396330
1600,563.502,209.449,32.751,69.911,0.0074410
1625,519.931,217.051,20.133,43.015,0.0066100
1625,526.178,213.719,23.663,52.322,0.0051630
1625,271.407,233.253,17.202,29.943,0.1058840
1625,114.018,238.898,15.326,35.961,0.0292230
1625,136.950,147.250,18.554,51.815,0.0083860
1625,348.943,165.370,107.304,250.754,0.0057190
1625,379.802,246.358,35.837,64.504,0.0051430
1625,519.931,217.051,20.133,43.015,0.0272570
1625,526.178,213.719,23.663,52.322,0.5889430
1625,581.441,213.153,25.048,53.869,0.7689760
1625,271.407,233.253,17.202,29.943,0.2159350
1625,475.158,231.234,13.241,26.232,0.0087650
1650,547.490,219.750,19.091,38.853,0.3841140
1650,642.408,211.027,21.285,60.918,0.0518570
1650,238.029,232.786,16.983,32.062,0.0605160
1650,628.985,209.147,25.654,62.679,0.8136660
1650,478.538,228.373,13.942,28.411,0.0092030
1650,642.015,199.482,30.886,93.166,0.0180550
1650,123.335,134.623,12.950,32.551,0.0076880
1650,346.295,234.636,12.802,27.240,0.0054790
1650,547.490,219.750,19.091,38.853,0.2256570
1650,555.205,97.054,17.498,27.661,0.0239170
1650,238.029,232.786,16.983,32.062,0.0720460
1650,571.508,212.732,28.224,59.072,0.8176200
1650,628.764,210.578,26.555,67.661,0.1673090
1650,478.538,228.373,13.942,28.411,0.0071330
1675,223.240,230.621,22.575,40.198,0.1834040
1675,213.467,228.485,21.967,39.338,0.2478270
1675,571.531,219.804,21.439,42.885,0.5532840
1675,322.047,144.393,150.843,362.864,0.0056410
1675,223.240,230.621,22.575,40.198,0.4717230
1675,213.467,228.485,21.967,39.338,0.1672020
1675,571.531,219.804,21.439,42.885,0.0810960
1675,200.109,220.426,31.739,56.906,0.0154950
1675,568.439,213.642,30.603,67.468,0.0081020
1675,443.047,235.368,11.759,22.089,0.0059770
1700,207.832,222.036,21.111,47.044,0.1295440
1700,495.824,229.917,14.482,36.291,0.0724360
1700,466.933,230.348,13.100,31.343,0.0079950
1700,207.832,222.036,21.111,47.044,0.4497890
1725,191.784,225.967,25.040,49.340,0.0824030
1725,519.988,239.882,14.832,34.756,0.0067830
1725,185.296,213.348,31.066,60.629,0.6431560
1725,148.504,233.425,19.472,42.224,0.5556770
1725,472.808,243.237,12.708,26.420,0.0084970
1725,2.000,2.000,470.439,573.238,0.0058110
1750,165.385,216.888,25.548,52.144,0.0096860
1750,501.358,237.429,15.151,34.120,0.0375400
1750,310.087,245.004,14.633,22.188,0.0337920
1750,67.751,231.481,14.133,39.151,0.0205790
1750,554.449,235.641,15.269,37.852,0.0142740
1750,183.844,228.782,28.270,45.753,0.0185560
1750,165.878,210.465,37.530,72.726,0.8328620
1750,4.832,21.984,325.614,456.626,0.0054300
1775,45.737,242.945,17.121,41.710,0.0806540
1775,690.452,251.997,18.620,71.188,0.0211280
1775,350.740,253.286,11.980,20.953,0.0534830
1775,680.949,223.356,29.521,125.273,0.0781190
1775,171.430,237.089,22.085,45.021,0.3467740
1775,143.603,217.628,39.238,76.663,0.0142940
1775,609.701,231.591,19.412,51.287,0.0358910
1775,688.300,110.577,25.363,352.399,0.0228480
1775,23.683,235.574,15.646,52.199,0.0147250
1775,387.607,251.720,15.057,27.279,0.0061610
1775,45.737,242.945,17.121,41.710,0.0454800
1775,125.852,214.980,47.455,80.977,0.6489900
1775,171.430,237.089,22.085,45.021,0.0208250
1775,536.044,239.047,18.289,42.532,0.0177550
1775,431.934,252.692,16.083,27.142,0.0096960
1775,117.554,188.589,89.383,133.968,0.0093110
1800,9.406,242.486,17.210,42.068,0.0138210
1800,418.199,244.351,22.279,38.546,0.1986910
1800,175.324,241.492,24.236,45.234,0.2004690
1800,9.406,242.486,17.210,42.068,0.0579120
1800,60.782,209.422,56.085,98.609,0.7315350
1800,418.199,244.351,22.279,38.546,0.3169180
1800,412.120,232.960,40.058,57.675,0.0144830
1800,529.733,233.519,20.564,43.371,0.3244620
1800,182.658,243.936,24.731,43.827,0.0725790
1800,279.816,250.467,16.153,31.104,0.0127380
1800,2.000,90.123,221.964,323.326,0.0089700
1825,175.833,244.315,17.081,35.380,0.0130660
1825,186.626,233.203,25.376,52.102,0.8266070
1825,232.844,241.945,16.120,34.686,0.0454660
1825,138.484,246.249,18.813,34.076,0.0392180
1825,98.504,246.357,17.572,30.372,0.0361910
1825,470.126,247.819,18.142,28.787,0.0055400
1825,4.010,154.491,98.115,213.172,0.0052880
1825,504.554,241.542,17.567,33.379,0.0051800
1850,418.786,237.826,19.827,37.230,0.0116690
1850,568.239,223.910,17.601,45.104,0.0067990
1850,279.486,240.627,18.873,33.126,0.0060510
1850,203.932,221.006,31.460,62.741,0.8428110
1850,170.375,241.609,19.958,36.316,0.0542810
1850,418.786,237.826,19.827,37.230,0.0159410
1850,568.239,223.910,17.601,45.104,0.0117210
1850,241.374,242.747,20.774,35.246,0.0096460
1875,228.112,217.817,34.769,72.399,0.0756910
1875,171.085,243.954,20.270,40.469,0.0616120
1875,540.043,240.315,18.958,34.646,0.0072940
1875,228.112,217.817,34.769,72.399,0.7346920
1875,201.935,246.631,18.696,34.985,0.0428200
1900,368.881,226.904,35.327,56.628,0.1466190
1900,312.708,209.060,49.972,98.958,0.5025850
1900,601.280,125.280,18.673,29.168,0.0050210
1900,309.742,232.841,22.623,45.447,0.0052790
1900,251.248,240.024,24.423,50.939,0.0778290
1900,94.442,252.928,20.821,39.440,0.0413100
1900,553.934,129.576,16.258,24.912,0.0065240
1900,368.881,226.904,35.327,56.628,0.4251070
1900,312.708,209.060,49.972,98.958,0.2552450
1900,601.280,125.280,18.673,29.168,0.2382250
1900,593.000,127.450,19.889,29.170,0.2100430
1900,59.019,233.899,23.412,50.388,0.0140790
1900,309.742,232.841,22.623,45.447,0.0124780
1900,356.049,236.417,22.653,40.957,0.0061290
1925,573.543,245.364,24.818,55.906,0.0106200
1925,608.614,204.065,56.285,121.476,0.3395860
1925,625.083,181.218,57.752,149.835,0.1952890
1925,19.532,237.083,26.928,57.872,0.7164330
1925,495.248,250.072,24.277,57.781,0.0263860
1925,189.488,254.436,21.703,39.265,0.0237990
1925,678.718,226.509,21.033,56.863,0.1171960
1925,572.731,238.765,24.449,56.218,0.0178030
1925,572.894,210.481,40.475,96.624,0.0096110
1925,663.252,233.086,20.955,48.295,0.0072090
1925,606.174,170.175,71.410,178.062,0.5930850
1925,16.727,228.221,30.068,71.314,0.1278790
1925,197.466,83.125,15.701,28.796,0.0059390
1950,149.414,230.832,25.957,60.139,0.0201280
1950,321.110,259.237,14.913,30.032,0.0137060
1950,202.048,239.396,15.860,36.368,0.0071010
1950,149.414,230.832,25.957,60.139,0.7348840
1950,106.349,232.151,33.394,62.556,0.7321350
1950,422.668,219.738,40.027,85.449,0.0142740
1975,663.676,249.131,19.102,32.204,0.0170660
1975,681.699,247.062,18.874,32.528,0.0156090
1975,497.356,50.768,31.555,84.863,0.0052660
1975,274.474,246.613,28.151,60.808,0.0217170
1975,466.290,264.394,16.124,31.229,0.0620980
1975,663.676,249.131,19.102,32.204,0.0088400
1975,220.915,238.859,38.014,71.910,0.8177370
1975,267.810,242.994,33.821,65.739,0.7650390
1975,2.963,243.204,30.921,90.195,0.7269260
1975,480.968,71.020,16.319,31.704,0.0196070
1975,208.829,234.430,36.761,82.405,0.0163770
1975,226.340,222.698,58.280,147.387,0.0075880
1975,35.589,215.350,35.211,85.659,0.0064150
2000,412.353,230.962,25.532,65.132,0.0180640
2000,634.232,263.389,15.458,32.372,0.0077720
2000,94.917,246.461,14.944,35.574,0.0060520
2000,412.353,230.962,25.532,65.132,0.0140550
2000,339.044,227.761,38.681,82.139,0.8519350
2000,397.086,228.863,36.361,79.746,0.7875410
2000,321.986,214.555,32.773,103.185,0.0105340
2000,351.588,229.350,40.761,101.099,0.0056660
2025,270.329,159.346,17.973,46.592,0.0422920
2025,191.394,228.279,25.162,60.872,0.5064630
2025,566.419,224.484,24.836,58.553,0.0412470
2025,545.727,225.362,25.073,65.262,0.0163390
2025,171.759,236.156,18.815,45.325,0.0336840
2025,659.993,224.046,17.678,49.610,0.0130350
2025,167.095,224.089,36.476,68.988,0.0060720
2025,477.546,214.816,45.156,90.176,0.8528300
2025,545.616,213.533,44.230,97.375,0.8058050
2025,566.419,224.484,24.836,58.553,0.0289560
2025,491.505,227.288,26.954,61.672,0.0100680
2025,473.278,226.699,29.022,67.944,0.0090890
2025,545.727,225.362,25.073,65.262,0.0069710
2025,690.220,256.475,17.874,45.619,0.0069490
2025,467.210,219.860,95.835,87.405,0.0060130
2025,428.111,220.784,31.730,71.201,0.0051100
2050,379.200,132.735,18.355,37.553,0.1341040
2050,279.728,219.630,32.990,82.182,0.6083810
2050,382.888,143.566,18.862,49.633,0.0445600
2050,294.483,215.960,32.673,80.957,0.0295650
2050,377.547,116.616,29.339,119.779,0.0263780
2050,204.546,234.230,17.541,43.682,0.0132880
2050,686.554,256.803,19.926,56.964,0.0051800
2075,491.640,223.945,22.010,51.637,0.0842940
2075,500.518,108.177,23.107,54.486,0.1649640
2075,367.271,208.756,47.739,112.453,0.6405280
2075,357.086,188.321,80.765,155.538,0.0051870
2075,503.553,95.345,29.789,90.848,0.1264220
2075,477.266,53.146,71.664,240.381,0.0065690
2100,489.428,191.130,57.588,147.065,0.7069090
2100,515.730,196.968,42.539,128.774,0.1360630
2125,7.154,208.900,29.736,137.953,0.0369290
2125,11.905,189.720,30.871,128.430,0.0585090
2150,134.604,202.620,18.572,37.353,0.0109890
2150,74.630,205.300,22.614,39.963,0.0138700
2150,51.736,299.536,17.012,32.049,0.0059160
