1825,137.915421,204.472198,20.861176,42.514877,0.083558
1825,141.972916,210.034500,14.740829,35.065491,0.083558
1825,96.093521,230.996307,19.972130,42.611145,0.077303
1825,85.242393,213.369598,29.688049,63.455048,0.067950
1825,113.797272,202.787369,18.061951,37.928314,0.044084
1825,86.998756,211.227249,34.008728,73.565933,0.037502
1825,93.119560,233.520599,22.046494,51.236786,0.033379
1850,61.800056,213.995834,31.237587,68.906784,0.943297
1850,67.893997,207.944473,34.043228,74.485550,0.938220
1850,97.674347,191.909805,31.352493,66.989548,0.855492
1850,66.243546,225.578445,22.056046,43.147446,0.706213
1850,89.845688,196.615051,32.059082,66.419189,0.578347
1850,88.896957,190.304459,38.865242,83.414688,0.578347
1850,61.001331,229.331696,25.925320,59.306274,0.567468
1850,117.313751,201.199966,27.498856,57.450760,0.336073
1850,94.822243,201.311676,24.833099,52.873016,0.304020
1850,122.616333,202.122513,19.521637,41.678558,0.243372
1850,121.787926,195.479660,23.287529,51.725052,0.243372
1850,74.591545,202.749222,32.945457,70.461807,0.216066
1850,126.681808,198.835068,16.776413,35.667450,0.162008
1850,125.861038,207.885315,17.612640,39.602295,0.162008
1850,127.900864,212.912888,13.808456,33.275986,0.162008
1850,67.684296,203.079300,29.279015,64.182938,0.155738
1850,322.055298,138.835571,14.444580,32.032928,0.146500
1850,322.205750,128.513519,14.248535,30.337509,0.146500
1850,318.709747,124.970245,18.645996,40.502701,0.146500
1850,100.225594,199.469177,33.740135,72.152588,0.141882
1850,319.111847,135.041229,18.163666,38.294632,0.105382
1850,318.040558,132.366714,23.046875,48.326721,0.105382
1850,102.651375,206.523468,23.761520,53.455200,0.090287
1850,104.972176,201.376572,23.603661,50.241104,0.087212
1850,53.856972,213.854874,27.757973,61.236435,0.081861
1850,74.251801,222.408905,20.983444,42.870605,0.054891
1850,93.991402,219.617294,23.825302,53.731674,0.052332
1850,96.259727,217.935196,21.000328,43.624100,0.052332
1850,60.347191,203.559586,31.480576,65.128586,0.048723
1850,78.135506,195.500137,43.485413,89.199631,0.037487
1850,116.737961,187.892700,29.808945,65.563614,0.034510
1875,22.280922,206.492142,36.576920,79.476944,0.985366
1875,28.669914,217.073517,34.704552,75.522583,0.966962
1875,17.510309,208.691223,33.330391,76.357819,0.957182
1875,26.204561,232.071075,26.160505,59.429291,0.703921
1875,29.936504,232.272400,21.448380,47.047729,0.598256
1875,12.461866,217.406021,35.807709,76.746140,0.515110
1875,61.387169,188.776260,39.871323,86.589706,0.466778
1875,27.085991,223.397766,26.622604,52.571930,0.442761
1875,67.258751,182.664017,35.854912,78.726608,0.277069
1875,56.166183,185.121979,36.049828,78.409637,0.176212
1875,95.107628,201.705475,26.468323,55.184143,0.143887
1875,18.910835,221.309738,37.060757,77.649368,0.139109
1875,329.581451,128.626862,30.166260,65.565643,0.092541
1875,319.136627,129.397430,29.154968,62.181549,0.092541
1875,97.305740,199.366287,20.384827,44.213181,0.088725
1875,97.947670,208.060989,19.112869,44.588196,0.088725
1875,98.475273,201.769241,15.873177,33.947769,0.088725
1875,98.667290,213.554810,16.165321,36.026398,0.088725
1875,18.950979,230.819061,23.005987,54.342438,0.086120
1875,20.009233,239.543137,18.817038,40.032303,0.086120
1875,68.679153,198.882797,35.192162,75.566086,0.074800
1875,323.218811,135.375671,21.738617,46.901779,0.063200
1875,323.110291,146.298386,18.028564,38.664368,0.063200
1875,322.464691,137.167725,18.709686,39.571289,0.063200
1875,330.763275,136.052414,23.891785,50.560089,0.052605
1875,416.914307,241.740967,18.507629,41.515717,0.052329
1875,413.926605,235.629318,24.727692,52.076859,0.052329
1875,60.717461,186.867279,29.861313,63.703842,0.051098
1875,331.466309,129.314423,21.699677,48.114746,0.044245
1875,321.705170,145.352859,21.828796,49.940002,0.042459
1875,333.054840,144.686081,20.004242,43.191010,0.041917
1875,94.045776,189.214493,26.980240,59.712753,0.039416
1875,54.497410,198.904404,38.002941,78.725693,0.038574
1875,417.450897,251.987930,17.438690,37.253708,0.037525
1875,418.519928,257.944458,13.726532,30.833252,0.037525
1900,38.745949,205.659164,37.779549,81.888412,0.990606
1900,45.732212,216.291672,34.733898,74.411423,0.981727
1900,49.194817,207.132156,31.649178,70.380051,0.926944
1900,44.250923,230.945129,26.046753,59.475708,0.861283
1900,35.772888,224.771820,29.757523,64.538513,0.832616
1900,35.616505,207.727066,32.834034,73.362473,0.495639
1900,83.076973,188.547363,40.927559,86.551392,0.295987
1900,347.843414,129.702835,26.593048,57.492828,0.291150
1900,86.511772,191.948730,31.785095,69.980560,0.234374
1900,351.507904,134.878723,20.534882,45.078003,0.220752
1900,349.966949,138.836273,24.439026,56.278687,0.206607
1900,357.787231,132.924881,25.287659,53.905594,0.193192
1900,359.613800,143.704773,23.728180,52.573212,0.193192
1900,362.677917,137.569885,19.391205,40.850403,0.167602
1900,364.504059,145.837326,17.872284,38.864853,0.167602
1900,45.006607,222.954025,26.982536,51.790482,0.134513
1900,52.313988,234.435684,26.227448,58.619461,0.077159
1900,54.569847,225.709671,23.469727,47.404861,0.067450
1900,74.910820,195.610123,34.114479,72.941574,0.058668
1900,95.902588,199.351578,33.405029,70.349503,0.050626
1900,354.872650,132.106293,33.921814,72.949692,0.050059
1900,43.621517,242.283112,24.655407,58.645447,0.042348
1925,94.933365,204.510452,37.088654,81.757095,0.992333
1925,97.664276,218.838531,36.622665,76.228699,0.990668
1925,104.125420,210.253693,38.276375,81.610687,0.945335
1925,96.165573,225.024078,29.197136,62.519196,0.943953
1925,104.753487,229.988083,27.156929,60.611740,0.855511
1925,110.007103,218.382858,29.096748,64.180557,0.843735
1925,108.572731,231.834671,22.197639,47.984085,0.818726
1925,102.039909,204.110840,35.550484,75.890533,0.541975
1925,102.218956,234.102310,23.258430,47.290085,0.324526
1925,101.418732,239.781250,19.312691,40.701050,0.324526
1925,98.740730,234.008972,24.153351,55.217926,0.225812
1925,153.832947,201.399292,29.849594,62.308350,0.116784
1925,143.901718,203.059204,27.613998,60.929535,0.116784
1925,155.909729,201.892410,23.224487,47.676025,0.114610
1925,159.611938,202.281113,18.011383,38.567200,0.114610
1925,114.332268,217.861023,30.727196,71.122894,0.093986
1925,150.826492,183.720505,38.494217,84.268082,0.067025
1925,2.347653,207.087296,28.471258,91.176834,0.065478
1925,2.662095,207.905411,35.120934,76.989914,0.057718
1925,159.541260,212.890213,18.134491,38.955948,0.056944
1925,575.460327,121.718246,93.173401,198.759354,0.052249
1925,151.341141,181.831009,31.618240,69.133820,0.042739
1925,142.396713,188.268509,26.844986,59.544464,0.042413
1950,138.435883,217.966522,33.502274,72.470154,0.984704
1950,144.419144,212.417389,31.447067,70.580261,0.984704
1950,143.237320,232.634979,21.417023,46.209198,0.917301
1950,150.034592,222.007629,27.638046,63.844513,0.874935
1950,133.235596,224.370621,31.349960,64.946609,0.824799
1950,130.597977,211.210144,34.962723,72.420166,0.755054
1950,126.050720,216.871399,35.521164,75.548706,0.755054
1950,140.846222,202.665955,33.183594,72.704956,0.524494
1950,181.309875,200.309937,27.633102,59.085510,0.461713
1950,170.749969,192.973831,30.970016,64.275742,0.263223
1950,177.065536,187.613998,36.040817,77.926132,0.263223
1950,142.383026,217.094025,25.718979,57.641632,0.082361
1950,184.563904,187.689697,27.616928,62.181259,0.072099
1950,141.078308,237.644272,25.831680,52.507492,0.065526
1950,143.794647,245.616882,19.509003,43.525452,0.065526
1950,175.437332,196.923447,25.122482,53.017410,0.055348
1950,177.379837,200.546005,19.019302,40.038498,0.055348
1950,181.789291,203.445862,32.533997,69.509491,0.049722
1950,147.882721,195.888992,36.421677,77.275681,0.037562
1950,144.294281,225.360428,34.569153,73.477341,0.037418
1950,143.603394,217.472260,22.794174,43.766022,0.034624
1975,163.045456,212.216507,33.832932,74.134140,0.985610
1975,167.991104,219.342697,27.024490,58.808945,0.985610
1975,155.000534,211.768967,37.066986,79.362534,0.973871
1975,156.332870,221.681137,30.295349,64.287430,0.973871
1975,161.210175,233.630951,22.663101,45.060059,0.753155
1975,156.700287,191.836975,43.106308,91.632751,0.234380
1975,161.493591,223.900055,24.278885,47.312317,0.191906
1975,174.433044,211.827820,34.380600,73.648712,0.103208
1975,145.942734,214.103928,32.736084,70.692581,0.095342
1975,317.987915,189.801163,22.454987,47.525314,0.068656
1975,320.936066,192.081238,17.591248,37.268692,0.068656
1975,322.310883,193.088043,14.070221,31.543625,0.068656
1975,316.506775,197.766953,27.356995,59.233566,0.060687
1975,321.030457,201.196686,16.769867,36.179489,0.058379
1975,156.736832,200.268478,32.273849,68.948074,0.044884
1975,314.728699,192.045959,33.730103,71.971497,0.042567
1975,676.978638,230.649246,32.044800,71.453354,0.035853
2000,158.198135,211.896469,33.885880,74.947739,0.954605
2000,163.632263,218.173004,27.411209,60.319855,0.954605
2000,151.081848,208.840363,31.789978,68.431488,0.930674
2000,158.867599,224.517349,24.219116,49.010147,0.870710
2000,154.515945,218.544037,31.355392,68.082123,0.766037
2000,146.706375,219.284088,28.814606,62.834015,0.635537
2000,143.914352,204.315811,32.636948,71.133774,0.329806
2000,152.335266,197.255661,34.378067,72.553635,0.277755
2000,148.511154,196.933029,43.169449,89.334427,0.227263
2000,165.719864,218.317307,30.825241,71.080185,0.119099
2000,159.507568,214.374542,22.446182,46.353546,0.115003
2000,168.609604,202.868423,30.204590,65.177444,0.109859
2000,142.711685,224.465424,31.674255,68.765961,0.066269
2050,611.676270,248.545151,15.611389,34.767593,0.624960
2050,609.183716,243.581482,21.429993,47.545288,0.624960
2050,621.571594,249.879837,17.174194,36.868942,0.370019
2050,618.683044,245.262527,22.033813,48.417953,0.370019
2050,609.628784,240.759995,17.420532,37.222610,0.325367
2050,612.010681,254.610809,14.634644,33.334106,0.319090
2050,624.299805,258.001373,14.201477,31.402191,0.178351
2050,258.441711,191.596909,14.176819,30.960266,0.159425
2050,254.002121,189.138290,19.650223,41.227905,0.159425
2050,256.693420,200.556198,15.877472,33.991394,0.081689
2050,629.478638,243.524872,27.320435,61.203339,0.064022
2050,618.553101,236.307205,23.505737,50.182510,0.053273
2075,237.140076,189.752319,16.864456,34.598282,0.689878
2075,241.021606,191.363922,12.914352,28.096664,0.689878
2075,239.352890,201.509644,13.387650,29.453568,0.510771
2075,236.165115,199.178650,16.313019,35.919098,0.510771
2075,559.833984,248.524094,15.288574,31.686691,0.428216
2075,557.392578,252.583618,18.468445,38.468079,0.428216
2075,561.057312,258.367371,14.109497,30.894928,0.428216
2075,259.538544,148.692642,46.310211,99.816055,0.295938
2075,239.661316,207.731537,14.139297,30.479309,0.288902
2075,561.160217,241.948624,13.192688,29.250687,0.253361
2075,260.224792,143.470093,58.377777,128.582275,0.219598
2075,516.511169,231.498428,12.921753,29.315659,0.214067
2075,266.675385,152.911682,46.618805,100.279999,0.175773
2075,517.542175,230.159424,15.184753,32.969452,0.062782
2075,516.130554,219.569046,14.602966,30.457016,0.062782
2075,235.452377,188.422363,22.150925,47.329468,0.055929
2075,251.467255,160.690994,36.054016,79.296844,0.049836
2075,263.921631,167.074905,36.860687,79.997818,0.046639
2075,274.449158,163.188034,33.934143,79.435898,0.046639
2075,266.594788,177.454300,36.773468,81.874924,0.046432
2100,530.221497,243.076782,17.451111,37.220337,0.074513
2100,527.169800,237.720428,22.174500,47.269379,0.074513
2100,528.577881,236.104156,17.498840,38.429779,0.071443
2100,246.192123,160.865738,40.547592,84.912323,0.064753
2125,213.252151,138.087387,56.470016,114.788223,0.336364
2125,213.492706,143.410110,41.003860,88.359573,0.266592
2125,464.966797,232.669769,15.920258,34.164642,0.259267
2125,463.864624,219.497787,18.017212,38.958664,0.259267
2125,461.721771,222.377731,22.282318,48.418289,0.116901
2125,188.007477,146.566650,19.218628,41.259857,0.105663
2125,193.233734,150.154358,13.391388,28.852600,0.100538
2125,219.714767,149.225052,43.915451,96.684647,0.059347
2125,227.538269,155.040131,35.056885,78.742859,0.059347
2125,215.475159,160.923935,35.492493,77.551422,0.041357
2125,157.320831,197.003952,20.382507,43.934418,0.036584
2125,159.243454,200.918396,16.696167,34.104355,0.036584
2125,190.010071,153.259689,15.548248,32.856216,0.033195
2125,189.203735,159.564621,17.601990,37.359177,0.033195
2125,191.365250,164.510773,14.692520,30.640808,0.033195
2150,182.915161,156.723755,32.581329,68.172150,0.110105
2150,181.296463,168.007141,32.198090,70.828110,0.069644
2150,419.352203,245.365341,14.662872,32.355179,0.065868
2150,418.586182,237.133286,15.055542,32.739914,0.065868
2150,192.076309,157.709381,32.480713,70.042007,0.055240
2150,417.260468,239.775864,18.178131,38.805862,0.041318
2150,416.127167,247.602615,19.404785,43.451645,0.041318
2150,159.554611,206.147232,19.321823,40.560822,0.038268
2150,160.253525,198.926895,18.857498,38.288559,0.038268
2175,421.651062,229.679794,16.089203,34.793869,0.048928
2175,421.100403,220.533249,16.575165,37.264481,0.048928
2175,420.462891,222.177444,13.582886,29.568375,0.048928
2200,10.059772,188.142090,66.834549,150.587463,0.159005
2200,9.778251,204.084961,57.858986,121.471008,0.158641
2225,43.989006,203.301636,54.655945,117.864136,0.049933
2250,11.507686,199.057358,62.768627,135.453262,0.294001
2250,5.665469,211.190720,54.147572,123.192886,0.169159
2250,22.122637,198.679688,63.058128,132.999054,0.149509
2275,430.710144,163.281662,26.887115,55.320969,0.035515
2300,70.111839,389.872345,12.156487,23.910278,0.440618
2300,67.083321,382.920868,15.507568,35.055542,0.440618
2300,68.989212,389.018433,10.454147,24.336243,0.166983
2300,70.126160,383.254761,12.310349,24.884003,0.094676
2300,69.375877,384.148010,10.028717,22.786530,0.094676
2350,17.777647,417.469910,18.017435,41.471436,0.034305
2350,19.685833,424.520691,14.711769,32.205444,0.034305
2350,15.128210,412.375305,24.602381,57.258789,0.034305
2375,613.043640,247.274261,14.878235,33.021088,0.698616
2375,611.152527,247.001923,14.038391,30.347076,0.383543
2375,610.577148,240.368378,18.584473,40.719849,0.340487
2375,608.086182,235.735321,22.756348,49.033875,0.340487
2375,611.085876,236.500473,17.252991,36.742233,0.129210
2375,612.334534,239.133957,13.881104,28.339645,0.129210
2375,612.728149,256.206970,14.167908,31.804504,0.053209
2375,54.723606,420.824493,13.717297,26.660339,0.043252
2425,9.479970,207.329651,76.827080,171.618561,0.736790
2425,9.075594,207.491562,61.954163,216.628891,0.322257
2425,4.400713,179.306686,94.754410,229.208328,0.132897
2425,12.648156,223.852081,56.376259,119.600494,0.069568
2425,23.137829,226.298187,52.725811,113.964325,0.039750
2450,68.863007,220.739731,58.396477,125.403000,0.038538
2475,71.656082,221.064529,57.788269,122.873062,0.135744
2475,64.595192,199.536865,75.324242,164.593903,0.087323
2475,66.682312,237.376312,51.069267,108.346191,0.039468
