1275,208.859,152.196,73.781,172.526,0.9999500
1275,99.563,144.705,87.809,170.770,0.9999490
1275,504.342,183.106,36.782,84.879,0.9985460
1275,531.965,187.722,30.389,65.802,0.0548150
1275,338.862,199.654,25.594,52.756,0.0419520
1300,431.131,208.454,24.426,37.616,0.7681450
1300,500.880,185.702,40.380,80.728,0.0304810
1300,323.966,200.986,23.854,48.727,0.8933570
1300,535.586,197.731,29.631,61.120,0.9947070
1300,236.019,193.330,23.582,44.233,0.4773860
1300,152.081,206.934,23.244,40.993,0.0213650
1300,432.754,207.066,26.158,38.296,0.0401370
1300,2.000,79.772,136.108,328.432,0.9999720
1300,290.233,187.725,41.529,78.846,0.9999200
1300,355.421,194.381,31.102,67.127,0.9995270
1300,466.377,199.226,37.326,59.083,0.9994330
1300,499.341,181.498,41.721,87.657,0.9889490
1300,321.705,200.839,24.780,47.618,0.1064970
1300,534.628,191.559,30.898,58.530,0.0549040
1325,272.095,190.894,26.948,53.849,0.8719940
1325,327.049,196.229,17.482,36.362,0.1796370
1325,309.193,188.085,32.358,61.769,0.0072120
1325,480.268,173.678,39.488,86.200,0.7256470
1325,458.038,196.522,23.634,40.279,0.9648850
1325,517.582,187.685,29.305,68.426,0.9982550
1325,140.710,191.759,26.680,45.752,0.9879810
1325,142.804,192.644,27.843,44.940,0.0323020
1325,272.050,194.683,27.187,54.426,0.2889960
1325,327.049,196.229,17.482,36.362,0.0054540
1325,198.388,169.198,56.630,99.389,1.0000000
1325,435.176,189.911,29.534,50.786,0.9996900
1325,302.982,185.950,34.696,74.376,0.9988780
1325,419.895,199.044,21.168,31.952,0.9862180
1325,480.803,177.271,42.618,79.540,0.9796950
1325,460.093,199.174,20.223,34.296,0.0247480
1325,513.218,183.272,41.526,69.707,0.0050020
1350,352.585,198.151,27.402,49.128,0.5063890
1350,466.168,203.695,30.713,45.399,0.0590960
1350,502.425,201.792,29.829,50.265,0.0664520
1350,544.015,190.344,36.662,73.938,0.1372930
1350,194.580,203.837,23.261,50.794,0.9170050
1350,240.397,192.988,24.989,50.122,0.7861210
1350,557.944,195.831,30.175,60.271,0.0249380
1350,352.585,198.151,27.402,49.128,0.0764090
1350,536.906,181.333,46.388,91.877,0.9912830
1350,88.659,133.141,91.873,214.819,0.9999990
1350,281.077,188.018,48.008,97.001,0.9999870
1350,497.451,202.278,33.584,49.132,0.9787680
1350,435.274,206.767,24.202,35.400,0.9751860
1350,471.539,201.097,32.184,50.368,0.9344070
1350,459.430,205.439,26.055,39.370,0.3331080
1375,217.265,207.461,29.498,50.090,0.0470950
1375,479.116,195.750,29.062,50.010,0.0111640
1375,236.087,190.510,36.589,81.415,0.9944480
1375,225.202,194.025,46.037,76.778,0.2629590
1375,65.993,117.131,136.386,249.132,0.9998990
1375,556.034,180.492,47.783,97.569,0.9990460
1375,524.068,201.355,28.101,52.167,0.9987910
1375,479.635,200.408,28.430,52.219,0.9974090
1375,355.989,191.940,29.472,61.610,0.9945930
1375,425.880,204.906,23.793,39.317,0.9926840
1375,537.767,205.021,27.048,46.535,0.0190170
1400,226.469,205.077,19.574,48.676,0.2574340
1400,548.516,186.566,50.095,97.615,0.3204910
1400,205.501,201.288,22.561,62.866,0.0609040
1400,197.012,206.852,23.221,63.798,0.4870630
1400,527.422,199.123,31.441,63.595,0.9887050
1400,120.140,186.978,46.693,105.470,0.9909540
1400,574.560,192.130,33.738,81.190,0.7161410
1400,226.469,205.077,19.574,48.676,0.0240490
1400,503.722,211.474,20.317,32.878,0.6199260
1400,546.115,181.318,49.204,94.639,0.7254800
1400,111.616,183.532,52.379,112.894,0.9434130
1400,475.174,205.206,29.934,48.412,0.9999540
1400,315.854,191.007,35.697,74.244,0.9993090
1400,401.136,208.534,24.019,39.007,0.9988410
1400,523.588,200.268,33.205,60.112,0.9058540
1400,200.565,204.226,25.720,67.109,0.7889970
1425,505.657,204.002,26.729,45.024,0.0144990
1425,93.297,210.275,31.272,53.841,0.6510300
1425,621.171,187.566,40.277,83.760,0.9990200
1425,505.657,204.002,26.729,45.024,0.6428620
1425,574.810,177.468,49.602,97.414,0.9769910
1425,93.226,208.904,31.439,50.158,0.0510410
1425,264.590,167.691,50.308,110.549,0.9999880
1425,554.794,195.380,35.030,66.034,0.9998490
1425,405.567,203.605,25.532,46.072,0.9992920
1425,483.317,205.580,21.781,40.268,0.9987640
1425,185.934,205.015,27.901,64.139,0.9610830
1425,199.662,194.986,26.787,61.577,0.1682000
1425,617.218,194.162,40.159,67.729,0.0232130
1450,560.923,191.959,33.438,70.729,0.0707610
1450,140.096,205.789,32.246,63.663,0.4956420
1450,519.023,203.885,23.409,43.204,0.8704750
1450,167.659,189.071,22.420,54.947,0.9693940
1450,5.526,189.971,41.731,158.678,0.0065870
1450,560.923,191.959,33.438,70.729,0.9166650
1450,380.009,199.434,27.860,50.956,0.9999790
1450,576.905,174.014,58.640,107.257,0.9999550
1450,22.193,118.084,105.926,217.518,0.9998090
1450,442.907,202.599,24.247,42.432,0.9997920
1450,496.052,200.642,25.440,48.708,0.9996310
1450,652.039,176.585,50.372,105.509,0.9989020
1450,137.588,202.177,32.487,62.205,0.9154730
1450,515.801,205.091,23.926,41.720,0.2861310
1475,535.990,204.610,24.148,48.020,0.9722590
1475,576.599,192.346,39.559,86.692,0.4472430
1475,611.881,162.870,57.120,135.758,0.4185900
1475,79.150,201.465,34.196,80.603,0.9998650
1475,151.779,185.124,28.374,66.442,0.9997700
1475,535.990,204.610,24.148,48.020,0.0486370
1475,346.402,197.187,35.563,69.796,0.9999940
1475,413.260,202.310,24.545,48.838,0.9999770
1475,496.069,204.095,24.432,45.329,0.9967790
1475,576.507,191.665,36.739,77.531,0.9927220
1475,602.033,162.922,57.135,133.260,0.9895070
1475,83.499,203.966,33.236,74.040,0.0371260
1500,608.594,135.347,75.742,200.886,0.0089670
1500,524.779,193.535,27.578,55.962,0.6524640
1500,555.732,191.322,26.043,50.995,0.9998860
1500,106.461,178.523,36.727,73.531,0.9997170
1500,62.601,172.803,33.288,62.367,0.9937330
1500,50.260,181.232,28.323,60.706,0.0311460
1500,398.025,200.596,17.541,35.925,0.1525710
1500,291.757,175.286,49.940,91.917,0.9999950
1500,607.877,127.753,76.968,193.367,0.9997980
1500,377.494,190.618,31.716,56.784,0.9943190
1500,599.083,176.810,29.274,74.496,0.7615350
1500,525.320,191.357,26.325,51.052,0.5140620
1500,601.006,157.103,52.091,125.157,0.0058900
1525,6.716,172.544,34.999,73.882,0.3149130
1525,95.028,186.088,32.271,76.385,0.8137100
1525,600.086,196.409,26.652,62.208,0.9998440
1525,10.538,164.334,40.788,116.489,0.0141870
1525,7.099,170.050,34.453,67.941,0.0157960
1525,105.602,148.072,99.269,192.140,1.0000000
1525,347.929,189.367,43.264,85.025,0.9999230
1525,580.281,200.448,24.267,49.245,0.9999070
1525,663.159,146.740,46.362,166.779,0.9859650
1525,87.821,184.970,41.664,86.455,0.2630790
1525,598.083,199.530,25.962,57.009,0.0119750
1525,438.074,207.596,17.013,34.315,0.0102690
1550,645.561,199.797,37.838,62.478,0.0215040
1550,13.264,170.578,43.981,101.768,0.9999520
1550,641.935,192.478,46.476,78.170,0.9407100
1550,258.532,171.430,70.717,135.175,0.9999980
1575,620.816,197.517,28.669,45.773,0.3661540
1575,621.250,201.425,27.512,46.532,0.9352160
1600,582.866,190.156,25.382,43.467,0.1146860
1600,594.836,185.425,35.615,55.630,0.9978000
1600,582.866,190.156,25.382,43.467,0.1813290
1625,519.491,177.982,39.699,67.262,0.9986020
1625,515.385,179.449,47.316,64.122,0.0485880
1650,241.562,149.008,88.154,135.680,0.0155210
1650,682.494,190.067,27.561,54.011,0.0553280
1650,253.194,148.725,68.119,133.638,0.9998900
1650,679.058,190.676,29.311,51.119,0.9481910
1700,418.139,180.228,39.854,74.774,0.0990240
1700,412.968,174.186,48.081,94.628,0.9826920
1725,156.096,168.886,62.028,138.887,0.9531740
1725,141.122,167.360,90.595,121.822,0.1876300
1725,456.777,195.157,46.644,91.989,0.9915190
1750,618.014,172.819,24.536,50.443,0.0615830
1750,200.530,138.643,56.786,126.909,0.0052410
1750,593.760,166.700,28.211,68.755,0.6381390
1750,580.715,165.073,27.859,71.233,0.0561780
1750,184.646,147.141,61.097,126.494,0.9964820
1750,593.760,166.700,28.211,68.755,0.0113170
1750,580.715,165.073,27.859,71.233,0.0060810
1750,172.881,168.656,42.752,96.702,0.0057720
1775,502.620,200.062,25.030,40.567,0.0106380
1775,472.762,206.157,19.799,37.610,0.0082290
1775,533.444,197.818,21.664,43.142,0.5783920
1775,342.030,189.138,29.012,58.681,0.8393750
1775,454.406,204.339,22.330,41.619,0.9914820
1775,329.261,191.414,28.310,64.625,0.0277790
1775,560.303,161.028,33.388,104.486,0.0054460
1775,500.974,202.649,23.137,41.179,0.9995960
1775,379.947,195.180,35.930,70.602,0.9758160
1775,471.726,203.220,21.608,42.649,0.7895630
1775,532.071,201.291,19.558,34.689,0.1029400
1775,327.420,186.743,42.077,76.315,0.0165520
1775,485.911,211.702,16.602,32.345,0.0147620
1775,362.513,191.532,36.947,76.073,0.0064560
1775,343.733,193.162,28.657,59.168,0.0056320
1800,123.906,167.242,80.877,124.235,0.0185590
1800,390.329,211.227,18.667,32.952,0.0086050
1800,405.747,201.141,26.270,42.791,0.7311140
1800,373.958,201.249,25.996,48.828,0.9842140
1800,213.495,185.189,32.856,74.860,0.9997820
1800,347.516,201.977,25.665,47.618,0.9921440
1800,192.536,188.991,28.680,66.899,0.9656090
1800,443.389,199.967,19.957,35.980,0.6806240
1800,477.534,157.372,27.411,88.232,0.0089020
1800,133.782,175.045,62.970,122.729,0.9935550
1800,401.758,201.915,28.096,42.209,0.9336240
1800,390.329,211.227,18.667,32.952,0.2358680
1800,192.702,188.268,27.555,60.727,0.0273640
1800,347.713,196.663,25.682,48.194,0.0220420
1800,373.958,201.249,25.996,48.828,0.0069840
1825,651.789,192.823,22.143,43.182,0.3618980
1825,522.352,193.406,27.292,47.392,0.0283080
1825,379.022,200.822,27.764,47.774,0.9471910
1825,342.751,200.821,30.896,56.597,0.9891950
1825,133.111,177.713,36.567,96.586,0.9999760
1825,99.956,181.432,35.834,85.236,0.9996520
1825,320.260,202.802,27.049,53.210,0.9984160
1825,418.931,199.816,23.770,38.993,0.7512310
1825,458.780,154.586,36.752,95.642,0.0572200
1825,370.777,208.121,27.232,42.998,0.0130960
1825,379.022,200.822,27.764,47.774,0.0360730
1825,320.531,204.443,26.344,61.973,0.0147790
1825,342.751,200.821,30.896,56.597,0.0100330
1850,493.509,199.383,33.723,46.501,0.0052580
1850,6.148,169.469,35.571,112.391,0.9981150
1850,270.518,202.774,29.974,59.396,0.9973610
1850,338.622,201.454,27.601,51.761,0.9967230
1850,386.435,202.161,23.109,45.196,0.9865980
1850,300.538,202.016,30.196,60.242,0.9853400
1850,429.363,156.269,40.356,110.660,0.1107500
1875,453.733,191.581,30.913,48.119,0.1372240
1875,324.973,192.856,28.708,53.884,0.8389220
1875,466.504,192.382,29.047,45.903,0.3698820
1875,223.608,192.843,35.292,72.463,0.9783450
1875,185.873,195.751,38.104,70.982,0.9997440
1875,267.052,195.055,32.474,59.117,0.9993500
1875,376.152,132.698,38.752,128.147,0.0088320
1875,324.973,192.856,28.708,53.884,0.0641630
1875,497.196,192.138,24.085,42.585,0.0827600
1875,219.385,193.284,46.290,71.144,0.0739020
1900,412.034,195.599,27.053,48.336,0.0701750
1900,470.019,197.556,25.220,40.555,0.3062200
1900,433.805,191.510,25.326,55.922,0.6248120
1900,188.529,194.527,32.902,72.571,0.9983000
1900,89.412,183.020,42.970,98.077,0.9967490
1900,263.127,196.998,25.804,55.055,0.9893390
1900,125.112,190.957,45.612,83.351,0.9889640
1900,493.104,198.981,20.114,32.867,0.2377070
1900,372.863,202.380,17.406,32.797,0.0411220
1900,428.169,194.960,26.289,57.256,0.5377350
1900,183.993,190.650,41.114,79.991,0.0199930
1900,413.462,198.243,26.330,49.680,0.9410940
1900,470.019,197.556,25.220,40.555,0.5410160
1900,96.029,189.321,36.575,85.278,0.0660880
1900,404.787,199.241,24.633,40.845,0.0370200
1900,338.574,201.705,25.916,57.110,0.0176370
1925,383.588,200.123,16.273,36.687,0.2664730
1925,382.118,196.338,23.763,54.747,0.0914060
1925,359.939,192.936,29.629,62.335,0.3696530
1925,371.926,197.369,24.211,53.541,0.4292570
1925,68.645,187.188,43.900,98.150,0.9975200
1925,176.187,194.470,28.970,64.800,0.9919550
1925,383.588,200.123,16.273,36.687,0.0471600
1925,382.118,196.338,23.763,54.747,0.1074960
1925,434.461,195.537,24.465,46.169,0.9997990
1925,390.881,188.796,35.009,73.342,0.9961450
1925,359.977,187.931,29.945,64.140,0.9517740
1925,371.926,197.369,24.211,53.541,0.2617240
1925,3.947,197.313,28.922,90.232,0.0147700
1950,278.496,170.308,44.822,105.350,0.0052310
1950,28.682,179.080,26.511,69.613,0.7016720
1950,246.635,173.109,33.688,83.491,0.5640550
1950,363.128,194.168,15.018,34.214,0.4322620
1950,304.829,184.521,23.003,61.539,0.1233130
1950,278.496,170.308,44.822,105.350,0.9622510
1950,333.423,184.589,28.407,66.338,0.9996910
1950,423.046,189.338,21.498,41.443,0.9989650
1950,369.387,185.818,28.687,63.584,0.9979180
1950,244.308,169.469,39.898,93.461,0.9581800
1975,296.380,188.233,19.817,33.316,0.3125480
1975,348.972,186.362,18.265,38.111,0.0108820
1975,207.832,174.507,40.182,82.184,0.0390690
1975,187.772,192.568,21.882,35.948,0.0130380
1975,299.981,184.665,25.373,52.399,0.0082130
1975,140.547,189.465,20.188,41.191,0.2426420
1975,91.149,188.968,23.139,46.205,0.0219340
1975,2.170,130.583,75.135,171.738,0.9904070
1975,304.030,169.726,39.311,89.038,0.9999660
1975,206.097,169.364,46.328,90.674,0.9991540
1975,237.356,169.237,42.860,93.618,0.9984810
1975,347.531,185.000,20.781,40.945,0.9892570
1975,185.823,190.422,25.021,40.425,0.9653140
1975,299.981,184.665,25.373,52.399,0.0121590
2000,228.749,195.419,27.101,48.837,0.2618320
2000,278.797,201.696,22.088,40.108,0.0341540
2000,307.432,198.976,18.404,37.012,0.0054160
2000,228.805,196.188,27.502,53.524,0.8174450
2000,144.481,144.574,88.410,184.830,0.9999840
2000,65.732,156.906,74.420,162.040,0.9998750
2000,306.056,198.341,23.793,47.475,0.9979640
2000,277.814,199.682,22.555,36.456,0.8938550
2025,204.272,196.192,20.980,56.259,0.2613910
2025,213.030,191.983,26.616,63.354,0.0836220
2025,268.259,199.486,18.343,37.080,0.0326700
2025,195.018,203.148,15.945,39.099,0.0078100
2025,204.272,196.192,20.980,56.259,0.3975580
2025,214.139,187.976,25.515,63.780,0.9365920
2025,194.606,197.177,20.447,44.065,0.6710300
2025,265.544,200.141,22.533,45.951,0.6962940
2025,252.412,211.205,16.575,31.723,0.0411030
2050,192.671,198.572,24.595,48.943,0.4080160
2050,157.745,182.488,42.764,89.061,0.5968320
2050,92.860,195.362,22.534,49.647,0.9572650
2050,182.504,196.465,23.832,54.018,0.5835060
2050,83.444,200.993,20.153,44.421,0.3335080
2050,192.671,198.572,24.595,48.943,0.6242460
2050,157.745,182.488,42.764,89.061,0.6060660
2050,92.841,198.551,21.207,49.030,0.1483760
2050,182.504,196.465,23.832,54.018,0.0079710
2075,146.699,188.732,30.965,63.714,0.2780120
2075,120.138,207.736,21.387,41.618,0.0887040
2075,2.320,162.244,64.097,150.101,0.9970120
2075,146.954,194.224,30.713,64.009,0.9461390
2075,120.138,207.736,21.387,41.618,0.4572220
2100,123.770,182.652,30.585,55.224,0.3871190
2125,2.000,158.968,61.131,137.276,0.9998930
2125,75.088,201.952,27.152,43.568,0.9972230
2150,107.355,204.609,25.821,50.080,0.9996800
2150,48.036,192.864,42.268,77.139,0.9993170
2175,16.818,207.672,21.989,44.528,0.4013340
2175,148.904,210.304,24.549,43.308,0.5890140
2175,16.818,207.672,21.989,44.528,0.0311220
2175,38.736,189.724,54.476,106.373,0.9999990
2175,148.508,213.026,25.179,45.550,0.6997860
2200,175.027,196.780,26.858,46.972,0.0063040
2200,173.974,200.917,27.878,50.933,0.9990210
2200,78.065,195.202,25.175,45.991,0.9985170
2200,46.422,197.528,25.427,50.054,0.9777450
2225,238.015,204.948,28.367,53.287,0.0079830
2225,234.372,204.588,28.252,54.558,0.9997490
2225,147.251,206.691,23.915,41.245,0.9975910
2225,113.367,206.857,24.445,43.419,0.9880030
2250,223.129,201.617,19.628,35.054,0.0094720
2250,223.129,201.617,19.628,35.054,0.5054380
2250,338.087,194.598,31.181,62.078,0.9998750
2250,263.620,197.612,24.300,43.635,0.9995220
2250,228.796,202.572,20.979,39.312,0.9934380
2275,431.906,185.150,37.485,72.521,0.0453740
2275,363.688,189.708,27.747,48.303,0.9879190
2275,327.781,196.350,23.927,31.686,0.3748650
2275,433.800,186.543,35.633,73.230,0.9973750
2275,360.711,190.209,29.376,48.275,0.0949450
2275,343.894,196.540,17.584,29.472,0.0182720
2300,276.778,216.595,23.905,39.135,0.0094130
2300,438.940,218.522,29.310,48.253,0.1791080
2300,277.126,212.598,23.660,39.658,0.0278450
2300,523.614,215.057,39.805,74.507,0.9996430
2300,409.263,221.776,23.781,41.740,0.9968750
2300,438.940,218.522,29.310,48.253,0.9260940
2325,329.572,198.968,24.508,38.305,0.0769140
2325,623.145,181.388,37.942,95.581,0.0865930
2325,485.648,206.895,22.665,34.708,0.6155720
2325,514.001,195.673,31.372,49.346,0.9793300
2325,499.101,209.008,19.379,30.404,0.0151940
2325,329.572,198.968,24.508,38.305,0.0314510
2325,614.669,185.868,47.045,89.643,0.9868200
2325,448.358,205.064,19.125,35.035,0.8232960
2325,511.432,196.947,32.132,46.376,0.6044580
2325,484.259,204.703,26.502,39.024,0.3917950
2325,428.597,202.970,17.777,33.052,0.0199520
2325,499.101,209.008,19.379,30.404,0.0075870
2350,371.952,197.422,19.642,36.849,0.0699180
2350,514.324,201.825,17.252,34.750,0.0548080
2350,553.387,202.861,20.956,32.646,0.0541230
2350,578.515,192.022,32.669,53.112,0.9999130
2350,472.851,199.164,19.128,34.569,0.9967990
2350,494.055,199.771,18.417,35.046,0.9758400
2350,551.659,200.121,25.912,38.681,0.9708760
2350,370.486,195.716,22.762,41.490,0.9392450
2350,513.849,202.823,18.270,38.288,0.8673960
2375,368.382,199.986,23.461,39.720,0.8448590
2375,477.460,205.356,17.776,35.605,0.0404800
2375,581.493,209.712,21.398,35.220,0.0417140
2375,519.969,206.942,23.365,39.686,0.8484040
2375,603.971,195.096,33.500,64.603,0.9992120
2375,554.105,210.165,20.784,31.136,0.3842920
2375,368.352,202.209,23.564,40.824,0.2849360
2375,497.513,206.844,18.692,32.299,0.4470900
2375,478.658,205.140,19.387,35.438,0.7384240
2375,577.561,207.597,26.001,39.643,0.6694620
2375,563.619,207.484,26.565,36.480,0.7144260
2375,521.633,208.014,20.505,36.821,0.1307120
2375,597.372,196.174,45.915,62.580,0.0116690
2400,448.956,206.256,19.389,33.686,0.0058230
2400,563.296,205.869,24.949,43.062,0.1289140
2400,484.977,208.788,18.097,36.113,0.0220490
2400,300.509,196.824,29.204,45.195,0.9832410
2400,597.400,188.214,43.203,78.150,0.9988260
2400,513.386,207.148,19.668,33.275,0.2782090
2400,563.296,205.869,24.949,43.062,0.5075590
2400,430.560,202.764,20.542,41.316,0.9969250
2400,451.100,204.736,18.816,36.354,0.9869660
2400,481.645,207.402,23.606,41.963,0.9584680
2400,592.577,192.364,50.793,70.135,0.1018770
2400,299.882,198.434,29.181,47.232,0.0793320
2400,527.914,205.909,18.361,35.612,0.0184760
2425,493.256,211.488,22.855,30.614,0.0489530
2425,506.863,209.158,20.601,33.146,0.0260160
2425,419.905,206.970,20.316,38.917,0.0125490
2425,570.169,209.221,25.622,42.598,0.0062620
2425,621.062,193.055,45.401,84.777,0.6808200
2425,493.256,211.488,22.855,30.614,0.1153010
2425,506.863,209.158,20.601,33.146,0.1021790
2425,421.717,206.484,17.824,36.143,0.8426710
2425,400.041,200.347,23.868,49.739,0.9999240
2425,238.006,192.638,33.244,62.683,0.9992960
2425,456.342,206.330,25.209,50.096,0.9957730
2425,572.254,208.586,25.981,43.591,0.9798650
2425,616.805,186.577,55.566,84.371,0.9035620
2450,464.704,201.897,20.560,36.392,0.0152420
2450,641.682,181.905,47.152,107.816,0.0050690
2450,485.447,201.559,20.202,37.228,0.0109310
2450,593.477,197.568,23.552,46.151,0.0272570
2450,132.592,178.850,45.663,78.535,0.9953930
2450,386.688,201.485,19.516,35.478,0.7564680
2450,464.704,201.897,20.560,36.392,0.9117960
2450,414.662,196.065,32.053,61.080,0.9998670
2450,361.926,192.443,24.902,50.309,0.9996960
2450,645.200,174.104,49.423,107.143,0.9987430
2450,484.146,203.536,22.638,40.245,0.9937380
2450,592.500,203.641,24.038,46.837,0.9893990
2450,131.783,178.880,43.044,75.362,0.0427240
2475,466.597,199.764,24.423,43.846,0.0133210
2475,311.337,178.815,31.340,54.940,0.0181540
2475,342.384,192.352,25.011,40.505,0.9036190
2475,681.568,170.657,33.856,121.630,0.0726510
2475,366.095,185.683,36.869,76.359,0.9998350
2475,437.944,194.226,25.941,42.587,0.9997140
2475,615.722,199.245,25.291,46.397,0.9985210
2475,309.553,181.793,32.310,60.065,0.9960690
2475,466.461,196.928,24.556,41.099,0.9923750
2475,342.384,192.352,25.011,40.505,0.0295000
2500,628.311,201.865,23.112,45.698,0.0065270
2500,406.228,199.841,25.541,46.569,0.1041580
2500,214.659,173.026,35.874,85.827,0.0061030
2500,259.071,177.942,58.253,108.007,0.9999750
2500,205.930,171.606,50.533,95.924,0.9999110
2500,624.506,202.804,24.336,43.435,0.9983570
2500,436.185,197.830,29.395,54.548,0.9981650
2500,401.873,196.600,26.552,46.726,0.9967060
2500,616.462,207.824,16.992,34.248,0.0207770
2500,411.895,205.393,18.339,35.205,0.0074740
2525,682.083,189.713,27.753,48.594,0.0221900
2525,194.831,169.249,40.023,87.817,0.9996560
2525,354.290,183.831,35.465,61.646,0.9998790
2525,395.709,186.309,34.838,62.960,0.9991360
2525,649.656,191.328,26.810,46.466,0.9972320
2525,679.226,191.194,28.607,45.963,0.9959910
2525,619.913,204.366,17.733,27.500,0.0094480
2550,6.275,160.536,56.624,133.970,0.7537230
2550,347.447,194.636,36.645,67.694,0.0059610
2550,279.991,180.849,42.754,95.147,0.9999290
2550,334.049,181.483,48.057,99.446,0.9998140
2550,642.894,198.448,37.021,62.839,0.9995580
2550,8.076,163.465,52.510,144.634,0.6082230
2575,107.741,148.245,83.998,176.872,0.0308830
2575,5.946,135.133,86.895,206.392,0.5934020
2575,106.579,137.389,90.547,168.567,0.9994790
2575,497.961,184.400,46.946,78.231,0.9988500
2575,4.863,127.748,93.945,180.702,0.8949490
2575,581.172,208.472,18.946,31.194,0.0266660
2600,648.080,202.499,31.056,39.817,0.0079880
2600,305.368,180.424,53.979,96.041,0.9993610
2625,29.184,152.913,59.550,145.647,0.1251870
2625,605.297,202.305,27.251,42.613,0.4415080
2625,17.431,156.484,65.867,138.137,0.9774340
2625,605.297,202.305,27.251,42.613,0.1733740
2650,513.210,209.017,27.703,42.333,0.9995440
2650,547.937,210.254,23.852,38.698,0.9865910
2675,464.007,208.869,26.210,44.475,0.9997730
2675,419.941,205.137,25.976,48.184,0.9996030
2675,661.235,203.339,27.733,55.768,0.9971850
2700,680.302,207.156,24.867,48.751,0.0150870
2700,394.229,204.956,29.823,55.192,0.9996240
2700,327.857,198.171,36.423,66.766,0.9995280
2700,684.945,207.691,22.421,47.851,0.7439110
2700,661.782,202.453,31.180,58.461,0.9994310
2700,325.404,196.053,42.173,70.748,0.0544000
2725,666.963,199.298,33.148,58.523,0.0897720
2725,602.817,207.812,29.470,48.675,0.0314620
2725,176.313,181.544,54.219,94.816,0.7989720
2725,297.510,197.142,31.386,67.793,0.9998720
2725,660.929,201.976,34.016,54.030,0.8562060
2725,602.817,207.812,29.470,48.675,0.9760790
2725,176.133,186.995,55.968,97.435,0.8794740
2750,642.385,192.518,37.217,60.518,0.0079520
2750,99.251,167.702,47.585,112.904,0.9997660
2750,502.548,196.916,32.586,59.272,0.9984620
2775,600.824,200.334,18.878,35.824,0.6609730
2775,675.334,200.435,23.048,43.610,0.9706890
2775,614.852,190.395,29.288,59.365,0.7834840
2775,677.938,200.731,19.078,36.218,0.0122020
2775,398.263,196.283,36.975,68.134,0.9999770
2775,614.877,192.431,30.819,63.960,0.5000720
2775,597.957,201.241,23.681,41.524,0.2805610
2800,658.858,191.358,24.633,50.977,0.9762420
2800,548.154,199.121,18.700,36.241,0.7375800
2800,631.204,196.576,23.505,43.449,0.2529720
2800,567.099,202.007,17.741,31.916,0.0975620
2800,589.038,184.778,32.486,69.527,0.8556320
2800,463.243,207.137,13.841,29.932,0.0068980
2800,658.858,191.358,24.633,50.977,0.0095370
2800,548.154,199.121,18.700,36.241,0.3125170
2800,631.204,196.576,23.505,43.449,0.8253820
2800,266.869,183.612,52.086,94.073,0.9999900
2800,583.702,182.885,38.391,75.548,0.5332620
2800,567.099,202.007,17.741,31.916,0.4112550
2825,531.501,192.996,26.860,40.686,0.0768240
2825,620.739,184.368,26.831,53.825,0.0970860
2825,588.537,168.597,41.310,89.797,0.2611630
2825,641.328,183.755,26.573,56.390,0.9998270
2825,414.354,199.087,19.906,34.391,0.8338110
2825,433.303,200.518,18.646,34.428,0.0313520
2825,399.856,200.264,18.376,29.654,0.0072900
2825,527.435,191.699,26.039,41.639,0.4888790
2825,17.858,145.309,86.761,169.244,0.9999770
2825,593.000,173.855,40.441,83.137,0.9861970
2825,620.739,184.368,26.831,53.825,0.9310840
2825,636.383,181.296,31.603,50.855,0.1531340
2825,537.771,195.701,19.376,34.587,0.0090670
2850,375.412,194.806,17.944,36.831,0.5159680
2850,367.500,194.003,16.202,33.594,0.0079150
2850,574.583,189.629,22.115,40.767,0.9741100
2850,523.372,188.546,22.015,42.701,0.9967040
2850,413.924,201.592,16.978,33.750,0.0693270
2850,384.785,195.430,16.300,34.399,0.0089300
2850,373.852,192.603,22.331,42.274,0.9113460
2850,618.844,164.516,52.837,96.517,0.9999900
2850,571.464,189.896,23.823,40.810,0.0198400
2850,367.500,194.003,16.202,33.594,0.0069940
2875,632.958,174.380,26.356,60.000,0.5522090
2875,649.417,142.374,57.134,142.742,0.2561480
2875,322.720,188.598,25.449,53.637,0.0141730
2875,641.974,171.873,26.965,76.032,0.1800240
2875,557.193,189.340,21.403,41.055,0.9646950
2875,632.958,174.380,26.356,60.000,0.0577650
2875,318.006,187.271,27.549,56.732,0.9990080
2875,650.008,142.129,55.726,126.190,0.8612820
2875,632.764,166.002,45.276,94.935,0.0528230
2900,666.037,163.649,42.310,113.360,0.3511110
2900,305.522,192.395,20.447,32.887,0.0078100
2900,484.131,187.200,18.294,35.605,0.0122850
2900,666.037,163.649,42.310,113.360,0.3918020
2900,305.522,192.395,20.447,32.887,0.7647260
2900,271.017,175.591,36.561,74.120,0.9991500
2925,304.462,192.564,17.774,39.186,0.1072570
2925,517.633,183.455,24.688,45.315,0.6932610
2925,576.191,186.497,26.353,46.221,0.9982540
2925,660.807,172.163,34.293,72.990,0.9800450
2925,210.969,170.657,47.610,96.849,0.9999840
2925,303.154,191.470,19.906,41.986,0.9474060
2925,518.253,185.040,23.568,49.392,0.6088610
2950,299.464,197.500,17.584,38.845,0.0054740
2950,112.845,158.911,58.581,142.900,0.1172250
2950,661.621,179.265,31.463,68.648,0.9999180
2950,586.106,192.022,30.065,65.063,0.3046520
2950,296.391,197.106,19.854,39.897,0.9814270
2950,101.650,163.145,64.152,134.021,0.9998660
2975,521.168,199.812,19.880,37.531,0.0721630
2975,499.525,205.787,19.714,34.091,0.0632680
