2525,559.146,91.731,66.620,186.535,0.0102910
2525,636.678,118.314,44.108,94.973,0.0092370
2525,647.486,140.224,22.087,44.488,0.0064860
2525,536.575,111.227,42.099,179.425,0.0059690
2525,635.863,124.074,33.886,55.460,0.0056620
2525,491.203,171.447,26.456,54.551,0.0055630
2525,489.164,123.356,40.849,105.237,0.1296740
2525,252.448,144.827,38.315,86.498,0.0128830
2550,488.994,131.084,18.950,31.110,0.0533330
2550,473.982,125.377,19.377,39.014,0.2990740
2550,498.359,180.017,22.203,46.965,0.0436060
2550,490.906,145.484,22.541,48.139,0.0101100
2550,179.861,156.787,40.923,96.733,0.8437410
2550,142.003,153.718,40.540,101.031,0.8285180
2550,573.717,145.730,39.112,110.305,0.7022710
2550,532.714,146.799,40.216,112.268,0.4309930
2550,608.414,140.240,36.530,89.786,0.0308250
2550,541.436,179.948,20.707,55.543,0.0179710
2550,618.044,143.929,20.309,48.902,0.0179690
2550,581.663,182.180,21.289,55.047,0.0168880
2550,532.174,126.208,60.276,165.121,0.0167250
2550,127.894,157.609,39.537,95.778,0.0123130
2550,543.699,114.771,98.981,153.104,0.0114480
2550,506.473,160.362,33.551,85.534,0.0090560
2550,158.179,181.278,20.558,48.814,0.0075820
2550,198.626,181.741,20.338,49.251,0.0063230
2550,486.401,140.361,41.156,74.677,0.0059200
2550,488.994,131.084,18.950,31.110,0.0218900
2550,473.982,125.377,19.377,39.014,0.0053330
2550,498.359,180.017,22.203,46.965,0.0338090
2550,490.906,145.484,22.541,48.139,0.0101170
2575,456.920,127.831,20.781,37.635,0.4709210
2575,447.672,118.243,43.505,61.633,0.0056350
2575,438.319,125.490,25.050,48.573,0.8091940
2575,503.440,151.240,23.744,36.793,0.0280840
2575,103.067,131.246,52.514,146.589,0.8491720
2575,47.043,142.197,52.294,130.046,0.8067190
2575,567.330,142.271,45.788,123.914,0.5625100
2575,524.737,140.825,49.967,129.483,0.5117030
2575,595.501,143.477,42.828,122.543,0.4959540
2575,544.379,118.571,95.923,141.813,0.0228460
2575,471.480,115.816,87.507,134.578,0.0185070
2575,608.494,184.856,23.371,56.051,0.0115020
2575,509.795,154.704,37.268,96.404,0.0110470
2575,574.949,139.422,95.976,101.663,0.0090830
2575,68.075,149.230,32.965,91.456,0.0081400
2575,505.073,182.613,23.141,39.586,0.0078350
2575,588.558,133.042,15.451,35.232,0.0078220
2575,579.706,184.672,20.021,53.287,0.0076170
2575,76.467,158.304,40.017,108.567,0.0061180
2575,456.920,127.831,20.781,37.635,0.0305970
2575,503.440,151.240,23.744,36.793,0.0146830
2575,511.683,133.900,17.848,25.975,0.0095250
2600,2.000,128.695,63.240,182.005,0.7289790
2600,425.990,134.222,24.302,41.830,0.2303540
2600,418.224,127.842,28.803,65.555,0.0482860
2600,504.472,138.971,38.967,86.632,0.5079950
2600,509.318,155.150,22.807,47.327,0.4354060
2600,527.847,126.781,57.312,171.837,0.8035620
2600,603.167,133.202,63.113,165.332,0.7843350
2600,564.807,123.800,62.064,176.664,0.7680620
2600,630.893,146.641,50.807,122.546,0.0355820
2600,488.020,96.093,75.994,213.175,0.0141420
2600,511.340,175.575,22.954,47.596,0.0124270
2600,515.658,141.126,13.699,29.272,0.0068050
2600,5.763,114.890,50.806,211.146,0.1735900
2600,425.990,134.222,24.302,41.830,0.0250890
2600,504.472,138.971,38.967,86.632,0.0062020
2600,509.318,155.150,22.807,47.327,0.0051710
2625,515.428,128.482,17.645,34.626,0.1793160
2625,529.628,134.585,18.109,39.544,0.0085450
2625,399.794,124.917,28.230,54.704,0.6081530
2625,428.485,128.450,24.434,47.200,0.6630980
2625,537.721,144.252,23.034,50.277,0.0295380
2625,530.743,131.370,35.685,83.386,0.1356100
2625,626.257,117.300,60.208,180.565,0.8168060
2625,574.557,105.768,60.279,208.907,0.5853640
2625,680.775,109.965,32.030,198.104,0.3032050
2625,595.198,78.967,64.376,231.796,0.2036660
2625,574.551,137.128,48.744,110.209,0.0267130
2625,694.745,180.029,20.006,65.902,0.0088380
2625,531.472,84.399,59.487,203.868,0.0075450
2625,515.428,128.482,17.645,34.626,0.4188720
2625,529.628,134.585,18.109,39.544,0.0132530
2625,428.485,128.450,24.434,47.200,0.0914880
2625,537.721,144.252,23.034,50.277,0.1195600
2625,530.743,131.370,35.685,83.386,0.0275370
2650,683.761,128.468,22.787,51.387,0.1183770
2650,520.352,135.113,19.270,34.321,0.0144350
2650,651.007,124.354,36.116,71.046,0.4320320
2650,629.252,132.745,24.562,42.696,0.0216700
2650,424.440,135.398,25.124,52.594,0.2479030
2650,402.928,133.951,26.573,58.025,0.2037480
2650,670.463,117.938,38.541,88.682,0.1253080
2650,620.446,130.472,41.876,66.392,0.0553450
2650,449.957,138.427,23.054,43.775,0.0205660
2650,524.781,137.168,20.519,29.390,0.7267760
2650,573.586,140.210,29.991,45.489,0.4735470
2650,515.786,141.503,22.220,34.893,0.0370610
2650,629.252,132.745,24.562,42.696,0.0066050
2650,535.752,100.926,116.099,106.835,0.0063460
2650,552.029,34.476,71.255,273.146,0.0057460
2675,519.592,148.505,17.100,36.020,0.5408300
2675,673.165,134.867,32.167,76.756,0.7418630
2675,399.088,146.688,29.395,69.083,0.7863170
2675,434.040,147.508,25.871,57.194,0.5791690
2675,665.235,143.226,24.579,53.113,0.0216310
2675,527.652,147.746,19.363,37.587,0.0060480
2675,451.915,155.477,20.353,38.979,0.0097220
2675,519.592,148.505,17.100,36.020,0.0216590
2675,662.085,130.995,36.343,80.213,0.0054960
2675,615.595,160.153,23.634,42.498,0.5768440
2675,434.040,147.508,25.871,57.194,0.0732980
2675,665.235,143.226,24.579,53.113,0.0615100
2675,527.652,147.746,19.363,37.587,0.0359570
2675,682.236,137.260,22.299,66.034,0.0052300
2700,339.462,148.070,36.418,75.440,0.6816590
2700,671.067,144.586,32.956,79.366,0.7262190
2700,655.916,151.385,22.549,53.313,0.0855810
2700,370.959,146.708,29.994,72.344,0.7868680
2700,647.108,143.063,37.674,79.519,0.6102860
2700,322.385,142.665,34.644,76.300,0.0112100
2700,462.580,158.602,20.549,40.669,0.7516740
2700,681.416,145.643,22.895,68.086,0.0232960
2700,619.176,155.211,21.158,33.192,0.0099210
2700,655.916,151.385,22.549,53.313,0.0060610
2700,454.150,152.803,31.889,61.741,0.0051030
2725,202.706,174.018,43.797,87.862,0.7106610
2725,605.824,172.569,39.831,92.603,0.4898480
2725,299.940,173.161,33.444,75.140,0.0525280
2725,237.345,173.381,41.696,86.327,0.5827530
2725,255.851,174.097,37.127,84.053,0.0502450
2725,203.591,180.723,26.165,62.347,0.0320870
2725,633.814,173.660,40.449,89.939,0.7687680
2725,571.662,173.686,38.301,89.637,0.5508430
2725,242.824,180.367,24.403,60.266,0.0192870
2725,202.706,174.018,43.797,87.862,0.0218560
2725,352.999,189.734,27.082,48.197,0.7614900
2725,299.940,173.161,33.444,75.140,0.0361320
2725,237.345,173.381,41.696,86.327,0.0336790
2725,255.851,174.097,37.127,84.053,0.0090750
2725,203.591,180.723,26.165,62.347,0.0086310
2725,328.141,16.324,13.309,21.189,0.0070310
2750,241.531,198.166,28.589,51.851,0.1265190
2750,20.051,166.583,49.180,115.281,0.6675840
2750,558.495,177.746,43.704,105.962,0.8247830
2750,72.281,164.631,47.681,116.166,0.7978160
2750,520.348,174.896,44.173,109.671,0.6726960
2750,489.653,176.322,44.880,105.225,0.5040560
2750,471.894,179.404,39.232,86.992,0.0350210
2750,566.581,154.776,44.726,174.306,0.0223950
2750,18.946,181.523,21.894,72.480,0.0168380
2750,11.459,123.301,42.839,201.453,0.0084980
2750,658.463,168.979,24.108,97.744,0.0051200
2750,241.531,198.166,28.589,51.851,0.6020480
2775,155.227,184.689,28.429,59.568,0.3810800
2775,536.315,168.603,45.014,120.182,0.7211930
2775,494.004,165.595,40.717,120.350,0.6529780
2775,452.769,169.576,42.630,113.580,0.5317110
2775,434.372,173.282,38.400,97.780,0.0735750
2775,524.702,136.488,68.446,178.480,0.0156460
2775,566.544,167.173,33.948,115.746,0.0122040
2775,613.191,173.474,26.766,93.542,0.0099750
2775,155.227,184.689,28.429,59.568,0.3493840
2800,84.924,182.731,27.563,65.468,0.4970930
2800,76.585,175.299,34.363,117.185,0.0052060
2800,425.525,169.863,49.801,118.140,0.8320950
2800,482.938,163.325,46.470,128.660,0.8054400
2800,535.422,162.817,51.384,135.278,0.7734160
2800,456.493,165.077,45.815,122.745,0.6069880
2800,561.327,168.983,38.829,116.678,0.0165520
2800,463.716,190.648,20.686,54.701,0.0094800
2800,542.105,211.007,19.598,59.677,0.0059740
2800,79.645,177.717,31.730,78.439,0.5597970
2800,461.306,62.606,14.716,18.628,0.0104420
2825,5.052,179.364,25.146,85.021,0.3892340
2825,548.460,161.796,56.101,155.771,0.8740520
2825,422.313,167.023,54.385,128.762,0.8185560
2825,459.253,164.647,47.760,133.005,0.7402470
2825,495.468,157.408,53.592,146.396,0.6907400
2825,532.856,168.657,44.697,123.816,0.1226640
2825,537.062,118.932,86.350,225.136,0.1159610
2825,72.802,176.819,31.568,87.726,0.0289720
2825,76.863,187.765,22.488,53.075,0.0134170
2825,540.837,217.879,22.013,52.090,0.0084580
2825,34.511,166.664,44.506,106.598,0.0059440
2825,3.209,174.793,24.980,97.611,0.1558100
2825,413.736,145.700,64.118,170.560,0.0115150
2850,436.981,159.766,58.322,157.471,0.8279440
2850,580.941,151.837,65.850,178.869,0.7804880
2850,485.647,161.853,57.823,155.514,0.7702660
2850,516.989,154.171,77.768,172.701,0.7456740
2850,432.867,180.793,36.414,98.112,0.0101740
2850,118.086,182.676,34.811,69.742,0.0100420
2850,580.580,217.623,19.938,51.596,0.0095270
2850,156.076,178.246,29.471,74.829,0.0081080
2850,502.699,218.661,20.092,49.879,0.0054490
2850,343.514,185.524,36.470,67.800,0.0124090
2850,528.050,152.603,61.655,156.135,0.0091490
2850,496.476,160.805,53.311,141.498,0.0082790
2850,502.824,62.797,10.299,17.156,0.0075360
2850,470.998,60.150,13.131,20.884,0.0067300
2850,427.737,157.731,84.638,149.328,0.0064710
2875,634.181,139.123,79.269,218.095,0.8987580
2875,468.117,142.327,72.498,195.755,0.8240470
2875,551.834,130.171,85.651,230.543,0.7981450
2875,584.093,126.329,80.990,242.856,0.7113780
2875,526.169,147.736,71.545,195.831,0.6592200
2875,460.737,169.208,49.268,119.954,0.0681200
2875,676.391,156.001,42.350,175.569,0.0580480
2875,155.275,180.429,29.621,70.053,0.0141810
2875,533.324,172.409,54.418,114.071,0.0136600
2875,652.045,151.546,49.539,156.910,0.0134260
2875,119.158,180.924,33.535,75.275,0.0109670
2875,552.933,165.192,67.497,126.150,0.0061860
2875,486.918,2.000,44.850,63.604,0.0087260
2900,565.520,191.771,43.160,92.479,0.0073210
2900,591.876,87.812,87.259,305.413,0.9587470
2900,631.294,137.528,60.895,173.119,0.0800000
2900,563.247,132.523,76.130,213.715,0.0528430
2900,233.041,164.627,31.990,81.199,0.0391110
2900,192.932,168.589,33.726,76.617,0.0095940
2900,685.387,153.068,29.643,127.182,0.0050640
2900,565.804,188.496,47.363,82.871,0.2593760
2900,570.812,214.549,25.953,48.691,0.1394800
2900,597.753,136.109,76.063,176.609,0.0066280
2925,661.594,205.636,19.025,38.110,0.0089020
2925,268.520,175.857,31.069,71.129,0.0842450
2925,303.039,173.876,29.341,77.463,0.0313860
2925,233.828,170.974,32.821,82.003,0.0141280
2925,618.891,210.383,29.287,54.102,0.6453700
2925,661.594,205.636,19.025,38.110,0.0085890
2950,307.332,176.763,33.073,68.148,0.0131370
2950,639.397,191.290,36.662,72.363,0.8059110
2950,691.023,198.388,16.709,46.035,0.0072560
2975,271.514,172.499,34.338,80.804,0.0195060
2975,301.871,176.895,34.595,76.443,0.0099020
2975,691.547,204.011,15.138,45.747,0.0060770
2975,633.560,193.229,36.380,72.391,0.5725340
2975,631.047,213.171,23.162,47.640,0.1150830
2975,541.218,205.479,20.323,38.582,0.0108500
2975,643.012,139.452,39.762,211.626,0.0059890
3000,273.705,174.995,20.291,79.979,0.0074100
3000,691.046,202.043,13.898,42.638,0.0133060
3000,653.063,205.112,17.559,43.902,0.0128590
3000,640.111,197.944,36.412,83.377,0.0051980
3000,617.180,89.825,17.545,26.344,0.0071810
3000,628.003,211.301,23.575,51.210,0.6462410
3000,503.704,210.418,17.023,32.120,0.0126890
3000,542.558,202.859,17.622,35.007,0.0114930
3000,474.983,227.341,15.531,24.099,0.0075420
3000,501.874,226.828,15.288,23.721,0.0074580
