3550,674.200,182.433,32.206,115.163,0.7984490
3550,511.293,191.577,39.234,95.452,0.8947880
3550,682.715,170.238,33.704,164.600,0.0269830
3550,686.488,206.397,19.402,75.000,0.0211510
3550,526.270,201.833,25.038,56.552,0.0172790
3575,616.060,171.020,47.891,121.257,0.8853360
3575,425.778,167.828,39.742,126.154,0.8541770
3575,635.044,195.180,36.644,90.663,0.0090950
3600,475.392,219.391,21.229,44.032,0.0079570
3600,250.332,167.936,54.293,144.685,0.8859160
3600,497.454,170.952,52.739,140.292,0.8804070
3625,334.329,171.990,68.523,162.715,0.8895370
3625,6.724,122.654,58.680,254.221,0.8657850
3625,21.254,163.290,46.605,128.353,0.0178880
3625,16.434,197.745,32.792,149.565,0.0149760
3625,16.944,133.178,35.286,120.838,0.0092980
3625,324.478,227.882,22.075,41.165,0.0082710
3625,294.528,143.438,84.854,216.736,0.0056640
3650,147.221,138.864,78.176,206.904,0.8982270
3650,129.761,224.531,21.786,41.313,0.0106960
3650,113.791,145.601,72.316,193.120,0.0056890
3650,579.945,224.690,23.622,40.814,0.7443330
3650,313.451,64.453,11.789,12.927,0.0050110
3675,401.530,226.027,22.980,45.856,0.1866640
3675,401.530,226.027,22.980,45.856,0.5364810
3700,296.855,226.629,24.620,50.281,0.7920020
3700,290.215,225.512,22.978,43.889,0.0069380
3725,239.527,219.194,33.954,66.483,0.0726040
3725,247.734,221.531,27.318,52.356,0.7692060
3750,201.815,216.134,29.213,61.390,0.0126090
3750,201.672,214.820,33.921,66.420,0.8105120
3775,172.806,197.854,21.504,55.302,0.0067540
3775,168.215,186.101,41.608,90.533,0.8275750
3800,94.276,160.817,49.826,129.383,0.1416770
3800,80.904,166.203,60.290,123.895,0.8059000
