775,626.414,190.865,16.916,31.493,0.0100910
775,251.556,171.840,24.300,53.904,0.1148250
775,652.968,175.179,19.437,35.704,0.0085550
775,271.220,174.074,27.427,50.128,0.0493700
775,655.590,184.055,20.653,43.402,0.1761580
775,640.853,175.455,33.406,60.690,0.5253920
775,571.407,191.785,24.395,41.859,0.1480110
775,25.932,188.943,19.105,45.053,0.0107820
775,634.500,92.600,55.990,255.020,0.0102680
775,626.414,190.865,16.916,31.493,0.0088550
800,665.943,187.547,19.491,35.758,0.0728730
800,589.811,190.838,21.493,31.991,0.0187250
800,239.216,173.743,26.768,39.717,0.4054330
800,614.722,171.185,35.843,69.636,0.0713340
800,615.788,185.079,19.698,44.559,0.2296150
800,337.426,106.137,101.323,194.445,0.7440790
800,362.042,131.872,58.600,150.031,0.0691240
800,374.138,82.452,106.475,250.736,0.0145900
800,282.753,128.524,115.013,164.197,0.0142390
800,422.705,186.475,21.792,31.956,0.0080800
800,26.083,191.661,17.967,42.027,0.0059980
800,665.943,187.547,19.491,35.758,0.1921420
800,241.084,174.635,28.655,44.822,0.0700320
800,589.811,190.838,21.493,31.991,0.0255620
800,614.722,171.185,35.843,69.636,0.3651610
800,615.788,185.079,19.698,44.559,0.0826050
800,605.977,97.256,55.333,241.501,0.0056530
825,203.937,175.453,31.770,54.569,0.2625690
825,218.876,175.997,28.259,54.801,0.0154160
825,582.171,190.821,20.596,28.005,0.0461060
825,621.088,178.840,24.770,48.224,0.1893800
825,648.159,184.141,26.192,45.669,0.0678480
825,26.080,189.758,18.721,44.353,0.0110040
825,203.937,175.453,31.770,54.569,0.0338450
825,582.171,190.821,20.596,28.005,0.0667630
825,651.522,169.573,44.337,70.848,0.6917370
825,666.465,165.267,45.936,86.603,0.5335620
825,621.088,178.840,24.770,48.224,0.3535010
825,648.159,184.141,26.192,45.669,0.2862400
825,677.876,180.839,27.216,50.583,0.0954710
825,641.035,145.935,56.241,153.311,0.0095010
825,26.080,189.758,18.721,44.353,0.0083520
825,612.538,125.535,50.466,186.627,0.0061980
850,582.265,188.928,19.797,30.354,0.0651780
850,185.010,177.944,29.588,48.423,0.0056450
850,680.075,182.706,23.739,50.936,0.0400570
850,547.212,184.198,25.481,45.035,0.0805750
850,609.961,181.936,25.388,48.235,0.0101520
850,163.540,177.373,25.960,48.990,0.0091780
850,25.688,193.293,19.020,41.533,0.0062990
850,185.010,177.944,29.588,48.423,0.1115310
850,680.075,182.706,23.739,50.936,0.3348400
850,525.384,175.984,41.127,74.805,0.1333090
850,659.835,186.678,20.839,36.996,0.1848060
850,155.812,177.935,40.315,51.312,0.0084990
850,499.645,168.143,51.777,90.683,0.8289190
850,609.961,181.936,25.388,48.235,0.6666260
850,614.581,176.676,18.515,37.015,0.0092570
875,659.309,186.865,17.509,32.189,0.0658530
875,663.118,180.139,15.377,26.861,0.0082630
875,589.186,189.248,17.432,33.156,0.0619120
875,147.039,176.945,29.293,48.448,0.1874520
875,117.918,175.244,28.210,52.023,0.1084320
875,87.850,170.291,35.288,76.611,0.0089510
875,659.309,186.865,17.509,32.189,0.0966420
875,605.107,179.949,25.263,51.878,0.8046620
875,334.252,166.326,55.827,82.485,0.7966810
875,147.039,176.945,29.293,48.448,0.0235510
900,89.076,180.734,27.829,64.408,0.0289690
900,106.753,176.259,27.542,65.290,0.1040650
900,551.147,197.131,20.294,36.049,0.0094490
900,660.466,171.602,33.423,70.776,0.7452930
900,583.983,190.666,17.907,32.968,0.1784500
900,671.635,169.558,39.777,79.211,0.0119250
900,23.264,192.465,19.245,45.890,0.0069700
900,105.590,182.571,30.749,57.486,0.0735900
900,179.722,162.944,54.376,85.801,0.8440830
900,610.052,184.166,24.849,47.044,0.7365050
900,658.426,180.914,25.711,51.690,0.0239280
900,163.393,162.591,46.341,95.551,0.0144270
900,165.354,157.970,93.992,124.315,0.0094060
900,218.256,167.866,39.934,73.934,0.0073030
900,103.644,164.088,46.551,61.271,0.0066270
900,2.000,103.001,595.431,246.557,0.0058980
925,17.169,179.131,23.470,62.028,0.0086590
925,21.193,167.085,21.253,49.397,0.0054050
925,604.546,178.863,31.158,66.233,0.7553450
925,663.580,190.911,17.012,35.418,0.0287930
925,37.028,173.744,46.058,84.604,0.2910590
925,67.644,174.024,40.890,81.869,0.0522510
925,17.169,179.131,23.470,62.028,0.0156880
925,13.932,171.940,40.949,85.967,0.4254280
925,607.499,182.910,25.238,57.897,0.0138040
925,2.000,134.178,62.942,169.015,0.0059870
925,2.000,78.135,145.255,227.252,0.0055120
950,667.536,192.922,19.156,34.738,0.0120940
950,554.554,189.969,22.080,46.529,0.0816400
950,71.862,182.020,42.363,72.636,0.0842530
950,578.590,196.488,21.446,39.235,0.0073380
950,27.826,177.025,46.853,84.932,0.0060730
950,9.119,193.339,39.116,81.284,0.0061360
950,9.468,191.037,22.552,61.615,0.0843750
950,624.111,191.261,21.313,41.117,0.0063310
950,667.536,192.922,19.156,34.738,0.0136240
950,7.760,187.018,39.657,72.718,0.0748010
950,71.862,182.020,42.363,72.636,0.0521040
950,578.590,196.488,21.446,39.235,0.1113480
950,624.111,191.261,21.313,41.117,0.6638040
950,170.737,162.509,20.139,44.418,0.0069360
950,101.052,174.366,37.085,65.549,0.0064430
950,452.319,2.000,39.996,56.550,0.0062620
975,655.312,198.560,15.759,30.867,0.0308050
975,108.473,188.616,26.652,48.728,0.4840980
975,470.700,184.749,31.511,63.798,0.7851740
975,79.776,188.578,28.919,63.786,0.0462210
975,655.312,198.560,15.759,30.867,0.0475220
975,584.313,196.843,21.535,33.218,0.0807480
975,626.025,195.874,19.204,38.052,0.7111520
975,108.473,188.616,26.652,48.728,0.1354640
975,615.546,186.140,27.978,45.769,0.0164280
975,615.566,64.970,15.181,18.835,0.0082910
1000,565.775,193.227,22.163,39.375,0.0052870
1000,372.111,181.857,32.513,68.867,0.8808220
1000,565.775,193.227,22.163,39.375,0.0311030
1000,649.816,196.225,20.725,32.535,0.2597250
1000,614.704,194.043,19.261,39.096,0.6913550
1000,130.024,187.517,26.651,50.376,0.0772180
1000,152.100,177.063,38.065,57.861,0.0067280
1025,643.880,196.371,23.480,35.674,0.0410130
1025,571.297,197.823,17.701,30.228,0.0111670
1025,5.230,155.676,32.666,103.534,0.0062610
1025,162.857,170.600,34.173,70.912,0.0502010
1025,608.474,183.590,37.124,53.951,0.0101280
1025,621.043,192.428,18.621,41.850,0.0135800
1025,276.330,174.988,41.216,83.886,0.8654040
1025,191.085,174.148,32.475,72.564,0.0404500
1025,114.878,169.847,42.843,69.863,0.0233500
1025,235.757,179.674,41.708,68.044,0.0144550
1025,294.211,172.595,34.149,78.489,0.0087040
1025,643.880,196.371,23.480,35.674,0.1250240
1025,170.211,173.836,24.855,60.376,0.6324230
1025,571.297,197.823,17.701,30.228,0.0084120
1025,5.230,155.676,32.666,103.534,0.0092170
1025,554.223,194.694,20.458,37.526,0.2482080
1025,608.474,183.590,37.124,53.951,0.1071410
1025,621.043,192.428,18.621,41.850,0.3170370
1025,587.085,44.658,81.457,356.150,0.0124960
1050,650.564,203.037,21.182,38.785,0.1732510
1050,549.666,200.706,17.681,36.715,0.4450690
1050,610.091,190.870,40.027,51.684,0.0065380
1050,177.489,174.007,39.611,85.614,0.6463490
1050,619.027,196.473,20.911,44.773,0.0354250
1050,171.762,171.630,29.742,70.828,0.0173410
1050,230.642,179.859,38.279,91.298,0.7492390
1050,580.578,198.240,19.487,34.261,0.0050970
1050,650.564,203.037,21.182,38.785,0.1126580
1050,632.600,190.657,46.671,52.933,0.0076470
1050,549.666,200.706,17.681,36.715,0.0724540
1050,610.091,190.870,40.027,51.684,0.1649120
1050,171.856,175.471,33.465,70.790,0.7217380
1050,619.027,196.473,20.911,44.773,0.3559000
1050,584.312,52.627,86.895,344.531,0.0068830
1050,528.195,2.000,193.805,482.635,0.0053140
1075,28.509,146.292,41.078,119.153,0.0972580
1075,38.980,161.822,22.589,55.376,0.0061680
1075,651.409,188.211,18.966,40.955,0.4619170
1075,545.011,191.044,15.507,32.413,0.5339320
1075,615.276,187.696,22.290,45.472,0.0807480
1075,475.041,193.360,18.172,33.161,0.0135830
1075,2.000,119.337,67.517,200.058,0.0067330
1075,339.450,171.853,41.952,97.381,0.8101220
1075,355.391,189.541,20.788,45.623,0.0055900
1075,31.167,151.759,38.107,81.369,0.0409860
1075,545.011,191.044,15.507,32.413,0.0050010
1075,615.276,187.696,22.290,45.472,0.1508060
1075,26.920,153.830,59.572,128.813,0.0094770
1075,2.000,119.337,67.517,200.058,0.0069320
1100,533.184,198.536,18.589,32.835,0.0519100
1100,651.895,191.821,25.050,40.851,0.0077550
1100,613.361,186.522,24.008,49.828,0.0117720
1100,34.015,125.227,48.858,180.833,0.0053840
1100,533.184,198.536,18.589,32.835,0.1984590
1100,651.895,191.821,25.050,40.851,0.0071600
1100,613.361,186.522,24.008,49.828,0.2946700
1100,477.016,170.156,54.892,103.921,0.8682000
1100,463.553,201.920,22.591,35.917,0.0079550
1125,518.000,203.743,15.144,29.052,0.1998470
1125,678.048,189.261,26.824,99.321,0.0653450
1125,467.755,200.248,18.067,37.104,0.0355340
1125,666.188,149.913,55.812,142.302,0.0242290
1125,587.983,195.173,24.081,51.074,0.2220580
1125,531.182,195.550,16.724,30.339,0.0138500
1125,20.623,78.722,85.400,271.711,0.0058850
1125,518.000,203.743,15.144,29.052,0.1164360
1125,678.048,189.261,26.824,99.321,0.0380360
1125,467.755,200.248,18.067,37.104,0.0104320
1125,432.346,201.686,20.329,33.416,0.0219900
1125,666.188,149.913,55.812,142.302,0.0184530
1125,587.983,195.173,24.081,51.074,0.0357080
1150,488.618,195.168,16.835,31.708,0.5984200
1150,609.130,188.204,24.336,44.896,0.0235120
1150,572.380,188.066,23.670,49.151,0.0436320
1150,23.827,49.858,73.847,274.877,0.0081070
1150,552.663,191.530,19.492,36.436,0.0055700
1150,488.618,195.168,16.835,31.708,0.0231470
1150,569.840,182.341,51.230,62.814,0.0089750
1150,572.380,188.066,23.670,49.151,0.0353150
1175,625.506,179.990,18.066,48.123,0.1428760
1175,360.843,189.828,19.203,34.163,0.0454540
1175,573.615,180.146,24.197,49.124,0.0314390
1175,461.821,189.172,15.891,35.268,0.3789170
1175,550.121,176.343,23.916,65.568,0.2589860
1175,393.931,190.052,15.353,29.848,0.0605920
1175,431.895,188.539,17.447,35.514,0.0374170
1175,459.885,184.102,29.962,53.738,0.0054250
1175,573.615,180.146,24.197,49.124,0.0431380
1175,461.821,189.172,15.891,35.268,0.0186150
1175,552.676,175.318,31.864,68.074,0.0057350
1200,652.227,180.228,22.584,52.148,0.0476800
1200,582.006,179.127,40.022,62.629,0.2572730
1200,475.949,190.580,17.928,35.029,0.2981230
1200,571.588,179.447,23.479,57.473,0.2213600
1200,428.685,191.177,18.728,31.918,0.0188170
1200,386.486,192.200,18.527,30.808,0.0116640
1200,611.522,181.847,21.278,50.790,0.0109360
1200,360.134,190.935,19.161,35.882,0.0060400
1200,460.074,184.877,33.922,52.984,0.0052120
1225,678.817,188.041,25.542,65.918,0.4471850
1225,651.190,187.012,22.505,61.250,0.0324300
1225,515.659,198.690,20.048,41.679,0.7417800
1225,618.353,186.418,24.903,65.526,0.3734360
1225,641.275,183.364,52.126,70.400,0.1020190
1225,669.246,184.526,37.057,72.679,0.0462170
1225,651.190,187.012,22.505,61.250,0.0116680
1225,66.564,2.000,74.418,439.385,0.0050900
1250,681.667,184.883,24.754,59.205,0.0140290
1250,564.608,193.085,19.917,45.090,0.7874000
1250,517.175,191.519,22.678,35.267,0.0173340
1275,563.071,194.112,22.346,39.295,0.0151980
1275,611.586,192.889,20.133,46.897,0.7714600
1275,599.815,182.564,34.387,66.150,0.0146740
1275,312.402,183.278,19.158,44.073,0.0105330
1275,314.232,174.162,14.746,32.604,0.0051840
1275,542.605,196.745,35.539,36.352,0.0055940
1275,563.071,194.112,22.346,39.295,0.3777160
1275,468.444,201.220,20.305,29.652,0.0070040
1300,578.325,197.860,17.601,29.539,0.0336060
1300,507.996,189.840,17.113,35.280,0.0409140
1300,501.806,177.065,15.910,29.105,0.0062670
1300,530.036,212.529,30.364,78.674,0.0126220
1300,546.972,227.493,21.109,49.598,0.1373520
1300,640.200,192.924,20.305,41.544,0.7530170
1300,627.185,194.866,20.543,38.035,0.1016160
1300,540.878,199.956,16.407,38.708,0.0194250
1300,544.866,251.213,22.089,50.815,0.0095020
1300,530.036,212.529,30.364,78.674,0.0414730
1300,9.154,77.908,17.148,35.405,0.0053980
1300,231.841,160.392,18.829,28.540,0.0052480
1300,546.972,227.493,21.109,49.598,0.0051490
1325,633.416,230.444,17.848,43.815,0.0579600
1325,616.670,202.497,18.048,43.832,0.0071000
1350,236.929,136.312,16.692,23.855,0.0086020
1350,8.599,37.198,15.782,32.893,0.0095000
1350,6.510,2.000,14.093,9.375,0.0053540
1375,232.229,132.480,16.497,30.882,0.0077560
1375,275.778,128.948,21.494,34.305,0.0066700
1375,471.749,195.432,23.175,31.542,0.2452450
1375,458.149,188.452,36.315,45.649,0.0058130
1400,16.013,97.466,96.247,293.120,0.0306060
1400,458.059,199.091,19.290,24.287,0.0133230
1425,242.259,43.108,78.842,362.417,0.0095330
1425,490.767,201.852,20.457,24.860,0.0174860
1425,479.598,203.142,20.130,27.280,0.0189170
1450,671.685,184.096,32.159,64.013,0.6017120
1450,660.332,196.332,24.774,39.861,0.1040950
1450,476.560,200.534,22.862,29.763,0.0069500
1450,616.993,189.411,36.032,52.630,0.0069460
1475,425.087,194.326,17.963,30.813,0.1102010
1475,405.307,193.915,16.778,35.460,0.0256040
1475,472.954,192.695,20.006,33.338,0.0580120
1475,536.629,195.630,16.802,28.387,0.0920730
1475,405.307,193.915,16.778,35.460,0.0522140
1475,587.254,189.268,30.782,50.544,0.5589600
1475,599.459,187.987,27.929,44.989,0.5367730
1475,351.363,132.203,86.455,182.806,0.0169200
1475,472.954,192.695,20.006,33.338,0.0120110
1475,390.243,173.667,36.150,102.131,0.0069780
1475,536.629,195.630,16.802,28.387,0.0051710
1500,584.412,190.858,18.712,36.141,0.0160800
1500,475.381,194.320,20.886,36.903,0.0229500
1500,584.412,190.858,18.712,36.141,0.0280950
1500,523.110,192.059,27.922,54.094,0.8104440
1500,501.694,197.754,21.744,36.836,0.2536110
1500,529.394,211.076,24.101,45.635,0.0152620
1500,187.264,2.000,53.982,61.557,0.0058480
1525,589.307,181.540,27.026,37.981,0.0092230
1525,330.242,196.675,17.832,28.956,0.1433980
1525,339.110,190.525,18.568,33.152,0.1174760
1525,330.242,196.675,17.832,28.956,0.1349880
1525,339.110,190.525,18.568,33.152,0.3299200
1525,501.549,183.061,25.370,40.419,0.4859040
1525,499.397,177.353,20.839,34.466,0.0321990
1550,612.794,184.562,23.682,42.140,0.0169230
1550,322.254,198.422,18.941,30.628,0.0425870
1550,514.876,184.845,20.930,38.727,0.0229880
1550,527.531,189.465,21.882,36.356,0.0075820
1550,322.254,198.422,18.941,30.628,0.0058390
1550,514.876,184.845,20.930,38.727,0.1141480
1550,512.375,176.719,20.127,33.290,0.0184540
1550,527.531,189.465,21.882,36.356,0.0098610
1575,320.572,194.987,17.346,30.494,0.3894490
1575,537.622,186.531,17.358,33.577,0.0291750
1600,571.734,181.463,17.567,36.732,0.1727040
1600,551.127,181.999,20.964,40.598,0.0098460
1600,571.734,181.463,17.567,36.732,0.0320980
1625,554.693,186.245,17.006,37.126,0.0220560
1625,569.411,184.894,18.396,39.363,0.0117260
1675,593.149,188.135,16.599,37.661,0.0210190
1675,388.251,6.193,90.359,270.769,0.0054940
1675,425.465,2.000,94.501,300.762,0.0053340
1700,607.539,190.867,19.495,41.126,0.0109160
1700,439.354,88.626,12.758,17.507,0.0211310
1700,393.438,90.400,13.490,17.647,0.0062910
1700,439.354,88.626,12.758,17.507,0.0088540
1725,606.196,194.527,17.517,32.735,0.0418670
1725,593.068,191.894,16.837,34.953,0.1550960
1725,422.614,71.738,11.935,13.138,0.0052740
1725,388.449,70.340,12.708,13.536,0.0122000
1725,365.411,70.092,11.016,12.656,0.0270830
1725,394.521,2.000,84.834,259.232,0.0095990
1725,356.437,2.000,82.061,246.955,0.0074610
1725,437.493,2.000,63.699,218.772,0.0071710
1725,422.614,71.738,11.935,13.138,0.0777730
1725,379.586,194.793,18.788,30.008,0.0279540
1725,319.513,198.518,16.888,30.135,0.0226250
1725,350.101,198.763,18.065,28.172,0.0086550
1725,388.449,70.340,12.708,13.536,0.0076770
1750,621.378,187.768,16.973,34.138,0.0417700
1750,353.643,200.415,14.408,28.559,0.0058600
1750,359.953,61.810,12.798,16.911,0.0459260
1750,381.176,196.860,21.433,31.072,0.0212260
1750,353.643,200.415,14.408,28.559,0.1560700
1775,426.959,194.611,19.571,31.778,0.0503770
1775,390.388,32.514,12.988,17.269,0.0086720
1775,386.512,47.056,13.950,17.741,0.0074160
1775,658.597,186.299,21.754,39.490,0.0436960
1775,345.864,194.251,16.240,26.997,0.0163480
1775,426.959,194.611,19.571,31.778,0.0159380
1775,237.676,60.998,12.580,13.070,0.0075060
1800,433.585,204.867,18.185,31.978,0.0254670
1800,478.114,203.087,17.988,34.153,0.0448590
1800,534.563,191.325,21.366,38.531,0.0291740
1800,433.585,204.867,18.185,31.978,0.0052550
1800,231.354,67.174,11.667,13.521,0.0108420
1800,478.114,203.087,17.988,34.153,0.0088530
1800,199.897,70.466,12.266,12.121,0.0070300
1800,272.906,61.059,13.151,13.695,0.0050710
1825,400.962,206.751,14.347,27.588,0.0238570
1825,508.441,207.001,18.599,25.980,0.0141340
1825,461.771,205.652,16.656,29.225,0.0570610
1825,508.441,207.001,18.599,25.980,0.0203820
1825,123.738,28.173,15.306,17.317,0.0115900
1850,505.717,205.423,17.400,27.281,0.0511400
1850,526.248,205.576,18.454,32.329,0.0098980
1850,10.162,177.067,40.280,76.738,0.0068130
1875,472.642,202.951,22.425,27.973,0.0450520
1875,507.435,199.754,19.352,28.664,0.0077900
1875,472.642,202.951,22.425,27.973,0.0221000
1875,432.733,208.455,21.571,27.942,0.0157150
1875,507.435,199.754,19.352,28.664,0.0059300
1900,458.348,204.548,21.840,28.800,0.0271370
1900,458.348,204.548,21.840,28.800,0.0058210
1900,226.655,120.814,21.568,38.464,0.0073520
1900,435.490,202.719,23.128,31.657,0.0082910
1925,497.421,200.778,18.603,30.336,0.0165980
1925,430.022,199.428,18.637,29.838,0.0197600
1925,454.224,199.890,16.962,28.099,0.0416510
1925,387.084,206.321,21.729,29.563,0.0591360
1925,430.022,199.428,18.637,29.838,0.0460670
1950,356.987,206.302,23.303,32.336,0.0143550
1950,518.208,201.119,19.763,32.615,0.0361170
1950,425.022,199.852,20.633,33.340,0.0512380
1950,391.352,208.653,21.582,29.203,0.0228320
1950,460.074,197.800,18.343,31.669,0.1230170
1950,527.252,202.170,17.216,35.219,0.0246130
1950,425.022,199.852,20.633,33.340,0.1041270
1950,391.352,208.653,21.582,29.203,0.0095600
1950,460.074,197.800,18.343,31.669,0.0081860
1975,425.895,192.941,20.838,38.236,0.0292030
1975,419.932,180.261,32.594,58.935,0.0132660
1975,388.594,197.913,21.189,37.490,0.0065020
1975,378.681,185.957,39.614,53.777,0.0059770
2000,315.450,197.447,26.200,30.256,0.0058120
2000,423.108,188.693,20.418,35.433,0.0146170
2000,354.280,196.654,21.634,31.349,0.0080580
2000,391.015,189.996,21.688,33.174,0.0096120
2000,415.320,180.339,36.127,52.317,0.0132070
2000,378.594,181.751,44.672,52.868,0.0111780
2000,354.280,196.654,21.634,31.349,0.0348490
2000,391.015,189.996,21.688,33.174,0.0079910
2025,175.748,205.261,17.618,29.893,0.0102880
2025,390.715,199.593,19.907,37.075,0.0464190
2025,344.978,204.049,21.050,37.559,0.0154490
2025,420.964,197.126,19.717,34.349,0.0160140
2025,380.863,187.440,40.178,54.247,0.0408830
2025,407.881,183.651,46.786,51.907,0.0117680
2025,350.669,115.075,97.926,218.826,0.0099670
2025,324.384,112.675,76.365,219.736,0.0064000
2025,336.503,193.972,46.433,48.794,0.0061620
2025,390.715,199.593,19.907,37.075,0.0054740
2050,147.753,190.089,20.646,36.369,0.4529890
2050,319.180,193.841,27.665,32.723,0.0071130
2050,351.650,191.755,21.673,36.435,0.0403250
2050,391.967,188.856,19.843,34.639,0.1115130
2050,338.471,185.116,45.376,53.536,0.0061000
2050,414.344,188.296,22.459,36.049,0.0338050
2050,380.976,181.837,41.783,51.717,0.0202440
2050,141.213,187.186,18.736,38.326,0.0114080
2050,338.671,72.272,51.490,296.542,0.0096100
2050,373.133,73.293,54.193,294.936,0.0069180
2050,409.970,182.128,42.093,53.847,0.0058620
2050,351.650,191.755,21.673,36.435,0.0202730
2050,338.471,185.116,45.376,53.536,0.0085050
2075,129.865,195.763,18.016,34.260,0.3325620
2075,414.630,193.622,19.779,32.609,0.2769810
2075,318.902,197.383,20.259,32.079,0.0275070
2075,379.997,186.359,42.016,51.341,0.0279320
2075,392.500,191.942,17.924,32.226,0.2226270
2075,357.955,194.010,19.603,34.950,0.1748550
2075,341.559,186.976,43.724,53.086,0.0133150
2075,354.490,62.191,92.576,322.634,0.0077460
2075,406.986,184.583,43.836,50.284,0.0072210
2075,330.244,37.167,68.846,370.902,0.0061070
2075,394.829,179.240,19.286,31.266,0.0053400
2075,318.902,197.383,20.259,32.079,0.0064390
2075,392.500,191.942,17.924,32.226,0.0276150
2075,2.000,162.069,33.797,96.076,0.0208870
2075,357.955,194.010,19.603,34.950,0.0133010
2100,414.320,194.994,22.545,35.207,0.1581310
2100,390.820,196.798,20.683,33.917,0.2488170
2100,120.653,205.762,18.453,31.221,0.7135660
2100,358.347,204.029,21.099,31.170,0.0082920
2100,554.115,191.954,20.315,32.859,0.0077490
2100,390.820,196.798,20.683,33.917,0.0617710
2100,4.043,174.303,34.662,82.521,0.0138760
2125,310.182,204.923,20.554,31.370,0.0099980
2125,357.889,204.638,17.197,28.136,0.3078020
2125,384.354,199.158,19.862,31.661,0.2824700
2125,109.375,205.918,18.973,30.816,0.6866520
2125,415.804,200.202,20.930,33.079,0.0080120
2125,368.414,76.664,70.562,302.315,0.0050470
2125,357.889,204.638,17.197,28.136,0.0827200
2125,384.354,199.158,19.862,31.661,0.1104230
2125,101.975,202.066,21.465,32.161,0.0209690
2125,109.375,205.918,18.973,30.816,0.0202250
2125,4.251,173.702,38.329,77.360,0.0111060
2125,45.277,197.763,22.658,33.842,0.0056710
2150,367.434,196.031,19.514,31.918,0.3036300
2150,307.316,200.842,19.435,33.267,0.0265360
2150,99.752,203.632,18.842,30.856,0.3868420
2150,460.729,197.880,23.629,36.799,0.0826840
2150,384.371,198.814,20.491,30.447,0.3294510
2150,421.053,202.977,19.265,30.030,0.3464910
2150,377.633,192.635,34.622,48.066,0.0087680
2150,450.877,188.118,39.989,44.250,0.0057740
2150,367.434,196.031,19.514,31.918,0.1635780
2150,99.752,203.632,18.842,30.856,0.3266840
2150,460.729,197.880,23.629,36.799,0.0239410
2150,384.371,198.814,20.491,30.447,0.0080180
2150,3.467,170.691,32.957,83.041,0.0058720
2175,500.554,206.231,23.298,34.531,0.0472070
2175,304.292,200.732,20.314,34.826,0.0684760
2175,367.704,198.122,18.661,32.470,0.4291950
2175,429.979,206.583,19.550,31.395,0.2598040
2175,386.424,203.991,19.587,29.289,0.2959240
2175,367.704,198.122,18.661,32.470,0.1866390
2175,2.000,172.558,32.233,85.611,0.0060810
2175,429.979,206.583,19.550,31.395,0.0050890
2200,466.283,203.786,18.401,33.719,0.0859890
2200,418.840,201.880,17.642,30.014,0.4638380
2200,362.785,202.315,17.447,33.362,0.1715040
2200,388.799,199.637,16.767,29.663,0.3013760
2200,93.864,207.862,21.302,30.375,0.0340510
2200,121.740,205.008,18.265,34.110,0.0401900
2200,304.245,204.237,21.106,35.379,0.0071250
2200,375.210,194.992,36.504,50.237,0.0057750
2200,466.283,203.786,18.401,33.719,0.0192020
2200,487.960,201.641,23.072,40.421,0.1944410
2200,362.785,202.315,17.447,33.362,0.0052450
2200,388.799,199.637,16.767,29.663,0.0081390
2200,59.617,220.856,22.567,36.717,0.0637390
2200,93.864,207.862,21.302,30.375,0.0331700
2200,649.340,199.128,26.864,36.923,0.0324650
2200,54.434,207.507,23.406,32.857,0.0149280
2200,615.085,199.735,21.601,33.361,0.0095640
2200,286.207,204.321,22.517,33.291,0.0061230
2200,49.115,190.345,31.348,60.924,0.0056120
2225,414.641,196.972,18.770,33.045,0.1981420
2225,383.933,199.406,17.760,30.358,0.2364730
2225,84.312,202.978,23.232,37.566,0.0162570
2225,365.801,200.589,17.049,30.623,0.3375060
2225,373.928,193.492,37.695,52.179,0.0110660
2225,56.391,210.081,18.443,29.603,0.2033770
2225,529.804,195.015,39.157,42.396,0.0051930
2225,414.641,196.972,18.770,33.045,0.0127960
2225,7.469,218.246,20.665,46.619,0.0631230
2225,383.933,199.406,17.760,30.358,0.0334030
2225,84.312,202.978,23.232,37.566,0.0244280
2225,8.267,178.637,32.884,90.141,0.0175100
2225,365.801,200.589,17.049,30.623,0.0141720
2225,2.000,32.832,59.755,379.250,0.0094250
2225,234.140,204.768,21.999,36.062,0.0086280
2225,278.174,208.294,18.398,30.570,0.0070920
2225,11.786,207.103,17.636,36.201,0.0053660
2225,13.272,76.483,81.021,283.539,0.0051940
2225,373.928,193.492,37.695,52.179,0.0051110
2250,414.470,197.825,20.102,33.531,0.1701660
2250,678.325,200.997,20.435,29.913,0.0094550
2250,367.151,198.727,18.724,32.564,0.5774820
2250,383.549,199.747,19.597,31.364,0.2285460
2250,374.331,193.157,35.770,53.114,0.0133610
2250,303.338,202.740,18.246,29.728,0.0230840
2250,227.268,208.658,20.894,31.984,0.0119040
2250,46.255,190.740,25.081,46.737,0.0095460
2250,363.778,66.873,75.119,322.806,0.0051730
2250,414.470,197.825,20.102,33.531,0.0123500
2250,678.325,200.997,20.435,29.913,0.1286760
2250,623.367,204.223,22.127,28.834,0.1374780
2250,367.151,198.727,18.724,32.564,0.0581920
2250,33.450,186.954,36.245,64.900,0.0348020
2250,651.303,199.734,22.217,32.075,0.1759530
2250,383.549,199.747,19.597,31.364,0.0937080
2250,205.848,203.541,24.467,35.307,0.0132360
2250,374.331,193.157,35.770,53.114,0.0114620
2250,280.365,204.061,19.476,32.713,0.0107900
2250,645.022,191.216,39.378,38.515,0.0081370
2250,10.622,172.501,36.258,98.928,0.0075970
2275,414.087,195.463,19.397,33.254,0.1902710
2275,373.442,191.885,37.335,52.171,0.0085520
2275,381.752,198.071,18.726,31.991,0.1727020
2275,370.008,192.528,17.486,34.083,0.4146710
2275,414.087,195.463,19.397,33.254,0.0066830
2275,373.442,191.885,37.335,52.171,0.0209230
2275,381.752,198.071,18.726,31.991,0.1291900
2275,2.009,164.816,38.021,97.177,0.0145700
2275,243.238,203.393,23.278,38.104,0.0093390
2275,267.750,200.335,19.557,34.602,0.0068650
2300,413.097,196.624,20.231,35.876,0.2724800
2300,392.292,199.306,19.351,32.881,0.1475670
2300,378.403,192.031,40.853,51.707,0.0056990
2300,352.813,2.000,94.656,455.712,0.0051530
2300,368.798,190.713,18.430,34.236,0.6603350
2300,135.662,206.220,23.221,33.382,0.0258680
2300,163.174,210.027,22.804,31.853,0.0094440
2300,238.399,205.430,22.371,36.253,0.0077690
2300,585.711,195.645,25.250,30.307,0.0134460
2300,413.097,196.624,20.231,35.876,0.0952660
2300,392.292,199.306,19.351,32.881,0.1075620
2300,195.575,208.501,23.081,35.246,0.0380370
2300,2.000,164.914,44.256,94.393,0.0231050
2300,378.403,192.031,40.853,51.707,0.0101050
2300,352.813,2.000,94.656,455.712,0.0063260
2300,576.286,183.341,38.624,46.870,0.0060190
2325,448.097,195.889,22.656,39.656,0.0212100
