1775,173.351,80.943,66.632,212.059,0.0078370
1775,166.105,126.142,23.398,37.465,0.0058560
1775,510.109,198.498,19.013,36.255,0.0112250
1775,77.619,197.510,20.578,29.625,0.0111470
1800,198.705,121.759,19.958,38.588,0.0298220
1800,195.704,102.958,14.372,26.648,0.0075450
1825,189.242,111.521,38.528,74.631,0.0071940
1825,197.331,119.575,20.217,41.502,0.0633740
1825,196.678,103.743,12.979,26.288,0.0092100
1825,172.513,79.672,63.527,214.424,0.0078060
1825,424.285,18.809,18.021,23.339,0.0058070
1850,197.238,121.369,19.634,39.460,0.0480440
1850,197.639,104.236,12.835,24.965,0.0083360
1850,188.589,111.281,40.572,74.485,0.0081140
1850,169.227,76.658,68.843,221.633,0.0061570
1850,168.155,127.889,20.616,36.872,0.0054110
1850,83.040,200.817,18.011,28.423,0.0161250
1850,155.880,82.061,94.950,333.621,0.0066940
1850,510.526,199.075,20.210,35.651,0.0061200
1850,423.382,19.042,18.541,24.032,0.0055150
1875,198.668,120.849,19.055,40.056,0.0401250
1875,187.698,112.130,40.460,74.514,0.0081180
1875,172.338,86.193,66.794,200.779,0.0080450
1875,198.046,104.569,12.992,24.620,0.0076050
1875,5.814,181.126,20.515,59.460,0.3822070
1875,14.124,213.513,19.588,45.308,0.0216230
1875,81.037,203.074,19.780,27.847,0.0204600
1875,3.108,163.047,17.087,53.233,0.0173520
1875,51.457,194.511,20.835,38.766,0.0079510
1875,422.302,20.146,19.077,23.120,0.0069010
1900,196.837,120.983,21.163,40.205,0.1004620
1900,188.545,114.172,37.720,70.197,0.0163150
1900,196.798,105.220,14.458,24.217,0.0124720
1900,174.004,38.013,74.022,298.565,0.0092350
1900,108.335,178.723,26.736,65.670,0.5152590
1900,92.943,171.289,34.752,81.485,0.0110770
1925,195.314,119.542,20.176,39.421,0.0517840
1925,194.983,104.254,14.442,25.816,0.0106470
1925,186.810,112.707,41.806,70.824,0.0081230
1925,394.067,91.467,20.542,23.891,0.0100980
1925,82.849,200.091,17.443,28.443,0.0086880
1925,423.279,20.682,18.154,22.738,0.0062410
1925,417.564,56.774,17.219,19.297,0.0058950
1950,197.213,120.194,19.144,40.990,0.0458010
1950,197.165,103.841,13.113,25.952,0.0097090
1950,172.015,78.914,67.398,215.383,0.0091890
1950,188.866,112.734,37.587,72.047,0.0085800
1950,167.855,125.985,20.937,37.773,0.0052210
1950,642.092,174.982,32.887,62.964,0.7066430
1950,81.800,200.782,18.642,30.068,0.0282870
1950,648.508,177.839,21.449,35.205,0.0090810
1950,54.121,190.941,16.549,37.544,0.0065830
1975,527.098,183.223,25.782,53.627,0.0073220
1975,196.812,121.786,19.465,40.395,0.0289250
1975,513.824,195.895,18.860,38.204,0.0121030
1975,195.351,103.638,14.077,25.518,0.0059670
1975,174.617,78.937,62.297,218.643,0.0053000
1975,527.098,183.223,25.782,53.627,0.7122370
1975,80.867,199.184,19.262,30.754,0.0143250
2000,197.524,122.162,18.071,37.574,0.0298930
2000,194.790,104.114,13.093,24.422,0.0075980
2000,172.154,73.789,70.491,226.134,0.0067750
2000,81.788,200.511,17.447,30.121,0.0140850
2000,54.475,190.235,17.757,39.098,0.0066890
2025,197.180,120.338,19.452,37.566,0.0469400
2025,195.602,105.664,13.479,23.030,0.0129930
2025,164.361,126.240,21.154,33.261,0.0085020
2025,81.147,200.576,19.107,30.563,0.0413200
2025,51.502,189.893,18.821,38.708,0.0095190
2025,509.831,201.024,18.374,36.742,0.0058620
2050,199.375,123.449,19.809,37.365,0.0117280
2050,505.989,196.115,19.923,39.783,0.0130520
2050,81.439,199.944,18.546,28.655,0.0116360
2050,50.188,190.522,17.821,35.592,0.0089480
2050,423.469,19.356,17.912,22.972,0.0050020
2075,197.592,121.390,19.285,37.131,0.0267680
2075,12.370,187.188,16.729,49.659,0.0071400
2075,43.035,179.467,26.289,68.723,0.0071330
2075,394.802,93.744,20.433,23.907,0.0070360
2100,196.181,119.850,19.899,38.600,0.0291470
2100,194.109,103.009,14.991,25.753,0.0087610
2100,510.612,200.850,21.588,38.481,0.0308310
2100,50.251,186.606,18.023,41.699,0.0089190
2100,531.339,199.948,19.339,38.479,0.0054930
2125,195.964,119.238,20.209,41.066,0.0587200
2125,173.924,72.097,66.146,228.537,0.0125060
2125,188.233,112.606,39.397,72.173,0.0090640
2125,196.265,104.462,13.857,25.768,0.0068600
2125,167.908,126.506,20.994,35.455,0.0050940
2150,195.115,121.396,20.018,38.386,0.0455340
2150,195.969,104.862,13.515,23.792,0.0078310
2150,166.315,128.766,21.074,34.390,0.0070830
2150,171.097,66.351,69.009,242.202,0.0060760
2150,186.579,115.236,42.799,66.102,0.0053880
2175,196.455,120.286,19.999,37.295,0.0338110
2175,194.936,104.102,14.805,24.748,0.0067930
2175,508.925,198.770,18.675,36.952,0.0051970
2200,195.871,121.817,20.766,36.309,0.0147310
2200,510.529,197.104,19.630,39.594,0.0200660
2200,423.633,19.887,19.113,23.146,0.0089380
2200,14.016,157.983,15.773,42.465,0.0066000
2200,414.596,2.000,41.297,58.967,0.0057340
2225,198.528,120.815,19.159,37.894,0.0263000
2225,196.576,104.021,13.893,24.493,0.0087640
2225,168.710,69.259,73.198,237.405,0.0076020
2225,424.144,20.109,18.573,22.493,0.0053490
2250,197.490,121.981,19.162,39.393,0.0239320
2250,172.058,61.341,66.989,249.452,0.0107510
2250,300.750,404.697,52.730,65.809,0.0088330
2250,195.717,102.939,13.689,25.735,0.0065180
2250,113.267,61.230,108.743,251.337,0.0050360
2250,15.966,157.997,15.979,41.287,0.0064260
2275,508.243,198.842,18.478,37.408,0.0078450
2275,197.208,122.056,19.024,35.695,0.0192990
2275,195.077,103.850,14.075,23.539,0.0059070
2275,508.243,198.842,18.478,37.408,0.0136970
2300,196.742,121.455,20.734,36.710,0.0139420
2300,507.818,196.647,17.164,38.415,0.0074770
2300,194.909,103.624,14.622,24.021,0.0059650
2300,425.554,19.525,17.884,23.326,0.0059180
2325,197.591,123.246,18.268,35.341,0.0203350
2325,195.751,103.156,13.397,24.642,0.0073010
2325,168.250,86.433,73.892,203.851,0.0062010
2325,418.516,54.947,18.179,21.462,0.0073480
2325,425.418,19.845,17.813,23.562,0.0063560
2350,197.766,122.617,19.415,37.510,0.0267630
2350,196.759,104.039,14.121,24.159,0.0091370
2350,169.172,69.259,70.130,237.287,0.0062130
2350,187.407,114.774,40.677,69.097,0.0055680
2375,196.478,122.090,20.269,35.893,0.0242980
2375,196.006,104.771,14.546,23.885,0.0074600
2375,424.569,19.020,18.488,23.766,0.0064790
2375,413.978,2.000,44.093,60.405,0.0063280
2375,14.408,157.486,15.876,41.221,0.0059140
2400,196.365,122.770,18.669,35.684,0.0252470
2400,196.493,104.451,13.325,23.951,0.0075790
2400,424.144,19.872,18.688,23.423,0.0066500
2400,418.186,55.412,18.857,20.158,0.0050630
2425,199.652,126.369,18.263,34.868,0.0117790
2425,425.320,19.344,17.861,22.951,0.0058460
2450,197.527,125.247,18.762,33.148,0.0178530
2450,658.520,176.519,26.459,72.216,0.0065400
2450,197.517,104.826,12.895,23.045,0.0063340
2450,425.399,19.059,18.576,23.889,0.0066210
2450,83.376,197.838,19.816,32.052,0.0061780
2450,414.872,2.000,42.865,62.456,0.0060640
2475,197.804,123.217,18.339,35.844,0.0210520
2475,508.346,198.337,21.601,42.024,0.0114590
2500,194.411,122.859,20.268,36.028,0.0287730
2500,194.790,104.596,14.558,23.471,0.0123230
2500,116.672,192.260,29.426,46.659,0.0355240
2500,86.773,190.166,27.563,47.293,0.0117570
2500,115.483,221.175,22.949,36.684,0.0115910
2500,45.372,190.712,18.376,38.950,0.0101580
2500,424.421,19.701,17.872,23.095,0.0075760
2500,86.223,166.241,24.996,43.870,0.0058150
2500,16.291,188.069,16.604,37.649,0.0057900
2500,122.668,119.175,106.189,268.973,0.0052090
2525,195.549,124.389,19.370,34.446,0.0135250
2525,195.308,104.939,14.245,23.089,0.0087020
2525,89.041,163.568,19.655,40.622,0.0066030
2550,197.090,123.808,18.380,34.102,0.0123180
2550,508.050,199.180,17.369,41.011,0.0146550
2550,195.983,104.364,13.575,24.204,0.0064380
2550,50.633,189.722,17.247,33.869,0.0109760
2575,195.573,122.605,20.320,35.809,0.0521110
2575,196.948,105.313,14.309,22.556,0.0191290
2575,508.475,200.339,16.518,36.022,0.0107360
2575,170.513,68.837,70.740,236.923,0.0056720
2575,425.271,18.475,17.215,24.056,0.0061030
2600,509.999,200.186,16.836,34.862,0.0075900
2600,196.548,123.224,19.386,35.422,0.0164710
2600,196.087,104.960,13.764,23.332,0.0065190
2600,509.999,200.186,16.836,34.862,0.0051340
2625,193.600,119.678,20.712,38.994,0.0353500
2625,195.022,104.317,14.769,24.432,0.0098950
2625,508.359,197.387,17.575,36.675,0.0061210
2625,186.221,112.035,42.333,70.504,0.0058210
2625,425.964,20.342,17.663,24.234,0.0050380
2625,413.200,2.000,45.928,62.870,0.0054630
2650,194.411,123.643,20.020,36.556,0.0313090
2650,195.310,104.839,14.179,22.636,0.0067790
2650,299.338,401.252,54.462,73.873,0.0058550
2650,16.078,160.553,16.345,40.936,0.0052350
2675,508.442,198.523,17.693,37.671,0.0085390
2675,197.784,122.126,18.957,36.077,0.0327340
2675,197.656,106.175,13.105,21.911,0.0085900
2675,188.798,114.302,39.714,69.575,0.0053450
2675,81.708,197.058,19.894,31.862,0.0083450
2675,508.442,198.523,17.693,37.671,0.0061350
2700,196.462,123.231,19.695,35.466,0.0335250
2700,197.035,105.574,14.200,23.253,0.0075830
2700,81.096,196.721,19.729,33.355,0.0065050
2700,162.056,92.791,87.912,248.571,0.0055300
2725,193.077,120.472,20.167,37.423,0.0403270
2725,510.677,202.699,18.202,34.844,0.0225560
2725,194.611,105.484,13.876,22.624,0.0124210
2725,165.356,126.710,21.412,34.307,0.0086100
2725,510.677,202.699,18.202,34.844,0.0099740
2725,120.108,100.790,15.860,20.821,0.0051250
2750,185.899,115.571,47.606,65.516,0.0185190
2750,163.589,126.346,24.442,32.200,0.0086600
2750,191.780,119.384,24.904,39.011,0.0597620
2750,197.259,105.957,15.834,22.882,0.0155400
2750,506.921,198.183,17.764,37.603,0.0064340
2750,185.899,115.571,47.606,65.516,0.0115500
2750,119.757,102.605,17.153,21.190,0.0146980
2750,163.589,126.346,24.442,32.200,0.0139240
2750,91.834,129.251,25.096,32.008,0.0075360
2775,198.040,122.836,19.491,34.117,0.0234970
2775,125.456,66.096,86.831,239.543,0.0112970
2775,196.394,105.821,14.599,21.677,0.0067940
2775,507.075,198.643,20.079,39.489,0.0089340
2775,84.914,166.677,20.770,40.869,0.0057190
2800,195.691,123.000,19.175,35.870,0.0280070
2800,196.261,105.794,13.941,23.521,0.0055220
2800,508.748,197.418,17.952,37.643,0.0054140
2825,196.540,120.705,19.202,38.001,0.0262580
2825,196.040,105.374,13.330,23.178,0.0077740
2825,165.598,54.621,84.707,268.461,0.0076760
2825,506.688,199.611,18.640,36.748,0.0059700
2825,424.589,20.649,18.703,23.596,0.0056940
2825,414.248,2.000,43.704,60.642,0.0050300
2850,196.329,121.555,19.486,36.916,0.0319150
2850,196.427,105.248,13.809,24.014,0.0090920
2850,166.299,75.032,78.852,228.152,0.0081050
2850,300.788,403.797,49.533,66.726,0.0063190
2850,188.857,114.527,40.036,69.903,0.0061290
2850,80.982,197.102,20.726,33.797,0.0075610
2850,425.366,18.747,17.119,22.892,0.0051480
2875,196.760,120.511,18.826,34.934,0.0374360
2875,196.736,105.466,13.652,23.632,0.0176250
2875,9.901,165.512,28.579,86.487,0.6512830
2875,75.951,198.692,21.854,33.216,0.0061470
2875,424.903,18.666,18.106,24.451,0.0053960
2900,196.742,124.932,17.959,34.730,0.0226490
2900,195.908,105.620,13.248,22.175,0.0063930
2900,298.436,404.094,54.450,68.877,0.0059050
2900,115.503,191.218,30.861,58.246,0.2989040
2925,189.303,116.113,25.252,41.846,0.0153770
2925,192.796,103.253,16.321,27.897,0.0094500
2925,417.732,61.180,18.143,22.253,0.0095920
2925,420.244,86.716,16.998,27.559,0.0067550
2925,49.172,162.905,20.328,38.673,0.0067540
2950,12.264,158.908,15.645,39.969,0.0053800
2975,532.889,147.651,64.814,130.713,0.0057410
2975,540.074,173.548,23.682,66.087,0.0092060
2975,575.122,173.736,25.353,61.402,0.0098590
2975,550.009,146.278,61.859,132.297,0.4257300
2975,78.266,197.124,18.098,26.590,0.0319760
2975,15.084,194.170,14.557,33.466,0.0133160
2975,417.082,60.727,17.432,21.323,0.0090470
2975,540.348,58.914,85.683,269.918,0.0089190
2975,12.727,160.550,15.312,42.331,0.0079120
2975,575.122,173.736,25.353,61.402,0.0072900
2975,489.875,105.044,148.062,174.084,0.0061340
2975,408.126,28.363,42.716,76.764,0.0059660
