975,53.850,161.967,19.574,41.487,0.0097390
975,199.890,182.768,31.337,43.440,0.0086610
975,593.564,125.821,44.387,161.788,0.0077180
975,579.195,181.646,15.752,44.892,0.0065370
975,213.349,188.110,17.582,31.158,0.0178390
975,554.430,100.291,88.450,209.554,0.8836980
975,232.719,141.292,489.281,151.575,0.0118640
1000,351.540,184.685,18.222,28.470,0.1545900
1000,223.150,184.653,18.458,32.177,0.2822340
1000,75.640,169.160,45.052,65.836,0.2862340
1000,679.480,96.408,24.000,105.988,0.0056020
1000,582.263,114.859,66.061,154.599,0.0339790
1000,85.361,177.758,27.891,48.166,0.0639530
1000,516.619,186.967,16.831,35.178,0.0144610
1000,218.578,182.316,34.773,44.487,0.0135620
1000,170.134,175.801,13.215,23.788,0.0077150
1000,207.254,179.567,32.111,48.288,0.0061150
1000,351.540,184.685,18.222,28.470,0.0102540
1000,75.640,169.160,45.052,65.836,0.3606720
1000,551.363,95.914,104.453,206.383,0.8083270
1000,85.361,177.758,27.891,48.166,0.0113690
1025,365.007,183.906,18.391,29.470,0.1943910
1025,228.556,180.260,19.581,36.757,0.5272960
1025,25.319,163.441,48.576,78.166,0.0086310
1025,12.320,150.758,45.233,80.477,0.0068130
1025,589.805,105.159,60.832,178.844,0.0121440
1025,225.095,174.940,35.602,50.018,0.0562090
1025,549.551,189.098,20.789,45.790,0.0422180
1025,541.951,168.485,39.403,83.702,0.0203310
1025,650.437,159.216,19.912,48.145,0.0199440
1025,511.587,191.212,14.872,30.879,0.0103990
1025,322.664,57.018,70.511,311.169,0.0088870
1025,350.963,175.627,37.891,53.512,0.0087460
1025,571.504,180.501,21.936,49.839,0.0084840
1025,653.866,144.771,34.449,88.580,0.0059840
1025,514.811,175.041,13.341,31.553,0.0053540
1025,365.007,183.906,18.391,29.470,0.0562590
1025,469.991,61.610,12.657,20.326,0.0136220
1025,25.414,159.502,47.355,71.367,0.0063760
1025,568.151,114.173,86.429,174.604,0.8409850
1050,360.059,187.226,17.917,27.839,0.2380540
1050,208.676,186.604,14.314,27.132,0.0350690
1050,200.222,180.416,14.048,25.043,0.0098240
1050,589.110,112.898,69.814,163.967,0.0125990
1050,223.086,181.825,22.981,39.686,0.7469840
1050,568.461,178.609,22.797,48.978,0.0333760
1050,538.148,188.983,21.504,39.215,0.0094320
1050,330.040,21.968,57.242,393.050,0.0055420
1050,360.059,187.226,17.917,27.839,0.0115230
1050,563.665,113.999,101.693,180.375,0.8838930
1050,250.619,132.079,471.381,172.343,0.0102570
1050,580.226,147.116,42.962,122.789,0.0091230
1075,351.864,182.339,17.310,32.943,0.1522480
1075,572.241,140.051,56.511,132.843,0.1462390
1075,646.032,152.279,22.499,53.729,0.0246770
1075,205.921,181.817,17.764,38.823,0.4448440
1075,193.795,176.445,37.623,51.920,0.0806050
1075,569.216,179.223,22.272,51.761,0.0958800
1075,615.842,181.798,21.459,45.362,0.0119240
1075,642.488,142.146,42.299,93.759,0.0103440
1075,545.939,186.556,22.345,42.578,0.0091670
1075,351.864,182.339,17.310,32.943,0.0134960
1075,572.241,140.051,56.511,132.843,0.0670440
1075,557.156,106.507,111.642,198.492,0.8616140
1075,492.169,156.942,229.831,114.506,0.0128480
1075,592.326,118.622,64.127,151.668,0.0061460
1075,620.439,83.126,62.707,210.802,0.0057060
1100,351.298,183.710,16.751,30.585,0.1578230
1100,549.000,183.144,23.032,45.968,0.0650570
1100,554.244,169.078,18.515,46.662,0.0215760
1100,566.309,134.345,65.510,154.882,0.0157700
1100,198.413,180.643,20.138,39.684,0.6323430
1100,192.449,173.751,37.299,55.134,0.0331670
1100,232.188,178.043,12.567,24.760,0.0206500
1100,567.944,178.173,20.444,51.831,0.0168100
1100,164.663,175.202,14.148,25.791,0.0102300
1100,227.410,183.758,14.661,29.297,0.0101340
1100,338.522,46.914,51.149,335.900,0.0078260
1100,494.762,26.081,11.120,19.500,0.0076480
1100,616.618,179.534,19.413,52.829,0.0070860
1100,4.155,165.442,40.357,81.208,0.0067610
1100,655.040,157.075,21.346,46.661,0.0063320
1100,351.298,183.710,16.751,30.585,0.0388690
1100,566.693,110.844,88.116,200.583,0.7785710
1100,570.081,134.016,58.282,120.686,0.0136830
1100,481.961,172.866,240.039,94.392,0.0060550
1125,355.710,184.661,16.153,27.637,0.0723060
1125,230.402,177.314,16.636,30.983,0.3048080
1125,193.943,179.750,20.834,40.966,0.5036160
1125,184.398,177.254,38.244,55.777,0.0226480
1125,574.648,146.037,55.079,133.056,0.0762280
1125,573.857,180.473,22.500,52.425,0.0528450
1125,506.952,21.791,10.600,20.638,0.0090930
1125,617.201,182.355,19.596,50.919,0.0090540
1125,380.402,184.465,12.826,28.538,0.0075830
1125,469.396,174.282,12.366,31.834,0.0070040
1125,543.797,192.038,20.679,38.538,0.0051630
1125,355.710,184.661,16.153,27.637,0.0108000
1125,230.402,177.314,16.636,30.983,0.1082930
1125,193.943,179.750,20.834,40.966,0.0236560
1125,568.416,119.873,86.631,190.546,0.8491090
1125,574.648,146.037,55.079,133.056,0.1052350
1125,414.993,171.767,307.007,98.220,0.0109160
1125,596.935,129.150,50.618,132.014,0.0052490
1150,238.667,164.265,15.587,25.521,0.2139560
1150,365.574,170.613,14.322,26.865,0.1271570
1150,378.381,167.148,13.788,25.527,0.1357290
1150,197.493,160.499,20.335,37.631,0.0878910
1150,182.287,149.704,37.669,59.425,0.0095360
1150,577.615,120.870,48.156,134.093,0.0286590
1150,571.142,148.352,25.330,59.134,0.0238300
1150,128.931,151.523,17.783,39.203,0.0070930
1150,265.337,57.037,49.852,89.633,0.0056250
1150,238.667,164.265,15.587,25.521,0.0070020
1150,365.574,170.613,14.322,26.865,0.0309550
1150,197.493,160.499,20.335,37.631,0.0085930
1150,182.287,149.704,37.669,59.425,0.0083990
1150,563.768,101.326,101.491,174.815,0.8722660
1150,409.099,147.303,312.901,123.274,0.0101120
1175,359.846,189.727,15.075,24.454,0.1835770
1175,214.754,186.230,15.584,29.703,0.2546270
1175,212.041,181.292,13.333,25.919,0.1027100
1175,241.840,186.086,16.120,30.997,0.4630420
1175,152.345,169.605,32.388,49.951,0.0133910
1175,238.279,179.606,12.893,27.645,0.0155760
1175,163.215,174.557,27.149,59.552,0.7405210
1175,163.470,177.390,17.057,35.161,0.0458990
1175,134.472,172.355,15.779,34.796,0.0303640
1175,579.156,137.367,46.475,136.318,0.0233280
1175,381.564,187.216,13.324,26.115,0.0086280
1175,652.802,157.611,20.628,46.529,0.0084530
1175,134.781,185.012,18.538,37.136,0.0079220
1175,359.310,182.972,13.009,20.725,0.0064150
1175,224.549,179.509,41.356,48.165,0.0060780
1175,575.714,174.146,23.787,58.718,0.0059610
1175,160.383,174.288,33.122,61.144,0.1097480
1175,569.070,126.758,91.430,165.691,0.9134690
1175,241.840,186.086,16.120,30.997,0.0217510
1175,152.345,169.605,32.388,49.951,0.0189740
1175,238.279,179.606,12.893,27.645,0.0088780
1175,616.916,69.930,66.364,235.521,0.0078050
1175,402.245,128.512,319.755,178.217,0.0062840
1200,351.132,178.758,16.642,26.896,0.2199630
1200,284.267,169.647,15.191,21.648,0.0137620
1200,205.370,181.814,15.391,28.745,0.0237020
1200,200.800,176.848,14.636,27.653,0.4770700
1200,120.679,167.036,26.861,52.178,0.1207290
1200,91.866,163.068,27.363,46.157,0.0368440
1200,578.567,128.668,46.849,124.044,0.0118000
1200,574.578,150.616,23.213,63.927,0.0226250
1200,156.561,168.995,15.773,34.080,0.0192500
1200,544.472,162.619,19.617,48.048,0.0099980
1200,570.989,173.406,23.031,54.393,0.0086580
1200,159.384,178.609,19.186,38.057,0.0078600
1200,351.132,178.758,16.642,26.896,0.0242650
1200,237.187,175.831,15.621,28.609,0.3186710
1200,244.572,182.603,15.191,27.969,0.0871320
1200,121.057,160.544,36.663,67.344,0.6201150
1200,567.896,107.119,89.454,188.285,0.8353830
1200,578.567,128.668,46.849,124.044,0.0185510
1200,416.353,156.335,305.647,120.709,0.0072980
1200,223.505,59.472,53.833,249.732,0.0068650
1200,556.678,2.000,113.034,339.862,0.0059190
1225,277.341,178.020,15.703,25.625,0.1663930
1225,193.434,184.165,16.968,33.860,0.4829840
1225,281.043,184.554,17.339,26.766,0.0075530
1225,346.499,187.342,17.353,30.411,0.1885450
1225,331.392,186.729,16.098,29.663,0.0263560
1225,169.708,176.914,14.839,30.266,0.0183100
1225,33.844,164.329,47.461,80.897,0.4712560
1225,594.640,133.619,41.057,151.935,0.1234560
1225,228.490,180.739,19.627,39.009,0.4298870
1225,575.574,182.648,16.555,48.784,0.0143770
1225,612.794,177.800,18.250,57.991,0.0091600
1225,16.058,163.161,39.539,85.187,0.0085690
1225,132.527,190.446,19.730,37.064,0.0070250
1225,46.611,186.573,23.687,43.837,0.0069130
1225,348.320,179.345,15.342,27.386,0.0060170
1225,219.153,174.781,41.006,54.532,0.0059490
1225,81.080,186.408,20.960,40.871,0.0054730
1225,277.341,178.020,15.703,25.625,0.0207070
1225,346.499,187.342,17.353,30.411,0.0150820
1225,28.897,166.705,42.782,57.262,0.0536170
1225,558.187,116.119,84.754,184.698,0.8299200
1225,228.490,180.739,19.627,39.009,0.3451090
1225,322.440,122.893,399.560,184.150,0.0060430
1250,340.920,186.964,16.917,31.563,0.4478990
1250,331.988,185.500,18.103,31.093,0.3797530
1250,202.396,183.663,17.376,34.890,0.0740210
1250,536.354,155.083,49.688,109.886,0.0322690
1250,220.986,181.384,19.879,41.344,0.5356750
1250,111.567,181.657,24.588,43.903,0.0566780
1250,670.891,9.533,12.949,27.189,0.0201650
1250,280.402,178.443,14.568,26.436,0.2865830
1250,283.253,185.290,15.555,27.146,0.0397930
1250,537.036,177.795,23.671,53.765,0.0283850
1250,196.375,178.510,15.556,30.368,0.0155120
1250,328.414,180.308,15.853,27.352,0.0061880
1250,215.476,174.061,33.650,58.575,0.0056600
1250,340.920,186.964,16.917,31.563,0.0250580
1250,331.988,185.500,18.103,31.093,0.0057520
1250,202.396,183.663,17.376,34.890,0.0054630
1250,538.557,128.993,79.582,170.590,0.5216000
1250,220.986,181.384,19.879,41.344,0.0264960
1250,111.567,181.657,24.588,43.903,0.0159250
1250,670.891,9.533,12.949,27.189,0.0124250
1250,405.734,132.669,316.266,150.522,0.0096730
1275,228.291,176.453,14.846,23.978,0.0112750
1275,338.534,183.221,17.141,32.838,0.2317120
1275,195.848,182.928,23.442,39.802,0.2294870
1275,102.269,177.865,23.952,46.832,0.6799480
1275,332.722,185.643,16.181,29.222,0.2964370
1275,285.565,177.210,13.739,23.133,0.1667930
1275,535.057,176.444,24.950,57.463,0.0226400
1275,287.042,186.490,14.057,26.401,0.0179490
1275,538.134,154.757,44.855,107.310,0.0164300
1275,598.317,150.501,38.748,114.933,0.0055950
1275,109.428,174.672,21.287,36.031,0.0050520
1275,338.534,183.221,17.141,32.838,0.0352040
1275,540.551,113.042,78.192,199.313,0.9472990
1275,283.443,134.632,438.557,161.854,0.0111540
1300,229.128,163.108,16.327,22.227,0.0200690
1300,338.207,177.397,17.137,28.067,0.3603720
1300,546.444,126.771,63.911,161.626,0.0405350
1300,535.409,146.149,51.159,111.662,0.1715260
1300,178.638,159.986,37.824,57.573,0.0070280
1300,188.391,170.186,21.024,38.408,0.5090930
1300,175.576,174.635,23.596,46.326,0.2822010
1300,92.341,159.706,21.793,45.226,0.0780720
1300,533.284,173.506,23.407,56.141,0.0368340
1300,328.803,178.536,14.016,23.056,0.0286110
1300,581.635,179.848,19.637,50.200,0.0128080
1300,282.874,172.496,12.739,18.191,0.0095940
1300,39.872,156.990,20.274,42.563,0.0084790
1300,541.009,154.819,23.960,69.130,0.0079420
1300,91.166,178.726,22.230,42.405,0.0057070
1300,259.684,76.242,49.640,55.452,0.0056610
1300,338.207,177.397,17.137,28.067,0.0744600
1300,535.409,146.149,51.159,111.662,0.0143450
1300,553.766,126.629,51.548,137.275,0.0323290
1300,178.638,159.986,37.824,57.573,0.0091820
1300,188.391,170.186,21.024,38.408,0.0086490
1300,534.633,89.395,83.487,235.065,0.8621630
1300,157.496,150.676,564.504,122.586,0.0116520
1300,164.164,165.690,34.765,64.911,0.0095700
1325,528.088,123.401,67.939,137.830,0.0920320
1325,200.274,175.392,18.810,31.779,0.3899460
1325,193.512,177.723,21.035,37.649,0.1240760
1325,172.500,173.922,23.803,47.797,0.6517930
1325,347.349,174.758,18.396,28.122,0.6271820
1325,308.274,169.830,15.031,24.863,0.1185610
1325,97.858,166.251,20.549,39.733,0.0906050
1325,536.885,153.960,22.519,60.661,0.0086280
1325,354.415,179.973,17.447,31.912,0.0067310
1325,96.575,180.719,19.327,35.632,0.0061600
1325,532.328,133.064,66.052,135.246,0.1898100
1325,524.071,95.900,99.047,207.307,0.8007390
1325,170.165,173.189,22.257,41.500,0.1710510
1325,162.458,168.351,36.794,58.291,0.0382070
1325,347.349,174.758,18.396,28.122,0.0165300
1325,279.906,161.069,442.094,95.585,0.0080190
1350,95.983,182.271,21.853,37.413,0.0879580
1350,553.384,137.936,63.568,161.078,0.0080700
1350,91.089,178.095,19.974,28.625,0.0686750
1350,201.337,185.753,18.669,34.359,0.4662170
1350,538.867,163.313,46.484,98.441,0.0767340
1350,136.246,179.080,27.761,58.745,0.5633780
1350,317.258,179.340,13.354,21.730,0.0058540
1350,536.002,178.213,24.277,54.549,0.1785920
1350,358.683,188.942,14.235,25.645,0.1100580
1350,147.970,185.010,19.984,36.005,0.0890010
1350,152.922,177.135,16.988,32.038,0.0686100
1350,202.825,181.092,15.071,26.306,0.0215910
1350,583.734,186.169,18.826,46.101,0.0192640
1350,139.488,179.949,16.744,29.884,0.0063250
1350,544.705,104.839,68.578,225.406,0.8397050
1350,132.299,176.788,32.004,62.960,0.6554990
1350,188.148,135.674,533.852,156.866,0.0142020
1350,317.258,179.340,13.354,21.730,0.0105980
1375,268.411,160.871,16.088,22.317,0.0439480
1375,224.900,170.282,18.200,28.639,0.0229290
1375,326.548,168.181,14.836,22.981,0.0116770
1375,561.243,112.164,68.577,165.050,0.0161980
1375,210.306,172.636,19.814,33.471,0.5172420
1375,64.552,153.065,44.382,82.903,0.1210150
1375,358.706,175.191,16.960,26.484,0.4380020
1375,365.624,182.238,15.762,28.120,0.0065920
1375,378.310,175.415,16.888,27.487,0.5753300
1375,85.893,169.592,17.242,41.817,0.0151630
1375,545.224,151.956,41.125,104.037,0.0111490
1375,164.990,165.591,18.116,30.834,0.0102250
1375,544.136,160.073,24.047,57.637,0.0091920
1375,612.556,181.126,21.797,45.539,0.0085210
1375,15.216,157.609,15.802,42.400,0.0068500
1375,602.511,157.853,24.991,52.605,0.0067130
1375,120.116,162.052,16.609,35.973,0.0054700
1375,268.411,160.871,16.088,22.317,0.0237150
1375,326.548,168.181,14.836,22.981,0.0192290
1375,548.953,97.016,86.195,212.029,0.9223210
1375,65.665,151.509,44.348,92.674,0.7908110
1375,358.706,175.191,16.960,26.484,0.0694730
1375,244.565,147.506,477.435,136.379,0.0130720
1375,56.837,120.537,70.732,142.845,0.0063280
1375,365.624,182.238,15.762,28.120,0.0050870
1400,223.547,186.608,18.973,34.451,0.1311830
1400,208.825,189.345,19.867,37.468,0.5002980
1400,367.383,187.276,16.314,27.523,0.1281800
1400,355.132,179.650,14.494,27.105,0.0194130
1400,330.521,176.592,13.854,26.072,0.0274700
1400,381.015,186.251,17.130,30.055,0.4780800
1400,614.962,183.567,18.730,48.839,0.0212100
1400,602.533,160.148,23.755,52.136,0.0191600
1400,543.220,182.828,24.102,47.463,0.0135630
1400,330.403,188.470,13.109,23.050,0.0102360
1400,553.312,120.707,81.242,186.882,0.9309140
1400,533.942,23.645,110.142,342.043,0.0655620
1400,367.383,187.276,16.314,27.523,0.4076180
1400,355.132,179.650,14.494,27.105,0.0186880
1400,330.521,176.592,13.854,26.072,0.0126800
1400,392.150,139.701,329.850,154.937,0.0094170
1425,287.523,172.384,16.623,26.230,0.0089080
1425,156.490,168.564,17.732,38.391,0.0290290
1425,565.833,138.663,66.605,143.166,0.0457650
1425,211.233,181.731,21.032,40.444,0.4924500
1425,224.878,181.176,19.486,38.813,0.5532750
1425,342.284,174.081,16.987,27.789,0.0960480
1425,387.316,178.408,17.448,28.015,0.5313490
1425,571.619,178.826,21.006,55.183,0.0284880
1425,617.928,180.440,19.218,53.560,0.0247090
1425,209.313,177.310,13.811,32.619,0.0232270
1425,127.328,167.912,18.086,44.195,0.0128450
1425,231.341,175.276,15.906,32.680,0.0124340
1425,128.197,185.582,23.226,41.482,0.0093520
1425,351.192,182.878,16.048,27.879,0.0073290
1425,160.940,181.604,20.569,39.033,0.0059750
1425,287.523,172.384,16.623,26.230,0.0371310
1425,566.517,128.301,60.507,132.496,0.0080480
1425,561.197,103.465,89.564,212.234,0.8880030
1425,342.284,174.081,16.987,27.789,0.0148450
1425,424.110,152.603,297.890,130.039,0.0100350
1450,288.405,158.947,14.359,24.225,0.0078740
1450,230.140,172.173,15.960,29.580,0.1078460
1450,211.451,177.717,20.352,41.051,0.4969290
1450,199.232,174.715,34.921,51.870,0.0052900
1450,386.801,174.796,19.183,30.095,0.3760050
1450,574.255,143.574,56.331,133.696,0.0286560
1450,352.133,170.906,14.700,24.650,0.0553770
1450,224.402,180.572,17.956,34.375,0.0544420
1450,169.671,163.343,15.323,36.719,0.0497700
1450,572.481,178.439,23.581,55.889,0.0103030
1450,288.405,158.947,14.359,24.225,0.0109900
1450,46.620,163.000,26.629,44.977,0.1716700
1450,569.796,110.166,90.923,188.291,0.9340000
1450,386.801,174.796,19.183,30.095,0.1413830
1450,574.255,143.574,56.331,133.696,0.0491920
1450,352.133,170.906,14.700,24.650,0.0136220
1450,605.630,142.008,88.498,146.415,0.0106110
1450,424.537,146.980,297.463,134.819,0.0065080
1475,231.036,167.767,16.776,28.965,0.0200940
1475,286.834,158.976,14.616,23.388,0.0093450
1475,201.391,175.970,20.188,45.917,0.4548080
1475,348.215,166.878,17.256,28.205,0.1495040
1475,385.294,170.756,19.651,31.834,0.4219420
1475,15.494,159.830,23.020,49.524,0.3599820
1475,13.854,159.778,32.927,80.146,0.0360280
1475,602.327,118.205,73.729,147.617,0.0321920
1475,430.163,172.372,15.297,25.503,0.0209260
1475,391.267,182.071,14.983,28.247,0.0110600
1475,194.823,163.676,34.221,56.017,0.0051440
1475,231.036,167.767,16.776,28.965,0.0190440
1475,286.834,158.976,14.616,23.388,0.0146810
1475,602.826,101.030,94.993,203.892,0.9233780
1475,348.215,166.878,17.256,28.205,0.0976010
1475,385.294,170.756,19.651,31.834,0.0524500
1475,518.628,148.716,203.372,130.787,0.0059050
1500,195.453,160.059,21.245,41.350,0.5119450
1500,286.801,141.153,14.401,24.981,0.0190820
1500,625.391,101.150,91.508,178.222,0.0485550
1500,377.051,154.423,18.199,32.220,0.5008670
1500,348.313,153.467,14.638,26.827,0.0730950
1500,164.344,162.115,22.742,49.357,0.7072750
1500,172.255,170.877,22.187,50.289,0.0349210
1500,232.810,153.034,17.015,30.781,0.0199930
1500,620.734,137.987,39.128,95.742,0.0146520
1500,669.713,101.048,41.230,165.822,0.0121780
1500,625.370,158.673,23.099,48.577,0.0106030
1500,192.406,175.816,19.517,40.483,0.0074550
1500,238.928,141.958,14.647,25.633,0.0057490
1500,564.100,125.099,62.526,131.202,0.0056700
1500,380.631,142.517,15.320,27.710,0.0054070
1500,624.139,62.112,97.861,274.378,0.9511090
1500,286.801,141.153,14.401,24.981,0.0454860
1500,377.051,154.423,18.199,32.220,0.0372830
1500,348.313,153.467,14.638,26.827,0.0135830
1525,288.099,156.809,13.548,20.710,0.1035980
1525,213.299,168.607,14.523,29.387,0.0263380
1525,646.468,70.467,68.075,279.030,0.7938080
1525,671.642,122.702,38.401,187.791,0.0735980
1525,239.773,157.048,15.196,23.874,0.0079460
1525,330.075,160.419,16.576,27.536,0.3261020
1525,371.846,163.385,21.348,35.717,0.4737080
1525,135.339,173.113,27.617,57.548,0.8528360
1525,158.765,173.057,22.904,52.613,0.7418800
1525,652.174,137.012,44.533,157.883,0.0954780
1525,695.444,178.693,17.936,60.758,0.0102200
1525,366.729,161.683,22.393,35.144,0.2328690
1525,658.313,93.215,56.609,244.460,0.1289870
1525,239.773,157.048,15.196,23.874,0.0281550
1525,330.075,160.419,16.576,27.536,0.2283080
1525,238.361,145.936,12.740,20.276,0.0086850
1550,650.299,71.202,71.701,234.397,0.0220180
1550,206.481,147.386,17.960,30.917,0.0253780
1550,674.534,95.540,37.481,117.863,0.0065030
1550,207.799,140.562,15.609,26.193,0.0505410
1550,686.569,119.970,24.235,59.084,0.0194760
1550,654.044,119.780,46.373,139.976,0.0330340
1550,687.618,169.591,21.590,72.907,0.0068290
1550,286.992,140.189,13.235,21.941,0.0412590
1550,234.398,139.691,15.401,22.835,0.0198390
1550,359.938,147.902,21.007,32.704,0.0272070
1550,373.651,149.342,18.115,30.044,0.0226720
1550,326.530,146.774,17.515,29.159,0.3206080
1550,119.384,155.659,25.550,55.927,0.3681690
1550,99.833,151.759,26.394,55.310,0.0395270
1550,688.161,140.209,21.551,68.936,0.0112980
1550,389.923,78.374,108.689,267.875,0.0072550
1550,653.438,145.816,27.246,66.535,0.0063710
1550,623.077,157.722,19.630,49.906,0.0057010
1550,668.588,112.256,40.647,143.601,0.0287590
1550,639.948,62.768,72.962,248.705,0.5107680
1550,674.977,142.293,39.875,191.177,0.0095160
1550,234.398,139.691,15.401,22.835,0.0318890
1550,359.938,147.902,21.007,32.704,0.4487660
1550,373.651,149.342,18.115,30.044,0.2405010
1550,326.530,146.774,17.515,29.159,0.2378710
1575,210.840,140.645,15.333,21.581,0.1479840
1575,686.412,156.223,17.237,44.005,0.0287190
1575,236.346,135.984,17.434,21.535,0.0060790
1575,290.890,133.957,14.811,23.265,0.0679510
1575,380.697,137.794,18.837,30.093,0.2934930
1575,346.609,137.863,16.735,26.757,0.0364680
1575,83.441,141.473,31.507,68.587,0.4602750
1575,109.347,141.751,24.153,53.064,0.2475530
1575,236.346,135.984,17.434,21.535,0.0137100
1575,290.890,133.957,14.811,23.265,0.0370920
1575,380.697,137.794,18.837,30.093,0.1025860
1575,346.609,137.863,16.735,26.757,0.0354920
1600,235.672,149.957,15.714,27.892,0.0075260
1600,9.838,119.320,15.921,47.765,0.0067750
1600,325.647,141.024,13.905,24.989,0.0714620
1600,419.197,154.054,16.514,29.536,0.1051930
1600,368.835,153.708,15.462,28.556,0.1364190
1600,388.594,153.553,16.698,29.714,0.1110470
1600,79.995,148.240,32.763,79.757,0.3891860
1600,50.757,141.207,42.251,82.443,0.0717210
1600,106.558,144.025,32.631,66.774,0.0224320
1600,7.613,81.886,30.245,124.951,0.0119800
1600,391.671,140.237,15.606,29.581,0.0119170
1600,573.161,164.357,18.776,35.595,0.0068200
1600,121.004,153.973,22.310,44.106,0.0062520
1600,326.152,151.939,12.632,22.441,0.0061980
1600,424.749,140.170,14.808,28.096,0.0052510
1600,235.672,149.957,15.714,27.892,0.0450390
1600,238.209,141.714,14.824,25.515,0.0073970
1600,279.584,138.558,17.681,25.561,0.0135230
1600,419.197,154.054,16.514,29.536,0.2716830
1600,368.835,153.708,15.462,28.556,0.1446930
1600,388.594,153.553,16.698,29.714,0.1012900
1625,246.188,159.584,14.088,25.241,0.0376200
1625,342.115,157.210,14.218,25.007,0.4013850
1625,395.915,162.898,17.748,32.770,0.1335420
1625,456.802,162.918,16.406,30.717,0.1708330
1625,428.781,161.346,19.368,37.112,0.6828290
1625,46.513,143.554,47.665,97.146,0.8800530
1625,12.855,141.041,41.346,101.709,0.8014680
1625,611.929,164.776,16.245,38.984,0.0414580
1625,14.639,156.311,21.843,61.711,0.0142690
1625,642.070,145.709,40.980,81.973,0.0082540
1625,39.434,125.322,40.566,149.070,0.0061140
1625,395.915,162.898,17.748,32.770,0.0622560
1625,456.802,162.918,16.406,30.717,0.0523890
1625,428.781,161.346,19.368,37.112,0.0375360
1650,239.512,162.986,17.151,29.147,0.0550440
1650,347.492,158.464,14.742,23.431,0.0880970
1650,427.422,160.851,20.294,34.668,0.1870330
1650,395.441,163.539,16.159,28.899,0.5265160
1650,473.640,162.625,16.448,30.128,0.3801190
1650,159.090,157.282,17.969,33.817,0.0204290
1650,142.453,154.840,17.732,39.081,0.0099310
1650,357.357,310.458,17.147,28.630,0.0056470
1650,239.512,162.986,17.151,29.147,0.0179610
1650,347.492,158.464,14.742,23.431,0.0090440
1650,283.624,158.794,16.290,27.198,0.0110700
1650,427.422,160.851,20.294,34.668,0.2429240
1650,306.585,157.205,17.594,26.856,0.0360000
1675,210.753,162.895,19.681,30.290,0.0069130
1675,281.062,159.631,18.576,26.403,0.0150330
1675,307.906,158.807,16.417,26.006,0.0217000
1675,342.783,158.806,14.815,25.211,0.1576820
1675,411.090,159.927,21.221,37.889,0.7651980
1675,389.126,161.445,18.452,35.880,0.3356060
1675,469.778,160.494,17.823,31.465,0.4401330
1675,604.870,129.139,17.309,42.804,0.1281970
1675,137.346,150.737,19.404,39.191,0.1151980
1675,608.721,149.856,17.929,44.663,0.0132680
1675,645.453,150.289,18.440,43.268,0.0089460
1675,647.169,129.830,18.132,39.425,0.0084260
1675,210.753,162.895,19.681,30.290,0.0251600
1675,307.906,158.807,16.417,26.006,0.0053510
1675,411.090,159.927,21.221,37.889,0.0269970
1675,389.126,161.445,18.452,35.880,0.0190390
1700,300.414,153.165,18.765,23.797,0.0559680
1700,168.275,148.457,22.425,29.952,0.0172110
1700,446.328,148.293,18.257,33.949,0.4581770
1700,271.405,153.963,16.714,22.785,0.0067120
1700,97.359,134.527,20.430,36.143,0.4641890
1700,353.457,155.669,20.182,32.874,0.4144550
1700,374.246,151.709,24.383,38.831,0.2274730
1700,662.028,148.125,19.833,42.203,0.0771800
1700,607.015,124.177,19.971,42.957,0.0314720
1700,658.903,131.693,19.516,41.299,0.0057940
1700,353.457,155.669,20.182,32.874,0.1050370
1700,374.246,151.709,24.383,38.831,0.5750050
1725,95.947,143.975,22.198,39.630,0.2315370
1725,318.521,161.732,15.076,24.325,0.1675390
1725,476.536,156.267,17.243,35.284,0.2634130
1725,173.244,155.009,23.566,43.034,0.3264300
1725,389.251,160.298,19.867,35.441,0.3491470
1725,273.766,164.857,15.606,25.001,0.0084920
1725,39.739,149.654,19.689,43.672,0.0407860
1725,361.653,159.088,19.490,34.299,0.1078580
1725,389.251,160.298,19.867,35.441,0.2666230
1725,361.653,159.088,19.490,34.299,0.4518990
1750,198.114,161.529,18.765,31.078,0.1428200
1750,103.235,154.537,22.492,37.330,0.4627600
1750,410.783,161.141,22.526,38.892,0.7542340
1750,338.093,163.477,15.847,28.099,0.5312770
1750,507.899,154.377,20.066,37.854,0.6616240
1750,311.993,168.009,16.390,24.438,0.0054400
1750,384.546,163.676,22.871,40.122,0.4583070
1750,168.137,151.362,25.861,50.201,0.6298950
1750,112.706,153.344,18.724,36.476,0.0175720
1750,15.502,151.846,20.366,50.447,0.0078400
1750,410.783,161.141,22.526,38.892,0.0720720
1750,163.176,149.289,31.330,60.822,0.0092580
1750,384.546,163.676,22.871,40.122,0.0366950
1775,202.796,172.065,20.731,30.317,0.1864980
1775,343.504,175.850,18.048,25.862,0.1482100
1775,100.684,158.728,23.072,41.008,0.5821050
1775,310.580,177.788,15.687,22.883,0.0058180
1775,387.875,167.557,24.567,40.953,0.0517500
1775,417.214,165.211,24.408,43.758,0.2595650
1775,127.802,163.112,32.181,51.620,0.5023710
1775,538.533,160.257,24.320,46.364,0.7469430
1775,422.419,177.199,24.397,37.543,0.0082490
1775,87.183,153.149,42.935,52.858,0.0060220
1775,387.875,167.557,24.567,40.953,0.1227760
1775,125.339,160.351,41.757,59.321,0.7548030
1775,417.214,165.211,24.408,43.758,0.3873130
1800,240.096,176.204,17.255,25.447,0.0854250
