2775,275.293,229.026,19.922,34.008,0.0081030
2775,193.033,220.236,36.590,55.277,0.0068160
2775,203.671,259.861,16.047,29.946,0.0051220
2800,309.568,195.923,26.056,43.696,0.0086950
2800,78.749,60.502,117.036,261.956,0.1001740
2800,90.815,104.480,74.760,161.628,0.0638400
2800,276.783,221.991,20.815,42.473,0.0050080
2800,222.588,139.561,60.102,174.426,0.1357110
2800,73.995,94.055,131.589,251.859,0.7566860
2800,638.944,182.254,30.771,52.958,0.7878990
2800,200.756,117.589,120.013,209.727,0.6759100
2800,240.146,99.744,151.639,252.052,0.0299700
2800,260.938,166.516,47.079,150.086,0.0271090
2800,104.425,148.632,83.918,259.068,0.0182330
2800,643.032,175.098,22.828,40.462,0.0120600
2800,151.357,64.699,139.845,352.088,0.0116450
2825,542.075,186.866,24.770,44.442,0.0050840
2825,164.340,200.317,23.153,44.574,0.0118350
2825,161.089,221.164,22.731,37.783,0.0148640
2825,438.733,127.523,84.659,186.044,0.0092430
2825,82.193,139.155,97.041,169.113,0.0170420
2825,571.090,185.800,21.882,50.136,0.0103240
2825,615.159,190.474,19.889,42.473,0.0082160
2825,578.570,172.101,18.346,39.432,0.0074520
2825,507.862,192.230,21.621,43.302,0.0050080
2825,261.939,208.362,24.037,35.752,0.0088790
2825,72.274,102.887,132.723,234.306,0.9162850
2825,436.100,120.241,108.928,204.285,0.8935340
2825,676.927,180.201,29.456,55.640,0.6956860
2825,8.650,5.608,21.947,30.498,0.0563230
2825,96.032,161.816,72.221,165.800,0.0522300
2825,149.731,180.314,46.438,130.618,0.0262400
2825,491.753,33.825,89.250,376.947,0.0214270
2825,123.360,130.859,159.946,226.026,0.0122360
2825,387.236,115.960,132.358,250.950,0.0076470
2825,523.345,194.475,42.111,96.139,0.0072900
2825,6.728,2.000,38.707,49.146,0.0059540
2850,37.461,125.993,138.344,191.953,0.1502540
2850,9.956,131.581,103.538,219.345,0.0138820
2850,37.797,13.281,15.826,30.146,0.0053530
2850,2.000,44.227,76.243,343.776,0.0324790
2850,27.617,173.651,53.669,149.841,0.0210270
2850,160.070,218.313,24.041,52.660,0.0137490
2850,10.357,153.261,43.274,191.807,0.0130830
2850,193.903,223.191,23.890,40.176,0.0058140
2850,679.709,158.947,27.763,115.370,0.0615660
2850,363.768,88.513,143.617,257.785,0.8672080
2850,367.377,133.299,69.517,166.286,0.0717700
2850,75.721,122.575,110.297,234.346,0.8322910
2850,394.304,120.669,75.544,194.949,0.0425720
2850,91.148,185.768,78.697,123.033,0.0627430
2850,9.956,131.581,103.538,219.345,0.1826740
2850,132.220,183.166,58.779,135.373,0.0986220
2850,37.797,13.281,15.826,30.146,0.0599300
2850,163.101,153.308,78.206,183.369,0.0384340
2850,664.564,116.305,57.436,202.899,0.0247580
2850,108.163,194.355,115.366,158.443,0.0233690
2850,2.000,44.227,76.243,343.776,0.0112860
2850,327.112,115.689,99.282,207.449,0.0095330
2850,446.369,172.471,48.502,144.377,0.0073480
2850,659.164,204.313,36.983,82.605,0.0053810
2850,183.069,194.618,43.079,106.966,0.0052510
2875,62.919,120.977,144.660,211.468,0.0486280
2875,62.691,147.372,79.262,148.940,0.1675200
2875,105.256,65.361,147.570,254.707,0.0079880
2875,131.600,142.697,94.611,165.877,0.0439020
2875,104.183,187.100,48.381,119.955,0.0177540
2875,468.765,197.865,23.583,42.242,0.0124280
2875,119.176,218.800,21.040,49.721,0.0063590
2875,466.718,217.094,22.708,45.700,0.0052710
2875,373.882,123.005,101.881,201.319,0.4210810
2875,333.568,58.517,136.247,325.814,0.8392940
2875,393.708,158.136,66.280,134.940,0.0308860
2875,89.257,139.487,182.285,198.235,0.7777520
2875,611.699,146.502,97.801,142.719,0.7776490
2875,43.317,119.767,125.974,204.543,0.6897170
2875,167.232,174.945,66.991,140.735,0.1262610
2875,61.265,11.515,15.337,29.471,0.1019860
2875,424.464,159.058,99.151,161.641,0.0900320
2875,637.480,141.970,58.118,106.375,0.0536870
2875,65.191,176.395,63.817,129.643,0.0161860
2875,315.028,87.782,406.972,272.546,0.0089500
2875,361.660,177.850,73.066,133.786,0.0080770
2875,104.183,187.100,48.381,119.955,0.0075720
2875,450.801,190.377,47.103,112.887,0.0073990
2875,146.811,203.714,62.162,141.715,0.0071260
2875,243.817,94.318,176.485,251.419,0.0056550
2900,118.775,226.319,20.257,37.572,0.2070050
2900,160.207,234.586,18.901,33.654,0.0054200
2900,673.791,143.135,36.522,142.002,0.0521380
2900,616.449,112.266,90.378,212.634,0.0081800
2900,443.310,149.952,77.399,151.658,0.0778150
2900,599.720,143.146,75.124,145.575,0.0288240
2900,81.421,19.107,17.997,27.410,0.0058420
2900,92.198,230.535,19.637,32.713,0.0486150
2900,118.965,218.782,35.818,63.642,0.0265870
2900,46.227,231.852,21.078,32.691,0.0240190
2900,13.274,235.295,17.353,34.426,0.0141240
2900,395.504,194.158,19.583,38.789,0.0059280
2900,118.775,226.319,20.257,37.572,0.0063760
2900,160.207,234.586,18.901,33.654,0.0292800
2900,672.830,129.082,43.740,120.644,0.0066540
2900,616.449,112.266,90.378,212.634,0.8516850
2900,654.670,135.280,67.330,164.671,0.0827010
2900,327.551,141.810,81.851,154.296,0.8611620
2900,438.332,129.344,92.504,193.385,0.8329010
2900,599.720,143.146,75.124,145.575,0.7077530
2900,81.421,19.107,17.997,27.410,0.1951630
2900,199.669,233.867,21.109,35.524,0.0485850
2900,634.189,170.034,64.764,133.793,0.0434480
2900,494.549,115.864,89.911,214.053,0.0257450
2900,363.560,161.687,54.530,115.493,0.0255050
2900,401.877,177.175,89.172,103.963,0.0137580
2900,69.858,2.000,40.781,57.190,0.0134970
2900,390.031,133.637,113.902,211.718,0.0102610
2900,237.590,229.733,26.613,34.120,0.0099450
2900,544.402,125.799,97.229,193.239,0.0097900
2900,300.136,108.431,138.487,172.274,0.0056380
2900,59.458,80.311,594.378,288.764,0.0050330
2925,44.982,206.902,22.305,45.095,0.1988630
2925,50.032,205.225,25.979,75.348,0.0584440
2925,86.843,228.400,23.454,36.254,0.0148250
2925,13.776,227.691,19.525,38.649,0.0069170
2925,581.041,188.905,19.950,43.112,0.0063530
2925,163.727,230.886,22.045,33.721,0.0050880
2925,197.767,231.657,20.760,36.211,0.0176860
2925,313.195,206.344,19.896,39.991,0.0139740
2925,309.413,221.383,21.467,39.180,0.0240490
2925,541.156,138.752,81.867,153.439,0.8436670
2925,103.428,17.502,17.734,25.197,0.1655790
2925,242.152,231.733,21.319,37.665,0.0141590
2925,281.761,229.550,20.258,34.953,0.0090990
2925,70.725,50.355,651.275,345.807,0.0076660
2925,83.285,2.000,42.177,57.476,0.0070810
2950,110.438,197.915,24.705,49.988,0.0561570
2950,118.469,223.965,21.008,35.850,0.0332770
2950,156.950,230.812,19.749,34.297,0.0527770
2950,89.495,199.179,23.274,49.461,0.0128310
2950,90.848,225.550,18.893,35.750,0.0223040
2950,156.497,250.786,18.966,45.943,0.0056140
2950,11.514,174.192,37.613,141.605,0.0070500
2950,689.386,176.271,20.890,69.986,0.0179700
2950,196.198,229.912,22.696,32.103,0.0067670
2950,669.779,142.610,37.561,134.985,0.8937740
2950,2.000,46.025,113.250,342.124,0.8696080
2950,131.732,16.808,19.432,32.018,0.3500140
2950,26.264,179.704,63.889,149.675,0.0564520
2950,276.144,230.787,20.256,33.711,0.0123810
2950,659.222,178.125,25.343,63.484,0.0113280
2950,238.930,232.819,20.801,31.523,0.0075870
2950,117.553,2.000,38.994,57.212,0.0069110
2975,124.659,235.393,20.246,34.843,0.0160270
2975,164.613,233.806,17.977,34.851,0.0082150
2975,149.683,14.794,21.420,34.652,0.3138870
2975,142.103,2.000,40.957,55.093,0.0107150
2975,87.284,234.760,21.483,34.133,0.0159310
2975,13.855,235.045,17.054,34.366,0.0065930
2975,164.613,233.806,17.977,34.851,0.0424160
2975,314.780,101.081,144.303,248.438,0.6833080
2975,149.683,14.794,21.420,34.652,0.1467860
2975,357.351,158.978,66.818,127.993,0.0290560
2975,196.882,227.195,20.955,38.312,0.0101120
2975,142.103,2.000,40.957,55.093,0.0070950
3000,174.575,18.060,20.538,30.021,0.0550830
3000,87.263,231.982,22.172,36.367,0.0155730
3000,273.059,222.370,28.926,31.129,0.0655140
3000,298.431,218.942,32.801,34.821,0.0162090
3000,162.009,232.249,22.276,34.555,0.0052100
3000,196.646,228.540,25.357,36.767,0.0224270
3000,599.516,127.317,111.092,186.630,0.8873350
3000,546.558,95.673,175.442,256.589,0.3551600
3000,174.575,18.060,20.538,30.021,0.3231740
3000,157.102,2.000,41.367,48.302,0.0096340
3000,464.876,131.222,257.124,173.112,0.0079040
3000,239.649,224.067,26.488,33.767,0.0066730
3000,634.168,171.058,61.641,135.650,0.0065420
