2825,633.109,168.928,39.964,67.382,0.8180650
2825,419.189,192.579,22.561,28.004,0.0633160
2825,41.603,167.233,19.640,28.741,0.0415830
2825,688.373,189.564,19.251,42.599,0.0319170
2825,347.118,169.870,24.932,38.871,0.0154190
2825,18.119,168.423,17.171,29.775,0.0151070
2825,45.184,129.671,18.252,31.601,0.0112840
2825,680.369,172.836,30.464,66.130,0.0102580
2825,619.584,180.728,27.470,42.722,0.0101190
2825,506.501,187.417,21.007,31.368,0.0056350
2850,209.042,119.525,61.134,92.923,0.3244540
2850,687.379,159.376,20.104,42.450,0.2429550
2850,501.332,154.706,23.028,30.041,0.0397700
2850,687.637,177.308,18.272,42.471,0.0214450
2850,11.273,81.301,94.093,205.529,0.0190870
2850,51.613,156.966,24.170,35.818,0.0132980
2850,692.340,145.688,24.236,60.729,0.0079580
2850,44.708,76.492,386.778,201.310,0.0074030
2850,473.654,155.723,23.010,29.408,0.0069840
2850,237.241,135.727,23.650,36.548,0.0059640
2850,318.475,149.041,24.497,30.029,0.0057480
2875,348.037,123.444,63.370,115.158,0.7824800
2875,393.781,156.511,24.401,40.687,0.0766930
2875,415.131,166.348,24.033,32.933,0.0343640
2875,9.923,157.205,17.413,44.865,0.0251190
2875,652.210,154.675,20.872,28.539,0.0085620
2875,690.596,159.217,20.530,40.287,0.0084450
2875,358.978,150.511,23.825,40.877,0.0071300
2900,526.323,139.730,72.529,118.349,0.8864560
2900,579.848,180.466,25.378,39.918,0.1558530
2900,645.880,171.785,19.532,27.731,0.0666620
2900,299.778,165.345,24.844,38.641,0.0356110
2900,569.828,174.159,31.164,35.354,0.0250900
2900,491.494,119.587,143.320,149.224,0.0185970
2900,243.099,171.420,27.819,37.380,0.0169740
2900,280.844,2.000,441.156,463.342,0.0120490
2900,497.162,180.695,22.987,37.626,0.0110790
2900,274.933,167.561,29.076,38.333,0.0078890
2900,546.909,159.150,64.947,69.968,0.0069110
2925,475.606,183.075,20.294,34.307,0.0176070
2925,646.370,173.781,21.113,28.154,0.0061730
2950,473.003,168.298,22.774,32.850,0.0078080
2950,279.310,157.487,24.956,36.695,0.0189000
2950,694.352,162.020,18.267,35.480,0.0089180
2950,388.543,162.556,25.802,37.701,0.0088730
2975,474.072,184.944,20.538,32.827,0.0060670
