2400,533.271,174.469,22.388,38.727,0.0176800
2400,661.135,145.261,35.471,96.393,0.0081750
2425,579.600,170.286,29.183,48.948,0.0273640
2425,620.900,165.587,22.636,44.967,0.0059970
2425,582.225,171.489,30.349,55.109,0.8234100
2425,631.494,135.341,63.107,134.389,0.8132590
2425,306.376,14.551,415.624,410.208,0.0099630
2425,621.419,150.536,40.854,100.764,0.0061950
2450,25.017,78.985,69.776,268.424,0.0178370
2450,49.925,77.387,80.475,276.636,0.0055090
2450,688.342,183.254,17.538,43.297,0.0150090
2450,612.650,172.120,34.771,62.034,0.8642740
2450,572.493,185.493,21.377,39.272,0.0077470
2450,500.622,187.234,18.222,32.596,0.0057490
2475,666.043,168.383,28.508,50.188,0.0051470
2475,612.340,185.178,21.012,33.839,0.0080640
2475,169.517,178.533,20.059,41.490,0.0075500
2475,170.487,165.402,23.674,43.398,0.0075040
2475,612.278,173.890,22.120,32.324,0.0050950
2475,671.685,163.806,31.967,68.967,0.8004620
2475,463.136,59.600,14.509,20.506,0.0179530
2500,457.412,185.395,14.472,29.093,0.0107420
2500,614.658,192.286,17.242,29.962,0.0192680
2500,686.278,186.929,18.859,38.243,0.0058930
2500,457.412,185.395,14.472,29.093,0.0551310
2500,536.383,62.100,12.370,18.868,0.0061910
2525,520.617,189.079,13.566,25.659,0.0331300
2525,91.320,164.834,19.284,44.533,0.0873850
2525,4.495,220.863,16.282,50.806,0.0183040
2525,618.309,183.497,32.808,68.843,0.0131560
2525,623.106,219.838,16.063,43.947,0.0115190
2525,463.273,80.276,20.612,30.034,0.0056870
2525,89.095,168.701,22.337,83.383,0.0053830
2525,520.617,189.079,13.566,25.659,0.1276160
2550,669.886,229.104,16.690,33.182,0.0074980
2550,81.231,151.039,22.744,61.763,0.0768320
2550,261.577,96.352,31.609,98.005,0.0083860
2550,79.526,157.015,28.069,98.378,0.0298380
2550,204.467,181.599,17.542,48.968,0.0297540
2550,163.722,178.026,18.486,53.871,0.0255600
2550,658.886,186.301,31.643,64.900,0.0230880
2550,239.181,184.225,17.594,44.005,0.0093470
2550,478.950,61.802,18.360,25.663,0.0073080
2550,547.815,59.487,14.927,26.528,0.0053060
2550,196.093,164.396,18.506,49.004,0.0051040
2550,530.506,190.324,14.321,25.980,0.0210770
2575,502.436,178.143,15.885,22.092,0.0525030
2600,473.438,190.070,15.684,22.740,0.0911150
2600,422.238,43.870,16.684,26.353,0.0056100
2600,461.848,45.893,14.686,23.362,0.0086390
2600,462.123,28.221,16.256,24.134,0.0059040
2600,265.770,189.001,15.865,28.223,0.1386090
2600,502.106,24.796,14.756,21.255,0.0052540
2600,473.438,190.070,15.684,22.740,0.0411320
2600,422.238,43.870,16.684,26.353,0.0177840
2600,428.042,29.200,15.573,23.707,0.0147170
2600,461.848,45.893,14.686,23.362,0.0097290
2600,462.123,28.221,16.256,24.134,0.0084490
2625,459.269,180.637,17.558,25.890,0.0592380
2625,415.779,175.921,39.191,49.283,0.0107640
2625,267.990,167.995,22.448,40.005,0.0072370
2625,625.590,113.726,82.465,201.012,0.0204300
2625,227.928,176.682,15.972,32.064,0.5094770
2625,87.879,183.750,19.005,42.036,0.0075470
2625,13.739,168.026,15.033,35.781,0.0065200
2625,415.779,175.921,39.191,49.283,0.0165030
2625,625.590,113.726,82.465,201.012,0.0227580
2650,457.991,179.266,13.571,23.164,0.0272690
2650,269.539,99.892,21.081,32.315,0.0101660
2650,149.766,144.076,58.738,86.115,0.0792430
2650,209.617,171.608,19.343,36.202,0.6933930
2650,234.190,87.600,21.954,49.623,0.0541910
2650,185.306,151.009,38.173,61.799,0.0061630
2650,246.090,171.650,18.713,31.163,0.0060620
2650,171.439,164.830,24.974,38.826,0.0058830
2650,230.030,83.049,40.175,116.569,0.0050820
2650,149.766,144.076,58.738,86.115,0.0132270
2675,453.836,174.894,14.485,24.331,0.2577690
2675,447.182,177.958,12.820,20.688,0.0069170
2675,179.896,176.332,14.746,29.212,0.7078530
2675,9.688,155.993,13.854,42.420,0.0636290
2675,236.162,164.180,18.467,42.908,0.0354510
2675,201.039,72.230,40.062,74.429,0.0087340
2700,452.861,179.332,13.373,25.573,0.0492380
2700,203.574,82.613,22.316,52.880,0.0055970
2700,156.019,175.055,15.098,36.179,0.7078170
2700,199.211,69.406,37.485,78.016,0.0764520
2700,203.574,82.613,22.316,52.880,0.0071810
2725,452.089,189.096,14.784,25.816,0.0095750
2725,137.717,187.823,15.068,27.609,0.4805930
2725,212.003,181.850,18.017,35.136,0.0138890
2725,192.401,79.592,41.561,65.432,0.0444790
2750,651.850,167.980,37.998,74.427,0.0116140
2750,452.002,188.233,14.104,27.953,0.0061070
2750,234.045,166.733,38.643,68.793,0.0064640
2750,60.418,168.786,16.146,42.401,0.0124900
2750,52.045,180.120,18.368,50.457,0.0051220
2750,651.850,167.980,37.998,74.427,0.0260240
2750,256.189,156.226,42.846,86.159,0.0385750
2750,234.045,166.733,38.643,68.793,0.0429730
2750,261.326,101.276,54.437,164.179,0.0061470
2750,191.490,74.328,44.311,80.758,0.0059630
2775,494.619,185.583,43.001,61.181,0.0057800
2775,104.648,190.567,15.267,29.130,0.7353260
2775,604.303,186.531,30.328,48.300,0.1179090
2775,494.619,185.583,43.001,61.181,0.3263770
2775,338.986,183.670,38.617,53.717,0.0092480
2800,436.684,190.553,14.253,23.486,0.0208690
2800,453.093,190.334,14.831,26.156,0.5410410
2800,89.111,190.282,16.815,33.048,0.7032790
2800,436.684,190.553,14.253,23.486,0.0094030
2800,570.501,188.125,26.547,51.710,0.2418030
2825,436.527,189.937,14.065,23.461,0.0566950
2825,453.905,190.407,14.451,26.470,0.4835230
2825,669.577,173.161,36.243,64.724,0.1288610
2825,67.218,189.689,17.291,34.701,0.7106380
2825,206.640,181.577,21.216,43.573,0.0074010
2825,669.822,172.757,23.056,45.204,0.0069590
2825,72.787,187.951,16.339,30.731,0.0064930
2825,436.527,189.937,14.065,23.461,0.0101810
2825,661.870,171.906,37.058,60.116,0.8261690
2825,67.218,189.689,17.291,34.701,0.0109680
2850,438.262,190.855,13.798,22.259,0.0096680
2850,453.574,190.901,14.615,25.903,0.5089850
2850,45.574,185.233,19.070,39.384,0.3870880
2850,192.592,179.566,18.683,40.295,0.0277500
2850,602.268,177.543,35.110,61.687,0.7960350
2850,45.574,185.233,19.070,39.384,0.3226170
2850,611.903,174.767,20.427,40.856,0.0149170
2875,452.283,190.702,14.917,25.993,0.1853460
2875,174.620,184.239,15.569,31.626,0.0148180
2875,186.305,182.722,18.314,33.844,0.0100090
2875,26.751,187.307,19.725,35.329,0.7769250
2875,17.590,177.787,33.734,58.264,0.0081220
2875,585.421,175.990,26.022,56.890,0.8174000
2875,26.751,187.307,19.725,35.329,0.0064300
2875,193.076,78.994,34.344,66.672,0.0054470
2900,452.604,195.406,14.671,27.267,0.0543920
2900,576.429,183.226,23.218,51.273,0.0202390
2900,23.199,190.075,18.389,35.428,0.5322440
2900,203.478,87.993,23.224,51.325,0.0113730
2900,576.429,183.226,23.218,51.273,0.7226830
2900,23.199,190.075,18.389,35.428,0.1950070
2900,191.148,82.520,32.670,62.492,0.0467560
2925,26.222,186.987,19.375,38.648,0.4042960
2925,452.683,192.854,14.265,26.781,0.1748790
2925,568.628,182.609,22.218,50.603,0.0374120
2925,204.573,90.767,23.448,46.565,0.0104240
2925,168.405,185.520,17.779,33.135,0.0119230
2925,122.194,185.696,17.189,33.458,0.0115010
2925,26.222,186.987,19.375,38.648,0.3662620
2925,568.628,182.609,22.218,50.603,0.7076240
2925,193.899,82.750,33.647,60.129,0.0313840
2925,563.074,173.972,34.912,72.847,0.0234550
2925,173.767,171.780,17.709,38.006,0.0061040
2950,453.266,192.680,14.444,26.676,0.3662260
2950,441.147,192.447,13.391,24.312,0.0091780
2950,557.209,181.283,19.863,43.907,0.0111190
2950,441.147,192.447,13.391,24.312,0.0079120
2950,562.632,183.584,21.617,48.556,0.7826750
2950,203.621,93.093,19.493,42.617,0.0181250
2950,192.131,83.664,34.023,61.332,0.0156810
2950,558.034,178.390,34.841,67.892,0.0156410
2975,454.552,190.207,14.995,26.976,0.2646580
2975,444.955,190.492,13.814,24.871,0.0249600
2975,492.079,190.782,15.697,30.283,0.0065680
2975,555.447,180.270,21.633,51.086,0.0276990
2975,94.657,184.254,17.342,41.179,0.2827350
2975,155.881,186.005,16.725,36.977,0.2192810
2975,555.447,180.270,21.633,51.086,0.7531880
