625,674.325439,50.378448,42.677185,185.596863,0.000061
625,691.709656,95.069687,27.563599,92.536804,0.000059
625,496.813843,70.320976,102.972717,221.344727,0.000053
625,692.491272,158.903351,26.919434,91.128937,0.000048
625,514.286743,240.909058,44.760986,97.480499,0.000047
625,671.532776,185.028641,46.616333,209.143539,0.000046
625,526.872009,303.357422,19.944946,43.211456,0.000044
625,342.530243,245.934814,33.634521,73.996429,0.000042
625,353.632660,211.819458,39.312622,85.166199,0.000036
625,671.177429,106.807915,47.910095,215.914215,0.000027
625,230.755417,235.226379,39.943375,87.716431,0.000022
625,467.945404,41.521873,111.271149,209.079651,0.000018
625,207.790375,109.745575,116.712585,245.942871,0.000013
625,453.483002,118.550667,111.278351,236.964722,0.000011
625,638.528748,39.784573,74.261047,193.424179,0.000011
625,178.802612,80.184372,112.276337,239.301498,0.000009
625,326.763824,154.262924,84.679535,181.889267,0.000009
625,668.191772,343.350677,50.165344,218.978668,0.000006
625,515.062073,37.592407,124.049805,233.945038,0.000005
625,256.920135,116.159508,119.523010,251.355621,0.000004
625,580.604309,34.491135,114.349792,220.328308,0.000004
625,159.414719,154.438080,109.885483,225.760803,0.000003
625,106.388084,49.453369,109.820427,228.807159,0.000002
625,6.159462,61.007259,54.739544,198.378204,0.000002
650,57.503849,121.296585,123.723190,272.615234,0.987689
650,43.438873,252.067764,43.490036,96.658920,0.029217
650,46.237652,237.981750,63.900814,137.192841,0.007494
650,56.525696,268.742523,26.336250,54.256165,0.003783
650,63.262695,218.329193,77.084534,161.319214,0.002090
650,109.822746,247.940567,60.747292,126.850479,0.001007
650,47.032372,268.523346,25.409653,50.891052,0.000948
650,90.483727,120.481018,83.444252,180.176483,0.000889
650,56.154819,147.121216,86.563095,184.179810,0.000605
650,16.000441,64.847939,129.342453,294.774536,0.000506
650,159.796158,165.939606,16.290680,35.519684,0.000315
650,131.712753,63.319206,137.823898,287.861633,0.000136
650,446.699280,67.893044,117.235474,251.694397,0.000071
650,45.227581,178.830215,66.874191,148.272446,0.000056
650,37.188038,208.781662,44.986980,100.641769,0.000043
650,541.398499,101.658897,108.023621,231.092163,0.000042
650,23.716276,198.427765,42.516708,95.919586,0.000029
650,141.250031,172.465790,20.647614,48.993179,0.000020
650,141.295242,142.768585,20.218979,47.704666,0.000013
650,80.238365,273.009216,19.257332,45.550171,0.000013
650,570.977600,144.080963,100.916809,215.309845,0.000013
650,77.071053,45.111652,120.223061,221.527451,0.000011
650,508.677032,131.439896,122.082306,254.765060,0.000010
650,125.006599,172.068375,21.849464,51.383713,0.000005
650,199.775070,74.960922,111.384506,234.483109,0.000004
650,348.476776,53.863968,102.323700,211.931808,0.000002
675,234.639511,99.855324,149.875687,330.935272,0.994509
675,241.315048,188.574219,60.771103,130.902313,0.143707
675,236.310928,202.315201,45.891129,98.419113,0.035633
675,234.802704,119.740669,100.504150,218.113861,0.017874
675,302.915405,86.535690,142.714478,304.689514,0.004716
675,172.885941,99.553604,54.452057,118.195816,0.002600
675,125.134247,23.434361,111.180435,242.538940,0.000572
675,146.657318,88.025879,53.063385,121.299591,0.000506
675,195.459869,130.053711,36.457809,78.399399,0.000479
675,287.757843,208.807281,20.377716,44.085083,0.000376
675,259.320618,205.254425,32.369476,65.320984,0.000351
675,206.748062,123.967232,49.331711,103.221779,0.000261
675,166.076202,51.260666,64.686768,139.823181,0.000138
675,195.633148,60.000160,127.098511,268.156708,0.000124
675,288.165100,224.206268,19.653503,45.359711,0.000096
675,100.682465,86.132156,144.241486,307.335022,0.000078
675,191.002060,129.920425,18.582611,43.695175,0.000051
675,228.479294,141.135941,49.198502,102.369568,0.000033
675,191.262604,115.145393,18.226959,42.469383,0.000032
675,73.956917,29.044018,124.288994,246.153641,0.000018
675,398.386871,65.221680,108.576080,228.446014,0.000013
700,489.551758,75.455681,174.286499,380.556030,0.994372
700,367.512085,116.087883,53.538452,117.422279,0.023374
700,375.744873,146.980286,34.149750,73.191299,0.010356
700,386.786285,141.112289,36.592407,83.521774,0.006269
700,348.204895,31.544764,100.234344,216.935394,0.003891
700,359.400330,125.531937,36.040466,85.087570,0.003067
700,424.439941,255.963425,33.324005,69.614059,0.001249
700,341.888123,91.846161,49.858154,113.846878,0.001026
700,393.963043,129.891022,50.430969,105.128845,0.000894
700,416.007080,215.592056,47.894104,102.776413,0.000643
700,391.338562,122.907745,91.827789,197.510529,0.000530
700,429.897766,271.383057,21.566467,47.789734,0.000392
700,346.205597,54.166180,61.800262,136.705704,0.000280
700,382.879761,148.117538,19.068451,42.242508,0.000199
700,530.053467,108.517387,94.094116,202.718628,0.000184
700,398.528290,148.752625,18.285522,40.905365,0.000110
700,383.382629,132.571472,18.301697,40.984894,0.000106
700,467.576782,137.734558,129.196167,273.929718,0.000103
700,308.980133,96.999153,136.387207,289.749298,0.000097
700,374.471008,58.117691,60.250397,132.256256,0.000095
700,396.703583,39.424564,131.251862,273.031708,0.000068
700,275.863678,56.393047,120.201355,259.343781,0.000060
700,68.423691,95.020988,97.562195,205.184570,0.000029
700,631.336670,35.206505,83.649597,227.154297,0.000012
700,565.361267,224.896240,135.053772,288.343811,0.000001
725,119.866516,171.074936,83.649475,183.229507,0.997837
725,578.537354,94.063263,48.379639,109.111633,0.002363
725,586.311035,40.381504,96.341492,210.739349,0.002008
725,591.213379,102.463409,53.673340,121.147430,0.001298
725,612.329712,126.384056,38.951538,89.646370,0.000316
725,618.517212,93.370377,54.562561,124.041138,0.000221
725,78.538147,99.006798,117.850494,248.770721,0.000199
725,209.068954,125.826775,13.381470,28.338356,0.000178
725,604.262817,54.405678,109.619446,264.137482,0.000172
725,132.295456,229.906601,15.292175,33.971634,0.000150
725,569.655457,94.439041,132.715332,283.479797,0.000141
725,204.458511,121.057022,19.063614,42.068695,0.000135
725,130.970718,242.485199,17.633774,40.765106,0.000116
725,323.054565,200.831238,41.405487,89.891266,0.000086
725,334.009888,243.443756,18.238251,39.454987,0.000077
725,326.419678,234.633316,34.156189,72.912949,0.000073
725,303.547943,124.037865,85.297638,182.783020,0.000070
725,264.258911,116.485695,92.530273,195.862640,0.000046
725,199.995941,127.594223,26.935287,53.064880,0.000033
725,336.859161,258.866150,15.074646,32.487701,0.000031
725,117.404083,57.446228,98.645889,202.880157,0.000026
725,318.202271,80.225761,109.656830,228.052734,0.000019
725,197.552979,98.469467,33.097015,70.047668,0.000009
725,499.035889,32.736889,124.530151,238.512802,0.000009
725,171.406464,49.592911,81.814438,171.669327,0.000001
750,320.868439,164.700577,91.149811,198.936813,0.997184
750,331.598297,210.319672,24.415161,48.296295,0.003562
750,30.976700,197.825363,39.325241,87.684677,0.003476
750,415.419159,117.605240,15.971466,33.906021,0.001659
750,349.442169,146.422806,104.763336,219.162308,0.001258
750,314.338440,197.223465,57.978577,122.140427,0.001198
750,336.887604,224.799286,19.245361,43.155151,0.000690
750,1.000000,49.734375,93.539993,247.283020,0.000670
750,330.994720,211.574814,36.015656,77.146866,0.000173
750,41.570293,232.990738,22.623508,51.182175,0.000148
750,157.677185,275.075653,18.139801,40.184113,0.000080
750,556.436890,241.454468,21.074280,46.733215,0.000068
750,408.349335,99.097458,28.753082,60.952850,0.000064
750,561.336060,249.372208,13.751648,30.200790,0.000046
750,548.500916,211.176270,36.817566,79.663086,0.000043
750,46.760818,252.746765,15.921791,34.840332,0.000042
750,104.567253,37.215023,131.798492,252.932800,0.000025
750,533.491455,153.434372,73.494934,160.654648,0.000022
750,78.034416,64.596817,112.344246,238.019180,0.000014
750,378.402283,219.035690,22.017456,52.066177,0.000012
750,348.960754,205.229507,25.373688,53.255814,0.000009
750,309.287750,43.269848,128.458801,262.877899,0.000004
775,565.320007,154.488556,103.516113,227.128754,0.988661
775,591.551453,155.906281,65.624634,138.657166,0.074309
775,633.030640,185.234909,23.438293,53.800720,0.025362
775,613.190430,159.075577,49.865234,108.114273,0.011583
775,76.040787,96.085114,53.467224,124.226288,0.003825
775,613.447144,179.782623,35.090210,73.418640,0.003023
775,620.840393,188.892944,21.566589,48.957138,0.001693
775,622.866333,207.657578,19.110596,42.445648,0.000549
775,12.272843,69.800392,54.953163,124.286095,0.000460
775,189.007706,84.441727,49.719955,116.035889,0.000446
775,570.001892,24.765612,118.480164,249.158188,0.000431
775,596.400452,108.861557,44.669983,100.351089,0.000257
775,171.693756,55.413994,110.325684,234.155884,0.000193
775,5.046422,31.862185,100.681389,214.468506,0.000173
775,163.836044,278.360809,11.241257,23.499725,0.000114
775,333.195343,52.224976,124.357788,260.845825,0.000113
775,40.049442,48.383991,109.156357,229.572983,0.000080
775,164.065948,270.540833,10.512558,23.033295,0.000043
775,303.822723,68.963158,110.353394,235.027344,0.000042
775,250.996597,39.513771,133.209549,257.691437,0.000019
775,224.902466,75.209312,130.798309,278.442657,0.000012
775,604.109436,187.670547,25.275452,54.787613,0.000011
775,1.000000,477.214752,52.366840,98.785248,0.000010
775,285.293304,124.491623,110.116394,228.230118,0.000008
775,179.181015,269.866913,10.339920,22.349640,0.000006
775,490.801697,54.655704,127.287598,271.013794,0.000005
775,643.318787,89.043182,36.151550,78.779922,0.000003
775,46.582741,49.093990,161.589142,295.406952,0.000003
800,64.368591,278.669159,11.211105,24.690613,0.801664
800,54.177357,279.012573,11.147137,24.513519,0.095533
800,280.676392,100.281662,52.200409,114.285126,0.003988
800,323.779266,283.611023,10.366211,22.853119,0.003749
800,161.261932,102.841820,13.406357,29.700722,0.001906
800,25.579792,18.806652,93.649872,195.714325,0.001297
800,157.182693,96.885185,19.953674,42.582420,0.000933
800,276.950684,114.876053,37.707489,85.776367,0.000728
800,339.644867,284.118713,10.282990,22.233978,0.000547
800,253.758316,99.396126,56.255173,126.495247,0.000518
800,174.783234,43.195240,132.300171,247.822342,0.000410
800,368.472931,73.721275,46.988007,108.937553,0.000392
800,17.202972,41.293011,54.085167,130.583115,0.000253
800,310.642059,283.535278,10.290710,22.183044,0.000214
800,295.696747,125.246307,27.766815,61.315826,0.000168
800,355.080933,285.060272,10.391724,22.332153,0.000096
800,564.145081,58.758556,118.014893,249.440933,0.000071
800,39.825665,46.426476,60.997272,134.778137,0.000066
800,37.382839,280.389313,10.926556,23.398590,0.000056
800,519.898315,68.273209,109.574646,232.911240,0.000055
800,123.446518,29.889978,151.896805,228.851227,0.000050
800,302.655304,133.727829,17.687378,40.392075,0.000045
800,237.719009,61.626228,101.870621,217.118317,0.000038
800,365.759033,65.782547,103.587311,222.558517,0.000030
800,53.535099,78.271049,36.599216,84.039146,0.000020
800,608.028809,42.094723,103.225830,228.453583,0.000018
800,371.508179,285.713440,9.693359,20.707611,0.000017
800,410.093414,43.029770,154.409271,264.220581,0.000017
800,56.108868,18.241173,155.298294,224.751343,0.000011
800,597.453857,109.164597,112.001648,239.349930,0.000011
800,468.208435,78.812500,125.022644,264.620697,0.000010
800,439.945862,124.499954,100.987488,216.005997,0.000005
825,211.151337,286.056793,10.121185,22.390076,0.131514
825,338.699402,285.181580,11.316406,25.378540,0.017624
825,511.998413,63.931751,66.111145,146.979675,0.008116
825,198.011795,282.403046,10.919891,24.397919,0.003015
825,101.536171,278.879852,11.407089,24.759399,0.002506
825,426.295135,97.371803,57.109894,128.820526,0.002086
825,326.308624,284.295074,11.204163,24.561066,0.001996
825,468.350128,294.136200,10.444977,23.985870,0.001274
825,305.956238,105.093407,13.407013,30.119804,0.001163
825,113.628174,280.750214,10.844269,22.467804,0.000884
825,189.290848,46.127438,81.693497,177.950851,0.000663
825,532.713318,80.318413,35.308655,79.820702,0.000334
825,483.374847,294.709717,11.668121,24.649384,0.000272
825,114.743652,184.334106,12.377495,26.095352,0.000246
825,498.681152,295.019073,11.507996,24.129639,0.000232
825,193.144882,90.301804,48.862000,113.097748,0.000225
825,412.726166,53.621941,92.057587,197.305206,0.000192
825,223.350647,106.290733,16.590500,33.952217,0.000138
825,398.953796,115.373947,51.347321,115.172302,0.000125
825,217.460403,101.493858,23.478058,50.414223,0.000116
825,354.737396,285.585632,10.502014,23.035614,0.000116
825,313.174530,36.699814,135.757080,257.073303,0.000063
825,493.048431,48.379330,99.642548,216.046051,0.000058
825,212.770309,90.743256,33.532684,74.902100,0.000056
825,579.658386,30.783369,128.827393,231.540543,0.000049
825,364.721283,45.612171,147.311554,276.902649,0.000030
825,656.028320,29.231556,61.880676,209.591385,0.000023
825,225.072342,285.758606,10.368057,21.912994,0.000022
825,257.787445,32.427265,148.780029,230.971268,0.000019
825,181.736588,284.234711,9.926636,21.672760,0.000014
825,188.690842,31.775887,152.143631,232.581787,0.000007
825,606.714966,83.137520,108.209656,251.364777,0.000005
850,258.908844,288.221100,10.363739,23.386169,0.142146
850,147.163925,284.174713,10.571213,23.111938,0.023320
850,134.305679,283.518219,10.723038,22.859436,0.003482
850,448.118622,184.424454,15.866547,35.459305,0.003481
850,575.171326,60.812241,73.968811,160.060928,0.001601
850,593.056763,59.332005,43.988953,101.191101,0.001405
850,184.711746,75.825813,25.038757,56.001778,0.001069
850,163.768768,285.407196,9.583176,21.324127,0.000667
850,189.951263,83.880081,16.242661,34.738724,0.000615
850,246.020981,288.310333,9.734787,21.574951,0.000532
850,180.479172,286.761902,9.736389,21.674408,0.000444
850,464.129456,142.880249,46.081848,99.990051,0.000350
850,496.554626,113.834976,45.669189,102.061981,0.000203
850,420.515991,298.542816,10.352814,22.298553,0.000167
850,264.602448,98.520554,24.751465,53.733704,0.000158
850,602.630249,102.329384,48.494873,110.816322,0.000150
850,568.026428,63.143227,105.450928,229.179688,0.000137
850,531.412292,299.866119,10.789795,23.796204,0.000117
850,244.037247,64.020889,68.100388,146.640884,0.000105
850,452.488403,298.648376,10.377747,22.401093,0.000063
850,373.628967,45.691944,123.310211,256.302307,0.000050
850,229.101166,287.881134,9.365158,21.015076,0.000049
850,436.238983,298.690765,10.256775,22.066437,0.000036
850,252.443069,41.152164,90.512558,185.805283,0.000033
850,517.268188,300.016663,10.170044,22.247986,0.000031
850,212.989868,287.146423,9.663925,21.266785,0.000025
850,473.950562,61.908325,86.673340,184.680374,0.000024
850,310.350250,39.784809,132.760956,235.208054,0.000023
850,308.141846,284.413300,11.306946,24.375122,0.000018
850,547.042542,299.742004,10.658936,23.053497,0.000016
850,406.453979,53.172344,151.249817,288.986694,0.000006
875,220.245560,292.652985,14.124680,30.442322,0.752655
875,95.882530,289.687775,13.551788,29.364349,0.412851
875,215.348770,294.447754,12.628387,27.020355,0.408241
875,87.733932,291.791412,12.535309,27.816528,0.004297
875,553.552063,52.812408,72.106995,156.446869,0.002382
875,571.747253,57.171165,44.597839,101.240715,0.001463
875,417.189453,184.347443,15.684845,35.466873,0.001054
875,435.268585,147.349274,43.449280,93.582199,0.000729
875,499.116211,300.170898,12.975098,27.577057,0.000698
875,319.075806,101.696091,18.103149,38.879959,0.000638
875,419.451355,301.064056,11.237946,24.919159,0.000478
875,412.299225,175.285294,23.589355,51.085388,0.000414
875,199.595123,299.277863,10.466110,21.442139,0.000313
875,465.953094,116.033318,45.706329,103.649086,0.000228
875,202.638672,63.628960,69.024750,146.223694,0.000188
875,118.109604,183.828476,12.260681,27.518921,0.000168
875,338.721130,42.890541,123.280243,234.409698,0.000163
875,650.898560,269.756897,29.764526,66.240173,0.000142
875,128.214157,185.247025,13.076706,27.782333,0.000134
875,215.410370,86.699509,35.833313,78.664566,0.000110
875,113.297607,29.904970,85.948563,185.412155,0.000079
875,404.932465,300.530029,10.906433,23.855774,0.000076
875,546.092590,58.089329,102.195984,219.106659,0.000075
875,414.417572,54.071022,102.186737,217.792480,0.000071
875,170.685638,40.339191,90.170929,191.179535,0.000026
875,434.216095,302.139587,10.423492,22.639740,0.000022
875,450.891388,65.781441,84.924164,176.156738,0.000015
875,287.564972,38.395847,121.015381,211.986908,0.000011
900,542.951904,175.372528,74.911804,163.123505,0.961024
900,145.219727,307.856354,10.672592,24.465363,0.011638
900,507.397675,51.197342,48.662933,111.625046,0.004601
900,140.451401,67.963463,64.828278,136.655060,0.003984
900,134.180252,308.983368,11.848358,24.770477,0.002302
900,488.188782,48.435272,78.351379,170.238693,0.002049
900,411.415161,104.396324,49.727020,112.954201,0.001409
900,608.302795,51.262787,96.325317,209.177155,0.001078
900,541.223145,111.342804,108.973877,239.059601,0.000459
900,353.142120,182.366257,15.409424,34.995834,0.000315
900,146.332504,81.437889,39.705154,87.697151,0.000231
900,241.936340,44.778912,143.547211,238.356339,0.000171
900,635.079346,150.829529,50.293091,110.603638,0.000159
900,553.565308,180.905655,52.186462,113.070297,0.000132
900,356.693359,314.061615,10.946075,23.898590,0.000118
900,642.897583,150.055115,34.917725,78.834915,0.000116
900,370.291016,314.411316,11.064941,23.857300,0.000062
900,35.471691,29.263178,92.910080,183.768768,0.000059
900,380.566772,59.927425,86.887329,185.239944,0.000053
900,574.540283,261.959229,38.469421,81.576904,0.000044
900,509.506256,52.959736,96.357025,199.651245,0.000023
900,359.103668,41.527290,125.839417,257.755798,0.000019
900,200.514786,35.272053,123.142899,202.269394,0.000018
900,308.877991,51.974800,117.497742,248.631622,0.000015
925,362.478516,161.955429,79.686829,176.177231,0.991695
925,427.324280,311.542358,16.272919,34.627075,0.742031
925,64.154007,314.506226,11.081383,24.325500,0.209660
925,444.263916,41.557579,53.959808,120.395164,0.010045
925,421.379791,309.987946,15.848114,34.007172,0.006316
925,326.121979,118.724838,100.789642,224.288773,0.005024
925,55.282066,314.754791,11.480202,24.270325,0.003226
925,63.331329,51.935932,72.209824,153.462326,0.001679
925,426.851013,40.951195,90.981201,191.942474,0.000884
925,290.566315,185.379990,14.823578,33.272507,0.000501
925,342.563293,104.989906,46.424011,107.052834,0.000489
925,578.285950,152.285294,49.214661,112.811111,0.000325
925,378.440918,175.633713,53.865906,116.698074,0.000195
925,207.568527,41.464890,118.625015,221.981674,0.000195
925,354.845398,117.344269,47.574768,104.681717,0.000161
925,557.928955,57.906593,116.921143,245.959869,0.000124
925,295.497864,88.555595,101.965118,210.188232,0.000056
925,404.849335,258.460083,41.857025,85.275299,0.000042
925,581.685852,148.836777,102.580200,228.419693,0.000041
925,457.880341,99.019829,29.431000,66.377068,0.000035
925,340.611908,95.297729,73.686218,152.853806,0.000034
925,249.871353,50.927715,110.161819,228.209000,0.000024
925,372.500732,134.523972,35.541931,75.393295,0.000017
925,151.741043,32.790783,134.108719,218.986313,0.000016
950,476.140869,163.639603,99.741333,219.228317,0.988434
950,232.690964,149.835342,91.783279,201.414932,0.841865
950,632.166382,184.929642,37.525452,82.443771,0.011191
950,636.776672,204.035553,26.037231,57.023529,0.003510
950,25.330132,53.640553,68.145790,148.201294,0.001260
950,33.561138,72.019936,44.075588,98.491951,0.000999
950,543.532410,169.662155,82.543457,174.441238,0.000985
950,263.935242,247.978638,50.324524,110.118164,0.000800
950,493.297760,105.804932,127.654022,261.376617,0.000503
950,413.807953,164.191299,127.627045,268.374634,0.000450
950,337.008392,120.776131,42.948395,97.978294,0.000321
950,576.601379,191.844498,64.985229,138.696701,0.000246
950,255.306351,162.263489,51.043228,114.658417,0.000240
950,592.863831,210.359802,43.221069,97.615601,0.000240
950,448.774597,89.770851,46.949493,106.118507,0.000204
950,431.058258,60.674839,49.155792,110.783890,0.000152
950,622.387207,168.619354,56.379089,114.820679,0.000150
950,187.553146,42.277431,116.581741,229.324097,0.000136
950,31.853027,318.505737,12.486462,26.776062,0.000128
950,91.284821,38.211819,110.999451,184.047287,0.000087
950,317.643036,90.512123,78.080109,162.272858,0.000056
950,115.013481,39.451881,132.675507,241.385437,0.000044
950,577.877075,161.510010,101.432556,213.972534,0.000038
950,428.055084,45.504070,86.034149,183.521942,0.000025
950,552.427795,75.546837,117.075378,244.024719,0.000020
950,267.590698,100.283722,107.721405,222.915070,0.000019
950,421.115906,64.763222,125.912720,268.134827,0.000013
950,465.469635,40.039761,108.401276,210.444183,0.000012
975,235.881165,135.627716,118.259857,263.461090,0.836304
975,132.662827,64.537552,48.293411,109.510635,0.801368
975,109.693512,136.014893,110.127762,240.527313,0.667412
975,120.797440,58.298710,71.368164,152.062881,0.026292
975,655.849792,177.882645,40.569519,89.789902,0.007727
975,655.565735,204.255157,23.952271,52.726013,0.005605
975,266.335754,156.082443,77.934326,172.010330,0.001739
975,578.988892,177.388947,45.123108,105.923950,0.001232
975,45.428589,54.224655,53.230667,116.857529,0.000898
975,13.259710,53.026047,54.949875,122.663986,0.000502
975,670.609924,172.711411,38.780457,87.797440,0.000459
975,416.975922,24.011595,90.159515,191.006882,0.000356
975,178.030121,50.940754,141.120972,255.515701,0.000287
975,443.291565,53.220657,53.777405,123.509064,0.000207
975,123.248657,64.962906,147.864990,262.390137,0.000122
975,42.841980,39.573956,88.035065,159.692184,0.000087
975,8.627663,57.579521,90.582024,193.954895,0.000080
975,237.762939,54.747383,101.161194,211.594025,0.000039
975,353.006775,125.012482,38.687988,87.432861,0.000035
975,271.748535,108.599960,44.900513,102.096054,0.000035
975,595.043640,99.452187,101.978638,208.630188,0.000010
975,544.724609,64.772514,124.690674,260.353638,0.000009
975,295.168274,73.710373,102.905273,217.453873,0.000009
1000,9.782415,124.630302,113.007095,261.690521,0.950319
1000,73.574501,247.793015,60.355431,130.395737,0.155619
1000,5.258409,239.715927,66.642090,144.814224,0.150789
1000,1.784584,136.623566,55.198856,124.368225,0.004296
1000,218.297653,44.138611,110.492599,203.917084,0.002339
1000,610.743347,146.765396,95.798340,210.248947,0.001932
1000,153.692795,50.377434,86.820557,168.380768,0.000980
1000,466.491150,24.891628,90.484558,194.306137,0.000979
1000,629.607971,183.062485,57.529602,127.883713,0.000976
1000,626.828247,150.882446,53.356506,116.910889,0.000716
1000,78.381012,60.494968,50.653122,108.822708,0.000581
1000,379.175293,90.905701,51.310944,117.839478,0.000471
1000,622.779358,79.419571,51.315369,115.243958,0.000385
1000,489.115112,53.450954,54.766235,124.016464,0.000340
1000,57.884964,64.846832,51.502457,107.493362,0.000337
1000,649.295471,193.626587,51.375916,115.107941,0.000238
1000,595.377747,48.057236,117.277527,253.523270,0.000143
1000,630.750244,114.768517,56.840027,123.418968,0.000121
1000,306.174500,181.462250,14.715027,33.459854,0.000092
1000,650.532104,141.340103,49.838318,110.472656,0.000072
1000,334.546906,84.828728,90.204315,190.336273,0.000070
1000,6.703190,53.634525,115.956085,226.413727,0.000068
1000,359.879700,70.697182,82.924133,175.686188,0.000066
1000,354.605988,142.755005,44.117035,95.563461,0.000058
1000,496.452240,100.996994,17.244965,37.825729,0.000037
1000,398.833344,114.984344,41.701385,97.208817,0.000035
1000,296.071930,64.394394,102.836243,211.276169,0.000033
1000,41.610218,51.922108,75.844604,159.615631,0.000029
1000,490.300934,85.653145,29.027863,66.427406,0.000025
1000,338.864441,130.127029,44.453400,97.757843,0.000016
1025,220.078613,54.550247,48.729797,113.209274,0.017023
1025,299.422302,62.252083,57.372162,126.957634,0.004489
1025,275.528809,47.773937,101.705627,194.385345,0.002724
1025,274.337463,191.148987,37.479889,81.574768,0.002196
1025,269.327026,201.435669,29.392456,64.442474,0.001667
1025,282.179596,227.013092,19.372528,40.992767,0.000943
1025,29.331520,67.220459,50.168350,109.451340,0.000912
1025,202.436157,46.072594,91.513885,162.588928,0.000887
1025,274.993103,227.389145,19.112671,40.326706,0.000826
1025,226.521393,47.178204,111.006378,212.352921,0.000686
1025,106.605804,54.353386,54.012970,118.636955,0.000585
1025,127.122414,54.006290,45.051872,109.055878,0.000584
1025,428.586975,88.074478,53.323761,118.662689,0.000467
1025,286.245117,240.489517,14.534119,30.372025,0.000374
1025,401.243652,148.097992,45.955811,100.006836,0.000344
1025,368.800232,175.606644,14.924011,33.046371,0.000295
1025,397.129852,174.707733,25.852875,56.273468,0.000241
1025,400.647552,182.968536,16.571014,36.826370,0.000223
1025,446.952271,112.045860,43.288849,97.128181,0.000132
1025,556.270386,61.061447,49.651306,114.361786,0.000087
1025,114.058762,38.812874,85.309464,170.866486,0.000072
1025,377.665344,84.837181,97.857758,208.272308,0.000043
1025,97.718689,105.606483,45.691406,98.003853,0.000035
1025,59.405525,40.430004,111.784142,217.229874,0.000031
1025,417.523376,106.957451,48.707733,110.637398,0.000030
1025,389.549713,152.616333,41.327942,86.651031,0.000026
1025,409.124237,70.728470,82.170685,172.735703,0.000023
1025,535.927246,25.933834,88.838196,185.786102,0.000020
1025,310.401794,50.581329,117.211639,244.533142,0.000019
1025,17.427664,34.540775,101.080658,217.525391,0.000013
1025,427.378052,59.306442,95.522034,200.955093,0.000009
1025,104.205292,82.523895,78.409653,163.436356,0.000007
1050,495.785431,133.539413,41.418427,93.925690,0.028908
1050,363.390350,51.262608,93.374420,191.059555,0.016142
1050,379.950775,55.709560,62.170624,135.226944,0.004642
1050,471.502777,85.561905,77.378998,160.877350,0.001516
1050,525.744751,150.357910,18.883362,41.137085,0.001161
1050,647.154724,85.684998,30.645630,71.148056,0.000851
1050,620.179626,36.792477,74.225525,167.298798,0.000843
1050,192.102142,61.882568,49.964386,110.514481,0.000812
1050,652.181458,83.377754,43.388367,94.964302,0.000602
1050,490.245819,157.907791,32.221710,68.798004,0.000516
1050,638.192810,72.291451,46.366943,100.230309,0.000479
1050,183.012741,47.329144,76.574753,157.650589,0.000465
1050,652.334045,85.598763,21.860168,45.066002,0.000345
1050,392.127899,85.749474,31.981140,66.258095,0.000319
1050,222.129242,57.037300,46.244507,105.913063,0.000252
1050,466.549927,110.858620,47.739563,107.154701,0.000242
1050,489.890808,70.260612,88.997864,187.351379,0.000222
1050,275.146790,44.476120,106.453369,180.106430,0.000220
1050,673.586365,79.477036,38.864990,89.055374,0.000126
1050,509.803436,93.574768,50.298248,116.795975,0.000087
1050,527.623901,95.734970,45.674561,105.264755,0.000077
1050,201.837250,58.283321,88.008026,184.811005,0.000060
1050,664.456848,34.782101,50.298950,187.447861,0.000059
1050,450.598053,180.916168,14.590515,32.018188,0.000044
1050,666.749207,471.232819,52.775879,104.767181,0.000041
1050,494.060089,79.440239,52.595734,120.541954,0.000034
1050,137.285065,40.877403,118.493683,224.237885,0.000027
1050,547.725464,119.878685,35.543518,83.538338,0.000020
1050,519.615051,65.168663,93.220886,194.488129,0.000018
1050,1.000000,472.301575,55.405937,103.698425,0.000010
1050,94.569824,24.518391,102.963654,215.508560,0.000002
1075,578.074524,126.385277,44.300049,100.958549,0.038375
1075,688.479919,179.518356,15.187805,32.202469,0.001560
1075,439.832916,39.457600,105.931183,211.413589,0.001444
1075,459.574554,53.136955,61.846832,134.027954,0.001029
1075,292.090881,117.533020,45.574005,101.726807,0.000803
1075,619.711060,76.540398,51.354614,114.087090,0.000538
1075,591.886902,56.001617,88.612061,182.896988,0.000343
1075,271.805176,60.714573,46.283447,105.913345,0.000276
1075,704.346619,179.031662,15.595154,36.655624,0.000223
1075,586.012390,75.641846,117.264832,259.110901,0.000196
1075,704.404480,165.363525,15.595520,36.867508,0.000194
1075,276.853394,68.482780,87.012238,191.667786,0.000190
1075,266.045135,45.551426,75.083954,158.167969,0.000153
1075,162.799301,186.225647,11.734161,25.572205,0.000147
1075,629.325256,89.855316,32.658752,73.535873,0.000134
1075,556.300171,56.742607,109.995544,229.079041,0.000112
1075,638.186279,99.534004,42.987244,97.582512,0.000107
1075,585.827454,163.675949,27.610657,63.423569,0.000093
1075,178.791107,187.223312,11.923706,25.904160,0.000090
1075,665.429993,471.463531,54.172729,104.536469,0.000087
1075,335.454102,33.776390,117.579651,179.126892,0.000083
1075,1.000000,550.095459,16.073792,25.904541,0.000082
1075,679.484802,164.296417,32.292725,68.766693,0.000065
1075,378.690948,30.822474,130.996033,218.521179,0.000060
1075,530.521484,179.720612,14.737427,32.901489,0.000052
1075,194.186142,186.510483,12.762848,27.097778,0.000047
1075,670.705505,103.293335,45.861755,182.262299,0.000041
1075,209.313782,182.800201,14.457962,30.673233,0.000020
