500,499.429077,218.392288,11.191956,24.356796,0.000075
500,672.012451,161.134277,39.558289,90.207977,0.000072
500,690.306885,173.110291,28.861938,95.302216,0.000063
500,420.272247,220.795044,10.247986,20.967865,0.000041
500,416.927399,215.237259,14.759216,30.680389,0.000041
500,670.952515,140.510208,45.925659,191.501572,0.000035
500,404.875702,220.320755,10.616547,21.731552,0.000033
500,644.365601,124.309517,68.369141,158.854431,0.000033
500,57.899906,192.919373,30.555576,64.943634,0.000032
500,484.365112,218.806564,11.120544,23.680664,0.000029
500,517.515503,219.769928,10.455444,22.603470,0.000028
500,664.467407,184.789536,29.573547,61.510468,0.000026
500,435.154816,220.572723,10.236053,20.655624,0.000021
500,451.949768,220.386139,10.253448,20.641434,0.000016
500,468.690063,219.957336,10.504730,21.685043,0.000013
500,668.494507,205.544006,23.117432,49.417175,0.000012
500,4.986748,85.506775,89.325714,222.321442,0.000006
525,500.218750,206.962479,14.324036,30.436279,0.014257
525,509.055664,206.120117,17.080017,36.005890,0.012719
525,290.524872,214.026337,11.975037,26.338882,0.005906
525,277.503387,216.067139,11.360474,24.941101,0.000866
525,615.627686,47.996910,94.865723,203.483704,0.000394
525,467.638580,214.680084,11.946960,25.597122,0.000245
525,579.028381,229.084656,13.459412,29.348480,0.000222
525,530.336731,216.671021,12.557251,26.508026,0.000190
525,484.750275,214.352966,11.887878,25.524948,0.000171
525,452.196014,215.209259,11.656403,24.946777,0.000137
525,451.278046,205.122437,12.178558,27.064804,0.000110
525,665.493774,60.094139,48.932434,204.630646,0.000102
525,705.168396,227.448730,14.831604,37.429169,0.000097
525,704.991638,212.020905,15.008362,37.803772,0.000093
525,464.925385,201.981110,15.456421,33.578903,0.000072
525,704.956360,196.564072,15.043640,38.198303,0.000071
525,683.243652,206.964401,20.971619,44.589325,0.000065
525,436.370972,203.735962,11.664642,26.115662,0.000061
525,481.233459,203.344818,17.198578,36.458267,0.000061
525,699.211609,203.188354,20.291260,58.607208,0.000056
525,386.543304,215.152008,11.176727,23.640320,0.000049
525,665.198486,184.520706,29.162903,63.651535,0.000039
525,692.476624,190.469406,26.169006,86.889267,0.000039
525,436.920776,213.050858,11.460114,25.492233,0.000036
525,669.256409,205.641052,21.295715,45.650986,0.000032
525,420.443726,205.434845,10.867188,22.936539,0.000029
525,372.631226,218.976242,10.391418,21.134644,0.000026
525,677.512756,192.985184,33.803955,74.590714,0.000026
525,386.519501,205.769012,11.702087,25.121994,0.000021
525,403.383484,205.989288,10.836456,22.469254,0.000018
525,673.288086,131.969452,44.083313,184.846741,0.000015
525,633.541809,112.330185,77.170898,182.100998,0.000014
550,243.076599,211.021759,13.969574,29.468506,0.010727
550,482.701721,205.796570,14.074829,30.000336,0.004473
550,257.090363,213.827469,12.066895,26.301712,0.002076
550,498.299927,215.021774,13.224365,28.048126,0.001254
550,514.802002,217.499695,12.454468,26.740356,0.000662
550,497.051331,207.415115,13.050873,27.485977,0.000449
550,531.489868,218.561432,11.943359,26.099442,0.000385
550,546.519775,219.144608,12.159790,26.215469,0.000268
550,631.720093,184.126373,27.602173,60.975067,0.000243
550,434.525574,212.689056,12.733429,27.682281,0.000221
550,633.955627,204.037216,21.378479,47.880676,0.000162
550,469.360168,214.117188,12.014221,25.821289,0.000097
550,420.179840,205.010880,11.981934,26.093155,0.000093
550,451.160797,213.973999,11.934357,25.788712,0.000088
550,623.552673,205.202667,22.272400,48.716415,0.000085
550,626.615662,223.868637,16.828796,35.713577,0.000066
550,638.357544,224.706421,16.061096,34.347382,0.000065
550,618.888733,189.294098,32.889648,72.407166,0.000057
550,672.995239,118.607544,44.564819,194.474396,0.000042
550,355.039459,215.076691,11.070251,23.383591,0.000039
550,307.670013,218.650620,10.620056,21.930176,0.000038
550,355.967682,207.618378,10.799561,22.510910,0.000028
550,448.082397,201.389252,15.168457,33.083099,0.000025
550,601.084473,136.140808,73.622009,148.263397,0.000024
550,370.770966,215.177780,10.833710,22.671539,0.000021
550,371.181335,206.370224,10.612335,21.941315,0.000020
550,670.731445,350.108215,47.767151,213.342285,0.000012
550,340.783447,218.804413,10.461365,21.214096,0.000010
575,464.750671,206.921692,14.204773,30.245361,0.028352
575,114.979408,213.143265,13.830345,30.216125,0.013778
575,211.281860,215.267395,11.987045,26.358795,0.001181
575,514.747131,225.334305,13.876099,30.892807,0.000458
575,530.254700,229.234024,12.929504,28.190414,0.000260
575,435.331482,214.904144,12.004486,25.991745,0.000237
575,701.270081,222.089508,18.729919,51.192810,0.000207
575,419.105530,213.486710,12.511230,27.616241,0.000188
575,705.828247,231.618500,14.073059,31.836517,0.000187
575,453.449982,205.992020,12.413452,26.414536,0.000178
575,705.351868,212.733444,14.648132,37.185837,0.000166
575,705.291504,242.992706,14.708496,36.483948,0.000151
575,459.379333,198.339432,23.047638,49.920410,0.000143
575,546.880798,229.902451,12.817200,28.023056,0.000099
575,482.089905,216.424011,12.357849,25.600296,0.000098
575,692.677368,205.770126,25.998962,86.246780,0.000086
575,500.117371,215.059448,12.664307,27.888336,0.000084
575,529.610962,217.129211,13.598022,29.573166,0.000076
575,430.906647,207.632828,18.403442,37.303925,0.000074
575,419.120178,204.464218,12.322845,26.937332,0.000053
575,481.284027,206.459946,12.229492,25.790268,0.000050
575,562.438782,227.792435,13.896484,29.838577,0.000043
575,403.870483,212.135269,12.642944,28.631073,0.000043
575,403.319946,203.406372,12.252106,27.342422,0.000038
575,338.226776,214.804047,11.198547,23.712494,0.000036
575,324.066498,217.814087,10.952911,22.096634,0.000033
575,498.995636,205.469162,13.031952,28.054214,0.000029
575,576.950562,227.919037,14.110840,29.740204,0.000027
575,670.955017,137.403107,46.158020,193.217163,0.000025
575,339.113861,206.259521,10.831024,22.588593,0.000023
575,324.640961,206.994034,10.779083,22.509552,0.000023
575,576.509460,214.989532,14.496155,31.253601,0.000020
575,671.294617,315.617767,47.162476,212.489777,0.000016
575,308.466858,218.650864,10.646423,21.672165,0.000010
575,565.166260,69.612236,137.630188,272.221375,0.000004
600,322.766785,206.205933,11.818787,25.287262,0.010323
600,563.591370,230.400467,12.341064,26.612320,0.001493
600,453.024811,208.659332,11.113373,23.884369,0.000985
600,464.630768,206.730011,12.419525,26.350983,0.000484
600,337.502808,213.852127,10.341217,22.127228,0.000470
600,465.585541,214.907394,12.323792,25.984360,0.000401
600,610.146179,59.159397,91.608459,232.044220,0.000360
600,577.688538,231.873993,12.638367,26.527832,0.000275
600,309.899750,205.569550,11.234009,24.073868,0.000263
600,419.066315,216.337738,11.941833,26.060349,0.000201
600,662.243591,49.800545,50.796448,211.118347,0.000151
600,403.647461,216.995422,12.113251,25.978836,0.000140
600,483.380493,217.394592,11.906250,24.630447,0.000112
600,436.215485,215.922165,11.452087,25.045654,0.000112
600,549.654236,231.297302,12.298950,26.358643,0.000108
600,336.676514,206.240204,10.693787,22.942001,0.000102
600,436.918518,206.727295,11.123993,24.202698,0.000083
600,309.468903,214.389618,10.513580,23.377533,0.000076
600,513.928528,215.345566,13.831909,30.260254,0.000061
600,692.328491,191.316940,26.511597,88.974503,0.000052
600,499.848053,214.629120,13.186676,29.224686,0.000052
600,530.752563,230.127029,12.419861,26.700302,0.000034
600,592.507812,229.554489,14.097351,29.409470,0.000033
600,549.003174,221.438980,12.370605,26.537094,0.000021
600,554.991150,209.554306,26.266785,57.396469,0.000021
600,388.565277,216.919357,11.629669,24.610168,0.000021
600,530.668152,220.126022,11.814941,25.161606,0.000016
600,667.446472,121.597961,48.120911,193.508209,0.000016
600,670.450256,348.392181,48.233643,215.630157,0.000012
625,338.667938,206.953354,10.090607,21.522903,0.033892
625,325.152740,207.587418,10.195221,21.961960,0.001935
625,244.157608,216.334167,10.492523,22.921112,0.000380
625,451.580902,215.266754,12.039154,26.562469,0.000261
625,244.202194,207.135300,10.585907,21.830139,0.000186
625,435.658600,216.328049,11.295746,24.672516,0.000168
625,451.364563,205.744186,12.532440,26.570633,0.000147
625,705.088257,212.534256,14.911743,37.448792,0.000119
625,705.139587,228.194016,14.860413,37.008865,0.000118
625,705.036194,196.475418,14.963806,37.795349,0.000112
625,466.024414,215.446167,12.116852,26.018906,0.000105
625,310.388550,207.414078,9.716156,20.907394,0.000092
625,699.238220,204.890121,20.481812,59.181015,0.000066
625,593.481567,228.722946,13.051636,28.055313,0.000064
625,465.413635,204.991180,12.514252,26.454483,0.000054
625,309.551941,217.110367,10.027130,21.042404,0.000053
625,629.663696,188.305664,36.975525,80.810852,0.000050
625,562.870911,226.840317,13.790649,29.523849,0.000048
625,641.741333,228.707870,14.834534,31.700394,0.000044
625,636.865967,207.922165,22.498230,47.431503,0.000043
625,641.695068,171.012619,39.893066,90.609116,0.000042
625,668.548706,61.494675,47.500854,202.627914,0.000040
625,577.435181,228.597885,13.252014,28.076035,0.000039
625,641.382080,215.699921,15.081055,32.197372,0.000028
625,557.037903,206.722214,23.046814,48.209534,0.000027
625,672.385010,136.169342,44.741150,186.073364,0.000026
625,651.382996,206.785568,21.203613,45.379913,0.000025
625,656.888306,229.545761,14.010925,29.541550,0.000024
625,592.820251,216.623154,13.609253,29.797363,0.000022
625,562.066528,215.597534,14.691772,31.655075,0.000019
625,639.539307,237.101257,17.414734,36.831146,0.000016
625,353.863007,205.495651,10.114960,21.737823,0.000013
625,576.829956,217.983139,13.819763,29.675446,0.000011
625,609.694702,110.253090,93.515808,192.851868,0.000009
625,670.195435,344.503174,49.139954,219.631042,0.000008
625,5.622471,81.999535,86.171021,193.846802,0.000007
650,561.495178,213.318863,13.770020,29.795425,0.007268
650,355.706696,205.142487,10.160675,21.525070,0.004271
650,355.530365,211.912018,10.827057,22.804520,0.001213
650,562.414185,223.305801,13.138611,28.667618,0.001124
650,355.046997,195.043167,11.815674,25.370193,0.000938
650,340.752045,205.859726,10.031677,21.280869,0.000691
650,352.242096,200.828430,15.769623,32.058823,0.000560
650,688.202148,227.388275,15.186157,32.986298,0.000426
650,558.814941,199.221909,18.528564,41.921661,0.000351
650,684.547668,211.673233,19.531433,41.317764,0.000333
650,608.180298,145.422134,44.446045,98.077072,0.000196
650,549.734741,210.423279,13.642883,31.340454,0.000194
650,705.117798,227.748474,14.882202,35.887390,0.000181
650,553.592712,187.073196,26.872986,59.878418,0.000178
650,705.131409,212.979614,14.868591,36.747223,0.000170
650,699.189758,206.122757,19.652588,56.160233,0.000157
650,705.356750,197.669113,14.643250,36.941437,0.000133
650,692.764893,193.535339,25.433105,84.460480,0.000125
650,339.801361,211.975647,10.908569,23.296234,0.000122
650,368.526367,202.248123,10.909332,23.188492,0.000111
650,324.868195,204.106140,10.634277,22.604858,0.000082
650,618.645142,184.176682,24.750427,52.984344,0.000075
650,624.799255,153.806564,39.676758,89.381348,0.000067
650,691.899658,366.596161,27.783447,93.889252,0.000060
650,321.515106,198.431091,15.496765,33.603943,0.000056
650,692.012573,398.784393,27.620300,93.444977,0.000051
650,671.385681,210.152557,19.143311,40.513565,0.000049
650,576.295532,214.520462,13.205811,27.946411,0.000039
650,592.870972,78.453262,97.809814,204.722580,0.000037
650,243.616699,201.886047,11.391541,23.912354,0.000032
650,323.837677,212.446106,11.179871,24.210175,0.000032
650,672.582947,135.521057,43.806885,181.389771,0.000030
650,307.880646,203.577225,10.866394,22.951523,0.000029
650,368.382172,192.357117,12.059692,26.063797,0.000026
650,672.063843,316.690460,46.395386,204.977753,0.000025
650,530.369812,41.937988,117.371338,232.099823,0.000006
675,371.215240,206.945541,9.774078,21.102097,0.266913
675,604.647034,213.171066,18.747498,40.737946,0.003494
675,513.695679,213.358780,13.690613,29.882355,0.002391
675,356.896759,207.549484,10.161469,21.852905,0.001112
675,597.083313,211.417053,17.779663,39.297485,0.000781
675,599.632324,194.086533,25.306213,56.174561,0.000596
675,500.150299,217.252228,12.163910,26.135635,0.000233
675,257.469788,213.446106,12.776276,27.127243,0.000227
675,606.720764,203.534149,16.714172,35.609482,0.000206
675,483.089264,217.932205,11.652191,24.851852,0.000173
675,341.897583,207.819046,10.029877,21.697052,0.000171
675,244.469879,204.159805,11.984955,25.149185,0.000104
675,244.595886,214.602890,12.004364,26.184494,0.000086
675,667.530396,49.963570,49.128906,213.007507,0.000078
675,705.703613,213.101837,14.296387,37.074768,0.000077
675,705.750122,228.822479,14.249878,35.945343,0.000074
675,340.957886,215.522491,10.631317,22.623856,0.000069
675,11.951892,55.161510,95.790543,211.607681,0.000067
675,672.656860,130.238327,44.821106,197.054123,0.000047
675,692.568237,192.412659,26.608521,89.936493,0.000045
675,648.293335,181.854065,32.785400,72.722260,0.000039
675,655.423645,209.785248,19.510620,42.133759,0.000032
675,324.691589,217.457291,10.456238,22.123093,0.000026
675,386.371124,206.417633,9.591492,20.100128,0.000023
675,586.810181,152.915146,56.264282,117.728439,0.000022
675,671.450073,316.872589,47.243774,211.158905,0.000018
675,621.419495,114.753029,89.028564,183.274414,0.000013
675,593.197388,48.301060,108.638123,224.134430,0.000008
675,403.763458,204.201324,10.017029,21.784500,0.000004
700,355.768219,206.466614,9.942169,21.049561,0.089791
700,631.606262,186.413025,30.616882,66.935165,0.013363
700,340.576477,206.935638,10.095337,21.493225,0.012001
700,636.065186,207.228745,22.544434,49.819351,0.004288
700,640.153076,164.892120,37.738403,86.621918,0.001339
700,618.758850,141.657272,58.824829,122.261734,0.001105
700,653.629944,197.610504,17.926941,40.413132,0.000278
700,326.073364,206.594070,10.022552,21.639160,0.000262
700,649.848755,207.274826,20.146790,42.921021,0.000196
700,650.638306,179.537537,23.476746,53.188736,0.000178
700,623.400879,96.569992,82.771240,173.352676,0.000114
700,705.343018,212.319778,14.656982,37.392700,0.000111
700,701.289856,222.339920,18.710144,50.896866,0.000105
700,705.016418,196.588821,14.983582,38.141479,0.000099
700,706.198242,231.447815,13.801758,32.873444,0.000097
700,700.632385,174.713135,19.367615,53.806396,0.000085
700,705.493042,184.563232,14.506958,33.389191,0.000080
700,324.732422,213.427994,10.667511,23.090210,0.000077
700,672.325806,42.816841,44.146118,197.173645,0.000065
700,692.119019,174.418945,27.126282,92.524933,0.000054
700,693.173279,206.013351,25.974915,88.893692,0.000051
700,674.000854,112.316536,43.597229,187.576630,0.000045
700,656.727417,146.346207,38.797119,88.509781,0.000043
700,227.242111,216.095520,11.208191,24.228394,0.000042
700,369.414795,205.520355,9.767395,20.986099,0.000039
700,691.239075,125.675491,28.212036,96.063568,0.000031
700,671.732117,266.072418,47.319214,212.885986,0.000022
700,419.622894,202.503143,11.805450,26.496109,0.000021
700,672.293884,177.580627,46.119019,214.355774,0.000017
700,404.722473,201.669525,10.797607,24.162521,0.000013
700,670.560425,349.988831,48.331421,215.157776,0.000012
700,420.208313,212.349167,12.105530,27.123291,0.000010
700,7.631898,63.419949,88.076485,191.132416,0.000008
725,354.638489,206.680923,10.276428,22.431244,0.081727
725,340.792450,207.651688,9.977478,21.482605,0.008327
725,325.613342,208.565460,9.758514,21.086533,0.007006
725,195.019440,211.851898,12.140152,27.666138,0.001930
725,351.369110,202.616898,15.288361,31.454315,0.000796
725,191.291168,198.672684,19.488083,40.692810,0.000772
725,71.507378,184.997025,27.582985,59.570877,0.000327
725,419.327759,203.812180,11.630219,25.927628,0.000296
725,404.515442,202.853897,11.012360,24.518616,0.000180
725,419.641724,211.381577,12.454346,27.804749,0.000174
725,80.025444,209.238419,16.031204,34.287491,0.000121
725,208.368362,212.987732,12.282974,25.975601,0.000105
725,705.364380,196.839828,14.635620,36.832962,0.000087
725,705.325867,181.024658,14.674133,37.227066,0.000078
725,692.536560,161.113907,26.629639,91.092987,0.000067
725,310.302521,207.420486,9.539215,20.500504,0.000065
725,209.395279,204.947433,10.778564,23.627518,0.000054
725,673.575745,199.148819,13.467407,28.869934,0.000043
725,658.006104,198.070663,13.342712,29.028870,0.000042
725,653.871826,179.915848,19.724915,44.171463,0.000042
725,672.585815,101.105537,45.074219,194.020966,0.000038
725,514.691467,215.719437,12.076294,26.188828,0.000037
725,227.607559,204.183640,10.684494,22.604248,0.000034
725,648.153503,167.118713,30.722046,70.634872,0.000032
725,434.497742,212.224121,13.435852,29.872192,0.000028
725,641.977783,198.161377,13.595032,29.478180,0.000028
725,671.883240,266.248383,47.155029,215.401489,0.000017
725,388.650818,204.922470,9.981934,20.971420,0.000016
725,370.796753,206.229477,9.778748,20.721176,0.000015
725,366.818481,202.238800,14.317535,30.346176,0.000015
725,670.447021,352.291748,48.411560,216.585815,0.000011
725,22.442307,161.108734,38.209187,81.712372,0.000005
750,355.324402,217.577209,10.439697,21.909531,0.153080
750,338.444122,217.335892,10.619049,22.644073,0.106522
750,326.212708,216.874054,10.873077,23.821655,0.017793
750,177.189423,211.917221,13.794174,30.572906,0.005247
750,420.088165,216.661179,11.495209,25.267990,0.002930
750,260.181122,219.812592,10.472321,23.037201,0.002237
750,530.930237,230.274048,12.300964,26.959717,0.001050
750,419.152863,208.233902,11.916809,25.617935,0.000614
750,244.691681,219.460999,10.444412,22.803131,0.000325
750,434.198486,208.248123,11.948181,25.267319,0.000268
750,275.980225,219.831619,9.830048,21.387039,0.000239
750,370.264954,217.625977,10.475098,21.527130,0.000228
750,435.569214,217.195847,11.180420,24.475021,0.000221
750,531.404419,221.203033,11.744324,25.645462,0.000194
750,405.206543,216.435043,11.339844,24.082184,0.000174
750,168.310669,195.210403,25.255051,55.311432,0.000155
750,310.898468,218.877396,9.748901,21.657684,0.000148
750,705.654846,212.140747,14.345154,36.733078,0.000147
750,292.602722,220.005081,9.541992,20.909424,0.000132
750,449.407104,216.264709,13.401489,29.087036,0.000114
750,404.822571,205.739899,11.688599,25.644562,0.000094
750,228.342072,218.898453,10.550995,22.646774,0.000080
750,6.579992,183.725113,29.943048,64.378250,0.000063
750,369.235596,207.929825,11.102142,23.790985,0.000061
750,164.859283,211.539230,14.549911,31.969772,0.000056
750,450.272034,225.247681,13.959473,31.398895,0.000047
750,672.325867,140.797653,43.658447,183.373947,0.000041
750,516.071411,233.412720,10.924927,23.536194,0.000032
750,388.401367,217.229507,10.663818,21.935440,0.000031
750,192.181488,214.266495,12.656708,27.362488,0.000031
750,499.226898,233.665726,11.165070,23.744308,0.000012
750,510.363525,60.165073,100.583374,210.895844,0.000007
775,355.376129,214.017502,11.103851,23.413559,0.109137
775,339.030090,216.531891,9.267853,21.398117,0.041170
775,326.357208,211.579788,10.747192,23.168686,0.019216
775,145.379578,208.586258,15.579803,33.949265,0.003655
775,227.459961,219.156631,10.754440,23.524353,0.003025
775,436.462982,216.696228,11.176910,24.266785,0.001369
775,212.418884,218.723953,10.684952,23.258316,0.000776
775,138.548340,191.612686,25.455414,55.839661,0.000721
775,450.637970,215.207581,12.346313,26.689514,0.000648
775,435.442047,206.717560,11.550110,24.415543,0.000623
775,153.399414,199.350998,20.517258,42.578598,0.000575
775,420.564423,216.050980,11.218567,23.896103,0.000480
775,243.356964,219.349670,10.599121,23.041367,0.000453
775,449.661957,207.218124,12.168640,25.739136,0.000439
775,420.015198,205.522888,11.346893,24.355255,0.000379
775,159.079559,202.533707,13.555008,29.085541,0.000286
775,311.965363,209.488480,9.222748,20.399857,0.000149
775,370.018219,213.932434,11.305542,23.751907,0.000144
775,310.931152,217.314377,9.832611,21.806915,0.000132
775,196.438843,218.101791,10.842270,22.719131,0.000075
775,562.076111,220.857040,12.307739,26.226990,0.000040
775,292.655609,218.001328,9.853241,21.564331,0.000039
775,562.640808,231.493210,11.372314,25.100449,0.000037
775,465.246704,215.910904,13.366486,28.714447,0.000030
775,578.279663,230.529633,12.339111,26.399597,0.000028
775,577.993835,219.333740,12.321777,26.134491,0.000022
775,466.169586,225.617706,13.739197,30.833588,0.000020
775,547.537048,220.630219,12.263184,26.457520,0.000014
775,547.396545,232.281494,11.420410,25.183289,0.000013
775,531.299194,233.449524,11.625305,24.903015,0.000007
775,498.644928,69.385628,113.136261,234.676941,0.000004
800,339.560822,206.724091,10.203247,22.412842,0.166045
800,324.616486,206.763580,9.848816,21.364105,0.057378
800,309.598694,207.522842,10.172302,22.216064,0.044221
800,450.300812,206.250168,11.811218,25.924332,0.021458
800,164.242889,206.362885,11.237762,25.003128,0.021405
800,436.958405,205.248001,10.891998,24.312622,0.017329
800,436.760529,213.122971,11.723511,25.859787,0.002570
800,16.632223,205.372192,17.777227,39.158829,0.002033
800,420.517242,205.899567,10.219635,22.651901,0.001458
800,404.742249,205.679779,10.216522,22.214874,0.001159
800,420.623322,214.602615,10.993225,23.398575,0.000598
800,178.414963,214.597412,11.948364,25.231873,0.000365
800,177.865250,205.935486,11.361847,23.754059,0.000319
800,294.764191,207.207657,9.642914,21.157089,0.000273
800,657.261047,148.089432,38.006104,84.677368,0.000268
800,150.191559,205.019485,10.489075,23.068970,0.000243
800,112.524887,187.068481,14.082314,29.300003,0.000184
800,389.329956,204.514359,10.137024,21.674805,0.000149
800,95.101067,179.140839,19.254173,41.881821,0.000139
800,96.723160,194.516846,14.871635,32.610779,0.000090
800,293.455566,215.822144,9.890961,20.912979,0.000065
800,87.235901,167.923706,29.543892,66.705048,0.000049
800,130.755676,201.958740,11.159225,24.545227,0.000039
800,465.323883,212.269012,13.639191,30.148605,0.000037
800,671.143188,126.266518,45.314636,192.880798,0.000028
800,354.423981,206.946930,9.833435,20.949005,0.000025
800,627.459900,61.770714,84.681763,183.683197,0.000017
800,371.907257,205.301147,10.075165,21.287872,0.000015
800,436.326660,58.063675,125.620361,260.015381,0.000002
825,308.900452,209.268509,11.009399,23.571594,0.090999
825,451.033630,205.020340,12.686615,27.784119,0.043504
825,466.482697,211.733704,12.515900,27.993362,0.018776
825,323.824921,213.001495,10.541534,23.190628,0.018592
825,338.583282,207.790436,10.850555,23.857376,0.009836
825,14.003343,128.475586,55.704605,122.556900,0.005475
825,54.650784,95.483139,29.641224,65.096298,0.000645
825,47.241856,94.270142,43.070919,93.217926,0.000594
825,404.754639,205.464996,10.983307,24.056366,0.000478
825,405.288879,214.965363,10.650543,22.839279,0.000468
825,420.038300,215.009384,10.972046,23.344162,0.000384
825,419.599579,206.458786,10.473450,22.970215,0.000340
825,29.851500,112.929070,50.246498,115.284569,0.000232
825,60.975712,102.018181,20.794422,41.306984,0.000232
825,548.317322,234.704407,14.423767,29.527588,0.000224
825,27.783655,203.555878,22.281652,47.941742,0.000210
825,30.793781,220.372818,16.645805,35.339325,0.000157
825,24.940502,179.496078,30.018581,65.851913,0.000139
825,545.167786,228.381897,20.216492,43.407104,0.000131
825,551.731567,221.174973,26.063416,57.559708,0.000061
825,389.282135,205.832016,10.058929,22.308640,0.000043
825,37.339840,124.675346,63.324306,136.864349,0.000026
825,372.046875,204.886780,9.974945,21.531387,0.000025
825,471.763672,46.292686,116.647583,220.325012,0.000021
825,45.149178,70.252090,74.205643,156.668961,0.000021
825,354.306061,207.990540,9.875885,21.139099,0.000015
850,527.042358,170.825409,46.932678,100.011322,0.501168
850,467.606964,214.471405,12.601166,28.251556,0.061364
850,324.079926,214.941345,10.521118,22.796722,0.017290
850,308.885620,209.639938,10.941071,23.397552,0.007359
850,419.729095,215.216187,10.813599,23.394669,0.004994
850,338.998596,214.642136,10.586121,22.701950,0.004774
850,482.759827,215.716034,12.342285,27.351608,0.003457
850,418.854919,206.425705,11.137482,24.290390,0.001983
850,655.451782,228.011353,18.134338,40.908142,0.001495
850,405.433075,215.277466,10.567078,22.683365,0.000582
850,405.221222,205.330338,10.911530,24.280350,0.000500
850,538.497131,187.862030,26.291931,54.179108,0.000419
850,13.699775,129.417999,25.559120,53.941223,0.000143
850,526.552979,156.520493,70.327881,149.434280,0.000125
850,27.374258,148.834015,21.713972,44.653656,0.000072
850,13.122046,82.313271,48.869133,106.127312,0.000042
850,22.140314,150.449783,29.996431,64.968643,0.000028
850,509.209259,50.716850,129.331879,222.410919,0.000020
850,7.655545,113.325089,39.103493,83.310318,0.000018
850,10.862575,118.355637,53.844471,118.587585,0.000017
850,2.722349,65.438278,46.174988,100.622665,0.000014
850,1.000000,29.007238,80.601669,177.603485,0.000007
850,353.698486,206.358353,10.399353,22.281158,0.000005
875,608.981384,156.699677,62.226318,133.940094,0.995485
875,590.090515,192.433701,24.007751,54.617722,0.674816
875,509.960999,207.712036,17.405823,38.727127,0.110275
875,498.622772,207.566376,18.105072,39.191650,0.040365
875,308.029419,213.399231,10.337646,24.299103,0.017190
875,524.958374,212.375992,15.061707,32.680374,0.015217
875,599.461426,194.281036,24.442261,52.004486,0.009647
875,483.746613,213.350967,14.192627,30.420929,0.007832
875,602.255737,175.577072,38.361511,87.200912,0.003189
875,606.546448,198.792587,24.457703,53.545929,0.001842
875,631.410645,170.142639,43.626099,92.243530,0.001394
875,322.738281,206.817078,11.107208,23.949860,0.001255
875,582.310059,199.488403,18.219116,40.675629,0.000600
875,620.278564,220.070541,32.119080,70.488235,0.000479
875,651.284485,189.624908,20.390442,46.440445,0.000124
875,631.268616,230.266464,28.338196,62.432541,0.000123
875,338.404388,207.763947,11.012054,23.686783,0.000122
875,652.782837,178.652390,17.869080,41.257126,0.000059
875,353.794983,205.969818,10.549194,22.815689,0.000010
900,619.431824,186.735275,30.267395,66.343445,0.734969
900,420.384369,217.162170,10.695496,23.327881,0.014995
900,467.195343,218.299515,11.623901,25.452393,0.011514
900,323.015656,216.543167,11.017303,24.179749,0.011112
900,308.061920,216.871414,10.911041,24.044052,0.004849
900,499.224609,216.880722,13.180420,28.423477,0.003689
900,453.040344,218.401291,10.957916,23.632339,0.002461
900,483.946594,218.698914,11.761658,25.707703,0.001966
900,635.879639,206.689041,18.601196,39.494904,0.001739
900,628.218018,190.841537,31.684326,73.092300,0.001581
900,435.491913,218.370102,10.381042,22.412857,0.001280
900,649.772827,187.080826,29.034546,65.633835,0.001046
900,663.208008,185.993118,29.908081,65.873413,0.000839
900,405.720428,217.761948,10.400879,22.116959,0.000611
900,338.686707,217.405563,11.011932,23.229477,0.000482
900,655.367798,196.671234,19.136169,42.774567,0.000474
900,307.816986,207.910934,11.328156,25.089096,0.000464
900,669.927490,196.643448,19.633362,42.356705,0.000361
900,618.758606,165.131882,52.428284,106.611069,0.000184
900,636.606323,188.471436,19.385864,40.277283,0.000169
900,512.902771,218.343796,12.728821,26.586792,0.000129
900,389.471680,217.663925,10.227600,21.120071,0.000094
900,647.402222,147.857162,62.842651,134.008682,0.000077
900,673.434265,158.029007,42.056885,176.200150,0.000038
900,354.388397,214.643997,10.854553,23.039719,0.000024
900,589.243103,208.200882,20.095093,42.638748,0.000008
900,11.485304,31.322002,105.088951,209.299927,0.000006
925,538.087219,203.582855,18.912109,42.085052,0.019537
925,420.985382,214.887115,11.588837,25.707733,0.010681
925,530.450134,204.464142,21.218201,45.614349,0.009666
925,433.451843,215.736206,11.429291,25.077957,0.006867
925,308.310028,215.035248,10.718597,23.339905,0.001802
925,323.847900,216.445374,11.107056,23.573074,0.001753
925,483.056763,214.747849,12.884979,28.035141,0.001553
925,468.763092,215.928207,12.021088,25.876938,0.000955
925,323.614960,208.426956,11.110138,23.768463,0.000854
925,498.323853,215.098541,13.257355,28.493546,0.000419
925,293.322845,218.139664,10.018463,21.740311,0.000417
925,338.760864,215.421661,11.142914,23.354980,0.000328
925,516.083862,214.356537,14.564758,30.147858,0.000275
925,405.735046,216.003052,11.030975,23.597168,0.000271
925,405.790436,206.397064,10.759033,23.913879,0.000142
925,451.809052,217.347321,11.149261,23.808136,0.000131
925,705.883789,213.265137,14.116211,35.000595,0.000111
925,126.119995,208.544952,15.868866,33.712723,0.000099
925,114.487831,208.053879,16.417854,35.076248,0.000050
925,109.883484,198.452789,23.963074,50.821716,0.000049
925,334.590240,204.379257,17.130035,35.301453,0.000041
925,354.786407,213.135452,10.911224,23.150558,0.000022
925,524.088196,180.273163,45.742249,99.192688,0.000014
925,354.000366,206.800140,10.589233,22.624359,0.000014
