1050,353.289398,218.066467,11.266602,24.372269,0.012620
1050,419.466919,216.845932,11.522888,25.628906,0.008966
1050,275.406616,217.468369,10.394379,22.808548,0.006988
1050,434.837128,213.924301,13.766205,29.697037,0.006526
1050,404.662628,219.554611,10.715179,23.702713,0.006259
1050,327.918365,215.815536,12.436188,26.325714,0.005273
1050,262.380585,218.319397,10.468994,23.294907,0.005246
1050,627.969116,171.373611,45.804199,101.224411,0.004522
1050,291.527405,216.648895,10.281799,21.717606,0.002110
1050,448.702850,214.343643,14.839020,31.121384,0.001392
1050,645.977661,63.742985,64.045227,227.676819,0.000813
1050,261.950867,213.260910,9.753052,19.765732,0.000673
1050,310.033997,217.002655,10.600922,21.740158,0.000505
1050,388.101318,219.447205,9.804932,21.367462,0.000492
1050,634.406189,190.680603,31.900024,68.998260,0.000360
1050,246.645508,219.719269,9.234558,20.475250,0.000354
1050,646.093323,190.618622,32.665100,73.691101,0.000340
1050,371.158478,218.897583,9.856720,20.918839,0.000232
1050,405.053711,65.224342,96.846954,202.728882,0.000168
1050,310.059082,209.959076,10.200317,21.176529,0.000132
1050,604.255127,204.082581,23.582581,49.944168,0.000069
1050,539.407593,190.272690,28.851624,61.195572,0.000065
1050,544.424255,195.628448,19.390930,42.857468,0.000041
1050,98.443169,215.701004,13.022072,26.775009,0.000026
1050,497.463989,216.762985,14.503357,30.091415,0.000024
1050,667.762817,142.416977,47.758484,191.361343,0.000021
1050,488.568634,48.326298,132.555389,242.866547,0.000005
1075,340.993164,218.136902,11.296906,24.791519,0.154423
1075,355.195374,217.414413,11.776764,26.289093,0.047798
1075,553.779419,196.257401,23.695679,52.132935,0.037867
1075,275.685211,218.280228,10.373047,23.245895,0.023718
1075,465.638367,224.519501,14.532898,30.982773,0.009113
1075,262.519745,219.190536,10.391357,23.369583,0.007470
1075,546.557556,198.943802,22.184692,48.191772,0.003695
1075,435.944641,218.572372,11.537781,25.351562,0.002720
1075,420.370697,219.173813,11.149200,24.587982,0.002506
1075,290.583862,218.108505,9.944305,21.355438,0.002353
1075,328.297485,217.184464,12.192047,25.448364,0.001103
1075,566.724731,192.405701,32.827942,75.134552,0.000890
1075,644.650146,77.198158,65.449646,221.033020,0.000650
1075,370.503052,219.185638,10.405121,22.386551,0.000637
1075,546.520813,189.974106,37.484863,81.110611,0.000574
1075,582.304199,199.532440,29.123901,66.196777,0.000305
1075,387.426361,220.138123,10.053375,21.823410,0.000281
1075,448.592957,84.634560,78.736389,166.871826,0.000203
1075,403.954102,220.897995,9.821381,21.442062,0.000197
1075,591.350220,226.599518,17.675781,36.797272,0.000188
1075,590.070923,212.477448,18.278625,40.695969,0.000136
1075,309.538849,218.805817,9.700775,19.982635,0.000123
1075,49.065033,209.433212,19.105232,39.331024,0.000051
1075,62.076313,215.327515,14.041248,29.010025,0.000014
1100,355.901764,215.089233,13.560181,29.864212,0.940828
1100,609.443420,195.779846,32.334106,69.772736,0.630560
1100,451.865662,219.236145,13.244598,28.710449,0.108367
1100,609.861084,203.912048,22.846313,45.762878,0.043904
1100,306.525665,218.428635,10.458710,22.855789,0.033695
1100,372.486511,218.022507,11.187714,24.003082,0.012789
1100,385.248505,219.246429,11.213043,24.458206,0.012320
1100,617.297241,201.782669,21.553345,43.627258,0.009108
1100,630.929993,184.759720,36.500610,82.469620,0.008774
1100,464.576752,218.437485,13.734985,29.477280,0.007520
1100,643.002258,185.132278,32.376526,69.299576,0.006521
1100,12.871635,205.724365,20.659073,46.128250,0.004200
1100,293.831177,220.057678,9.937866,22.081238,0.003843
1100,404.628540,219.787857,10.629639,23.083618,0.001677
1100,419.264740,219.891632,10.046295,22.077332,0.001342
1100,436.731293,218.270157,11.076508,24.266876,0.001300
1100,344.724396,215.112823,13.388672,27.774338,0.001033
1100,277.991577,220.699570,10.042633,22.248077,0.000297
1100,651.850037,182.599747,20.915039,44.339951,0.000223
1100,597.428345,169.185501,62.893799,127.992661,0.000137
1100,324.186646,218.280334,10.449554,21.174759,0.000115
1100,292.798737,213.811813,10.415283,21.258743,0.000110
1100,47.400215,65.081154,90.037865,187.103668,0.000006
1125,370.111511,211.694931,13.991394,31.481720,0.934893
1125,320.807770,215.492783,11.141205,24.293152,0.416836
1125,309.323456,216.948898,10.604431,23.028732,0.181078
1125,294.316071,217.918427,10.505005,23.052460,0.146960
1125,483.231537,215.802612,14.104340,30.887314,0.117945
1125,434.006042,215.011398,11.542053,25.439941,0.031896
1125,497.106628,217.064102,14.380554,30.863968,0.017142
1125,676.480164,194.943451,31.286682,69.256836,0.008659
1125,617.931702,70.927216,89.212463,202.018250,0.008397
1125,360.860413,213.009308,13.333893,27.560501,0.003696
1125,160.487274,205.863602,18.256866,37.266876,0.003607
1125,401.393188,215.471863,12.492584,27.263931,0.003177
1125,388.982239,216.284515,11.812012,24.619415,0.002846
1125,278.617096,219.586395,9.715729,21.160172,0.002209
1125,421.366486,217.383957,11.451111,24.371887,0.001025
1125,468.681580,218.284241,11.305847,24.398849,0.000597
1125,658.330811,169.089020,42.949097,94.061676,0.000538
1125,449.708618,218.532974,11.382233,24.142563,0.000529
1125,647.693665,110.614937,51.910461,117.318764,0.000135
1125,546.852295,60.855846,99.990540,209.116074,0.000108
1125,340.964508,216.614731,10.624023,20.987289,0.000104
1125,341.405640,208.779358,9.764923,20.197601,0.000039
1125,574.822815,76.662071,118.657532,246.363556,0.000018
1125,485.819580,56.787594,112.951294,227.748749,0.000005
1125,57.651180,35.045715,97.731094,210.006851,0.000003
1125,8.968538,28.077831,108.143723,214.917862,0.000003
1150,368.084167,209.464371,12.769318,27.456360,0.772594
1150,430.688019,214.306686,12.068115,26.366196,0.498166
1150,309.619537,212.620926,9.918121,21.712311,0.440503
1150,321.247314,211.137177,9.715363,21.220520,0.342821
1150,389.784332,210.067459,11.890839,26.096222,0.230571
1150,493.873047,203.508957,21.331665,46.058975,0.113260
1150,615.052551,73.527359,88.442383,192.015030,0.073594
1150,401.652832,213.823807,11.787872,25.071609,0.048292
1150,360.870880,206.146835,13.537994,29.051880,0.046418
1150,507.679169,206.616333,21.547760,45.671844,0.027195
1150,294.429321,215.905457,8.604858,19.621384,0.006230
1150,295.797028,211.566971,8.995758,19.473282,0.005963
1150,483.745911,210.767166,15.045135,33.648148,0.004962
1150,422.194550,213.843933,11.821167,24.837448,0.002468
1150,146.836609,208.917923,12.559372,27.671783,0.000469
1150,653.603027,169.934296,47.132996,105.750275,0.000355
1150,449.085907,209.678680,10.092072,21.313919,0.000097
1150,450.068695,216.630585,10.830414,22.203003,0.000057
1150,343.520660,207.648895,10.193909,20.460953,0.000049
1150,639.634216,151.503220,50.308838,112.201035,0.000028
1150,515.802673,44.978619,127.881470,252.206253,0.000017
1175,354.603699,209.994202,14.261444,32.608475,0.982287
1175,293.509338,211.811813,12.864105,28.532059,0.827244
1175,303.090424,213.822525,12.233185,26.024185,0.779531
1175,387.211121,216.399384,11.936066,25.993164,0.035547
1175,420.267609,215.601181,12.179077,26.056351,0.017355
1175,403.175964,216.900177,11.618225,25.292297,0.016483
1175,371.900085,217.105911,11.516693,24.418381,0.003811
1175,279.447876,216.453659,10.848297,23.457642,0.003687
1175,429.789459,213.271027,15.346741,33.293564,0.003642
1175,96.697411,200.547089,19.795486,43.502136,0.002840
1175,578.661133,36.017109,125.522095,233.565231,0.001357
1175,278.400360,212.146957,9.628723,19.844177,0.001352
1175,345.039734,214.238876,13.131622,27.259521,0.001281
1175,513.018921,225.107697,16.032349,33.740784,0.000996
1175,496.521698,212.311508,18.321625,40.343521,0.000428
1175,528.298706,224.920593,15.799438,33.404816,0.000400
1175,261.892426,216.506851,10.945435,23.300766,0.000293
1175,642.598755,23.300005,70.166382,235.439529,0.000159
1175,505.167755,197.533340,29.498993,65.072037,0.000143
1175,467.154999,215.714935,13.188721,28.913147,0.000125
1175,450.512390,217.990768,11.764709,24.720367,0.000113
1175,324.620483,216.061050,10.862671,21.311493,0.000068
1175,324.798920,208.800980,9.741089,20.126862,0.000022
1175,486.859283,45.488445,124.902618,252.692154,0.000005
1175,21.300587,42.612171,116.310989,234.082047,0.000001
1200,417.486877,221.492477,13.691315,29.900375,0.971151
1200,285.348267,219.530731,12.577545,27.027390,0.961881
1200,278.292053,218.880508,11.782715,25.798706,0.947561
1200,372.072601,220.946411,12.695404,27.386795,0.883326
1200,33.993507,195.573776,25.542686,55.133240,0.736252
1200,342.288025,217.162506,13.989075,30.496307,0.678527
1200,384.774750,222.365265,12.279846,26.858124,0.072527
1200,354.532532,221.547302,11.140320,23.446762,0.059242
1200,430.073700,221.753265,11.945679,25.886246,0.003823
1200,406.215881,216.990692,17.110352,36.891068,0.002525
1200,264.246521,221.880661,9.743378,20.683411,0.002474
1200,510.890259,206.550217,20.855713,45.576523,0.001929
1200,406.446716,221.108749,11.960663,25.435562,0.001166
1200,514.070801,214.832245,14.497925,31.750961,0.000945
1200,524.452515,208.981155,22.328674,48.127304,0.000369
1200,536.196655,199.127182,30.586975,66.760391,0.000267
1200,519.738281,194.463364,33.480896,74.307388,0.000219
1200,329.179169,218.665970,11.240570,23.192108,0.000147
1200,245.872177,220.542038,10.069199,21.860413,0.000141
1200,502.486420,128.488007,72.784637,147.693481,0.000115
1200,598.635254,69.947220,108.363831,256.447571,0.000069
1200,495.377777,69.561363,101.106659,215.363770,0.000064
1200,480.338959,215.205795,16.673920,35.166885,0.000021
1200,307.886108,218.900131,9.879089,19.359543,0.000015
1200,509.005371,51.976822,143.345642,277.668518,0.000010
1225,268.648438,216.101578,13.131897,28.355591,0.978455
1225,337.587646,218.761475,13.125732,29.112732,0.950727
1225,264.170807,217.294754,12.678223,27.149460,0.797723
1225,369.080231,220.420792,12.806671,27.864670,0.206748
1225,357.817780,220.322525,12.000275,25.137115,0.155868
1225,418.949554,220.882416,13.580383,29.740585,0.084850
1225,383.335999,223.099091,11.556519,25.489517,0.043339
1225,329.210419,218.189835,12.177185,25.691177,0.005805
1225,516.483582,73.168106,94.997192,198.705215,0.004227
1225,433.906433,226.384903,13.164001,28.053223,0.003401
1225,565.462646,46.787949,139.682373,239.404160,0.001526
1225,248.473724,220.520752,9.874237,20.592758,0.000940
1225,496.832825,230.373550,13.493011,28.932968,0.000918
1225,411.875977,203.889236,24.363953,53.726151,0.000711
1225,645.836243,39.445129,67.869812,239.560913,0.000682
1225,449.604889,226.526978,13.504120,28.764908,0.000572
1225,467.477081,229.519043,12.647491,26.883606,0.000500
1225,289.180298,218.930099,9.217560,17.848541,0.000358
1225,485.110382,230.299744,13.076202,28.046631,0.000247
1225,404.838837,221.304581,11.235718,23.801712,0.000208
1225,402.283295,217.370117,15.949829,35.090500,0.000147
1225,311.697968,218.516602,9.983948,19.903290,0.000045
1250,261.959259,219.395859,14.928864,32.018967,0.986278
1250,372.480377,219.193924,14.397308,31.247879,0.943773
1250,268.905823,219.199478,13.292603,28.570267,0.834148
1250,343.361877,222.493164,13.408966,29.912323,0.754220
1250,387.889557,220.583755,13.870819,30.597961,0.548391
1250,588.340210,60.797726,95.366211,198.934937,0.081796
1250,288.803955,219.651337,9.320526,18.894821,0.015489
1250,353.747833,222.663025,10.742462,23.168335,0.007625
1250,398.002716,221.348099,12.417725,26.791809,0.006021
1250,436.025604,227.324890,11.257629,25.713226,0.004797
1250,349.923248,219.816757,15.824524,34.015823,0.002595
1250,629.389465,181.737625,36.267883,79.557419,0.002276
1250,516.866028,227.974518,13.796082,30.232513,0.001951
1250,607.537354,123.434120,68.397705,148.796112,0.001810
1250,450.876434,227.974655,11.912109,26.498917,0.001634
1250,446.627930,216.956604,18.139374,37.786560,0.001150
1250,527.244934,229.318497,13.951111,29.579025,0.001014
1250,612.458252,157.331329,45.952026,104.427582,0.000544
1250,249.643570,221.908905,10.499863,21.269211,0.000316
1250,420.526031,220.689468,11.287079,24.161240,0.000256
1250,486.170013,81.139999,79.147797,171.017441,0.000248
1250,14.323748,144.617691,29.562494,63.092789,0.000240
1250,501.648773,230.851273,12.214020,26.143906,0.000216
1250,464.679016,222.459076,12.302979,26.262650,0.000161
1250,499.267029,97.437996,40.030640,86.912209,0.000136
1250,11.068069,120.268898,61.841110,135.768341,0.000033
1275,352.762756,219.842316,14.925110,32.942963,0.990702
1275,398.729004,220.297638,13.894714,30.494278,0.966360
1275,252.422104,215.405991,16.581192,36.305634,0.790052
1275,385.384430,219.586792,13.996887,30.772064,0.784570
1275,245.981567,214.592239,16.440857,36.250443,0.719807
1275,591.934875,209.729843,22.205566,48.108780,0.496878
1275,373.658997,221.177490,11.803894,24.930145,0.017174
1275,465.212494,229.826111,13.506958,29.443146,0.006464
1275,17.041971,122.738235,42.160004,92.129532,0.003401
1275,345.118378,217.718079,13.492218,28.080368,0.001518
1275,453.011627,221.172653,11.703766,26.106583,0.000909
1275,605.025940,225.192261,15.247986,32.703156,0.000896
1275,272.389740,219.103104,11.736847,24.792984,0.000853
1275,606.755920,78.897614,96.669983,203.925568,0.000742
1275,436.420471,220.666412,10.760651,22.955246,0.000299
1275,307.901886,219.076691,10.790527,22.855698,0.000202
1275,291.531830,218.695374,10.504059,22.659119,0.000134
1275,581.899902,212.958054,17.978210,37.369873,0.000101
1275,558.030151,75.898689,114.927856,232.233337,0.000060
1275,416.824066,220.089081,11.222229,23.964859,0.000060
1275,10.177225,52.003086,89.688576,195.518677,0.000050
1275,495.883362,52.590015,120.598572,238.259964,0.000024
1275,84.152397,43.736015,119.316444,248.850311,0.000002
1275,26.406864,24.645363,132.485428,271.697357,0.000002
1300,214.694565,211.593018,20.489502,43.939651,0.992788
1300,398.695312,211.096924,18.753082,41.451843,0.954505
1300,386.095428,214.938187,14.278137,30.467957,0.927790
1300,355.833801,216.923447,15.667419,34.889847,0.888577
1300,405.546661,212.420654,18.762482,40.950272,0.005683
1300,412.475433,218.735855,13.173950,28.045700,0.005509
1300,382.010803,209.680099,22.823456,45.343735,0.005083
1300,370.703033,217.090088,13.370514,28.075912,0.002992
1300,242.391006,218.739792,11.144867,22.711197,0.002281
1300,275.053253,217.553345,11.016541,24.712555,0.001468
1300,515.270935,235.854507,10.663574,23.882797,0.000881
1300,260.382874,217.643585,11.092285,23.988693,0.000633
1300,650.189575,208.490707,29.159729,63.436295,0.000394
1300,483.449341,234.472931,11.125671,24.727844,0.000358
1300,655.291809,222.382370,18.861511,41.846420,0.000324
1300,343.612671,218.954742,12.126617,25.163025,0.000275
1300,499.934814,235.949478,10.220459,22.826523,0.000257
1300,664.688232,212.238922,26.966309,58.445404,0.000235
1300,637.643250,205.519257,21.978088,50.065933,0.000155
1300,325.228424,217.995651,11.641418,24.426941,0.000126
1300,290.928955,217.496338,10.654877,22.855331,0.000076
1300,310.063080,218.192596,10.422272,21.915314,0.000073
1300,364.801178,206.427475,25.029053,55.035294,0.000060
1300,474.649139,80.156929,93.086823,191.654449,0.000051
1300,426.161987,73.534302,112.850952,231.557037,0.000008
1300,345.516968,181.759628,57.733673,110.545609,0.000001
1325,157.107178,200.288208,27.867737,59.607513,0.996684
1325,364.823273,214.574921,16.313995,35.817169,0.886163
1325,410.174011,214.106216,17.125122,37.801636,0.740751
1325,396.201721,214.882751,17.646057,37.938797,0.619060
1325,389.476837,212.710068,17.791351,39.412659,0.254010
1325,618.504333,95.539917,83.366028,181.859070,0.088316
1325,491.066193,209.950851,21.268524,47.685013,0.028987
1325,649.506287,176.642197,45.747864,101.183243,0.028769
1325,545.523193,242.398804,13.875000,30.122711,0.005736
1325,148.962234,184.863251,43.773651,88.491119,0.004325
1325,170.912521,206.100220,17.889160,37.266983,0.004254
1325,304.852631,215.314163,12.549347,27.315811,0.001725
1325,194.312683,204.649994,11.673676,25.513168,0.001151
1325,276.162170,216.353271,11.857330,26.478958,0.001006
1325,292.800568,216.114655,11.937561,26.379608,0.000837
1325,259.270630,216.329285,11.391205,25.480728,0.000134
1325,553.791931,47.729664,151.093567,327.695190,0.000128
1325,512.472290,57.424702,111.985046,234.848129,0.000040
1325,469.313202,68.659073,104.143280,218.366959,0.000032
1350,396.660217,205.002014,21.674988,46.478470,0.985631
1350,416.446869,207.966171,19.347076,41.922043,0.973987
1350,372.643555,205.262115,18.130829,39.138931,0.958757
1350,272.326202,209.377960,11.569672,25.766907,0.538847
1350,11.401148,215.091064,25.446157,54.697357,0.385957
1350,261.086761,209.686752,12.429688,27.426727,0.209706
1350,4.442742,182.643707,28.784927,86.467651,0.022280
1350,384.862244,208.543015,16.619904,36.174789,0.003653
1350,428.083649,205.235962,16.144531,34.091385,0.001814
1350,1.848954,157.533752,52.298931,117.914673,0.001800
1350,247.365433,208.218765,10.659683,23.256805,0.000779
1350,627.673889,242.727219,14.116333,30.838486,0.000589
1350,179.234924,200.811646,13.641846,30.289047,0.000418
1350,640.773560,234.408112,14.588135,30.565948,0.000167
1350,9.148693,124.624222,69.429718,144.688065,0.000107
1350,589.015076,50.756779,110.334290,228.564270,0.000049
1350,30.692303,138.734146,41.205296,94.679749,0.000046
1350,490.208466,71.521912,94.046967,198.545929,0.000041
1350,339.629852,202.798233,12.240753,25.365234,0.000032
1350,402.478760,191.786179,39.517426,78.556290,0.000032
1350,544.956055,58.829781,98.980835,209.747375,0.000030
1375,398.930481,210.124939,22.377808,48.530029,0.684699
1375,428.636353,209.817322,21.769989,47.800751,0.287796
1375,378.302673,211.065811,20.371643,44.834579,0.253517
1375,373.443939,218.491486,18.705994,38.512054,0.164040
1375,407.311890,211.867004,22.344055,48.095093,0.032041
1375,338.293549,215.709961,12.860229,27.109207,0.018185
1375,373.886566,214.753754,13.102295,27.492203,0.007279
1375,144.519836,197.097626,14.342865,31.687531,0.007146
1375,415.096771,216.096558,16.961121,36.909882,0.001841
1375,358.177826,219.422714,12.159271,25.344193,0.001387
1375,274.613647,214.961334,12.428436,27.680588,0.001239
1375,242.790009,215.899796,12.257370,27.055389,0.000932
1375,325.183716,216.979233,12.734467,26.282761,0.000875
1375,273.392059,204.949463,14.716675,30.980362,0.000518
1375,636.261047,219.668732,20.333740,47.060272,0.000390
1375,630.750244,200.881775,29.811890,63.873627,0.000307
1375,447.558990,216.410339,13.679108,29.689301,0.000209
1375,289.012939,216.127808,12.309418,26.645828,0.000180
1375,619.926880,150.230804,65.360962,134.120575,0.000142
1375,259.956299,216.403473,11.569183,25.496643,0.000141
1375,671.738220,139.615433,43.830811,178.512466,0.000047
1375,383.977051,190.672180,46.574768,92.194214,0.000030
1375,544.445007,72.969223,117.073181,243.916367,0.000017
1400,407.046906,206.112411,24.932251,53.894974,0.991795
1400,433.920013,207.358383,23.807098,51.588974,0.982417
1400,382.495575,213.315857,16.509033,35.805801,0.875257
1400,376.678101,209.720856,15.969452,36.514038,0.307211
1400,443.127686,218.610886,17.430328,37.534988,0.037817
1400,405.021393,207.888733,19.529724,38.512177,0.010290
1400,499.111664,224.980026,15.224274,34.160446,0.003086
1400,273.747406,216.273819,11.768280,26.418655,0.002684
1400,242.065094,217.175262,11.372482,25.748108,0.001961
1400,373.647095,211.182281,13.212097,27.519196,0.001865
1400,548.713257,47.932888,111.959717,221.668610,0.001007
1400,14.939092,113.163315,49.453121,107.350235,0.000954
1400,125.451859,195.573853,24.432083,53.105438,0.000928
1400,129.999191,191.642746,16.407593,35.599335,0.000868
1400,260.330292,216.970840,11.132538,24.783920,0.000847
1400,465.783691,220.120621,11.535248,23.506607,0.000738
1400,227.746201,217.224625,11.603104,26.047073,0.000647
1400,356.257965,217.631912,12.432373,24.669159,0.000603
1400,339.113678,215.442184,12.778137,26.013916,0.000574
1400,509.251373,212.750244,19.507965,44.664795,0.000392
1400,425.769348,200.736008,37.904327,74.411331,0.000286
1400,596.548828,46.454350,106.825623,225.751007,0.000275
1400,8.505870,60.670307,89.169968,190.160233,0.000165
1400,15.206297,42.887733,126.054764,255.402008,0.000002
1425,382.860016,208.837143,18.546082,39.596283,0.995093
1425,413.342224,205.466263,24.273682,51.869980,0.994285
1425,445.678711,207.824341,23.319244,49.999451,0.993072
1425,226.734207,215.183212,13.014511,29.001419,0.933420
1425,266.617004,211.007690,15.452606,34.539871,0.410506
1425,352.083405,214.639175,12.546997,26.001846,0.261071
1425,262.033173,210.257980,12.886963,27.290756,0.219788
1425,340.941589,215.549881,12.449738,25.955887,0.122095
1425,431.661194,208.790573,18.453003,40.928482,0.029959
1425,456.874298,221.395706,17.415619,38.181931,0.019378
1425,215.627304,217.651199,10.607422,23.939102,0.005828
1425,242.672958,216.400421,11.251205,23.926239,0.005353
1425,461.502472,218.836884,13.097900,28.394302,0.004489
1425,131.149048,226.864624,13.837402,30.207062,0.003752
1425,375.241119,208.785690,12.111389,27.961777,0.002905
1425,404.519623,207.836945,15.123169,29.306015,0.001445
1425,405.095276,218.062744,12.508209,25.979721,0.001261
1425,144.126022,228.598434,12.501846,26.303238,0.000139
1425,621.116882,42.921032,92.942261,218.540634,0.000029
1425,423.433014,198.213913,36.968018,74.912857,0.000015
1450,455.680725,209.390900,24.809387,53.796844,0.995848
1450,410.234802,201.511734,26.709198,57.234512,0.995434
1450,372.589325,207.537506,17.492981,37.814301,0.993301
1450,378.389587,210.834564,17.537872,36.517380,0.993301
1450,325.461212,209.826096,14.705109,32.790756,0.871048
1450,206.006577,208.929001,15.898788,33.942841,0.154985
1450,331.334930,211.954712,14.348694,30.488525,0.113116
1450,243.489105,213.028931,12.669128,28.581635,0.102749
1450,419.938690,205.558273,23.411713,49.014511,0.070218
1450,239.780151,202.391464,20.054199,42.733871,0.030298
1450,433.939331,208.096512,13.745148,25.641235,0.014978
1450,253.267990,212.425659,13.365219,29.404541,0.009776
1450,196.919098,214.202988,13.009109,27.492722,0.003711
1450,453.582977,214.445541,14.491486,30.917236,0.003682
1450,477.995850,219.574814,11.956329,25.059540,0.002080
1450,200.883987,199.288712,23.184540,50.341614,0.001803
1450,566.784607,184.197784,33.058899,75.221954,0.001599
1450,81.355965,231.002182,12.809425,27.613693,0.000773
1450,227.011963,212.747543,12.381836,27.625061,0.000718
1450,580.372864,183.211304,33.688049,77.919128,0.000481
1450,531.967834,214.737503,13.208923,28.957275,0.000357
1450,181.925720,215.630554,11.289734,24.846313,0.000241
1450,621.688965,124.960632,87.602966,198.907104,0.000010
1475,412.273102,195.120880,31.242645,67.849243,0.996513
1475,454.959290,203.795181,26.239716,56.821243,0.995411
1475,361.589081,204.091797,17.652100,38.360092,0.994483
1475,356.120392,201.173264,17.977966,37.811401,0.991723
1475,207.142502,188.576172,23.133057,50.381561,0.066407
1475,451.358002,205.847427,15.384369,30.454819,0.050427
1475,215.720230,190.754761,22.708771,49.498138,0.026767
1475,452.624115,214.720291,15.237885,31.654480,0.008140
1475,192.011612,210.907593,13.002441,28.998199,0.004822
1475,308.603058,205.199326,11.051239,23.231979,0.004604
1475,187.115524,194.650314,21.297745,45.974426,0.003565
1475,428.432617,204.714081,18.175110,35.331818,0.002725
1475,178.758438,198.812622,18.204102,39.525146,0.002366
1475,291.761047,205.158371,10.825867,23.327072,0.000877
1475,322.845245,205.640686,11.175629,23.283203,0.000825
1475,478.740875,216.161621,13.949524,29.146179,0.000820
1475,173.733765,184.718155,26.057938,59.801468,0.000814
1475,441.050659,180.806442,49.109741,98.823898,0.000399
1475,545.059937,213.989777,12.964722,28.442291,0.000131
1475,221.473755,190.350449,15.716080,32.235367,0.000131
1475,276.798065,204.280090,10.756287,23.218597,0.000071
1475,577.744080,50.359249,127.771362,257.786652,0.000019
1500,418.926575,199.074631,35.665680,76.908218,0.997293
1500,356.633148,208.428436,20.190430,44.321304,0.993338
1500,469.934082,214.659836,29.813507,63.129166,0.971317
1500,247.535767,212.707214,13.599792,30.429108,0.829327
1500,252.611893,214.505463,15.072281,32.498413,0.498012
1500,469.305389,214.945969,21.382324,43.501541,0.272659
1500,195.362991,219.373962,11.691299,24.599197,0.026326
1500,447.964600,217.842697,15.202820,30.893051,0.023029
1500,176.554077,217.072403,11.989075,26.301773,0.016238
1500,439.065399,208.275543,24.582733,51.601654,0.008215
1500,430.188019,192.134338,38.648132,83.198120,0.004730
1500,466.361267,208.370041,19.056213,39.927963,0.002402
1500,163.889923,216.495697,13.758362,29.042633,0.002373
1500,209.566986,218.532303,12.327454,25.950577,0.002053
1500,405.201233,185.865219,58.587494,115.117538,0.000259
1500,613.035950,49.128712,95.681030,208.470840,0.000210
1500,452.838318,177.592484,55.884064,113.404221,0.000192
1500,229.948212,218.418411,11.329041,23.479065,0.000110
1500,272.690979,215.024490,11.963928,25.876022,0.000102
1500,272.195862,206.038315,12.264465,26.269089,0.000060
1500,538.167114,52.189854,103.097839,210.497772,0.000027
1525,434.829987,185.846527,42.455048,92.901947,0.996886
1525,495.473694,198.539597,36.979187,80.587875,0.981913
1525,195.970032,208.736954,14.876801,32.084976,0.826437
1525,358.752991,211.449463,16.763367,36.572906,0.446649
1525,366.140686,209.400726,16.612457,35.955200,0.206233
1525,200.367783,203.255020,19.848145,41.667343,0.079267
1525,206.914200,212.137543,13.353348,29.536331,0.048143
1525,480.627014,203.416168,16.188354,37.856064,0.042505
1525,161.081528,210.758179,13.653915,29.958939,0.031123
1525,476.261566,196.617157,25.528503,53.713165,0.018689
1525,116.085213,219.421997,11.006500,24.383759,0.007723
1525,591.543152,211.659500,16.204407,34.604568,0.003071
1525,157.181534,196.599228,21.159714,46.281616,0.002075
1525,146.560440,213.042435,13.397949,28.395386,0.001815
1525,578.077332,211.355499,16.654846,36.009796,0.001102
1525,377.794128,207.569397,18.113708,38.935318,0.000953
1525,131.948044,217.589935,11.298889,24.398285,0.000747
1525,384.033997,207.913254,12.304718,26.203796,0.000310
1525,477.690094,136.345627,77.910675,161.136734,0.000041
1550,457.015381,181.104828,45.452179,99.619293,0.997328
1550,441.082428,202.322906,21.209747,44.247253,0.996204
1550,518.007996,183.322342,46.664124,100.941269,0.994081
1550,329.718567,204.207809,20.713715,45.460373,0.984626
1550,372.633759,203.049454,17.487610,38.266159,0.339972
1550,638.161438,212.715622,15.251160,33.036926,0.086019
1550,114.472115,208.597244,14.742149,31.850296,0.058559
1550,127.738518,207.622711,15.589836,33.489594,0.030161
1550,125.528603,155.367966,38.101173,83.171341,0.017323
1550,376.048340,198.612701,22.479675,47.745117,0.015088
1550,629.181641,214.614197,12.936279,28.026245,0.002912
1550,136.077652,152.782410,25.693771,55.349060,0.001885
1550,472.142426,168.428238,54.097565,114.473373,0.001714
1550,119.963936,172.063400,33.065636,73.005356,0.001554
1550,258.689667,190.300323,13.442139,28.305069,0.000393
1550,495.394989,202.909607,15.419434,32.446732,0.000346
1550,226.766495,186.948990,13.903183,29.841507,0.000192
1550,609.747070,213.137909,14.766296,31.694992,0.000180
1550,255.262207,192.949936,20.030212,42.708069,0.000170
1575,423.262299,200.214523,22.928894,48.973022,0.997336
1575,447.492035,162.403534,62.149567,135.360229,0.997106
1575,521.471497,163.498840,57.758423,127.771454,0.993394
1575,268.203583,195.133133,24.403839,54.185654,0.990164
1575,362.586884,195.583466,21.284760,47.006699,0.339254
1575,276.810608,198.682571,22.298706,48.518188,0.298827
1575,356.321716,196.454056,19.957184,43.687073,0.296817
1575,67.045532,133.222412,42.828125,92.720993,0.026054
1575,509.465851,173.101669,44.185150,99.619247,0.015313
1575,470.183563,171.198151,47.217194,102.709015,0.007143
1575,447.200836,201.895569,19.251129,40.681824,0.004171
1575,81.205246,138.567245,33.140053,72.666229,0.001693
1575,510.935883,195.541351,23.933441,52.550934,0.001090
1575,543.311157,43.570553,130.903198,263.671478,0.000517
1575,92.877388,190.485718,20.924286,46.460403,0.000498
1575,89.449989,147.828491,22.102882,45.384567,0.000446
1575,533.981140,223.141418,32.774109,75.046539,0.000371
1575,191.734680,173.536667,22.441589,49.035172,0.000357
1575,83.914558,165.347565,33.686874,75.145554,0.000150
1575,494.491699,197.225449,16.982727,38.631012,0.000119
