1025,314.580109,98.757866,35.017303,79.271690,0.002465
1025,570.257690,104.008728,22.981079,49.949280,0.002429
1025,531.179932,104.624779,43.230957,96.073021,0.001455
1025,522.250244,92.600777,73.797241,151.992279,0.001230
1025,547.974670,103.486725,38.166504,85.090134,0.001113
1025,459.120178,218.981079,26.567902,59.053802,0.001007
1025,602.110901,193.606094,20.488159,44.876495,0.000927
1025,580.283813,146.266754,48.807800,102.621552,0.000745
1025,565.620728,156.806000,40.452698,92.723816,0.000494
1025,605.034546,209.719177,15.398560,33.486618,0.000457
1025,305.282410,93.507072,81.556976,184.094604,0.000433
1025,479.040039,246.556290,11.956146,25.705307,0.000402
1025,562.572937,98.708473,33.298401,72.590904,0.000357
1025,454.790161,245.529373,12.921112,27.515182,0.000255
1025,271.630768,287.749603,17.922546,39.896790,0.000107
1025,409.863434,111.031792,29.018494,62.308968,0.000074
1025,581.954895,132.063721,37.086060,81.765839,0.000069
1025,111.441292,43.170078,145.088196,315.387299,0.000044
1025,157.329834,27.599686,161.490265,323.583862,0.000043
1025,574.343811,111.214729,69.047058,151.418579,0.000034
1025,434.786407,246.452301,12.784729,26.240234,0.000033
1025,499.322540,235.225388,12.764801,27.512985,0.000032
1025,514.226929,234.674515,13.340698,29.100662,0.000031
1025,43.827888,155.230621,117.939430,245.490662,0.000018
1025,434.539001,235.676407,12.178833,25.449203,0.000018
1025,418.277405,230.539230,14.253632,31.371628,0.000015
1025,418.211212,243.334015,13.374603,29.736725,0.000013
1025,413.966553,224.432465,21.577240,45.941071,0.000010
1025,169.038849,158.519608,127.551208,263.630249,0.000008
1050,411.316071,238.635239,17.774384,38.966782,0.801627
1050,406.933716,241.600189,14.718750,34.588593,0.004650
1050,412.859558,223.706390,20.454834,44.849548,0.001164
1050,489.229767,103.198509,81.122467,167.729523,0.000555
1050,461.334625,223.023087,21.338989,47.397659,0.000483
1050,557.340027,212.352402,14.752197,31.570145,0.000379
1050,465.669067,241.571960,14.611053,31.167847,0.000286
1050,447.301910,219.678040,21.335236,48.269135,0.000271
1050,351.435364,103.502785,36.458557,84.568810,0.000230
1050,516.405884,126.329269,58.934143,123.337418,0.000229
1050,538.125244,172.374512,32.634399,71.794983,0.000156
1050,551.580627,156.820282,26.042725,59.005646,0.000143
1050,552.823975,189.386993,21.772278,48.030823,0.000077
1050,432.846405,214.514282,19.430023,44.180695,0.000071
1050,405.020294,189.153305,36.446075,83.423904,0.000069
1050,514.057373,94.918411,36.060486,79.726562,0.000047
1050,428.243164,224.398941,23.216949,48.307663,0.000041
1050,147.703400,43.318375,152.378723,330.421143,0.000038
1050,392.928223,185.654587,36.495361,81.711288,0.000029
1050,2.614784,42.691593,135.757477,341.664459,0.000029
1050,1.000000,158.244644,149.509613,325.674927,0.000023
1050,425.993866,196.697891,34.254486,77.116623,0.000022
1050,369.464417,229.013901,15.236145,33.365128,0.000022
1050,58.475677,194.370300,142.532074,299.949890,0.000017
1050,154.782791,174.704147,114.302505,240.032150,0.000008
1050,125.998016,240.676361,103.351852,211.788147,0.000007
1050,358.136993,147.228012,79.152771,163.577652,0.000004
1050,395.723175,183.296814,55.483887,119.328430,0.000003
1075,289.286713,245.453125,17.684113,38.589294,0.642159
1075,618.244263,85.360146,91.575562,202.099152,0.149418
1075,641.284485,185.393829,45.795105,101.823761,0.011215
1075,647.744629,224.598419,29.790222,65.021362,0.003418
1075,426.938507,154.642807,30.539093,66.854263,0.001588
1075,636.309631,85.065025,51.523132,115.844063,0.001359
1075,316.237244,98.532524,78.796204,169.990814,0.001206
1075,373.906250,106.430077,80.126312,165.950562,0.001162
1075,428.616425,151.023209,22.974854,48.956619,0.001148
1075,643.333923,237.862213,23.070618,52.681335,0.000672
1075,388.885742,157.928741,43.035919,100.363373,0.000573
1075,431.367004,132.404892,36.939423,84.245987,0.000237
1075,281.021729,210.924179,32.129333,72.818954,0.000210
1075,662.070801,228.278778,28.519409,62.550201,0.000200
1075,668.997192,239.291443,19.499817,43.866272,0.000136
1075,406.578796,132.927536,56.882477,121.768417,0.000128
1075,320.931915,117.343201,43.550323,97.516144,0.000123
1075,421.803589,169.550751,36.465240,78.718613,0.000111
1075,302.778015,249.615616,13.394470,28.501572,0.000098
1075,443.825531,166.563904,17.325623,36.886765,0.000064
1075,404.447113,126.753044,38.731049,88.933281,0.000044
1075,11.310978,62.899940,139.475845,310.561951,0.000041
1075,74.268379,102.894028,126.169685,264.111694,0.000027
1075,413.671387,104.209007,74.948303,161.171112,0.000021
1075,213.574936,92.043007,30.912811,66.957161,0.000014
1075,204.174652,155.985565,89.566101,185.330139,0.000002
1100,160.927948,240.277359,16.970474,37.369492,0.116975
1100,594.155396,175.703278,69.061340,146.348236,0.020270
1100,618.340210,184.829300,52.499817,114.768417,0.014473
1100,630.297607,206.987030,35.243042,75.236816,0.010145
1100,174.401489,248.677368,13.729614,29.223480,0.007187
1100,560.434875,253.475677,16.229797,36.532928,0.005097
1100,227.196960,244.251358,13.854202,31.484146,0.002863
1100,552.618225,201.075226,37.571838,81.175934,0.000779
1100,46.492561,259.896606,14.597908,31.396027,0.000535
1100,27.927269,236.957031,23.304485,52.487549,0.000509
1100,555.277588,226.528793,27.364746,59.418594,0.000487
1100,32.148884,257.053314,16.279846,35.194092,0.000423
1100,653.313599,199.097458,42.169189,95.187759,0.000257
1100,275.547241,161.316956,42.279205,96.603119,0.000253
1100,323.331116,145.077682,32.156158,66.008606,0.000229
1100,290.175049,148.608749,41.816895,95.191513,0.000129
1100,544.164246,163.409714,68.341919,145.688583,0.000107
1100,261.539154,101.997322,81.294983,172.854431,0.000093
1100,549.703003,240.563370,20.504822,45.106339,0.000091
1100,308.985413,144.726593,42.287720,93.508987,0.000088
1100,150.116241,202.495850,34.813385,76.210510,0.000066
1100,497.501404,261.318085,12.535156,27.746460,0.000032
1100,634.421692,146.803925,75.534119,184.589478,0.000027
1100,323.126923,211.682617,14.777924,32.142700,0.000025
1100,134.963211,165.978531,67.691879,139.866013,0.000013
1100,333.450592,199.261337,15.693420,34.024307,0.000008
1125,44.126213,249.232712,17.977833,38.721542,0.001969
1125,519.315674,176.341965,92.360474,197.031570,0.001418
1125,35.351967,239.049683,20.381100,44.113861,0.001017
1125,192.503403,234.249664,13.201767,27.555481,0.000932
1125,464.794159,141.740219,35.635345,82.322571,0.000459
1125,115.796936,246.099380,13.016891,28.861526,0.000356
1125,46.496140,239.937759,15.183456,31.979477,0.000342
1125,688.071533,199.499619,15.392944,33.168427,0.000321
1125,473.138611,192.171906,22.281219,46.158966,0.000239
1125,571.734985,177.739441,84.731995,180.356812,0.000157
1125,179.287628,236.108353,12.256119,26.408493,0.000129
1125,212.812759,135.450638,40.414825,89.651978,0.000114
1125,602.082581,175.879181,86.105347,182.819336,0.000074
1125,375.158661,121.508240,93.054108,194.946869,0.000056
1125,401.724365,216.417221,12.861359,27.141266,0.000045
1125,471.110321,207.050049,35.505463,79.721130,0.000045
1125,19.513006,169.706741,40.946014,92.786423,0.000044
1125,675.243408,200.013184,36.527771,81.459961,0.000042
1125,400.588989,204.254883,14.458984,30.783554,0.000040
1125,24.607145,201.328995,37.157349,76.574295,0.000037
1125,15.726802,156.836807,64.614227,134.398178,0.000036
1125,448.965546,114.643036,73.109222,156.008148,0.000027
1125,206.394882,105.846863,69.227280,142.620392,0.000025
1125,396.581360,198.901291,21.580872,45.533340,0.000025
1125,42.841320,218.924072,20.835712,45.560059,0.000020
1125,457.348358,166.304901,68.973602,154.831787,0.000015
1125,476.302490,184.527298,83.758118,174.863174,0.000014
1150,644.120361,269.684052,42.340881,95.008026,0.010639
1150,435.532257,115.137985,43.498962,101.113312,0.010328
1150,444.766388,182.478241,28.224487,60.300201,0.006093
1150,675.583862,198.798843,13.657776,30.248962,0.005983
1150,48.101715,248.024521,14.130829,31.101883,0.005763
1150,511.452057,159.191345,105.029572,231.726593,0.002334
1150,686.466614,200.067215,13.719910,28.974304,0.002232
1150,447.387329,164.910156,37.051331,82.301590,0.001110
1150,601.293152,332.155762,33.323425,77.696991,0.000825
1150,387.118286,293.873413,12.934052,28.303436,0.000531
1150,621.610474,198.498093,88.595764,193.781265,0.000438
1150,660.186035,270.060211,29.611084,65.504486,0.000376
1150,497.283386,264.726013,41.285400,95.104187,0.000334
1150,307.093231,298.865936,11.694885,25.048492,0.000238
1150,176.268723,154.886047,37.682388,85.487320,0.000223
1150,482.703735,261.668793,40.843750,94.994965,0.000220
1150,424.390320,58.840950,140.003723,286.561676,0.000195
1150,428.372894,132.772034,80.424683,173.762024,0.000154
1150,402.183014,60.141766,115.340668,235.424332,0.000145
1150,632.293884,274.956024,76.956482,180.377014,0.000140
1150,291.919525,299.301605,11.253448,24.244080,0.000113
1150,402.063416,293.103851,12.694580,27.708923,0.000076
1150,435.127686,189.167969,48.173645,109.960388,0.000076
1150,430.624359,218.808868,45.651855,104.926208,0.000074
1150,466.388611,198.277191,94.446716,198.024689,0.000073
1150,322.554260,298.081085,12.011108,25.475616,0.000057
1150,347.598572,79.258255,122.563263,259.896301,0.000055
1150,338.530701,297.455780,12.011536,25.284180,0.000053
1150,495.112793,232.860168,91.149109,195.911224,0.000038
1150,597.304321,283.845764,68.124756,151.374481,0.000031
1150,155.040543,115.387543,87.715622,181.449707,0.000011
1150,598.691650,41.952423,112.557312,280.665924,0.000005
1175,544.242249,129.605820,44.935364,103.397141,0.016306
1175,16.312019,260.633148,15.348022,32.549103,0.005694
1175,204.663239,227.323212,17.948105,39.275665,0.002599
1175,552.264038,167.944992,31.763123,74.960297,0.001439
1175,112.967941,245.825729,15.487564,33.760513,0.001387
1175,514.721802,57.552917,89.262451,186.321548,0.000877
1175,463.231537,45.118736,134.373749,273.186249,0.000643
1175,102.493515,215.596817,32.865585,73.971786,0.000474
1175,245.173065,92.512604,66.659668,139.104675,0.000411
1175,114.219933,257.814484,13.327866,29.814301,0.000394
1175,31.264736,257.963531,15.819492,33.195160,0.000377
1175,199.402069,212.557297,26.270844,56.892441,0.000352
1175,256.825409,117.387886,40.674103,89.682335,0.000311
1175,8.056673,258.278687,29.211245,59.584076,0.000202
1175,17.906107,204.381180,37.250252,82.908829,0.000176
1175,46.457420,250.750473,14.532681,31.343002,0.000107
1175,2.850148,259.425842,15.177678,34.673767,0.000080
1175,536.445984,126.251358,68.017151,148.329117,0.000060
1175,241.726715,70.969299,43.576080,98.098831,0.000059
1175,3.866580,240.715714,18.944351,51.884964,0.000055
1175,14.013493,237.751740,19.971210,43.049438,0.000050
1175,661.937622,49.293438,56.881226,221.884995,0.000050
1175,4.930962,187.974442,43.557140,149.045883,0.000048
1175,6.553050,209.546707,33.946175,72.461990,0.000033
1175,565.938843,151.671631,113.034485,246.801453,0.000026
1175,80.161079,150.721451,85.155205,177.173752,0.000022
1175,656.297668,182.607559,59.208496,218.902206,0.000019
1175,609.012085,221.146408,95.048218,205.614517,0.000010
1175,547.317993,129.797501,92.321899,194.917648,0.000006
1200,285.417480,237.060593,23.502380,53.773605,0.005252
1200,296.836578,236.125839,24.822876,56.358597,0.004592
1200,176.328827,244.451355,21.655334,47.157104,0.002066
1200,280.156158,212.092773,36.261993,82.297424,0.001487
1200,65.177773,232.003708,16.178780,35.117294,0.001124
1200,184.914597,243.435165,23.665771,50.509445,0.000751
1200,435.938568,85.416542,43.264160,96.698189,0.000658
1200,380.865387,220.088470,22.601837,51.871857,0.000346
1200,190.663971,258.546173,16.247009,34.335327,0.000330
1200,278.075134,186.221878,80.356781,174.995926,0.000305
1200,179.022202,216.013107,35.494705,79.174179,0.000233
1200,207.643219,259.554535,14.624725,31.356873,0.000222
1200,166.607529,201.725189,37.571854,83.980774,0.000205
1200,244.790619,99.650986,120.502472,256.994690,0.000180
1200,463.572876,93.540024,38.569977,86.785370,0.000179
1200,373.667816,197.677948,34.687866,75.039825,0.000154
1200,382.557556,180.486908,38.471710,86.395142,0.000135
1200,434.006439,113.436646,47.213806,108.316391,0.000119
1200,393.951233,31.436424,94.002167,194.611023,0.000065
1200,441.040375,59.763046,77.117584,163.484406,0.000050
1200,177.584091,259.313171,42.839371,97.836426,0.000032
1200,442.829895,85.142975,23.805206,51.085419,0.000032
1200,169.557892,219.494461,69.188950,149.344986,0.000028
1200,194.661469,190.212982,89.279602,189.460693,0.000027
1200,168.140121,246.046951,37.320877,87.158249,0.000021
1200,149.760620,158.028076,78.284470,164.111176,0.000020
1200,434.956116,66.140953,34.229706,81.301964,0.000016
1200,373.580963,135.467255,75.163818,158.400787,0.000010
1200,137.965469,213.331635,81.194214,178.822510,0.000006
1225,381.849640,234.540695,17.783661,37.663162,0.011950
1225,485.912689,242.825256,32.332550,69.376495,0.004376
1225,611.682434,220.945282,37.938599,86.014832,0.003745
1225,638.741638,238.204605,44.510986,103.437271,0.003460
1225,482.596741,205.781509,41.359314,95.490097,0.002643
1225,623.589050,193.828384,73.906250,160.418228,0.002095
1225,618.071960,253.002823,22.841919,51.796066,0.001789
1225,469.025787,191.871994,42.222900,98.289963,0.001555
1225,372.479034,224.979691,31.954407,71.372726,0.001227
1225,70.648438,136.860245,127.107498,275.845642,0.000740
1225,19.994402,77.760422,150.906097,327.878235,0.000725
1225,508.961090,258.082855,20.278046,45.170624,0.000405
1225,302.571777,244.208023,20.496704,45.752579,0.000363
1225,468.238220,164.891647,73.648315,155.019485,0.000340
1225,608.050903,254.529877,21.904968,49.095795,0.000339
1225,116.537651,159.697830,122.995399,259.522217,0.000180
1225,592.490295,127.696243,102.431091,217.816513,0.000135
1225,494.337311,272.630463,23.243927,50.027100,0.000122
1225,584.385620,206.543930,102.746887,215.040054,0.000052
1225,489.910797,220.138245,98.883820,213.532532,0.000044
1225,463.563416,129.120132,109.527039,220.650925,0.000040
1225,468.968994,215.852921,85.693787,195.138199,0.000029
1225,173.522079,183.792145,106.939560,224.937531,0.000019
1225,620.628418,63.476376,87.402954,210.995148,0.000017
1225,165.426971,67.504463,148.847443,319.352966,0.000015
1225,250.428589,105.129036,100.424683,205.502594,0.000012
1225,428.862732,156.573624,93.364807,199.417923,0.000011
1225,540.145081,230.675217,98.909058,206.847183,0.000008
1225,437.389343,237.821381,95.975586,208.510590,0.000007
1250,388.644806,110.552261,169.706268,365.669189,0.010654
1250,335.692200,142.939789,146.356049,317.217346,0.004574
1250,451.933929,121.177856,164.623993,365.300079,0.002870
1250,408.034607,155.996048,71.993774,156.687454,0.000570
1250,603.625427,206.186111,110.475037,286.312561,0.000544
1250,224.643906,230.450851,113.310165,243.672134,0.000384
1250,538.221497,51.680206,177.457214,380.195953,0.000227
1250,431.925812,209.497482,19.967896,45.744308,0.000224
1250,432.227631,226.083694,19.165283,44.280441,0.000162
1250,297.048889,192.931015,137.050659,294.370361,0.000152
1250,432.794495,260.476898,16.725342,38.083588,0.000144
1250,426.686890,234.841949,27.027466,56.913788,0.000120
1250,646.700806,170.794556,70.934082,254.631683,0.000098
1250,176.711365,107.649040,119.271057,252.338379,0.000089
1250,392.486420,198.803436,64.115845,138.463135,0.000077
1250,416.012970,245.005005,17.717438,40.438690,0.000069
1250,186.348251,88.482933,83.052933,174.733154,0.000065
1250,312.328735,63.137733,122.254578,266.214355,0.000064
1250,415.484772,260.001312,18.020721,40.467255,0.000052
1250,447.340332,224.758621,19.783478,46.590408,0.000045
1250,199.715942,105.904106,38.617218,86.987297,0.000044
1250,244.523865,219.251862,143.386566,307.190216,0.000038
1250,173.746750,192.527924,122.413773,261.864807,0.000034
1250,371.902618,206.066895,155.933563,332.623901,0.000019
1250,331.143585,242.890518,133.871704,287.949280,0.000016
1250,655.487244,81.609978,62.803040,244.054047,0.000010
1250,132.597580,190.420410,116.288300,246.107971,0.000006
1275,526.260742,206.936188,48.970764,107.928467,0.002243
1275,513.273315,195.964172,48.606995,107.369781,0.002043
1275,646.641357,123.127945,29.717651,65.819077,0.001231
1275,446.537018,66.097343,131.315338,282.003723,0.001230
1275,535.788025,228.705597,30.394836,66.254211,0.000486
1275,541.647949,251.773376,20.841003,46.070007,0.000459
1275,481.869293,200.173462,46.004486,98.818695,0.000423
1275,551.293518,232.401169,28.885559,61.357010,0.000383
1275,631.271301,106.106773,37.870117,85.199135,0.000201
1275,539.771973,181.101212,50.524536,108.991074,0.000174
1275,656.985352,101.114281,38.603333,87.345467,0.000147
1275,539.725525,221.306152,23.902771,52.134796,0.000144
1275,284.077026,58.501957,106.192719,226.685272,0.000126
1275,465.771149,179.179077,44.880829,97.830902,0.000122
1275,601.614990,243.172791,37.929138,85.227325,0.000121
1275,644.261292,92.378143,38.492859,86.062332,0.000111
1275,255.797211,71.207596,92.585388,194.726730,0.000103
1275,501.394775,161.618393,105.194519,225.935471,0.000091
1275,627.181580,150.906296,43.980957,100.630249,0.000084
1275,515.022888,80.556000,128.049011,273.189392,0.000077
1275,325.473022,198.088257,35.605225,80.217133,0.000060
1275,563.663391,78.638672,116.650757,247.505463,0.000054
1275,602.931396,103.782677,97.872192,210.198608,0.000049
1275,450.250427,183.172409,42.160889,92.350571,0.000045
1275,457.807037,181.955429,112.300690,241.579147,0.000037
1275,14.674931,42.211899,124.016800,258.135803,0.000033
1275,578.217712,168.827759,98.510559,207.466187,0.000029
1275,627.512329,65.336243,84.338745,197.561554,0.000025
1275,274.911285,100.211296,38.074310,86.784462,0.000024
1275,400.604065,112.996666,115.214844,248.147614,0.000012
1275,260.340424,87.929581,37.618103,86.730865,0.000011
1275,365.196533,131.919098,96.579102,205.722015,0.000010
1275,659.949707,112.838165,56.765015,221.962250,0.000009
1275,318.361115,129.511932,92.146088,196.410309,0.000005
1300,97.774887,164.688019,44.461609,96.185638,0.994749
1300,132.292816,161.248993,46.189941,102.729187,0.990989
1300,63.043015,182.353134,14.770851,31.461899,0.509890
1300,105.935547,145.312546,66.291443,134.200638,0.052307
1300,51.408920,183.621262,13.758537,29.584229,0.013723
1300,94.739189,173.649094,32.186386,71.839172,0.006743
1300,171.082565,174.175308,25.471329,57.567123,0.005631
1300,115.538475,167.875473,37.053810,78.071136,0.004213
1300,136.894165,171.818604,33.256699,70.314850,0.003905
1300,175.408279,181.455597,17.163025,38.346878,0.003372
1300,157.852676,157.186066,42.250854,92.246292,0.002044
1300,83.274475,186.800201,13.222702,27.048187,0.001577
1300,120.701950,168.322235,24.770355,54.115555,0.001443
1300,58.023632,165.950256,24.785862,54.863525,0.001339
1300,629.501892,94.770126,36.451355,84.097870,0.001303
1300,128.640396,94.244102,86.074860,178.114410,0.000908
1300,36.711544,183.896530,13.791298,28.549149,0.000426
1300,607.860779,40.893742,76.506531,161.305984,0.000191
1300,561.388733,35.002663,110.142456,230.050415,0.000074
1300,154.633072,176.734695,22.452881,47.529861,0.000045
1300,384.605530,114.164787,88.793823,186.469452,0.000008
1325,428.562012,152.324875,47.283234,104.074081,0.995071
1325,389.552368,154.971436,46.541718,101.796875,0.992786
1325,354.058868,179.432953,13.395996,29.278534,0.367649
1325,366.665375,178.313797,15.929688,34.083633,0.069008
1325,292.876129,184.216614,13.133667,28.641479,0.058775
1325,340.263763,182.457108,13.090881,28.387573,0.055293
1325,472.195007,172.796768,25.938324,55.867096,0.008744
1325,478.799774,180.643326,17.230255,39.526260,0.006287
1325,325.387085,184.227478,12.128479,25.573486,0.001297
1325,385.183777,171.632935,18.945709,40.563812,0.001107
1325,375.728790,133.251129,75.527374,145.900177,0.000988
1325,303.637939,185.583725,12.637207,26.196289,0.000439
1325,277.713715,186.343246,12.379456,26.436295,0.000418
1325,400.586182,158.602310,31.903503,71.360428,0.000401
1325,427.154694,162.145096,30.110626,65.577911,0.000313
1325,421.281281,80.091980,104.058014,211.053772,0.000015
1325,28.872013,48.112038,153.087143,291.612701,0.000009
1325,259.541138,201.785034,105.633514,224.805725,0.000007
1325,164.906052,33.950253,117.931931,216.951233,0.000005
1350,530.010620,172.325424,51.602783,112.685898,0.996194
1350,496.132690,172.213867,52.374084,114.424408,0.994083
1350,477.176300,202.868378,15.559509,35.162247,0.951228
1350,432.696564,204.120117,13.712616,30.455399,0.849049
1350,480.796783,197.397079,14.877045,30.485184,0.648241
1350,358.355499,204.168777,14.444397,31.218796,0.331617
1350,462.612183,204.377731,15.331818,34.004837,0.192018
1350,453.817535,203.962982,13.810852,29.130005,0.106077
1350,406.544373,204.698975,13.297485,28.585693,0.074093
1350,419.294006,205.202209,11.932861,25.553009,0.018479
1350,551.852234,179.059921,43.614441,93.832474,0.014094
1350,361.474060,200.714478,17.390137,37.339996,0.013644
1350,570.413818,201.444305,25.268433,55.968781,0.007831
1350,576.089966,200.061783,15.786804,35.710602,0.006011
1350,591.381470,203.091873,14.272461,32.405838,0.001775
1350,671.447266,208.470093,19.813599,42.801025,0.001738
1350,494.413177,196.160980,25.471527,51.885956,0.001648
1350,589.326172,208.437790,18.633972,41.150253,0.000263
1350,389.603912,205.914597,10.644287,22.425568,0.000170
1350,664.736084,179.570465,33.423340,73.114716,0.000127
1350,649.957825,146.004944,64.309753,147.502563,0.000014
1375,531.439758,168.411713,62.507935,136.692719,0.995231
1375,499.563660,173.365082,58.026978,124.923798,0.993597
1375,449.607910,212.204163,14.764618,32.286423,0.493027
1375,420.893311,208.000320,15.410400,33.820068,0.478938
1375,477.865417,210.780777,14.173187,31.054382,0.406021
1375,347.432587,199.699738,19.727600,44.646225,0.163578
1375,586.483154,207.245773,27.768433,57.829758,0.017994
1375,468.232941,214.236649,13.682617,28.459183,0.017419
1375,433.620728,206.118454,14.045380,30.787567,0.005021
1375,593.817688,201.727737,34.083557,76.955643,0.003477
1375,341.727783,208.402313,16.348083,36.504654,0.003045
1375,495.620331,201.652588,21.103485,43.746384,0.002799
1375,493.462067,189.909149,35.778534,83.219055,0.001937
1375,406.437103,206.083847,13.245972,27.372574,0.001870
1375,594.112793,205.339432,14.492126,32.885193,0.001438
1375,607.268005,206.324097,13.461365,30.166382,0.000427
1375,603.180603,210.688995,20.642151,43.236710,0.000192
1375,573.522644,196.086273,18.256958,40.804794,0.000191
1375,572.120178,207.070267,20.450317,45.769150,0.000118
1375,220.234451,38.775120,106.121658,211.098373,0.000017
1400,561.314209,152.169968,76.181824,167.380844,0.997454
1400,513.750305,155.873138,70.166077,154.285950,0.994033
1400,447.666779,205.653305,15.244080,33.374847,0.889455
1400,467.218719,205.803162,14.567413,31.747147,0.877628
1400,414.287689,202.695969,16.397766,36.197586,0.866662
1400,475.619141,208.343689,16.364746,36.317017,0.823359
1400,438.513702,208.102814,14.248444,31.294785,0.466324
1400,409.964905,204.259628,14.747253,32.489410,0.108971
1400,340.406036,210.855423,15.557434,33.306824,0.008307
1400,600.124329,176.304184,52.637695,112.675644,0.004261
1400,345.823547,200.995956,19.658569,41.382156,0.002420
1400,510.324066,196.873398,23.716217,48.182892,0.001257
1400,623.821899,200.678802,15.380554,34.730515,0.001031
1400,336.609772,196.011749,23.369965,50.326447,0.000960
1400,352.696991,213.613449,12.344055,27.244507,0.000527
1400,510.970703,194.267685,31.138611,73.054947,0.000515
1400,622.643860,212.738861,17.185608,39.282242,0.000426
1400,498.269226,205.634628,13.679871,28.723007,0.000304
1400,548.220520,189.299698,28.846375,60.142288,0.000031
1400,557.941956,194.516891,19.781067,40.435028,0.000030
1400,558.616272,206.783340,20.256409,45.942032,0.000023
1400,195.842957,40.531677,104.642120,199.993561,0.000009
1425,633.046448,148.939346,86.568481,191.976456,0.993133
1425,565.901367,153.256012,86.849915,189.785522,0.992936
1425,481.124634,212.734558,16.502869,35.921005,0.966179
1425,459.463806,211.295776,18.216583,39.507797,0.929592
1425,435.709595,210.898804,15.659790,34.736588,0.908669
1425,409.600311,212.011124,13.685638,32.337433,0.812620
1425,609.842529,159.339676,78.171814,170.434280,0.600231
1425,414.594269,208.891144,16.991364,37.594208,0.378380
1425,342.211975,216.327011,14.668091,31.978745,0.204532
1425,451.080475,211.092194,16.267487,34.892319,0.031759
1425,346.941528,213.852585,16.452637,35.140137,0.017874
1425,489.339264,211.461349,17.104156,36.382477,0.015417
1425,648.340881,222.191574,57.185242,120.139755,0.004769
1425,640.598572,212.972824,16.642456,36.886444,0.001309
1425,641.222107,199.817398,15.901978,33.306305,0.000405
1425,640.669922,228.341461,16.694641,38.626556,0.000342
1425,702.783203,210.538223,17.146912,42.717285,0.000275
1425,703.483887,194.711533,16.165588,40.455383,0.000260
1425,496.089478,216.108398,12.591949,25.529678,0.000194
1425,622.455261,209.216125,18.962158,41.665619,0.000124
1425,620.776672,192.329315,19.573364,46.035492,0.000120
1425,514.023682,214.166779,12.700684,28.003250,0.000010
1450,349.192230,208.543732,17.327576,37.461945,0.975790
1450,431.460632,199.665558,17.305695,37.756866,0.939751
1450,498.514709,201.734009,15.205322,33.249710,0.936303
1450,402.946228,201.699127,16.765015,36.624817,0.913229
1450,458.909515,199.989075,17.454803,37.853912,0.900930
1450,418.448517,200.226501,15.910339,34.827713,0.594748
1450,453.435242,202.232758,14.811920,31.938995,0.130885
1450,476.984161,198.350006,20.583496,44.490814,0.098524
1450,648.651123,128.963959,69.956543,214.200226,0.013057
1450,512.434204,203.455765,11.966553,25.120758,0.011474
1450,343.946442,207.395844,14.249878,32.191910,0.003933
1450,368.462860,205.926163,12.476685,25.294373,0.002410
1450,391.800659,203.551010,13.093262,26.482544,0.000733
1450,529.426147,201.666885,11.937195,24.749542,0.000035
1450,529.734375,209.771027,12.708984,27.329239,0.000022
1450,175.851013,261.382477,14.914642,31.536438,0.000008
1450,594.934021,106.539597,96.906677,200.078903,0.000005
1475,398.540649,197.078613,17.916687,38.573029,0.976693
1475,428.717255,195.351547,18.993469,40.799454,0.965741
1475,451.145721,196.326370,17.726318,38.446960,0.943666
1475,509.375885,194.496048,17.532257,37.830338,0.935058
1475,494.674469,197.711334,16.557037,36.037079,0.303321
1475,382.377655,199.940903,15.847504,34.315491,0.244826
1475,353.315918,197.731979,18.525024,40.166107,0.148649
1475,373.864380,200.300903,16.312958,34.926910,0.115380
1475,486.296448,199.502991,17.908569,38.326691,0.064912
1475,456.496826,194.457199,19.752930,43.021866,0.026307
1475,421.724792,194.291092,19.842896,42.444534,0.022663
1475,419.978455,196.746185,13.271271,28.197693,0.000639
1475,548.659424,208.423050,13.644409,31.734360,0.000007
1475,467.201569,179.337906,46.965485,91.992447,0.000006
1475,548.726379,201.962158,12.405701,24.795441,0.000005
1475,541.518555,128.152924,73.989990,156.741791,0.000004
1475,350.285309,176.799911,48.653381,92.586075,0.000004
1475,31.578688,115.788513,124.864319,269.603455,0.000004
1475,545.956482,194.575760,18.418091,40.096664,0.000003
1475,551.131775,165.034302,32.889160,72.799774,0.000002
1475,82.752930,117.604904,123.723190,258.574951,0.000002
1475,556.914856,191.603424,19.904419,42.970444,0.000002
1500,389.579163,202.678925,16.360382,36.037796,0.979582
1500,446.827667,198.796036,17.450348,37.696564,0.915956
1500,397.677917,200.337112,18.357269,39.987747,0.910119
1500,500.381958,193.526596,21.844360,47.183609,0.891388
1500,469.724243,200.939316,15.700500,34.123108,0.871501
1500,414.700531,200.129196,16.230560,36.060913,0.766837
1500,432.761658,197.091599,17.415314,38.243912,0.382026
1500,348.667389,195.820999,23.695709,51.379761,0.114438
1500,477.956146,195.823608,15.576050,33.411270,0.062012
1500,507.150940,192.946793,16.455444,34.881958,0.022907
1500,368.437256,202.454529,13.191559,27.156174,0.002491
1500,564.061707,211.106857,15.791260,35.169937,0.001942
1500,558.825623,202.328629,23.494141,50.368210,0.001014
1500,340.820709,183.845444,38.811157,78.893661,0.000107
1500,488.634399,186.240158,41.949036,83.736313,0.000094
1500,568.142822,203.980881,22.410034,48.386093,0.000062
1500,574.470825,200.477982,16.330750,34.493973,0.000054
1500,573.273193,211.080017,15.497437,32.680573,0.000023
1500,553.876282,115.761543,84.556763,180.125458,0.000010
1525,429.549866,199.349380,19.339569,42.239700,0.978185
