600,54.127110,201.276291,12.815495,28.457977,0.000249
600,92.246559,83.263649,24.685715,55.027199,0.000131
625,227.980469,177.527100,44.956146,97.373291,0.996942
625,474.385681,174.094330,59.215576,130.135498,0.993715
625,313.942322,179.925842,46.518005,103.367096,0.990858
625,272.183655,196.601883,30.064270,64.538803,0.980458
625,125.068756,197.832581,21.417007,46.467438,0.913195
625,90.573227,202.106812,19.409462,43.280746,0.897136
625,581.755798,71.441628,138.244202,347.871704,0.890137
625,223.517868,195.298492,30.016876,63.934204,0.821265
625,81.311813,200.698441,19.289352,43.210083,0.789140
625,65.667633,200.329391,18.298004,40.746719,0.707516
625,514.269104,198.792679,42.083740,90.876755,0.496063
625,162.309387,205.796310,14.592407,31.013550,0.395765
625,175.692429,207.089905,14.337173,29.532059,0.341803
625,213.504837,212.509125,16.960678,38.662994,0.179122
625,144.015686,205.130447,16.070816,34.702133,0.166634
625,115.137482,204.333542,15.616028,34.205780,0.021313
625,556.603638,207.591873,25.963562,55.846298,0.019531
625,47.069118,200.558517,17.302860,38.920364,0.015063
625,31.196184,199.345627,18.406210,40.786636,0.008338
625,602.909729,199.109802,24.821533,52.956238,0.002260
625,592.952148,190.720413,50.915405,114.739334,0.001779
625,590.600403,164.353256,80.826965,179.906967,0.001162
625,543.007019,199.674133,46.565125,101.019196,0.000792
625,132.086700,82.735893,28.533813,61.827919,0.000767
650,515.947510,158.355057,74.404480,164.152908,0.997021
650,305.417694,179.637360,44.026978,96.064545,0.995516
650,411.984619,169.621323,54.340485,116.673599,0.994736
650,251.650742,193.316742,29.063705,63.350647,0.989208
650,14.694296,197.163391,16.799931,36.616119,0.989101
650,107.713203,199.019226,19.645668,42.865417,0.982958
650,143.739487,199.440948,20.920883,45.391342,0.963879
650,192.354721,198.059006,22.229919,47.623306,0.925822
650,53.564442,195.888138,18.664371,40.157486,0.887263
650,225.083969,200.539093,17.591141,39.401962,0.857841
650,199.752899,194.769958,23.736938,50.864899,0.850346
650,355.211884,192.085785,33.519958,72.382568,0.845402
650,81.680183,199.223923,16.368477,35.879486,0.827445
650,155.006058,197.565002,21.289780,46.665604,0.810665
650,98.131142,195.359726,18.757347,41.026932,0.581101
650,242.466202,198.077332,20.471359,44.660690,0.558933
650,174.626007,200.403152,15.972183,35.313004,0.368874
650,127.919579,196.659058,18.586296,41.536133,0.195402
650,374.197052,202.711960,26.715820,57.557724,0.012391
650,400.151428,215.644424,16.709473,35.436188,0.002159
650,35.776814,202.002975,12.515259,24.738190,0.001424
650,485.052826,199.914627,40.768524,89.539383,0.000339
650,470.790527,161.839554,71.459167,152.315292,0.000093
650,208.994034,81.831978,23.068695,50.510506,0.000027
675,338.935272,187.731659,41.973419,91.156128,0.997406
675,548.415161,150.254959,90.929504,201.258194,0.995417
675,251.150360,204.647018,24.556091,53.517319,0.994874
675,465.113617,162.492783,70.089813,151.677414,0.994518
675,127.841942,201.567245,23.461632,51.401123,0.993594
675,59.206299,201.761978,19.751038,43.063126,0.988958
675,33.167873,203.324753,17.050934,36.833649,0.975891
675,422.685883,202.857071,32.504639,70.221329,0.972806
675,219.767166,203.052704,23.755920,50.523636,0.967059
675,189.068130,209.581207,18.465973,39.936691,0.910123
675,177.711212,209.528824,19.391434,41.705109,0.893033
675,84.046181,206.753632,14.556984,32.491821,0.788108
675,109.009262,204.476990,16.832275,37.367294,0.777874
675,209.854843,201.750641,22.168564,48.555328,0.677487
675,97.587761,207.184235,15.064407,33.237991,0.272158
675,160.178513,212.730225,17.660355,37.880814,0.194648
675,376.759003,204.682159,24.596466,57.129639,0.164679
675,241.781631,208.397308,19.354996,39.502075,0.091740
675,260.602509,203.557541,22.387115,49.562851,0.085944
675,271.594818,206.152863,15.252411,32.772369,0.067466
675,139.571884,210.100708,18.321167,39.026871,0.046561
675,53.319477,204.323547,15.244259,33.329117,0.041472
675,520.239990,163.054733,73.410950,154.047440,0.003466
675,234.476151,85.581314,23.428848,52.096405,0.000071
700,232.608292,196.900040,28.500870,61.755508,0.996378
700,592.503052,148.829086,102.798218,229.135880,0.995395
700,24.691282,197.635254,20.432570,44.259399,0.992272
700,124.544022,196.546005,26.341751,56.662094,0.991463
700,304.090027,189.300812,43.419373,93.622772,0.990772
700,524.795288,140.131073,95.747498,209.419403,0.974444
700,205.912735,200.566666,21.008163,45.662491,0.968351
700,340.808807,200.365509,34.219269,73.151825,0.936276
700,158.005173,207.866287,19.125229,40.884659,0.881338
700,93.737946,206.057022,16.007668,34.788177,0.831168
700,50.975384,200.478134,15.686535,35.500702,0.806174
700,188.038712,204.658783,21.493774,47.184586,0.789272
700,82.173874,205.629242,15.186760,32.378189,0.728544
700,177.349518,208.723618,18.042557,39.572327,0.710880
700,254.113129,207.932266,20.365845,42.446487,0.509963
700,66.331841,203.217575,15.181221,33.402939,0.362900
700,264.859558,206.298477,18.846741,40.732361,0.106664
700,447.823364,236.242722,15.159668,32.210495,0.035275
700,141.181808,205.250275,19.315063,41.023346,0.015513
700,227.594727,208.049942,18.554703,39.072845,0.010728
700,115.100288,207.675110,13.298531,29.017456,0.009909
700,433.924255,231.487137,17.166138,36.698074,0.003623
700,463.065216,231.813797,17.206085,37.028122,0.000686
725,314.215698,186.814697,41.033997,87.667938,0.998987
725,405.215576,187.724747,38.938446,83.691788,0.995878
725,271.214020,191.894852,30.634430,66.150345,0.995721
725,47.815975,193.304855,22.678104,49.270645,0.994049
725,17.431652,189.074066,27.110687,57.348572,0.992498
725,183.346878,200.257263,24.659943,53.446320,0.981398
725,223.147232,205.895584,20.618271,44.888763,0.901086
725,253.463943,201.389969,18.601212,38.359421,0.825994
725,537.108521,198.593506,34.252380,73.813385,0.820740
725,114.456573,201.974594,16.249588,35.651886,0.760023
725,206.179428,198.459839,22.758575,49.941528,0.746574
725,302.002991,203.734940,19.699371,42.795807,0.702776
725,128.057083,202.844727,17.362366,37.794586,0.657498
725,241.691742,198.950623,21.953339,48.354874,0.415743
725,398.872040,201.111130,27.198090,60.315628,0.314488
725,95.327469,201.835693,16.004997,34.655121,0.303897
725,161.670166,205.334808,15.705994,34.896591,0.267961
725,179.557037,206.330017,20.187195,43.703186,0.262847
725,143.751022,207.388626,14.227631,30.897980,0.094190
725,87.227562,201.448364,13.518272,30.286743,0.059173
725,384.578705,197.237549,30.333099,63.271790,0.025987
725,513.443665,239.744171,16.665344,35.944519,0.011891
725,526.469788,207.376434,29.369446,65.008911,0.002510
725,475.376831,207.109619,27.163483,59.798645,0.000291
725,488.372345,209.701248,27.961700,61.422012,0.000113
750,355.280151,186.479919,42.702423,93.630524,0.998903
750,491.476257,186.906448,49.983582,105.138474,0.994806
750,236.700684,200.343857,29.848816,63.919968,0.994327
750,61.756683,189.107452,30.269577,64.648163,0.992321
750,89.225914,196.829315,23.826622,52.328018,0.990003
750,322.105957,203.247665,25.720276,55.643448,0.989256
750,451.067657,199.431259,33.473663,73.556931,0.987387
750,626.308838,197.866501,43.364868,92.774429,0.975985
750,286.584717,201.504333,24.192169,53.167526,0.948921
750,201.048462,206.087646,21.684158,46.379120,0.907882
750,272.960327,207.855545,18.096252,40.124786,0.845526
750,506.346863,241.474579,24.755554,53.834290,0.823567
750,299.077148,200.779755,22.112000,46.971802,0.822264
750,161.979324,206.818405,17.755524,38.239471,0.820403
750,174.554382,207.689987,18.231277,39.272491,0.818937
750,349.993073,204.365707,24.810822,53.434555,0.749445
750,73.519775,190.427551,26.780296,57.501022,0.662225
750,195.072922,209.326370,17.574585,38.019760,0.620763
750,36.014439,204.149796,14.512215,31.791138,0.574906
750,588.141602,241.338257,21.154358,45.819672,0.448044
750,221.514236,207.682358,19.605896,42.352737,0.351706
750,143.452515,206.750229,16.689545,36.285797,0.298234
750,607.178589,244.081024,18.764526,40.527161,0.141640
750,47.981262,202.651596,14.906689,32.652939,0.079236
750,656.153931,206.505692,39.707703,91.577225,0.044305
750,134.844940,206.829926,14.612305,32.305420,0.022782
750,50.928341,195.504791,22.725460,49.077591,0.012286
750,533.805359,205.858521,34.363281,74.657623,0.004040
775,416.774231,186.954529,43.553131,94.695435,0.999046
775,305.673462,207.124451,27.969574,59.710205,0.986051
775,382.884460,197.691544,30.940460,66.963425,0.972862
775,548.945618,198.157959,35.239258,76.495697,0.972851
775,333.166595,200.528412,28.164185,60.391785,0.955659
775,207.974686,208.876175,18.251740,39.269882,0.952756
775,127.505554,195.053970,26.626526,57.538773,0.951162
775,625.157532,178.589966,67.681824,145.196869,0.928385
775,236.153214,209.144028,19.585526,41.833801,0.804555
775,346.272980,202.385849,25.332336,53.344254,0.691248
775,255.237579,206.102127,21.199249,46.237457,0.549873
775,221.063263,208.342087,19.200684,41.623047,0.540487
775,89.915871,177.471512,41.098930,86.660995,0.380458
775,192.305588,206.578583,17.929108,38.355835,0.338255
775,362.556091,199.777161,28.908325,62.436951,0.248390
775,265.249664,208.269547,21.099762,45.621597,0.248198
775,182.294754,210.376556,17.345810,35.783478,0.137287
775,95.581070,189.259659,26.338112,58.115250,0.039004
775,82.833092,199.969131,15.584084,34.307755,0.020868
775,564.219604,202.055893,29.972778,67.593246,0.013114
775,633.083679,247.543686,33.002014,73.203934,0.012069
775,657.135681,243.903519,36.148560,78.007614,0.005938
775,642.643372,244.762054,36.555847,78.741516,0.005374
775,290.704102,208.168152,22.114288,46.879929,0.002849
800,485.337219,188.893295,43.772278,95.909866,0.998640
800,157.442505,184.718643,38.691589,82.731583,0.996372
800,207.531921,202.926483,21.631073,46.784393,0.992761
800,364.967133,202.282181,31.192627,67.131882,0.992567
800,83.111435,166.244553,60.728455,130.640854,0.990769
800,434.800354,200.186523,31.552856,68.792877,0.988989
800,256.519714,208.848145,19.205109,41.558350,0.931355
800,662.440857,193.159637,50.585999,109.105652,0.775287
800,227.057678,206.091553,15.563873,33.110474,0.754436
800,218.379807,207.636322,19.833771,42.554993,0.691313
800,347.127930,209.622162,22.520355,48.115936,0.684136
800,241.057968,209.337662,16.491409,35.890472,0.622488
800,266.848480,211.241516,18.079651,39.119370,0.534094
800,304.981293,217.926239,15.521515,34.221115,0.501741
800,63.024326,203.782288,15.898617,35.339645,0.306779
800,336.473694,212.731430,18.522217,41.082581,0.142512
800,290.817352,214.632614,14.792358,32.960632,0.055335
800,396.098206,202.710114,25.568604,53.369843,0.046090
800,480.704315,212.197235,22.636261,48.605835,0.019091
800,111.233131,191.874298,34.524315,75.805206,0.005873
800,78.732239,198.197876,23.088470,48.083588,0.002616
800,52.248169,204.357544,14.459068,30.810349,0.002248
800,321.690399,218.720078,14.862274,32.953476,0.002229
800,492.412689,229.392258,26.719147,62.605362,0.000400
800,678.854858,257.435486,27.019470,56.925873,0.000251
825,80.649330,171.153976,46.381615,102.315414,0.998615
825,483.681854,193.119217,43.038971,94.515945,0.998515
825,145.436325,198.410049,29.222977,63.223282,0.997364
825,358.302216,200.778351,37.254120,82.184479,0.987534
825,390.960266,203.517532,32.196320,69.548904,0.978877
825,221.081955,210.864929,19.568604,42.183228,0.946690
825,14.407280,199.131607,17.971413,40.003510,0.943527
825,331.482208,210.980042,23.448303,50.495331,0.940770
825,427.754700,213.894302,24.722717,53.241013,0.778802
825,207.360336,209.768494,18.766205,40.476837,0.695443
825,323.095734,211.795959,22.546265,47.606628,0.580226
825,240.588287,212.849594,18.047668,39.162735,0.276638
825,350.772614,209.833389,22.630310,51.245804,0.228122
825,253.793213,211.869690,18.850769,42.013596,0.200511
825,301.338684,208.639618,22.193481,48.340820,0.196550
825,271.674896,215.364517,17.447937,39.570297,0.111950
825,195.363281,210.591125,17.678558,37.555115,0.109495
825,179.633575,210.357529,15.401749,33.359055,0.105247
825,443.778564,215.459122,23.098816,50.523972,0.054839
825,459.830811,212.624481,14.801666,32.144592,0.025345
825,407.786743,209.210983,29.643677,64.523087,0.021322
825,287.317627,213.831650,19.826019,42.706039,0.001202
825,489.453430,232.477921,29.071716,59.725449,0.000110
850,467.650635,187.610382,46.919434,103.144348,0.998767
850,81.403587,188.593506,28.853928,62.911087,0.995055
850,339.725983,195.355255,40.955902,87.985138,0.986133
850,296.397949,205.458649,25.605499,55.131744,0.979429
850,203.548309,201.123215,23.029465,49.922989,0.972884
850,163.337479,205.168762,20.112167,43.414352,0.931792
850,173.172928,204.334045,21.542862,45.997208,0.900177
850,143.882721,209.151917,16.280334,35.461700,0.875361
850,230.899841,200.459473,24.163574,52.198914,0.791454
850,19.150431,196.048050,18.035383,38.531586,0.697945
850,387.353302,203.934967,29.816345,65.506592,0.591881
850,254.031403,205.221985,23.448608,51.607208,0.570439
850,187.745026,204.320450,21.124985,46.176041,0.512600
850,267.199799,209.617950,21.733124,47.048401,0.494713
850,433.784821,207.412262,13.938812,29.173035,0.436476
850,291.592499,206.883194,21.210297,45.947556,0.421299
850,320.723053,202.996506,29.235840,64.170395,0.388488
850,421.947937,204.578979,27.510529,60.514313,0.071883
850,228.551208,210.137054,18.760635,39.321426,0.045741
850,412.901093,208.742798,29.532135,64.535797,0.022838
