550,226.060181,221.718430,12.560455,27.644745,0.000823
550,242.103882,228.635071,12.028046,26.305283,0.000815
550,370.368896,235.934464,11.098236,22.905411,0.000763
550,352.576202,224.750809,13.274658,27.917252,0.000709
550,222.455627,216.267288,19.036484,40.843491,0.000405
550,337.441223,226.545898,17.015961,36.301086,0.000390
550,432.832428,230.925598,13.078735,28.844849,0.000378
550,388.519043,234.594574,11.442535,23.422363,0.000342
550,448.345184,226.939178,19.187592,42.086395,0.000267
550,242.095505,217.943329,12.995926,28.944290,0.000243
550,443.239594,221.188965,32.705841,72.235352,0.000204
550,455.668182,231.719910,27.135773,60.324402,0.000188
550,447.682068,208.706009,40.314209,97.189774,0.000187
550,369.893036,224.452499,12.317230,25.867142,0.000180
550,1.000000,32.846375,86.643356,283.307220,0.000168
550,258.932770,228.571930,12.124420,26.780029,0.000118
550,257.485046,215.496887,13.572052,30.412064,0.000085
550,435.076141,175.288422,70.632141,150.085907,0.000080
550,210.481918,219.466873,13.194672,28.415375,0.000063
550,211.502319,231.477081,12.187775,25.949158,0.000029
550,331.664368,198.686951,25.527252,54.500015,0.000025
550,325.273132,232.954926,11.051575,23.218903,0.000009
550,194.360718,231.923004,12.905090,27.399078,0.000007
550,556.913330,91.877014,138.120422,283.963715,0.000004
550,537.094360,114.789009,107.530212,235.927460,0.000002
575,416.715546,223.024826,20.546814,44.905411,0.964472
575,424.990417,225.324448,17.251770,39.247787,0.759361
575,370.308533,235.774460,12.353821,25.983047,0.079485
575,407.380737,229.735855,14.006470,31.952560,0.010780
575,354.748810,234.433685,11.464600,24.858734,0.006151
575,369.256561,225.478882,13.843018,29.279831,0.002847
575,221.851700,227.757523,14.289627,30.541397,0.001347
575,209.223007,222.777313,19.112015,40.508759,0.001323
575,386.793579,234.601959,11.790039,24.651825,0.001214
575,686.665466,87.025421,16.481689,34.670578,0.001062
575,241.865463,230.928711,11.745392,24.848618,0.000400
575,430.813904,221.772964,13.611542,28.992874,0.000334
575,348.919556,218.025040,19.841431,41.416336,0.000272
575,481.427460,230.787399,13.946472,30.850174,0.000099
575,214.650986,205.290176,27.222839,58.916153,0.000094
575,274.142517,227.658554,13.975769,30.894852,0.000076
575,340.859192,229.699249,12.536896,28.252991,0.000072
575,336.315216,212.205246,21.181122,45.696121,0.000065
575,203.392929,204.769135,29.588638,63.118195,0.000048
575,221.883469,205.246674,17.798584,38.758972,0.000022
575,470.604523,199.469742,32.703766,73.314194,0.000021
575,340.153168,217.418900,14.447418,32.024597,0.000020
575,463.685577,218.795776,23.809784,51.065338,0.000017
575,467.043671,227.542526,16.309814,34.843491,0.000016
575,525.777710,164.151627,119.070251,246.834213,0.000015
575,483.029541,144.187500,100.236023,213.030670,0.000010
575,451.707031,226.742950,12.448730,28.657471,0.000009
575,194.911270,229.979706,13.510849,29.951263,0.000004
575,461.343384,165.841721,71.748352,152.758347,0.000003
575,200.058090,183.008118,51.784760,109.130096,0.000003
600,416.430969,214.074814,21.086578,45.758286,0.983857
600,221.388824,219.157120,17.791031,37.783737,0.408471
600,238.847992,219.811584,12.225601,26.715240,0.046694
600,372.234253,230.303329,10.668823,22.615356,0.016153
600,214.344360,224.674408,18.022308,38.585297,0.014475
600,386.788696,221.262802,11.947021,25.591370,0.008866
600,407.174927,220.535660,13.656097,30.411301,0.007730
600,371.276306,221.167435,11.830139,25.742477,0.005991
600,426.212708,218.076782,17.190460,37.147568,0.005930
600,429.765076,210.637894,15.465546,32.109619,0.001342
600,81.966599,218.952240,11.180878,24.369766,0.001269
600,484.691162,175.001648,35.906006,78.757385,0.000832
600,108.667305,226.108231,21.742851,44.885849,0.000558
600,503.493439,187.047089,28.721893,64.421570,0.000536
600,512.831299,225.957611,14.836548,31.523346,0.000498
600,112.759285,240.593994,13.570549,30.185608,0.000437
600,508.625336,208.058258,20.200348,45.001801,0.000388
600,496.169250,207.032379,20.397766,44.231125,0.000127
600,500.606354,225.498291,13.544830,30.206573,0.000117
600,499.542664,216.274704,14.168579,29.996506,0.000077
600,445.603760,213.932129,18.747070,39.833252,0.000070
600,369.353394,209.008423,13.624634,28.964310,0.000027
600,205.452560,179.905640,47.564072,99.985352,0.000017
600,464.797821,213.766113,13.689178,30.356033,0.000010
600,1.000000,70.889053,62.034828,219.712662,0.000007
625,379.875671,212.435684,18.862823,40.445145,0.960110
625,375.911072,212.414764,16.366608,34.732819,0.939809
625,189.171600,213.745743,21.379501,45.966812,0.739843
625,182.837753,214.460175,18.129471,41.018860,0.030336
625,201.180695,214.659958,19.040619,41.187256,0.017796
625,207.546112,217.893372,12.834915,27.532898,0.007758
625,458.686096,213.772858,20.493042,44.706696,0.006575
625,354.622375,217.126373,13.830536,27.710999,0.005057
625,226.193634,217.628616,11.989166,25.614761,0.002658
625,25.723658,212.153244,28.588106,66.469193,0.000620
625,539.327393,207.521179,20.759705,46.673035,0.000477
625,399.381042,217.387512,11.255341,24.236465,0.000429
625,526.859741,207.487366,21.322693,48.214310,0.000384
625,514.277771,228.888763,13.687866,28.542908,0.000285
625,451.753418,231.162689,12.083801,26.480865,0.000235
625,451.795746,218.195160,15.031982,32.425995,0.000124
625,510.593719,212.160721,18.700287,41.827789,0.000123
625,499.693878,229.289032,13.275360,27.808411,0.000110
625,31.229425,238.026840,18.867785,40.123459,0.000059
625,496.102570,215.220413,19.728607,42.155258,0.000048
625,171.591736,180.592361,47.651077,99.670731,0.000011
650,316.649048,212.376526,20.419220,44.206390,0.989760
650,137.099106,224.728622,23.280228,49.343674,0.054546
650,132.400146,222.940323,19.654022,43.023056,0.017955
650,309.404968,222.975754,15.575867,33.311508,0.011876
650,142.895981,222.059311,14.977570,33.133453,0.008825
650,327.968750,213.587921,19.428589,42.041275,0.005252
650,350.110107,226.026947,16.816010,37.039154,0.002029
650,161.311401,218.887726,12.611832,27.627792,0.001923
650,194.618179,220.745926,11.123352,24.397568,0.001914
650,156.837555,215.658585,18.936371,40.967300,0.000636
650,178.333557,219.181519,11.522934,25.055817,0.000476
650,498.064728,231.088928,13.042206,27.906342,0.000310
650,335.854279,220.548508,13.783875,29.719101,0.000253
650,144.401703,211.654160,14.554443,30.342865,0.000170
650,371.346161,235.044586,11.325256,24.585358,0.000113
650,305.425079,202.408859,36.261475,78.388351,0.000084
650,387.072357,235.891129,13.455444,28.949966,0.000049
650,483.818542,229.053345,13.469025,30.014832,0.000032
650,537.717529,206.109116,23.268433,53.220840,0.000032
650,430.082062,227.199860,18.787079,40.824921,0.000021
650,448.144379,218.478790,14.780426,31.478378,0.000016
650,448.393677,229.345123,14.007446,30.652283,0.000012
650,79.726753,287.256958,140.289795,256.106689,0.000011
650,443.549408,224.362122,21.131683,44.307861,0.000010
650,295.503448,184.960846,58.155243,117.732666,0.000007
675,234.321121,215.165588,22.433151,48.923401,0.989813
675,69.545486,213.069031,30.995117,67.822998,0.165305
675,243.809021,218.838150,21.072968,43.483841,0.030697
675,58.521702,206.318588,33.563602,77.887405,0.021586
675,285.630646,170.387802,45.919128,104.291428,0.021539
675,297.595886,172.952988,25.432739,54.592926,0.018895
675,79.038673,219.605637,20.252884,43.667282,0.005945
675,86.359497,226.567291,23.333778,50.222260,0.002690
675,147.196579,234.021683,11.669815,24.477768,0.000625
675,56.616146,194.417435,52.421093,106.925919,0.000506
675,93.465019,232.004547,15.283569,32.488556,0.000403
675,114.328957,230.804733,12.288628,27.769638,0.000388
675,415.687805,254.599060,19.854248,42.079254,0.000244
675,78.875473,236.667130,19.272751,41.367416,0.000196
675,323.585938,237.427078,11.231628,24.452835,0.000136
675,592.875549,186.243500,39.534180,87.881866,0.000126
675,114.378242,222.725327,11.517754,24.940598,0.000103
675,337.998108,237.120056,12.437958,26.661713,0.000094
675,95.904465,222.559296,13.652634,29.212036,0.000043
675,425.676666,238.153168,21.700836,47.893066,0.000043
675,483.270844,243.650421,13.377441,30.211395,0.000042
675,419.314728,226.167358,31.938110,72.354187,0.000035
675,593.101501,155.755295,39.970825,89.061691,0.000023
675,353.431702,236.324966,12.708832,27.154465,0.000021
675,45.023960,226.948166,27.789127,64.961502,0.000020
675,430.285217,256.920013,16.504425,35.084167,0.000020
675,576.427551,114.210373,80.272827,171.052536,0.000015
675,445.475616,238.973587,19.016876,40.610550,0.000011
675,439.294891,213.742737,31.484406,72.429352,0.000010
675,589.488586,67.018402,116.124390,246.800201,0.000006
700,141.449799,202.017197,23.553558,51.311996,0.976649
700,153.272629,205.265396,16.744812,36.121872,0.008684
700,133.797089,214.025589,17.819275,36.726868,0.008015
700,324.183960,236.432510,10.864258,24.368668,0.001484
700,662.822754,212.617401,35.102966,77.981964,0.000792
700,25.012318,197.549545,32.447842,73.623520,0.000606
700,339.299377,236.481934,11.169373,24.652954,0.000395
700,434.757050,289.722870,11.595428,24.505219,0.000265
700,670.108521,172.911194,40.926270,94.548218,0.000247
700,31.322968,209.204208,21.126236,45.223618,0.000203
700,423.796082,230.152756,34.820221,74.451157,0.000183
700,39.259769,216.582565,25.555614,54.955826,0.000134
700,437.593353,226.782349,36.059265,78.486603,0.000134
700,29.131680,230.114548,22.798115,49.964615,0.000131
700,641.611938,143.865036,69.490906,154.519455,0.000120
700,676.914551,213.807205,32.019409,69.868027,0.000088
700,45.539883,225.462662,16.790268,36.678268,0.000066
700,33.728539,200.020782,16.612541,35.880707,0.000048
700,409.895050,233.430008,31.949097,67.598099,0.000045
700,429.942291,270.922119,20.091492,41.843262,0.000034
700,449.484711,223.653641,36.362274,80.481430,0.000032
700,11.494349,178.517868,59.205593,125.216263,0.000027
700,47.322987,214.737228,14.547577,31.277206,0.000024
700,47.834328,204.278839,14.402393,30.053680,0.000021
700,3.383035,101.562088,51.527866,193.763107,0.000020
700,459.362213,253.088913,21.404938,47.921127,0.000020
700,64.785301,205.597290,12.382668,26.245514,0.000020
700,48.885639,193.557602,13.430065,27.174271,0.000016
700,434.834961,214.458374,55.270721,114.387726,0.000016
700,464.753052,278.834564,13.319672,27.209473,0.000004
700,449.902374,278.422791,13.657440,28.013214,0.000002
725,24.064838,192.774673,31.163647,68.073288,0.962549
725,29.414101,193.939209,22.260189,44.617691,0.006395
725,131.672577,232.257874,11.580704,24.295349,0.001099
725,371.370605,243.726028,13.085999,28.260178,0.001059
725,578.328552,64.193390,118.010376,246.710388,0.000715
725,354.660736,234.919617,13.266998,29.361084,0.000690
725,367.760742,231.149719,20.307007,42.192139,0.000477
725,3.106025,201.590698,13.763890,34.071091,0.000419
725,131.567581,222.946320,11.074295,23.681961,0.000375
725,42.592213,201.743607,16.774689,34.497238,0.000272
725,378.393311,230.109863,20.957947,43.646179,0.000261
725,6.099343,63.650902,52.342655,201.274231,0.000248
725,29.950277,183.454437,51.057419,107.602173,0.000146
725,383.383942,243.500076,14.041443,29.512589,0.000143
725,653.580750,86.342369,58.754700,213.660980,0.000134
725,59.478683,191.089401,40.533653,90.916885,0.000100
725,13.858541,157.098404,41.323296,143.840988,0.000082
725,81.485596,211.557037,17.743553,37.421158,0.000070
725,692.973877,238.107819,25.587952,86.323547,0.000053
725,6.168906,180.901840,20.926411,72.711594,0.000041
725,561.821655,175.533417,13.620300,29.105545,0.000029
725,674.696716,176.878067,42.907349,180.928940,0.000021
725,488.395599,260.931335,29.474396,64.972260,0.000012
725,512.582031,172.210190,13.088989,27.185638,0.000011
725,293.116852,108.061279,93.911041,196.618744,0.000007
725,496.671265,171.264374,13.213562,27.663818,0.000006
725,512.024292,181.229065,92.167480,187.781921,0.000001
750,16.888660,170.067673,14.091747,29.140793,0.003461
750,402.500885,219.604889,14.891296,32.223175,0.002908
750,655.601074,140.172394,44.143005,103.250137,0.000828
750,3.143541,165.096970,14.443433,33.108505,0.000741
750,412.810883,215.180786,20.415253,43.725128,0.000653
750,386.863129,218.001389,14.060730,30.993088,0.000253
750,16.485523,178.537125,15.681278,34.102905,0.000145
750,629.912109,174.108994,36.508606,84.075180,0.000111
750,634.537109,110.467789,75.146301,175.136765,0.000110
750,7.741364,169.101212,28.785309,59.866226,0.000086
750,4.134664,154.418533,21.996395,74.855865,0.000069
750,659.169312,164.012329,57.825378,225.941925,0.000059
750,463.864166,88.541641,35.718445,78.690323,0.000052
750,2.469153,178.770523,14.382927,32.753098,0.000042
750,634.216980,206.003555,23.459839,50.590561,0.000042
750,638.548889,214.416367,16.399963,34.585831,0.000041
750,611.745422,127.553741,103.338318,247.569550,0.000031
750,639.833374,225.975922,14.318909,31.115784,0.000025
750,130.991852,204.107117,11.111664,23.826279,0.000025
750,623.130127,208.928589,22.909729,49.100647,0.000020
750,666.484436,256.644073,51.451904,206.288513,0.000020
750,431.759888,227.998001,14.042297,29.844528,0.000014
750,627.484070,217.608994,14.897827,31.935684,0.000011
750,545.238464,159.032822,11.601379,24.059128,0.000010
750,627.703003,228.316925,13.661194,30.375275,0.000009
750,334.139862,76.419899,101.816223,214.392426,0.000009
750,583.778015,105.804703,87.440918,189.666183,0.000008
750,447.528137,73.729729,79.318115,173.522369,0.000006
750,4.765305,120.971420,41.046345,146.065201,0.000005
775,368.720947,149.770157,14.534210,31.791656,0.000972
775,446.920074,237.500031,20.397675,43.673920,0.000626
775,430.718445,239.628952,19.420471,41.765457,0.000560
775,460.922333,240.119431,19.059784,41.434555,0.000196
775,418.966156,249.811401,11.850922,25.982605,0.000182
775,526.624817,72.641701,40.288208,91.906288,0.000163
775,49.987522,231.781189,13.882015,29.885406,0.000120
775,402.720978,246.869614,13.142548,29.158401,0.000118
775,67.497375,244.770721,12.188217,26.228851,0.000114
775,524.064514,241.314163,21.881958,45.812668,0.000107
775,82.257523,244.916473,12.119087,25.975220,0.000070
775,529.314819,257.621643,14.168396,31.523926,0.000066
775,66.156494,232.032181,13.424492,28.932968,0.000059
775,1.725217,31.029467,59.206898,219.058060,0.000053
775,1.539353,181.433136,14.347595,33.579330,0.000032
775,81.387718,232.670425,12.790848,27.814224,0.000032
775,518.383362,219.092102,30.165710,69.623962,0.000030
775,366.272522,82.828217,89.814636,192.594818,0.000029
775,509.948395,239.560074,22.461884,46.367264,0.000029
775,131.617203,230.251251,12.160004,26.879700,0.000029
775,1.000000,83.879028,25.289068,98.956482,0.000026
775,4.386596,115.590248,51.202042,189.963013,0.000019
775,339.863739,76.991875,86.048828,184.092041,0.000016
775,512.454346,63.082935,73.890198,160.975830,0.000014
775,527.741821,233.739670,15.486328,33.330032,0.000013
775,1.466668,196.424057,14.312548,33.548721,0.000012
775,357.355927,102.697083,37.447693,80.311432,0.000010
775,466.378937,205.640335,31.644684,73.246475,0.000009
775,514.775818,245.705765,14.267273,31.415237,0.000007
775,514.267090,233.656525,14.674133,31.903290,0.000005
775,447.503052,207.751328,49.838989,105.747513,0.000004
800,358.760223,153.139343,12.306030,26.937759,0.001169
800,367.184875,152.084045,14.074799,29.473862,0.000847
800,434.155731,260.737671,13.432159,29.139313,0.000753
800,403.650909,105.201500,41.273712,90.404610,0.000559
800,577.415161,96.345940,36.750854,82.763618,0.000361
800,112.048080,214.049973,14.036911,31.112854,0.000238
800,449.584106,262.164734,12.442932,26.568787,0.000175
800,382.195709,85.400879,93.825012,200.836456,0.000139
800,5.604544,162.852219,40.800980,90.150772,0.000136
800,2.065646,152.039230,24.904879,88.840561,0.000102
800,1.117679,169.006821,15.076943,35.107605,0.000068
800,419.641724,261.696625,12.836945,28.360809,0.000059
800,663.853027,131.076141,34.348755,74.531647,0.000050
800,481.285156,249.433701,15.471466,32.835220,0.000047
800,489.520142,243.419083,22.901367,47.199631,0.000034
800,81.948174,232.305008,11.805367,25.544785,0.000032
800,81.564491,241.432007,12.968849,27.892700,0.000029
800,3.837461,108.849571,51.819771,179.472443,0.000024
800,419.577850,251.575363,12.921448,28.274521,0.000018
800,495.514496,260.828094,14.199432,29.668213,0.000017
800,99.196899,228.188156,13.129440,28.219864,0.000017
800,68.297226,233.327118,11.562645,24.267975,0.000017
800,1.000000,184.005814,15.044882,35.542007,0.000012
800,657.951416,108.990028,56.123474,157.447968,0.000011
800,100.196037,218.335159,12.694427,27.995148,0.000011
800,494.527191,249.945312,15.258636,31.784180,0.000010
800,549.966125,58.232719,96.557007,201.630554,0.000010
800,81.263115,221.117188,13.062027,28.633835,0.000008
800,545.877686,262.279205,13.212219,29.111237,0.000004
800,1.000000,199.242523,14.749084,34.848862,0.000004
800,539.063538,242.629913,23.514587,47.982788,0.000004
800,544.454346,247.986145,15.229004,33.190552,0.000002
825,408.509705,78.455002,38.695709,86.702698,0.000506
825,620.107056,98.365601,19.890564,43.503174,0.000338
825,392.174469,75.058937,96.848785,209.972717,0.000334
825,1.449055,227.043076,14.878422,34.474899,0.000285
825,614.820374,93.792427,29.875977,62.108437,0.000247
825,704.951050,260.916870,15.048950,37.100922,0.000188
825,705.156372,276.183563,14.843628,36.680695,0.000161
825,448.833466,273.776306,14.636078,31.568817,0.000151
825,355.282532,153.736633,12.622284,26.880356,0.000143
825,693.323914,241.374329,25.035522,82.727997,0.000131
825,4.048089,25.203880,68.699432,222.509399,0.000110
825,45.388329,213.516617,17.589756,39.156586,0.000078
825,444.014740,255.488525,23.104736,47.764313,0.000076
825,409.754517,66.856354,119.713501,251.867035,0.000063
825,1.205586,214.540802,14.918238,33.427338,0.000060
825,421.338654,87.723969,31.764984,66.945129,0.000057
825,437.824371,231.191605,32.247192,73.169022,0.000042
825,507.422363,256.454193,23.258606,48.210358,0.000038
825,434.665741,275.056305,13.975220,30.722443,0.000034
825,675.237122,185.442780,41.522156,181.737366,0.000030
825,14.344042,212.243759,18.966311,42.484192,0.000029
825,512.757874,274.675049,14.627197,30.737823,0.000029
825,463.853546,264.686523,13.806305,29.194977,0.000024
825,670.142029,84.372269,46.946777,201.363388,0.000024
825,511.834229,263.396332,15.697510,32.938324,0.000023
825,18.596972,218.183655,13.466402,28.163971,0.000020
825,498.522614,275.712646,13.984955,29.737823,0.000018
825,434.210724,261.779785,14.595703,32.456940,0.000016
825,498.384766,264.456573,14.348145,30.586548,0.000013
825,592.950806,64.905228,86.271118,186.461151,0.000011
825,3.390172,139.263321,50.799934,188.450729,0.000008
825,527.666931,264.036346,14.148010,29.894409,0.000007
825,8.526401,193.454956,29.772385,65.619293,0.000006
825,320.813751,246.824097,15.041992,32.863892,0.000006
825,320.727722,260.678650,15.460205,33.516418,0.000005
825,305.922241,260.756592,14.917236,32.538696,0.000004
850,532.449463,221.678528,41.241455,90.448669,0.000741
850,590.822388,114.540634,92.614563,196.585526,0.000365
850,13.350410,225.899628,20.291634,45.049133,0.000352
850,560.135498,276.021271,14.127991,31.346008,0.000342
850,551.652527,250.934586,27.586975,56.828140,0.000282
850,609.937805,129.083572,41.115356,89.903519,0.000181
850,546.514221,273.323639,18.094604,38.019379,0.000150
850,494.361359,46.640865,116.478058,255.239075,0.000121
850,704.997314,275.596191,15.002686,38.318146,0.000109
850,537.012695,54.961491,128.273438,257.056854,0.000108
850,698.942383,266.905640,20.177246,57.958923,0.000104
850,623.798523,140.111618,41.046875,90.864883,0.000099
850,691.360107,234.087387,27.268616,92.226974,0.000097
850,679.578369,247.564056,29.734375,64.596802,0.000093
850,689.989563,188.418427,29.597839,100.906555,0.000092
850,704.960449,263.644073,15.039551,34.585358,0.000075
850,557.301392,262.979706,18.194641,38.490906,0.000073
850,668.109314,151.741150,47.006409,183.301117,0.000067
850,140.673645,44.437298,120.483826,249.929398,0.000066
850,621.666809,187.103149,40.806946,88.723907,0.000061
850,704.061340,243.038742,15.938660,40.288773,0.000060
850,9.021026,202.659821,30.413715,65.962097,0.000056
850,5.977237,26.422865,113.247887,246.422195,0.000038
850,56.938931,37.224949,127.061035,253.614868,0.000033
850,662.230408,53.585621,54.774048,226.746506,0.000025
850,615.350525,81.465576,97.231873,207.465515,0.000023
850,624.524231,225.106506,36.891602,84.012512,0.000019
850,530.155823,197.247971,70.337891,141.934189,0.000014
850,2.340511,120.471054,58.858387,205.972885,0.000009
850,676.056030,214.417953,41.873474,190.158859,0.000007
850,497.572998,178.695099,93.299805,191.954529,0.000004
875,43.843311,98.259041,118.453918,250.221313,0.000316
875,19.227852,217.287994,43.414204,96.607178,0.000276
875,337.994141,200.570145,42.098816,94.224411,0.000158
875,296.031769,44.998371,109.807587,233.549820,0.000136
875,314.024414,204.756104,25.098816,54.121674,0.000110
875,308.820435,192.243774,35.052429,79.028259,0.000108
875,7.182802,73.130447,112.701775,257.743774,0.000094
875,113.713005,314.765564,11.636864,25.835388,0.000088
875,320.679382,196.247726,43.979980,97.869705,0.000082
875,71.732407,117.212906,130.934998,272.757263,0.000056
875,4.090760,49.143517,68.974236,226.118347,0.000056
875,240.523148,168.461243,45.340805,103.385773,0.000050
875,328.529388,47.785923,118.343567,249.328400,0.000046
875,670.096252,114.523979,48.331421,204.495361,0.000045
875,110.014717,307.202789,17.689117,37.382324,0.000038
875,366.627960,195.598343,41.652191,89.322250,0.000037
875,253.806808,223.959366,20.845749,45.209213,0.000032
875,100.872154,265.742157,35.130013,77.769287,0.000025
875,319.267365,147.970993,89.493835,192.775345,0.000022
875,349.241058,129.007172,102.950928,221.284363,0.000018
875,292.348663,185.417923,43.323334,97.465652,0.000018
875,248.714844,212.321838,30.983124,65.894287,0.000016
875,384.055511,31.487255,136.174408,292.744232,0.000014
875,222.021011,109.214119,109.993362,227.930115,0.000014
875,661.643127,237.629990,35.727478,79.161667,0.000014
875,469.392914,137.081131,105.067413,220.246445,0.000012
875,449.194641,22.384460,145.540100,302.107025,0.000010
875,623.443665,83.671913,90.336609,202.684723,0.000010
875,173.217346,119.873726,114.822845,233.975342,0.000010
875,277.306549,137.398514,101.453339,213.206100,0.000008
875,127.771187,125.893036,130.530151,268.782257,0.000008
875,420.799316,127.171730,124.356140,261.641541,0.000008
875,378.435394,142.773376,112.528046,238.981140,0.000006
875,641.078308,171.623627,72.843079,176.645660,0.000004
875,504.059052,132.362778,108.533661,228.678543,0.000003
900,593.793884,107.931366,102.676819,217.910950,0.005482
900,623.489929,184.348389,48.987183,113.249054,0.004919
900,552.729614,78.431610,123.267517,260.705444,0.000897
900,6.336443,27.015322,82.340538,251.104767,0.000440
900,451.624146,65.118896,119.270935,248.471863,0.000293
900,482.041504,67.594742,131.101624,285.824097,0.000283
900,642.360046,95.316406,69.985962,231.944000,0.000129
900,344.927307,165.230026,104.238617,219.286575,0.000118
900,383.136475,257.679871,17.060150,38.689362,0.000080
900,365.131134,210.214569,50.167358,112.389374,0.000073
900,341.140686,88.784950,104.361816,215.759460,0.000067
900,6.979475,25.202478,127.438004,324.964874,0.000059
900,366.282196,253.126511,21.446198,45.638718,0.000046
900,379.495117,154.172211,114.597717,243.202393,0.000042
900,527.571411,224.672012,45.070435,103.038925,0.000040
900,360.171997,238.794998,33.262085,74.134720,0.000038
900,338.516876,234.718475,14.155945,31.496552,0.000032
900,66.648247,109.262642,110.521675,237.275940,0.000026
900,177.553879,68.194923,136.639755,286.104584,0.000022
900,405.621674,64.777672,115.616425,247.263947,0.000020
900,1.000000,85.150963,68.550331,260.990845,0.000016
900,398.926178,225.223267,44.421295,99.840881,0.000016
900,352.080841,233.743866,15.785278,34.323425,0.000015
900,352.848358,245.331726,15.963837,34.594666,0.000013
900,136.842667,77.751259,128.192276,264.466370,0.000012
900,349.045837,247.270294,26.868683,57.857941,0.000012
900,84.819962,27.855236,162.034485,342.194122,0.000011
900,169.845367,184.636993,98.008881,207.515045,0.000011
900,353.802063,257.614777,16.741882,36.173950,0.000008
900,345.160339,232.630692,38.580017,87.133011,0.000007
900,313.467743,166.531555,98.990112,206.721252,0.000007
925,635.233093,106.242500,49.536987,107.909096,0.000225
925,465.039154,70.059746,43.826324,100.668114,0.000201
925,683.434082,322.186249,19.804321,42.372375,0.000119
925,666.368958,304.315948,25.888367,54.392303,0.000113
925,705.215271,340.044586,14.784729,37.148499,0.000112
925,704.958923,324.795990,15.041077,37.820099,0.000105
925,479.469452,86.644058,41.196136,94.082260,0.000089
925,699.029846,316.573914,20.127991,58.237915,0.000083
925,704.754639,309.086609,15.245361,38.340149,0.000082
925,692.275269,302.812286,26.451721,89.115509,0.000078
925,320.837433,140.464783,164.152771,347.547455,0.000075
925,669.480713,322.099792,19.949158,42.881775,0.000070
925,446.310272,41.554413,103.893158,214.194809,0.000057
925,364.057526,110.103432,144.773407,301.282104,0.000054
925,654.138855,142.813385,42.196777,91.752502,0.000053
925,350.041077,34.596962,121.668365,230.964172,0.000048
925,675.410583,227.831039,41.440430,179.296463,0.000042
925,533.757019,79.982933,104.332703,226.744598,0.000035
925,397.910614,43.288342,114.406891,239.564835,0.000034
925,674.285889,339.560120,13.570557,29.398865,0.000026
925,595.010559,58.140892,114.275146,240.332733,0.000022
925,500.327972,286.323792,34.249847,77.498779,0.000022
925,654.179932,43.723240,59.470154,225.338470,0.000017
925,487.311493,230.636017,68.200104,143.924042,0.000015
925,515.676758,161.608185,36.733704,86.737747,0.000015
925,668.045227,114.913254,49.894775,213.315262,0.000014
925,477.170135,36.368057,141.065948,280.513916,0.000013
925,315.437683,54.779236,149.742554,303.467072,0.000012
925,487.754944,284.558350,35.439087,79.343842,0.000011
925,453.491486,175.466873,91.574005,193.389572,0.000010
925,508.360901,314.416443,21.541626,46.253571,0.000009
925,233.623550,28.264320,126.200119,244.531647,0.000009
925,523.770874,193.788788,21.208740,46.022842,0.000006
925,489.559509,172.852692,99.257202,210.450165,0.000006
925,286.904510,27.619051,146.689362,250.660156,0.000003
950,334.616425,54.351322,56.674713,131.015640,0.015646
950,72.643677,311.711792,26.656059,61.156036,0.012734
950,22.368793,170.629761,99.700104,213.276672,0.008407
950,134.733505,141.399750,106.741333,226.848267,0.007524
950,11.245751,162.274246,58.948326,205.543961,0.001845
950,58.619232,302.700073,32.576714,75.923370,0.001830
950,45.982327,263.296539,64.667160,135.826233,0.001393
950,322.667175,50.091049,101.708130,222.354599,0.000906
950,93.763718,136.710526,107.137970,227.594955,0.000316
950,219.632401,87.093948,50.349350,115.978897,0.000254
950,144.317337,92.427429,149.108383,304.765015,0.000154
950,198.287079,71.479210,136.818146,294.747803,0.000128
950,247.798538,227.388184,32.579269,67.289032,0.000086
950,33.365261,187.998932,14.566437,30.485107,0.000083
950,705.130798,230.516342,14.869202,36.357651,0.000065
950,289.368469,86.059189,136.420227,294.626892,0.000061
950,705.019897,214.840576,14.980103,37.080429,0.000042
950,1.281923,229.853165,13.992581,33.500198,0.000034
950,1.927753,208.133331,25.901510,89.561493,0.000022
950,672.687683,132.153244,45.325195,193.083298,0.000022
950,334.305145,67.889610,124.862305,275.212494,0.000018
950,212.055252,170.489807,90.165390,186.402893,0.000018
950,699.141785,208.546661,20.292480,57.787933,0.000017
950,1.000000,244.234985,14.381244,35.777191,0.000017
950,367.090210,181.173050,17.492584,38.459061,0.000016
950,23.079756,178.090668,33.180733,71.958511,0.000012
950,356.023163,161.086960,38.097260,88.394608,0.000009
950,691.974304,194.424728,26.652649,89.357437,0.000007
950,389.631134,26.145708,143.387543,279.253448,0.000006
950,3.628703,38.353863,62.294590,213.660858,0.000005
950,670.263062,21.521536,44.680908,175.236053,0.000003
975,12.963485,167.787643,40.398460,88.939285,0.267013
975,137.186508,247.338821,21.596344,48.046738,0.119783
975,129.360535,247.274002,20.267105,45.227158,0.073928
975,464.511169,300.210388,36.537872,85.820312,0.030152
975,57.999584,116.959023,47.764706,101.140923,0.025745
975,40.114006,100.501015,68.971832,148.428467,0.006893
975,539.468933,113.817963,120.167114,257.174835,0.005739
975,448.176849,285.852570,55.945557,120.289398,0.004652
975,437.452728,169.002625,103.787628,221.553925,0.001767
975,126.026268,195.427689,40.481133,91.577713,0.001004
975,398.453003,157.825897,102.589813,217.921692,0.000938
975,102.344009,126.324852,77.124069,166.614227,0.000437
975,578.477722,176.979080,123.779968,255.070084,0.000349
