525,375.654114,63.058914,105.607788,220.430496,0.000005
525,319.590424,65.007103,116.031311,240.700104,0.000004
525,522.267639,104.969940,127.866760,269.202209,0.000004
525,117.610046,147.452835,38.157211,83.433456,0.000004
525,83.992447,87.415260,101.176361,220.369568,0.000003
525,631.255798,118.020767,82.695068,212.880173,0.000003
525,573.760376,87.170044,120.755493,254.503937,0.000003
525,36.185253,95.353394,114.796188,242.096283,0.000003
550,652.746521,215.357986,18.384583,42.631638,0.078109
550,689.202393,231.065170,13.476624,28.833237,0.001941
550,672.534912,230.379501,13.499023,28.770309,0.000711
550,644.415405,227.429764,14.469543,31.467575,0.000237
550,700.075562,222.640472,18.616821,53.773590,0.000182
550,705.714966,228.997299,14.285034,35.938705,0.000168
550,239.132980,149.864426,17.978256,38.016296,0.000111
550,705.826172,214.766617,14.173828,36.468338,0.000106
550,693.826904,198.212875,24.592163,83.740555,0.000102
550,667.626587,63.002491,46.770142,203.711716,0.000050
550,281.091461,70.678192,103.883820,214.737030,0.000048
550,674.987732,148.091812,41.087646,175.784317,0.000044
550,400.891510,240.851166,16.190155,34.623901,0.000038
550,438.164062,202.936768,33.877563,79.474457,0.000027
550,464.290314,245.254532,14.038055,30.156784,0.000021
550,445.897064,232.082520,22.227600,48.814575,0.000019
550,414.451080,240.413101,16.727814,35.453598,0.000019
550,449.984131,244.399612,14.617981,31.320969,0.000017
550,199.545120,81.774368,104.131516,216.814316,0.000017
550,404.801758,201.431778,34.977753,80.609512,0.000017
550,460.116699,236.412796,20.416412,43.810745,0.000016
550,224.970078,96.043556,45.200882,101.322655,0.000016
550,411.133881,220.960968,22.567902,50.897552,0.000011
550,379.785828,157.603561,72.760986,157.571152,0.000010
550,167.129456,44.750465,112.785614,230.314941,0.000010
550,294.245270,97.845230,123.150879,251.634506,0.000009
550,57.612228,51.569813,128.072464,266.087036,0.000008
550,14.509472,47.332993,119.545380,238.265335,0.000008
550,355.750580,109.712669,108.726105,230.617371,0.000007
550,480.473724,245.734451,12.937042,28.076523,0.000005
550,103.860046,43.700695,130.845886,259.819672,0.000005
550,236.896912,81.494560,126.256653,264.788452,0.000004
550,143.824509,85.672585,121.951553,252.819214,0.000004
550,414.179382,144.800629,83.735046,171.069916,0.000003
550,480.466949,232.017105,13.547638,30.054306,0.000003
575,501.555359,211.838608,26.962708,58.651749,0.986987
575,506.504181,209.572662,20.003082,40.666351,0.008462
575,485.186188,216.489960,17.725525,36.834488,0.001579
575,486.321228,212.782547,10.692352,24.019852,0.001527
575,287.148376,216.116745,15.304077,32.550995,0.001113
575,486.794922,221.903595,11.516998,23.297440,0.000816
575,340.035339,229.705597,11.873688,25.546265,0.000357
575,354.787811,230.412643,11.673645,24.790100,0.000223
575,371.412109,231.236877,11.330780,23.794968,0.000196
575,15.636642,180.273636,44.716702,97.883102,0.000158
575,31.012169,194.110260,39.959877,88.348053,0.000148
575,371.364380,221.423889,11.136047,24.181870,0.000147
575,151.517838,143.322006,36.186768,82.287933,0.000136
575,528.876343,220.925491,12.371094,24.883224,0.000080
575,276.748260,215.826248,14.102142,30.351944,0.000079
575,638.982666,146.425705,43.294128,97.799255,0.000068
575,275.635468,225.099777,13.740204,30.106476,0.000062
575,626.357056,88.858795,80.310486,187.474701,0.000048
575,470.345673,220.622910,9.992981,20.347672,0.000039
575,42.086617,226.672745,24.552994,54.186722,0.000031
575,655.727051,135.356995,42.284912,93.408813,0.000029
575,668.500671,118.167320,46.163757,178.948578,0.000027
575,452.910828,221.943268,9.794098,20.499649,0.000025
575,483.932556,194.686111,52.918884,107.088943,0.000016
575,14.912815,150.984634,68.238205,144.810318,0.000007
575,3.856740,112.672813,58.995178,197.388550,0.000007
575,547.421631,217.956711,11.635071,26.171875,0.000003
575,563.797302,219.561905,10.637817,22.662827,0.000002
575,5.299271,104.567574,96.078537,238.377472,0.000001
600,457.440460,213.513168,26.972412,58.323746,0.953854
600,406.475159,222.193985,12.466644,27.254303,0.885929
600,455.100128,216.617523,20.203247,43.958405,0.211864
600,516.021179,220.200638,13.925415,29.618835,0.099565
600,414.028595,223.708588,12.538666,26.433411,0.017718
600,467.859558,216.986725,22.106262,48.007050,0.010726
600,462.169678,211.845169,19.523438,40.987656,0.009157
600,528.088074,221.820786,11.900940,25.717194,0.005378
600,224.900757,215.792435,16.164185,34.765289,0.001762
600,357.200653,222.885315,8.989746,19.886139,0.000823
600,241.015747,218.794922,13.546692,28.773499,0.000667
600,478.383728,220.873138,14.688110,29.150055,0.000584
600,500.501740,220.377640,11.879913,25.522751,0.000550
600,373.504059,222.346085,8.979767,19.751129,0.000269
600,211.643219,215.980988,14.722458,32.375046,0.000208
600,394.061951,222.894470,9.160400,19.515182,0.000130
600,177.167953,228.552765,13.212982,28.646759,0.000110
600,162.998413,229.319717,12.804337,28.090805,0.000085
600,624.568542,105.629784,68.801514,146.146851,0.000052
600,652.485229,127.990234,43.570801,98.870483,0.000047
600,598.156494,197.427795,35.162903,80.667999,0.000042
600,644.098816,164.402405,37.376221,83.667892,0.000024
600,610.265198,191.570114,36.721680,82.337631,0.000023
600,664.088013,174.863708,27.981995,58.209564,0.000023
600,636.930359,138.809448,69.460083,147.586182,0.000014
600,598.116028,188.990372,61.508850,127.439926,0.000007
625,357.564331,216.343521,16.067993,34.534744,0.983719
625,476.942841,212.152039,22.650909,49.105286,0.914127
625,364.096802,218.664719,13.470154,28.616821,0.283839
625,471.043274,214.818222,18.357849,39.691040,0.047279
625,274.839020,219.473831,11.209137,24.663620,0.006723
625,493.162384,210.963272,16.075195,32.911636,0.006033
625,492.456879,222.832367,16.280884,35.012421,0.004469
625,470.280945,198.893082,37.657867,75.597397,0.002997
625,367.926208,214.135483,11.646027,25.690277,0.001882
625,177.313538,216.910690,13.980820,30.249985,0.000777
625,584.661804,207.317551,34.613159,74.707535,0.000396
625,573.859009,203.511993,33.679993,76.214233,0.000195
625,590.185730,210.161041,21.711487,46.986694,0.000191
625,384.952698,219.830688,11.307281,23.371414,0.000165
625,345.851410,219.589584,10.991516,22.494308,0.000118
625,576.313538,191.386017,55.447327,114.031311,0.000114
625,325.082306,219.798706,9.933075,20.861557,0.000107
625,604.785400,235.147232,18.512024,39.755203,0.000099
625,600.691345,216.601532,24.521423,54.711945,0.000082
625,308.949921,220.600403,9.387695,19.853333,0.000056
625,614.084473,52.014427,94.331787,196.052887,0.000051
625,418.777893,218.093048,12.810730,27.423447,0.000030
625,108.294060,209.625336,19.024658,42.211868,0.000026
625,97.900269,225.186951,14.393700,30.628937,0.000024
625,434.501587,219.489212,12.073883,25.076202,0.000020
625,594.119324,89.843330,91.541687,188.185638,0.000020
625,578.372070,224.783386,17.988586,39.049835,0.000019
625,96.153740,210.612991,18.747032,41.386856,0.000018
625,556.161560,81.103294,101.743774,206.382507,0.000013
625,572.233521,159.278122,81.847961,166.566177,0.000008
650,428.847137,206.501587,23.734924,52.079559,0.985041
650,259.610870,209.227615,17.990784,39.480942,0.975778
650,423.552887,208.051620,20.411743,45.203568,0.602700
650,420.453857,207.237930,15.466339,33.849060,0.447615
650,266.635376,213.410217,14.668488,30.711319,0.027785
650,568.495483,226.004501,26.033630,57.091904,0.012533
650,544.508118,189.578308,45.984131,99.583527,0.008764
650,576.733215,252.910965,14.692871,33.249680,0.006803
650,405.743073,216.370285,11.919067,24.569107,0.006485
650,438.082703,212.217773,18.794830,40.362961,0.001388
650,308.997345,215.434311,10.267944,21.915039,0.000908
650,56.750851,187.038712,28.500019,61.035019,0.000718
650,680.218262,108.215271,23.610046,50.645248,0.000373
650,181.182800,218.595703,10.618073,22.922638,0.000195
650,193.896622,218.374237,10.915573,23.095200,0.000158
650,323.824219,218.632584,11.382996,25.030930,0.000152
650,338.862671,216.005478,13.224304,28.686646,0.000149
650,592.604614,159.192184,14.647583,30.306778,0.000104
650,292.464447,215.953613,9.783630,19.653259,0.000099
650,292.913696,209.453064,8.618378,19.030167,0.000083
650,525.471802,197.199982,35.498230,80.657440,0.000058
650,517.416626,170.347580,78.915222,160.995193,0.000046
650,630.251160,65.275963,80.577698,191.435455,0.000032
650,353.737488,216.074417,12.252960,26.042068,0.000029
675,421.139709,209.220001,24.788300,54.688354,0.992978
675,214.466553,209.883972,20.835938,45.846085,0.990531
675,43.629585,193.534882,27.218590,59.108185,0.146702
675,418.643280,208.806610,19.223297,39.331558,0.114760
675,652.313354,254.884293,22.122925,50.179337,0.016011
675,406.917572,218.133774,13.258698,28.284714,0.015970
675,23.450336,188.217270,28.682270,60.743378,0.010923
675,293.997772,221.240204,9.530487,21.188263,0.002286
675,667.020264,258.959961,19.492004,42.500885,0.002142
675,16.617081,193.736450,21.061359,45.804886,0.001603
675,12.317732,185.517044,30.430956,64.961121,0.001356
675,643.797607,253.923294,20.998169,45.846970,0.000878
675,243.094742,219.874542,9.055496,18.381912,0.000575
675,306.950897,220.867538,10.885040,23.456451,0.000320
675,99.135948,232.110565,11.713448,25.034729,0.000190
675,562.079041,193.800003,44.576050,98.671341,0.000173
675,260.528839,219.388519,8.930603,18.885941,0.000132
675,278.840485,221.165924,8.531555,18.761902,0.000129
675,388.495209,218.746033,11.651550,24.392563,0.000128
675,637.249634,203.848694,52.386719,108.787140,0.000118
675,323.480988,220.359695,11.633972,25.270782,0.000056
675,339.182587,218.478058,12.932098,28.053497,0.000051
675,114.385345,231.677338,11.850082,24.760437,0.000049
675,180.054703,223.181229,9.242645,19.558212,0.000045
675,353.556915,218.251953,12.667297,27.200455,0.000020
675,584.921570,59.878719,97.074585,201.378387,0.000017
675,554.232666,137.113480,90.726929,189.080063,0.000015
700,158.356232,203.161560,31.706268,68.853577,0.991376
700,447.547913,217.877151,19.136261,41.894180,0.966496
700,412.864899,212.582260,25.450714,54.977036,0.961821
700,430.640045,211.293198,20.671265,45.446121,0.738052
700,408.149414,217.872742,17.982574,39.973907,0.406656
700,594.265564,51.426491,102.658264,219.331116,0.033538
700,8.322323,177.845184,37.189697,80.096466,0.024688
700,459.620209,222.533905,14.537628,31.424805,0.011167
700,688.386047,291.223145,14.768860,32.612823,0.002298
700,45.728695,210.047668,19.920010,45.522049,0.001553
700,294.565186,221.153351,9.352356,21.029709,0.001460
700,307.016388,221.111038,10.314758,22.876495,0.001143
700,213.022415,220.550247,10.460968,22.804977,0.001143
700,229.032623,222.753967,9.319077,20.800842,0.000926
700,245.343903,221.919220,9.510788,21.146103,0.000899
700,260.596832,222.001465,9.198090,20.688385,0.000758
700,548.214172,49.560383,100.309387,216.259964,0.000534
700,195.113998,220.468353,9.730026,20.496490,0.000403
700,277.429962,221.699524,9.309753,21.033264,0.000313
700,15.623149,206.009033,20.104618,42.761795,0.000185
700,322.871857,221.155777,11.055328,24.143265,0.000036
725,1.000000,186.271973,52.777058,116.733459,0.990135
725,449.122589,214.228378,22.581696,49.878220,0.881861
725,459.446899,208.245300,25.409180,55.563782,0.817721
725,472.456879,208.479492,23.208801,52.063934,0.736133
725,392.167053,210.715698,24.879791,55.736511,0.596804
725,292.965759,224.220551,10.965698,24.133041,0.392307
725,395.627930,228.662170,18.240112,40.042725,0.024830
725,384.561859,167.440948,41.239471,93.763489,0.020320
725,243.878433,222.027527,10.749451,23.933395,0.000999
725,1.587659,211.447128,19.407091,49.619339,0.000767
725,449.855469,190.857910,42.310394,85.198730,0.000603
725,259.679230,222.855453,10.011169,22.539963,0.000389
725,9.467019,231.604233,32.808846,68.913467,0.000387
725,243.484848,230.488403,11.352554,24.325165,0.000349
725,278.821045,222.931839,9.600800,21.253159,0.000317
725,305.621948,229.716873,11.982910,25.245331,0.000290
725,304.685608,222.208389,11.158661,24.053741,0.000274
725,259.150848,230.055069,11.123444,23.458511,0.000260
725,366.206635,88.601212,101.524139,204.056473,0.000035
750,501.812775,213.137299,26.886810,57.917664,0.992592
750,370.532562,209.267349,26.438141,56.918503,0.981792
750,479.106598,210.224579,27.418793,57.532684,0.934731
750,485.903320,201.120255,37.135742,77.467148,0.047605
750,378.594482,209.844284,19.464722,38.564713,0.010662
750,584.457886,121.146568,54.322693,120.601021,0.007364
750,229.810287,224.671707,8.823151,19.999390,0.002479
750,244.560654,225.009750,8.267334,19.061935,0.001550
750,361.909058,192.694733,40.038300,82.995728,0.001511
750,279.438324,223.749649,8.474457,19.218246,0.000703
750,598.976379,59.168339,103.603760,231.892212,0.000555
750,292.448303,222.447113,9.919678,22.451111,0.000482
750,261.586823,224.563019,8.200073,18.956787,0.000379
750,358.198944,219.736740,13.001495,28.923935,0.000371
750,244.194580,230.853607,9.412567,20.146088,0.000280
750,179.905045,230.897064,11.141464,23.875427,0.000225
750,229.211548,230.694382,9.789993,21.134247,0.000197
750,128.572235,221.266510,12.387024,25.681656,0.000141
750,114.157928,219.199280,13.049591,27.323685,0.000140
750,195.247711,231.061172,10.797302,23.055786,0.000137
750,558.233948,82.101967,106.719055,219.674744,0.000120
750,399.663696,219.443634,12.255707,26.065674,0.000108
750,456.602081,162.118637,69.975616,138.733688,0.000045
750,307.161926,220.391907,11.131989,24.381027,0.000033
750,350.813385,147.182281,78.802643,154.007141,0.000007
775,354.174866,202.295227,30.030670,64.869598,0.985612
775,530.059021,185.778976,44.643799,97.737564,0.981618
775,563.110596,189.613892,44.862427,97.366486,0.979294
775,363.711639,206.985184,21.856476,44.500244,0.038957
775,449.677185,220.495026,12.856720,27.318130,0.020302
775,545.763672,198.941528,31.373901,70.390106,0.007117
775,355.124847,213.972321,21.015717,45.235565,0.005544
775,278.127441,221.484955,9.458771,20.999451,0.005514
775,376.842529,210.939804,20.025085,43.479202,0.004275
775,536.819580,194.627502,31.483032,65.295410,0.001925
775,548.323792,130.495041,82.085938,171.242233,0.001574
775,383.474152,215.649551,13.593262,29.153793,0.001429
775,572.184326,198.151306,27.600403,57.537888,0.000707
775,263.707581,220.094391,9.002472,20.399643,0.000546
775,289.800842,220.573166,10.562866,22.565125,0.000217
775,556.334534,197.892776,20.589783,41.534302,0.000164
775,340.606354,217.119125,14.425079,30.834686,0.000123
775,146.340240,218.504242,12.067657,26.666565,0.000086
775,590.663574,43.940506,120.291138,214.616043,0.000084
775,130.122314,219.054504,12.546173,27.584137,0.000060
775,550.714478,73.638763,118.785034,238.600220,0.000042
775,401.822052,215.846466,11.713745,25.945663,0.000035
775,116.371010,219.798355,11.929512,25.978500,0.000031
800,359.261414,200.926651,31.671967,69.223923,0.995184
800,374.329254,208.982269,22.229218,50.710907,0.084417
800,291.057129,221.356567,9.756439,21.588257,0.047890
800,479.389038,224.198273,13.527527,28.581497,0.016008
800,280.438629,219.800980,9.446808,21.391739,0.005719
800,356.389343,202.918381,24.359192,52.800507,0.005018
800,382.242340,206.733627,16.085236,33.193237,0.001077
800,401.063843,214.905350,12.481140,28.031113,0.000660
800,576.183044,72.948891,96.267334,197.838501,0.000617
800,470.495300,221.560852,12.897186,27.815094,0.000391
800,401.354462,224.439606,11.280212,26.250381,0.000270
800,650.488037,203.661087,31.968262,71.037430,0.000211
800,624.563904,132.429276,79.993896,163.069168,0.000207
800,262.901184,221.548050,8.785950,19.640137,0.000178
800,496.182404,227.014511,13.910492,30.049240,0.000135
800,305.630585,221.297836,11.002045,22.565933,0.000125
800,78.356918,206.762711,21.719521,45.556931,0.000083
800,146.075378,218.777283,11.935379,25.568863,0.000077
800,418.453278,218.479782,11.380219,24.449554,0.000068
800,131.385910,218.129105,12.423096,26.690338,0.000057
800,452.936035,220.738861,11.444580,24.947968,0.000045
800,656.143738,221.452148,20.330322,44.043579,0.000045
800,94.587387,214.664642,14.643654,30.924103,0.000037
800,66.427040,217.858368,12.756905,27.590714,0.000031
825,336.630157,196.148758,33.620026,74.007553,0.990936
825,42.549248,193.751404,21.097382,48.468658,0.028361
825,351.865784,199.233658,26.221954,58.631516,0.019555
825,364.588928,211.889420,15.623047,36.833099,0.003207
825,367.923126,207.755676,13.140961,26.334793,0.001826
825,62.673862,196.678955,19.231098,44.773941,0.001420
825,30.330416,181.997604,28.869017,65.920395,0.000875
825,627.619873,65.227936,80.444397,187.740387,0.000827
825,262.797119,218.116989,9.156769,19.669617,0.000655
825,419.072266,216.102783,12.800201,27.090866,0.000549
825,276.548431,214.344055,10.270142,20.903915,0.000532
825,403.219574,216.175369,10.908051,24.907227,0.000467
825,434.205292,214.618286,13.014771,27.880981,0.000448
825,14.876702,184.720505,18.848083,41.930374,0.000436
825,387.372803,213.043869,11.827301,27.769943,0.000348
825,197.231720,218.462738,9.553589,21.093765,0.000182
825,212.257919,218.287064,9.418671,20.672546,0.000169
825,228.747162,218.419296,9.090698,19.443283,0.000139
825,244.903854,218.284851,9.194168,19.522720,0.000110
825,674.130066,213.427078,14.214539,30.414444,0.000072
825,289.817749,217.550461,11.483368,23.318909,0.000071
825,575.866577,210.804321,18.833252,40.639374,0.000058
825,569.809082,197.570282,28.491699,64.468536,0.000048
825,146.214417,214.696136,12.367462,27.357422,0.000046
825,618.774841,208.774826,29.312988,63.660843,0.000016
825,288.586090,208.459473,11.369385,23.959412,0.000012
850,290.179108,199.150467,34.076385,76.494247,0.572337
850,612.481201,55.257542,90.947510,193.776016,0.012969
850,245.428421,220.920166,10.107178,21.546448,0.008531
850,298.859589,208.155579,23.137390,48.967041,0.007982
850,287.525665,195.082611,24.545898,51.891129,0.006784
850,641.098572,49.726120,56.520203,125.748550,0.006068
850,311.719147,211.927719,20.675018,44.002777,0.003957
850,319.227112,218.788635,13.378662,27.736969,0.002043
850,372.334991,215.903854,12.640961,27.275635,0.001039
850,381.537140,212.144699,17.759796,37.176514,0.000699
850,593.590759,190.171371,35.204224,77.272751,0.000607
850,231.367615,219.768112,9.577026,21.276352,0.000561
850,465.628204,219.222198,13.890320,28.771820,0.000480
850,259.022095,219.218506,11.340851,23.332382,0.000408
850,320.083405,207.999420,12.801270,26.094467,0.000346
850,418.330566,217.039795,12.862183,27.015915,0.000293
850,554.785400,110.847710,88.905273,180.408234,0.000248
850,338.167938,215.732712,11.670013,27.129898,0.000242
850,214.023758,220.834091,9.148788,20.329056,0.000156
850,274.714294,212.041183,16.827332,38.023773,0.000118
850,513.588501,53.564568,107.981384,229.904053,0.000109
850,256.599518,211.621750,16.104431,35.919418,0.000100
850,274.845734,203.386871,24.152893,55.571198,0.000084
850,131.592896,218.177811,11.086441,24.418686,0.000030
850,147.314102,218.760849,10.537094,23.201599,0.000029
875,218.246002,188.038742,48.614532,106.453934,0.884781
875,130.626755,225.332886,11.940903,26.164185,0.014972
875,401.143219,228.818619,13.223633,29.254135,0.005209
875,199.915375,225.983963,9.759888,20.895859,0.005164
875,218.319641,201.309677,34.220596,72.241867,0.004625
875,353.804657,222.282562,13.743225,29.102249,0.001759
875,213.239578,217.685074,24.995728,53.848221,0.001683
875,118.707184,224.103622,11.053436,24.106476,0.001588
875,240.883606,214.264954,32.184418,67.477692,0.001223
875,146.673080,225.091370,9.851562,21.606003,0.000768
875,212.333557,218.286026,17.769485,38.393112,0.000519
875,557.536499,170.386047,46.760681,107.532135,0.000363
875,467.083862,174.587830,40.001587,94.286804,0.000323
875,388.633728,221.986908,12.766235,27.109177,0.000322
875,117.504372,230.982269,9.858879,22.298691,0.000262
875,453.023956,228.480362,15.007172,32.522385,0.000216
875,464.746521,226.561401,16.623627,34.322327,0.000180
875,340.677155,219.085159,12.788818,28.150238,0.000171
875,477.099152,156.267242,60.479523,124.598969,0.000160
875,455.536530,197.752563,31.975372,70.770416,0.000125
875,370.128815,228.418610,12.722626,27.952942,0.000111
875,272.658722,229.855087,12.587219,28.213699,0.000110
875,543.387268,154.286377,69.396240,150.891876,0.000094
875,268.671875,212.577026,18.613068,40.376144,0.000060
875,593.808289,81.247498,115.771851,258.313629,0.000043
900,115.160759,176.605103,63.176109,137.281281,0.993236
900,79.815224,220.093140,13.024750,27.833664,0.030565
900,114.106613,207.503296,36.283096,81.702240,0.020045
900,338.273041,227.635605,12.164490,27.808777,0.002359
900,634.643005,184.320969,51.483643,117.835312,0.001838
900,620.009460,137.517944,80.040466,176.216827,0.001823
900,386.429993,219.123337,19.271484,40.833023,0.001656
900,398.669617,225.002533,15.665192,34.027069,0.001180
900,70.367500,220.801910,11.670822,24.885254,0.001070
900,324.695160,219.923615,13.620270,29.551468,0.000983
900,176.630554,221.756622,13.060440,28.430679,0.000924
900,112.347221,210.987076,24.077126,49.958084,0.000879
900,257.292419,218.362106,11.532349,24.483047,0.000481
900,414.629730,212.779770,24.018311,50.875504,0.000452
900,237.406189,205.370636,22.466461,48.360031,0.000351
900,146.006058,221.103088,36.721710,80.795135,0.000317
900,242.059784,215.148697,14.291809,31.173996,0.000274
900,33.248360,218.311157,13.535328,29.035995,0.000214
900,417.126251,219.117233,16.166992,34.343399,0.000198
900,491.552124,120.244621,78.340393,164.591156,0.000154
900,536.148560,79.693298,108.280090,224.396271,0.000123
900,456.291290,95.498856,81.446808,174.399399,0.000097
900,430.188171,219.594666,14.621216,30.403793,0.000067
900,499.661438,184.462570,40.925110,92.841141,0.000049
900,492.725983,208.265839,23.054596,50.369415,0.000039
900,486.555634,192.136978,35.551300,79.618484,0.000031
900,496.636810,215.956879,16.236115,34.066483,0.000021
900,477.603333,209.016708,21.817902,48.643692,0.000020
925,507.653503,183.763702,43.350159,95.167664,0.973452
925,241.957031,218.791702,10.086212,22.497742,0.314244
925,35.047405,215.260712,14.304554,31.099075,0.107972
925,42.563461,211.599945,17.833172,38.913254,0.071479
925,630.670471,64.607086,82.584045,255.408722,0.011433
925,19.411369,217.933334,13.611782,28.387711,0.005429
925,150.824280,221.675964,9.548477,20.639343,0.004661
925,541.979370,190.669388,45.258667,99.254898,0.002250
925,163.273468,220.921753,11.529053,24.780899,0.002135
925,533.591492,201.453812,29.828613,64.863541,0.000700
925,2.188296,216.155945,15.368813,31.187393,0.000625
925,230.141724,219.651703,10.751663,24.028336,0.000577
925,402.337250,226.142242,13.626221,29.805557,0.000495
925,396.314178,208.580750,23.019836,49.361267,0.000491
925,492.009216,148.741058,77.257324,158.854462,0.000439
925,258.121979,220.176559,9.910095,20.954895,0.000211
925,276.711731,219.811737,10.413055,21.906693,0.000144
925,292.546509,220.136780,10.760284,23.329361,0.000116
925,323.445007,219.857773,12.479584,26.489517,0.000081
925,338.202606,227.689880,11.959656,26.105606,0.000072
925,543.552673,75.555649,116.022522,239.903000,0.000070
925,228.735550,227.425507,11.224884,24.193863,0.000070
925,308.030212,220.139511,11.075684,24.521194,0.000058
925,3.616973,168.715363,39.174549,143.675354,0.000017
925,436.498596,130.832962,102.679504,206.970352,0.000010
950,480.835266,192.175995,33.071960,71.439362,0.874332
950,36.145004,202.393509,18.298706,39.457275,0.051208
950,462.305542,203.155716,25.174103,55.216904,0.031827
950,40.002087,197.310440,22.136120,48.185471,0.025901
950,500.240356,190.736786,34.841125,82.411316,0.017675
950,276.090820,215.345657,11.847412,25.612930,0.014771
950,489.980164,203.228867,22.945190,48.554077,0.008920
950,674.114319,195.898743,41.773804,93.424805,0.002056
950,288.934998,207.896942,10.908203,24.170654,0.001679
950,638.814941,116.943047,74.853943,194.292877,0.000635
950,683.059998,232.650482,24.863525,54.564972,0.000479
950,458.117218,184.634689,48.402771,100.360214,0.000361
950,180.753357,216.720139,11.167023,24.668686,0.000314
950,371.837036,217.391296,12.622040,27.359085,0.000174
950,164.824356,220.119568,10.268906,21.941360,0.000165
950,180.840225,208.700485,10.527481,22.316833,0.000150
950,355.527771,215.918091,12.336243,26.651825,0.000129
950,475.353058,172.395065,63.442413,131.859390,0.000117
950,600.226013,93.652237,108.441895,255.162766,0.000067
950,61.999611,209.099396,15.590569,33.216476,0.000059
950,386.756653,227.741928,12.286926,26.351883,0.000057
950,192.992249,213.945251,13.937775,30.810516,0.000051
950,192.897156,206.228409,13.049835,26.965714,0.000040
950,382.518738,214.279694,18.018555,37.470169,0.000039
950,260.982361,217.245331,11.293213,24.354889,0.000025
950,547.081238,134.012207,111.457581,220.452118,0.000018
950,495.350616,138.515884,98.949799,210.653458,0.000012
950,242.536362,216.010483,13.754898,29.652313,0.000002
975,595.880493,179.611588,48.419128,104.735001,0.909780
975,29.628231,197.341599,22.500095,48.130035,0.285125
975,18.926689,202.996429,22.047466,47.225601,0.066425
975,40.750736,204.657990,19.334942,41.832535,0.025856
975,180.583176,221.824127,9.537842,20.870422,0.002766
975,165.278107,220.703827,9.841156,21.825226,0.002337
975,196.819763,221.096710,9.428070,20.554184,0.001624
975,309.035065,218.652328,10.665710,23.207260,0.001186
975,323.017365,219.203903,10.294434,22.292923,0.001143
975,537.352051,206.894638,22.895203,49.706619,0.001018
975,605.275513,192.422974,28.385986,59.782288,0.000728
975,547.819214,75.521164,100.477966,216.186325,0.000721
975,542.623474,215.431198,15.823364,34.050980,0.000391
975,210.425888,217.511292,12.494751,27.320816,0.000366
975,604.644531,158.684341,63.804871,136.135422,0.000343
975,308.181427,208.651917,12.180267,25.819901,0.000192
975,19.257206,191.270416,40.863132,83.726318,0.000186
975,618.077820,68.826157,87.743713,183.948318,0.000111
975,509.146027,92.867767,98.837860,206.688110,0.000075
975,638.846558,210.257767,17.241699,36.605804,0.000066
975,572.193420,208.320587,23.848328,50.913330,0.000060
975,569.880066,191.933289,34.706787,80.014526,0.000044
975,433.875824,216.600159,13.727356,29.461212,0.000023
975,650.875549,98.802200,46.483215,102.351791,0.000023
975,292.288483,217.916656,10.575653,23.158737,0.000019
975,274.468628,216.642838,13.153107,28.254990,0.000004
1000,558.010864,192.899811,34.214050,74.518005,0.981345
1000,485.136810,207.902161,18.921936,40.661102,0.213108
1000,599.262939,195.023346,32.293335,72.914276,0.051181
1000,605.132874,201.005096,22.383301,46.752060,0.033964
1000,578.500549,189.217651,37.028748,82.868225,0.014936
1000,324.527435,210.734756,9.738983,20.977234,0.010882
1000,194.950684,217.599564,11.191940,24.017151,0.008696
1000,494.095825,217.422455,17.208252,37.684982,0.002576
1000,613.237244,193.645966,37.903625,85.489441,0.001874
1000,585.447266,57.299496,113.587097,239.604950,0.001605
1000,493.105652,205.238464,16.991821,36.019379,0.001546
1000,178.469299,210.148666,10.941376,23.241150,0.001402
1000,179.562988,218.925858,10.309799,22.399124,0.001355
1000,551.599976,138.430435,74.190613,153.750656,0.001326
1000,447.742065,209.403976,15.543335,34.298767,0.000905
1000,165.649323,218.733978,10.361511,22.184937,0.000802
1000,401.310272,210.345795,15.594574,33.206818,0.000560
1000,338.544434,208.306976,9.670624,21.366241,0.000402
1000,310.125061,216.664246,10.701599,23.375443,0.000402
1000,338.754517,216.271301,10.421417,22.198151,0.000216
1000,511.347656,216.482742,14.145447,30.027313,0.000166
1000,549.982849,101.006996,108.993713,226.174133,0.000064
1000,292.270111,217.297119,11.085663,24.054489,0.000040
1000,467.903961,175.497360,58.664886,120.918747,0.000013
1025,511.292725,210.705719,17.331543,37.249496,0.943781
1025,637.878906,216.269455,25.385376,55.586899,0.925561
1025,665.182556,195.155396,38.409485,83.385468,0.401516
1025,628.936646,218.791962,26.115662,55.849640,0.017758
1025,645.364929,210.752258,24.964294,53.350037,0.013736
1025,322.424774,214.096497,11.383636,24.590897,0.010695
1025,319.026154,202.188904,15.100281,32.614594,0.002188
1025,371.461884,212.331161,12.839661,28.277756,0.002042
1025,594.118042,70.769417,104.567810,218.980469,0.001295
1025,367.708984,200.495834,19.738586,42.129913,0.001189
1025,309.134796,215.667786,11.067017,24.396149,0.001133
1025,163.188248,220.064041,10.665466,22.974579,0.000851
1025,612.942627,241.695801,15.220459,30.614929,0.000736
1025,609.729126,225.513535,21.910522,48.073441,0.000688
1025,179.649567,216.390625,12.363251,27.542007,0.000412
1025,703.778015,212.366760,16.221985,40.918625,0.000356
1025,526.660950,212.535706,14.908386,32.156967,0.000324
1025,147.239716,219.765060,10.407333,22.175079,0.000300
