625,399.083801,147.019516,19.493225,41.852051,0.000088
625,705.183289,180.724289,14.816711,37.374893,0.000086
625,611.164307,126.043953,14.812927,31.566460,0.000085
625,705.068054,164.823196,14.931946,37.742737,0.000078
625,705.185791,149.144608,14.814209,37.458359,0.000077
625,698.437378,156.700470,21.143188,61.745377,0.000076
625,599.927856,128.729538,33.120361,75.767090,0.000074
625,705.458862,133.753067,14.541138,36.782959,0.000074
625,705.721191,118.155838,14.278809,36.377579,0.000069
625,416.025970,154.186356,13.666443,29.549957,0.000056
625,699.169800,126.958725,20.508606,60.441696,0.000055
625,691.389282,116.897217,27.807617,93.063034,0.000046
625,371.094879,138.861847,11.665161,25.188004,0.000045
625,412.502380,148.761276,19.676086,42.945206,0.000044
625,669.515015,151.983490,47.891052,214.589264,0.000031
625,672.635315,232.709503,45.914673,212.728149,0.000029
625,691.379517,84.171738,28.366760,94.855194,0.000028
625,417.908478,163.896698,12.829620,28.605301,0.000026
625,404.323425,162.872513,11.867676,26.308289,0.000025
625,590.949768,82.604828,90.841431,194.358826,0.000024
625,532.092102,50.821270,114.153076,223.431137,0.000019
625,356.019928,137.209259,11.917786,26.090179,0.000018
625,415.837494,142.111435,14.624481,30.871414,0.000017
625,392.958710,127.413734,30.642548,67.150459,0.000012
625,633.320374,91.140816,78.184387,204.182770,0.000012
625,672.008484,326.779724,46.533997,216.034180,0.000011
625,406.631134,127.899826,31.945709,70.376999,0.000010
625,384.702362,81.659492,86.373322,180.847778,0.000005
650,656.089050,107.128662,18.855530,38.203217,0.000521
650,652.890686,113.258209,23.553040,49.397659,0.000403
650,644.495239,113.835777,39.075806,88.386742,0.000184
650,647.154846,96.397232,33.217224,71.963806,0.000117
650,705.615417,245.260712,14.384583,36.439453,0.000102
650,705.440308,148.634186,14.559692,37.491455,0.000097
650,705.782471,133.015625,14.217529,36.808228,0.000093
650,705.882874,117.456635,14.117126,36.274948,0.000090
650,692.924255,225.339142,26.275696,87.764526,0.000088
650,705.407410,229.331924,14.592590,37.032455,0.000086
650,705.089844,164.568268,14.910156,37.915756,0.000085
650,655.541931,107.225731,35.343506,78.961586,0.000084
650,705.290039,213.192719,14.709961,37.396317,0.000080
650,705.196594,196.984177,14.803406,37.603714,0.000078
650,705.051331,180.734070,14.948669,37.860336,0.000077
650,699.067688,221.118195,20.667053,60.456818,0.000061
650,691.434448,192.189926,28.208801,94.265579,0.000061
650,387.411194,153.811539,12.401581,27.306564,0.000059
650,627.419373,109.576706,79.701477,170.577805,0.000055
650,667.200806,82.987991,48.461426,197.739456,0.000044
650,671.444397,140.567825,45.881165,200.366348,0.000043
650,698.557861,188.069870,21.243835,62.338013,0.000043
650,401.147003,153.696381,14.235291,31.093979,0.000037
650,698.118958,155.097931,21.616638,63.453049,0.000037
650,690.936157,158.305588,28.593750,95.834778,0.000031
650,691.327759,97.590164,27.934204,95.262970,0.000030
650,403.237244,165.527054,12.560211,27.479416,0.000029
650,397.701935,147.680450,20.872253,44.572083,0.000022
650,114.238785,183.834991,12.300552,26.921646,0.000019
650,672.144043,311.207977,46.606873,215.488129,0.000015
650,406.933716,135.688217,33.034332,73.329224,0.000013
650,623.382202,42.824181,81.124451,168.492065,0.000012
650,391.591888,124.533310,33.089142,72.188660,0.000011
650,381.368347,87.279625,76.253845,164.299042,0.000008
650,573.513672,43.450745,118.126404,222.686371,0.000006
650,394.080200,73.620537,99.946625,210.895447,0.000004
675,372.390930,150.716766,11.528473,25.749207,0.000146
675,387.136871,150.392685,12.714325,27.739685,0.000140
675,371.355469,140.724701,11.966949,26.126785,0.000120
675,706.041748,117.618279,13.958252,36.115150,0.000081
675,705.859375,133.458160,14.140625,36.410873,0.000081
675,705.652954,149.332886,14.347046,36.771805,0.000075
675,705.485352,165.106140,14.514648,37.073471,0.000074
675,705.511292,181.069977,14.488708,36.945694,0.000074
675,705.848083,197.307983,14.151917,36.328430,0.000070
675,691.992920,176.245667,27.289124,91.745636,0.000066
675,699.181885,157.222839,20.351562,60.034271,0.000062
675,386.307281,138.756073,13.908325,30.335602,0.000058
675,691.977966,114.154228,27.582031,93.108528,0.000056
675,692.281860,82.525932,27.342163,92.302711,0.000051
675,400.638916,150.758835,13.369598,28.854904,0.000042
675,670.832581,103.444122,46.410400,201.031982,0.000041
675,381.666656,133.743912,21.456879,44.551056,0.000028
675,671.316650,199.740494,47.031494,214.100937,0.000028
675,1.181103,167.543961,13.480589,30.210861,0.000024
675,672.493958,278.219604,46.210999,213.375488,0.000024
675,395.370605,135.524216,20.596893,42.335709,0.000021
675,355.241577,138.317932,11.458435,24.916977,0.000020
675,400.469543,140.201401,13.284302,28.722855,0.000018
675,377.372559,74.440140,78.380219,168.028717,0.000016
675,668.141174,28.793547,48.588196,211.755554,0.000015
675,575.289795,105.397812,93.651794,194.689651,0.000009
675,389.669556,109.329544,33.479889,74.317490,0.000008
675,377.183563,112.297112,31.778992,70.564888,0.000007
675,388.794647,57.750767,102.570435,218.383301,0.000007
675,63.698780,169.501541,13.461040,28.132690,0.000007
675,635.423096,92.478722,76.038696,202.983307,0.000007
675,59.187687,165.565308,21.219608,44.184341,0.000006
675,64.718697,181.384888,13.285088,28.502655,0.000005
675,50.929684,169.153671,13.022800,28.192642,0.000004
675,4.686399,87.353577,49.454887,188.459808,0.000002
675,53.751175,153.779831,30.221725,67.221878,0.000002
675,63.901539,158.340317,13.476032,28.107941,0.000002
675,34.809402,101.591118,75.541946,159.139618,0.000001
700,403.533722,164.006592,11.588196,25.068481,0.000443
700,401.930450,152.656143,12.987793,27.906479,0.000341
700,706.042358,100.944160,13.957642,33.917244,0.000146
700,388.208862,153.739807,11.568817,25.435669,0.000141
700,706.153564,389.255646,13.846436,35.409363,0.000089
700,706.124695,373.323608,13.875305,35.470673,0.000087
700,706.154541,405.161285,13.845459,35.393982,0.000085
700,706.081543,357.292023,13.918457,35.540070,0.000083
700,348.716766,135.283234,20.334381,42.379028,0.000083
700,706.134338,421.106079,13.865662,35.476868,0.000079
700,706.107422,437.096313,13.892578,35.591034,0.000076
700,397.140656,136.720566,20.248413,42.683868,0.000075
700,706.575317,116.820282,13.424683,32.973907,0.000074
700,693.078918,336.616150,26.630676,90.225189,0.000055
700,693.229126,384.646820,26.467712,89.807556,0.000050
700,693.338745,305.150879,26.410461,89.840912,0.000049
700,353.423157,137.258942,13.469238,29.086731,0.000045
700,693.350891,272.994354,26.492249,89.671631,0.000039
700,693.111328,416.110626,26.532227,89.939575,0.000038
700,692.182190,81.149857,26.528809,88.469955,0.000036
700,671.244751,182.507568,46.893188,216.718475,0.000035
700,672.577209,262.764679,46.144592,212.792786,0.000030
700,383.455139,139.675064,17.861267,38.335541,0.000029
700,666.996948,97.491913,48.253967,209.672485,0.000026
700,673.209229,38.340462,43.323730,192.619690,0.000021
700,343.546265,120.917839,28.954803,62.049889,0.000020
700,401.784576,141.939285,13.413391,28.313858,0.000019
700,393.596771,125.723755,29.059753,65.274445,0.000014
700,379.188995,128.556168,27.590607,61.750778,0.000012
700,620.758728,96.926598,89.260315,207.739868,0.000011
700,415.481354,152.590469,12.863098,27.018188,0.000009
700,670.698181,340.967804,48.277893,220.632843,0.000009
700,92.468651,95.822563,103.866386,205.673126,0.000009
700,407.801300,131.432693,23.948242,48.960983,0.000008
700,5.510251,58.384598,53.305538,198.109238,0.000004
700,326.854950,86.108994,75.675446,159.302368,0.000003
700,381.547241,93.450813,70.022308,147.163727,0.000003
725,387.881866,167.967651,11.517303,25.472687,0.000341
725,416.376617,168.751480,12.327118,25.730331,0.000302
725,403.773926,169.332779,11.770691,25.053238,0.000256
725,418.368164,178.889435,11.350983,24.244064,0.000180
725,706.067078,405.245483,13.932922,35.502960,0.000094
725,706.080872,389.321716,13.919128,35.458801,0.000094
725,706.071899,228.860916,13.928101,36.062149,0.000090
725,706.046997,213.241882,13.953003,36.570190,0.000088
725,706.107178,421.181091,13.892822,35.467407,0.000087
725,706.161011,244.778885,13.838989,35.446396,0.000081
725,705.972107,197.489761,14.027893,36.854355,0.000079
725,699.967285,205.681641,19.551147,57.582825,0.000072
725,706.056946,181.656403,13.943054,36.572342,0.000071
725,355.231232,143.971222,12.589478,26.527374,0.000071
725,692.727417,177.979095,26.602661,90.065216,0.000069
725,693.150452,208.960037,26.140198,87.852554,0.000061
725,693.080566,369.005890,26.627258,90.105316,0.000058
725,411.121887,154.881989,19.284760,39.628052,0.000052
725,693.113708,336.807373,26.738953,90.549622,0.000049
725,692.250122,82.099449,27.437317,93.009438,0.000049
725,693.125122,400.590546,26.547424,89.910706,0.000049
725,692.753113,239.222305,26.993347,91.072037,0.000043
725,693.497253,288.883484,26.289673,89.360535,0.000042
725,402.347198,158.457367,13.363434,28.572006,0.000034
725,413.787872,173.843246,18.363525,37.296326,0.000034
725,671.828979,197.829330,46.656982,216.471176,0.000024
725,416.603943,159.003387,12.375244,27.135620,0.000023
725,669.409546,33.978851,46.961365,207.050781,0.000023
725,355.518311,153.076874,12.335968,26.957687,0.000021
725,405.621765,132.663422,30.004639,66.854462,0.000015
725,671.510437,123.662834,45.161072,192.179901,0.000014
725,394.424255,134.448669,29.491943,66.302658,0.000012
725,5.062752,69.375374,53.554974,193.506195,0.000012
725,671.761108,326.072357,46.723511,215.672882,0.000011
725,432.643555,168.819794,11.701691,23.988342,0.000007
725,387.556519,110.419167,72.596893,152.698944,0.000002
750,18.726173,199.757416,14.111271,29.883316,0.001175
750,14.357617,194.701065,21.863228,44.802383,0.000901
750,32.715481,200.351059,13.508713,27.467026,0.000850
750,1.997989,199.239944,13.869550,29.610321,0.000356
750,10.116322,175.409286,30.409363,66.188156,0.000327
750,18.489779,212.472031,13.056219,27.737778,0.000292
750,27.816895,181.640320,21.144520,45.276993,0.000274
750,1.965613,213.141327,13.290327,28.288696,0.000237
750,22.185966,172.922485,31.316181,68.488556,0.000121
750,704.952637,196.627029,15.047363,37.956390,0.000119
750,698.732666,204.631454,20.731995,60.371750,0.000112
750,705.056091,212.298386,14.943909,37.757492,0.000107
750,705.139771,181.214844,14.860229,37.515442,0.000104
750,691.458862,178.563370,27.442322,90.893936,0.000101
750,705.272339,228.319855,14.727661,37.095978,0.000094
750,705.294617,165.284134,14.705383,37.154709,0.000092
750,698.745544,174.123306,20.930237,61.525879,0.000088
750,705.570374,244.400986,14.429626,36.417740,0.000085
750,705.418640,149.287567,14.581360,36.897797,0.000084
750,705.457275,133.153061,14.542725,36.881699,0.000076
750,418.245148,185.780609,11.829437,24.882401,0.000063
750,665.077026,38.442741,50.676331,215.543213,0.000057
750,691.856567,237.538803,27.616638,93.134842,0.000056
750,388.284363,184.826843,11.170044,24.728683,0.000053
750,403.747498,185.228775,11.556610,24.848648,0.000045
750,691.284302,80.324364,28.469299,96.222801,0.000045
750,693.071106,304.033661,26.699341,90.801056,0.000044
750,692.444336,270.888763,27.198792,91.940308,0.000043
750,690.898987,113.451141,28.854858,97.325806,0.000037
750,671.128479,173.879639,46.667786,209.302612,0.000033
750,623.174927,76.561852,89.894836,236.462555,0.000017
750,671.992737,311.537964,46.734009,215.138245,0.000015
750,412.872772,171.007797,18.819427,38.322144,0.000012
750,8.949669,138.384888,71.876045,157.611481,0.000005
750,406.251190,146.065842,31.317291,70.482758,0.000004
750,390.679749,107.895706,81.340607,170.973709,0.000002
775,19.211617,202.061691,12.944809,28.200134,0.006415
775,34.024422,203.484116,12.408894,26.022293,0.003389
775,34.184532,213.459579,11.750309,24.657043,0.001393
775,49.853382,203.475494,11.349957,23.761597,0.000497
775,409.771729,86.661400,25.476532,55.784569,0.000166
775,415.100342,91.080093,16.562775,33.956512,0.000138
775,418.898651,199.837387,11.395264,24.152557,0.000111
775,705.857361,197.830658,14.142639,35.614014,0.000108
775,705.789124,181.982895,14.210876,35.969238,0.000095
775,705.899109,213.282333,14.100891,35.621140,0.000091
775,705.724731,165.826370,14.275269,36.158051,0.000076
775,692.425476,163.051636,26.810425,90.085342,0.000073
775,705.671082,149.537720,14.328918,36.279465,0.000073
775,693.068848,193.355850,26.086792,87.915939,0.000066
775,387.508698,188.082642,11.734833,25.980133,0.000055
775,671.589111,65.529083,45.975098,203.266174,0.000051
775,22.732452,169.204742,33.154465,74.076065,0.000048
775,691.670044,129.400269,28.151001,94.446487,0.000048
775,355.236450,170.821548,12.595764,27.859924,0.000046
775,691.964966,96.518646,27.826904,94.192276,0.000045
775,382.877502,185.089035,18.248962,38.589020,0.000044
775,395.037659,81.132050,64.260162,142.553818,0.000039
775,404.143097,202.229401,10.770020,22.227478,0.000033
775,402.372833,92.752197,37.536194,78.791138,0.000032
775,388.503784,197.618668,10.915131,24.579987,0.000032
775,2.711802,44.386902,58.079880,214.943695,0.000031
775,672.603638,293.884308,46.104614,213.589050,0.000026
775,672.073975,212.034698,47.076294,215.735504,0.000022
775,413.023590,182.953156,20.671692,43.370132,0.000013
775,402.635071,188.458649,12.227142,26.278259,0.000009
775,403.931152,117.043419,39.548065,91.430824,0.000009
775,417.767365,188.661743,13.260864,28.094666,0.000007
775,376.381470,162.733444,29.909119,65.063202,0.000006
775,405.910553,155.002396,34.482605,76.358322,0.000005
775,391.668335,159.705658,32.326782,71.325027,0.000004
775,419.799683,152.916611,33.764282,75.730301,0.000004
775,9.731231,136.436172,75.789490,166.358566,0.000004
775,358.912323,89.436806,94.059418,192.994812,0.000004
775,393.513336,119.529816,82.581665,170.880981,0.000003
800,18.327629,214.545013,12.956224,28.249420,0.008845
800,2.311416,213.743591,13.315762,28.873779,0.001862
800,18.440292,203.068512,14.222233,30.893799,0.001804
800,34.534351,216.646317,11.125061,24.715805,0.001683
800,50.851891,217.667160,10.055153,22.411819,0.000958
800,2.035952,200.476349,14.086168,30.920395,0.000878
800,13.303355,199.065033,22.433918,45.364975,0.000541
800,33.048054,203.865173,13.574409,28.433350,0.000476
800,49.885437,205.199615,11.680061,24.337387,0.000373
800,2.509206,168.113281,22.533264,81.591324,0.000119
800,419.945251,201.489334,11.481842,24.494415,0.000118
800,706.072876,165.741455,13.927124,35.487396,0.000081
800,6.874172,175.106964,33.312298,72.971558,0.000075
800,705.804260,149.177200,14.195740,36.218552,0.000073
800,387.997650,189.780869,11.711334,25.854202,0.000073
800,403.220184,203.115051,11.214630,22.905334,0.000068
800,693.275757,400.442078,26.488647,89.994995,0.000057
800,692.195496,111.565521,27.440796,92.906784,0.000050
800,20.072529,167.198441,36.053505,80.716064,0.000041
800,389.117310,198.937637,10.970764,24.805405,0.000036
800,672.709534,243.818588,46.203064,217.832138,0.000031
800,673.516113,55.603577,43.843567,197.460159,0.000030
800,5.204391,69.825470,53.951935,195.810333,0.000025
800,402.057831,190.459793,12.291016,26.560196,0.000022
800,672.020630,324.324921,46.554932,216.235382,0.000014
800,418.391754,189.784851,13.538910,28.859756,0.000008
800,259.243561,203.014145,11.475159,24.509644,0.000008
800,413.853088,184.227020,20.566650,43.378632,0.000008
800,7.841938,43.844555,90.537964,200.169266,0.000008
800,433.137451,200.899475,11.702026,24.012756,0.000007
800,244.469589,204.335358,10.629959,22.750977,0.000006
800,420.187775,156.808945,33.329895,73.216461,0.000006
800,7.608685,145.966766,75.541687,163.612427,0.000005
800,409.552979,172.401062,29.815643,65.916946,0.000003
800,427.356415,185.333298,19.077179,37.792404,0.000003
800,405.294556,121.061752,80.317474,168.060410,0.000003
800,101.977516,137.996140,93.983559,187.882767,0.000003
800,354.683136,83.254753,103.146362,216.905090,0.000003
800,433.009033,189.421143,11.968201,25.903168,0.000003
825,18.559591,214.991913,13.637747,29.874603,0.000360
825,1.320873,213.693039,13.980378,30.609009,0.000347
825,33.202595,217.025681,12.813656,27.174362,0.000156
825,706.253906,197.638855,13.746094,34.990189,0.000096
825,705.931824,181.647720,14.068176,35.895096,0.000089
825,706.562500,213.501663,13.437500,34.230682,0.000084
825,705.962097,133.221146,14.037903,35.855011,0.000079
825,705.697205,165.361679,14.302795,36.437393,0.000079
825,705.693726,149.082321,14.306274,36.345764,0.000076
825,700.069031,173.779434,19.489136,57.170029,0.000070
825,692.376221,143.866898,27.026855,90.669907,0.000067
825,273.398682,217.423447,11.647278,24.834610,0.000065
825,693.826172,176.716217,25.495239,86.868164,0.000065
825,1.000000,199.478500,14.507339,31.649048,0.000063
825,260.203339,218.008392,11.036255,23.743210,0.000063
825,14.196688,196.947495,20.825228,45.111694,0.000055
825,7.176500,171.604340,35.031967,78.702255,0.000046
825,693.709045,337.612366,26.124084,88.613831,0.000045
825,693.583496,369.606323,26.146790,88.719574,0.000045
825,17.769003,164.838730,37.969475,86.148392,0.000042
825,672.476074,79.144112,45.195984,200.944305,0.000033
825,7.264497,135.723984,47.774487,178.639145,0.000031
825,269.999420,214.306900,17.405457,36.032074,0.000028
825,245.050491,221.230377,9.996353,20.771469,0.000026
825,398.273193,201.113937,18.936707,38.784027,0.000020
825,672.761902,294.772583,45.809021,212.217255,0.000020
825,672.005615,191.825577,46.674622,225.227585,0.000020
825,403.126678,203.936981,11.187103,24.564468,0.000016
825,418.516968,203.848373,11.386536,24.422165,0.000006
825,391.890442,178.489120,29.751984,65.426666,0.000005
825,436.263458,94.827843,111.268036,232.395294,0.000003
825,434.665100,203.168945,11.697449,25.224792,0.000003
825,273.416718,205.572968,12.121765,26.862823,0.000002
825,407.159393,107.837799,96.085541,200.323212,0.000002
825,259.395050,206.069809,11.771942,26.080017,0.000002
825,421.713287,170.026321,33.356812,74.584183,0.000002
825,450.170990,201.064636,12.281708,26.237595,0.000001
825,437.191071,169.251129,33.524323,74.333847,0.000001
850,18.195232,213.658997,13.563606,29.196915,0.001045
850,33.637386,216.910858,12.245190,25.402039,0.000859
850,17.883966,201.189117,15.095087,32.807571,0.000627
850,10.997532,193.709930,25.806080,56.413345,0.000523
850,435.879791,216.124893,10.446472,22.212952,0.000497
850,1.637341,213.280273,14.159399,30.546234,0.000486
850,1.398988,198.877686,14.817287,32.232498,0.000115
850,33.058712,204.845657,13.185593,27.203217,0.000102
850,706.241760,197.931168,13.758240,34.825058,0.000091
850,705.862061,181.837646,14.137939,35.849655,0.000086
850,705.609985,149.148346,14.390015,36.450928,0.000085
850,430.373932,204.438370,17.872162,37.406586,0.000082
850,705.590210,165.401596,14.409790,36.535538,0.000079
850,692.264343,144.271790,27.197937,91.281876,0.000071
850,404.539948,202.923187,11.460999,25.768768,0.000057
850,2.289477,166.747803,23.293713,84.663910,0.000057
850,244.384186,217.503067,10.496994,22.424301,0.000048
850,6.219134,88.031296,54.271790,195.970352,0.000046
850,400.482727,199.422165,18.269501,38.362213,0.000041
850,259.614014,216.607529,11.312622,24.217056,0.000040
850,671.703491,73.916855,44.470703,194.937454,0.000033
850,1.598595,185.210861,14.288662,31.517883,0.000031
850,419.968292,217.512680,10.582153,21.304794,0.000031
850,671.874023,228.948639,46.823669,219.692841,0.000027
850,403.100586,192.477493,12.823517,28.018784,0.000026
850,671.929138,146.426025,46.529297,218.460175,0.000022
850,273.770630,216.450256,11.794403,25.100235,0.000022
850,418.638214,204.965439,11.362488,24.554840,0.000019
850,7.021540,161.035538,34.414192,76.993225,0.000017
850,393.662537,182.138123,28.492371,61.214172,0.000012
850,406.444550,180.242203,30.639801,66.035507,0.000011
850,671.486450,338.204559,47.564331,222.635834,0.000009
850,423.321594,179.119278,30.807159,67.968567,0.000008
850,7.373040,146.703735,75.833862,179.473480,0.000005
850,450.296753,205.476379,11.360352,23.275116,0.000004
850,419.494598,99.093994,105.484406,214.272888,0.000003
850,447.755157,87.371704,120.725800,249.821320,0.000003
850,385.935425,132.258377,86.815125,178.625381,0.000002
875,19.576063,218.013077,12.993479,28.201492,0.006568
875,35.047161,221.482880,10.928509,23.913193,0.003540
875,30.937767,216.867783,16.595905,34.801529,0.003540
875,51.060978,222.116714,9.853951,21.593796,0.001672
875,1.934143,215.114502,14.168444,30.610748,0.001228
875,18.885988,228.271545,12.746027,27.705902,0.000898
875,1.697067,228.586700,13.798995,29.701477,0.000505
875,34.817280,230.866394,11.211803,24.246643,0.000468
875,66.971695,221.705933,9.734428,21.013702,0.000374
875,258.890625,216.276398,12.048096,26.197647,0.000373
875,706.160828,197.516464,13.839172,35.089478,0.000089
875,705.958679,181.534195,14.041321,35.752716,0.000085
875,243.938919,216.870895,11.506165,24.620621,0.000084
875,705.761963,149.231171,14.238037,36.396805,0.000080
875,705.763550,165.294281,14.236450,36.301605,0.000078
875,692.462097,144.124344,26.911011,90.612366,0.000065
875,435.303772,217.805740,11.177490,24.109421,0.000046
875,227.934479,219.024384,11.121536,23.268829,0.000035
875,5.677566,61.772049,52.934052,195.011642,0.000033
875,404.657532,204.221832,11.538055,25.880722,0.000032
875,671.779175,77.698410,45.867676,202.849747,0.000029
875,6.677986,134.526154,48.186646,177.628082,0.000028
875,419.186066,215.311844,11.451843,25.149033,0.000027
875,258.035400,204.581589,12.869202,28.274307,0.000027
875,672.274658,228.098007,46.554138,219.088486,0.000021
875,413.338989,201.180695,19.476807,40.851089,0.000018
875,405.198334,213.904282,10.763428,24.042160,0.000014
875,417.707794,204.942642,12.556702,27.216003,0.000010
875,670.958984,339.379364,48.173157,221.902863,0.000008
875,450.953186,217.564438,10.959290,23.207916,0.000008
875,243.061844,205.202789,11.921112,25.605133,0.000007
875,406.298645,177.783142,31.463074,67.769669,0.000006
875,433.895569,206.683975,12.188110,26.098053,0.000005
875,227.160294,205.280167,11.755096,24.931351,0.000005
875,422.141876,176.146805,32.346313,70.699402,0.000004
875,432.984283,91.389626,106.665924,221.688812,0.000003
875,468.361694,164.677353,37.098358,80.387650,0.000003
875,401.805328,112.491837,96.892090,198.104111,0.000002
875,453.695404,168.872787,35.729034,77.556015,0.000002
900,18.331511,232.205597,12.348080,26.692291,0.022087
900,33.467918,233.808975,11.787247,24.666122,0.002514
900,2.635204,231.278931,13.303713,28.329041,0.001534
900,33.447853,223.660004,12.132763,25.170074,0.000211
900,2.414409,218.921753,13.590984,29.040192,0.000126
900,706.260498,213.502594,13.739502,34.807724,0.000095
900,705.994751,197.541840,14.005249,35.546417,0.000094
900,705.833435,181.388077,14.166565,36.050949,0.000083
900,705.839478,165.192581,14.160522,36.118317,0.000076
900,692.628967,160.093826,26.697083,89.491760,0.000072
900,699.724976,173.317368,19.830750,57.930283,0.000066
900,692.388428,128.003845,27.057495,92.185669,0.000059
900,693.514832,192.390060,25.746887,86.912094,0.000058
900,693.393127,369.600586,26.330139,89.132721,0.000055
900,672.500305,75.286888,45.028137,202.587372,0.000042
900,435.981354,229.958267,10.956085,23.966995,0.000030
900,212.130051,220.795151,10.607040,22.384735,0.000027
900,673.005005,295.487488,45.419128,212.495514,0.000023
900,430.449890,216.031754,18.712616,38.577240,0.000019
900,435.239594,219.562027,11.175934,24.424118,0.000019
900,243.977753,230.335800,10.964600,23.822845,0.000015
900,419.734100,217.849319,11.138580,24.376114,0.000014
900,227.548569,218.951416,11.075409,23.719727,0.000010
900,243.496704,218.865875,11.158463,24.506134,0.000008
900,408.068787,192.135559,29.666718,65.811157,0.000008
900,456.605469,130.878296,27.308228,59.088089,0.000006
900,196.438187,220.945633,10.772461,22.376465,0.000006
900,2.843956,38.760937,56.554642,216.583389,0.000006
900,4.695844,147.037064,47.872154,178.450058,0.000006
900,423.511322,190.244507,30.708435,66.907928,0.000005
900,433.954041,205.322403,13.091583,28.508972,0.000004
900,435.380737,91.832130,102.598206,213.561554,0.000003
900,454.411804,138.636276,35.367828,81.528671,0.000003
900,437.265717,172.074478,34.879639,76.213776,0.000003
900,450.362000,218.646729,11.107849,23.764374,0.000003
900,469.393738,166.399200,36.285278,81.117401,0.000002
900,405.445129,130.669235,85.979645,179.014877,0.000002
900,454.050568,169.444351,34.692871,77.101746,0.000001
900,482.702576,213.861099,13.252075,28.384125,0.000001
925,399.057190,200.470764,19.429901,40.786743,0.000125
925,706.391602,213.404922,13.608398,34.427383,0.000080
925,706.018677,197.547867,13.981323,35.243408,0.000080
925,705.669067,148.937180,14.330933,36.439255,0.000072
925,705.754456,181.336258,14.245544,36.120056,0.000069
925,705.615417,164.963287,14.384583,36.573395,0.000065
925,691.802490,143.509430,27.575195,92.299332,0.000058
925,699.562439,173.325882,19.902161,58.322571,0.000056
925,693.063965,176.069168,26.011414,88.306839,0.000054
925,403.152100,212.198547,12.732422,28.625778,0.000044
925,1.373608,199.519409,13.395889,29.940369,0.000038
925,693.545349,337.413239,26.078491,88.558319,0.000036
925,672.758606,80.668762,44.649414,200.761414,0.000035
925,418.472687,216.254669,11.785522,25.533173,0.000021
925,672.800903,245.123856,45.824463,213.672684,0.000018
925,412.139130,201.218109,20.260498,41.638580,0.000016
925,402.338806,192.366165,13.503937,29.404343,0.000016
925,1.237263,185.041000,13.283138,29.732941,0.000015
925,434.649963,217.488525,11.228394,24.339279,0.000013
925,194.498016,216.790726,12.127258,25.917618,0.000010
925,670.826843,323.297485,48.154541,226.339722,0.000009
925,417.134979,204.335526,12.774231,27.206665,0.000008
925,6.141244,79.950081,53.902798,192.547638,0.000007
925,428.470245,201.511749,19.823334,41.292099,0.000007
925,406.211609,177.231323,31.974640,70.017014,0.000006
925,434.145905,205.595032,12.038788,25.991241,0.000005
925,210.667999,216.292557,12.152145,26.042999,0.000005
925,468.060852,143.318588,40.349487,90.786926,0.000005
925,226.790054,216.226547,11.935211,25.987732,0.000005
925,439.464111,89.835747,103.485657,213.494354,0.000004
925,421.622131,174.491989,34.316132,73.612350,0.000004
925,194.528641,205.277374,12.015793,25.723969,0.000003
925,12.479526,103.739571,89.501976,194.723816,0.000003
925,179.855103,219.148666,11.278610,23.551727,0.000003
925,453.326508,145.573669,39.226501,87.904572,0.000002
925,404.318878,102.603592,96.284821,200.460678,0.000002
925,374.969238,140.858047,79.467743,165.213242,0.000002
950,465.022217,141.511307,13.462036,28.524002,0.000498
950,460.445892,137.460785,21.352173,44.427032,0.000298
950,388.066986,203.237778,12.444824,27.548538,0.000142
950,195.159409,228.067383,11.915985,26.311798,0.000128
950,477.652252,165.047577,18.561951,38.930374,0.000121
950,478.058990,153.397614,17.177307,36.646591,0.000103
950,471.269867,145.019897,27.234741,59.598587,0.000088
950,706.198914,197.287003,13.801086,35.436951,0.000087
950,190.580719,213.681854,19.550827,40.751129,0.000085
950,354.469299,187.133591,13.274597,26.753067,0.000080
950,194.647049,217.668213,12.745941,28.081116,0.000079
950,705.894409,181.218414,14.105591,36.134369,0.000077
950,692.752319,160.367035,26.519409,88.710220,0.000065
950,384.036224,201.340958,18.866516,39.298294,0.000063
950,350.833527,181.535751,19.112701,40.671860,0.000051
950,453.429962,128.752365,33.860291,71.795013,0.000050
950,419.232605,217.570007,11.448822,24.871262,0.000037
950,673.335815,76.960953,44.422485,201.741470,0.000032
950,438.560913,97.932106,35.293854,74.921608,0.000031
950,473.237579,170.445099,27.295258,55.460297,0.000030
950,455.945801,143.270859,37.782196,84.489731,0.000027
950,388.317749,212.760269,11.618317,26.313004,0.000025
950,401.233337,203.602158,13.077850,28.243652,0.000024
950,184.607651,189.009186,28.733536,64.480484,0.000020
950,180.764862,217.197449,11.574432,25.507751,0.000019
950,163.650482,219.908661,11.163620,23.008698,0.000015
950,672.831238,308.700317,45.948303,217.183777,0.000014
950,377.194977,181.187836,29.511414,63.815613,0.000011
950,436.607666,84.823242,74.326294,158.400192,0.000010
950,390.362885,178.257919,31.557892,68.665329,0.000010
950,418.138794,205.620972,12.444794,27.024124,0.000010
950,193.800888,204.090469,13.978195,30.956253,0.000008
950,406.508118,174.820633,32.942322,71.329834,0.000007
950,457.188446,113.518425,76.025116,163.557159,0.000006
950,360.247620,144.739395,77.575195,160.652420,0.000004
950,387.414215,113.921791,88.635559,187.270050,0.000003
975,706.158630,197.524490,13.841370,35.313873,0.000093
975,705.652344,149.245789,14.347656,36.316986,0.000087
