400,370.905884,211.544540,11.773926,25.008942,0.001007
400,371.128357,220.981430,10.761932,23.864792,0.000907
400,367.184692,208.693298,17.307281,35.937912,0.000662
400,308.774872,219.161316,10.951416,23.880554,0.000292
400,419.041412,215.546295,12.650208,27.594070,0.000238
400,323.529877,228.850494,12.321442,27.019623,0.000185
400,291.989288,218.632858,11.316437,23.415222,0.000138
400,51.190517,267.574951,10.642700,22.952850,0.000136
400,385.603485,218.819016,11.094238,23.644836,0.000135
400,291.365723,206.162857,11.028290,24.012314,0.000104
400,320.669678,216.426331,18.000122,38.113235,0.000104
400,385.607239,207.785187,11.972321,25.276245,0.000102
400,705.442444,229.038544,14.557556,36.775665,0.000095
400,705.566345,245.237610,14.433655,36.395142,0.000089
400,705.378357,213.125198,14.621643,36.986084,0.000087
400,323.171509,209.631897,12.155823,26.262878,0.000067
400,433.502747,216.229477,12.691803,27.265289,0.000060
400,404.558746,215.808426,11.428345,25.244293,0.000056
400,691.515015,224.771164,28.036804,94.640457,0.000055
400,332.293945,213.638031,20.343414,42.027954,0.000048
400,662.121948,37.310452,54.631836,218.256119,0.000047
400,357.372284,229.252457,10.873322,23.190384,0.000035
400,338.231415,228.061813,12.011719,25.857941,0.000029
400,357.512970,220.293060,11.081940,24.541412,0.000029
400,337.336945,217.979172,12.393524,27.298203,0.000025
400,571.482117,41.662544,135.973083,263.085876,0.000021
400,276.779938,215.442291,10.807312,24.166656,0.000018
400,670.733948,195.546280,45.838928,196.315231,0.000017
400,593.457031,230.990067,13.101929,29.158554,0.000014
400,671.417175,305.932800,47.412292,219.132751,0.000013
400,529.153503,213.972870,14.010742,31.381775,0.000009
400,470.663330,54.380783,132.919678,277.936157,0.000006
425,308.900085,214.218735,11.101318,24.910507,0.000422
425,323.088226,216.796371,12.073944,26.460678,0.000147
425,663.562256,42.779488,53.096313,220.559814,0.000131
425,370.559357,206.347870,11.817200,25.597717,0.000119
425,319.245056,200.925369,18.969818,41.303986,0.000111
425,322.316925,205.775436,13.051636,28.406128,0.000083
425,690.597717,171.756958,29.064941,97.931458,0.000077
425,700.544800,205.983032,19.455200,52.757294,0.000069
425,544.320251,211.334274,20.044128,43.790359,0.000068
425,308.602112,206.037643,10.705872,23.453247,0.000068
425,705.514648,215.823853,14.485352,33.173004,0.000063
425,367.329193,209.767303,16.765411,34.443939,0.000051
425,547.145081,217.729431,13.875610,29.908600,0.000049
425,384.752991,213.244980,11.750549,25.316086,0.000047
425,292.193726,204.598007,10.522522,22.049210,0.000043
425,539.953735,199.798050,30.004395,66.022751,0.000034
425,322.478271,193.582489,12.639374,26.865250,0.000030
425,555.423157,208.925247,20.342712,44.979736,0.000028
425,337.227142,202.889862,13.495026,29.045120,0.000024
425,338.005859,213.699631,12.718811,27.287201,0.000024
425,559.062256,225.010895,16.333130,35.796021,0.000021
425,332.187439,197.165390,21.625458,46.089706,0.000019
425,553.473206,191.888672,25.940430,54.047073,0.000018
425,276.777802,199.984665,10.701965,24.285095,0.000018
425,371.207550,225.905411,10.750305,22.392090,0.000018
425,350.670715,197.970367,20.192413,41.798645,0.000017
425,355.213318,203.770020,13.076782,28.580856,0.000016
425,620.170227,207.002045,22.202881,47.263306,0.000015
425,356.058716,214.094467,12.674286,27.332977,0.000014
425,276.079926,191.258163,10.400970,22.337799,0.000011
425,559.077881,67.467667,119.911377,254.796219,0.000010
425,530.028320,131.171326,79.018494,168.518799,0.000009
450,184.806076,168.536377,23.069580,49.156219,0.000650
450,189.639313,181.761734,14.937683,31.834000,0.000236
450,666.292419,62.314224,50.522034,211.494644,0.000195
450,691.988953,190.441711,27.206055,91.368286,0.000092
450,704.924255,212.407776,15.075745,38.133514,0.000089
450,323.012421,228.763626,12.455200,27.290909,0.000077
450,705.196167,227.880798,14.803833,37.763092,0.000070
450,699.014038,218.528793,20.531311,59.743759,0.000070
450,468.058197,37.843349,131.711761,267.482086,0.000063
450,604.832275,222.802521,20.733704,47.216034,0.000056
450,599.804138,210.659149,31.994934,70.251587,0.000047
450,308.716705,219.119125,11.125946,24.350525,0.000039
450,336.489594,203.273102,14.888733,31.737198,0.000037
450,672.702881,130.080032,45.401917,196.847794,0.000036
450,321.834381,206.736664,13.864227,29.400864,0.000035
450,586.779053,45.780235,118.089844,251.384857,0.000030
450,322.950134,218.852036,12.761078,27.539124,0.000030
450,350.401215,210.846039,20.717255,43.362152,0.000027
450,332.402710,208.293167,22.817383,48.711044,0.000027
450,609.672791,242.484009,14.446838,31.468994,0.000026
450,319.650635,212.212158,19.672668,42.559784,0.000026
450,353.254425,204.125305,14.457153,31.314621,0.000025
450,365.681732,213.680634,18.253387,38.250687,0.000025
450,369.647186,218.777130,12.030914,25.727127,0.000024
450,343.420319,189.540192,29.455658,65.111725,0.000022
450,337.423309,215.890106,14.005615,29.848953,0.000021
450,354.740814,217.029404,13.753723,29.390259,0.000019
450,338.315674,226.754837,13.271179,27.563507,0.000019
450,355.144043,227.600662,13.159210,27.134048,0.000015
450,369.988647,228.165665,11.928497,24.682434,0.000014
450,573.512207,129.401016,90.138916,186.710800,0.000014
450,385.854095,216.566864,11.331207,24.704941,0.000014
450,385.837646,205.306839,12.170746,26.478363,0.000011
450,171.680466,147.024170,29.425903,65.313950,0.000011
450,369.331726,206.514709,12.820038,27.701141,0.000010
450,396.882385,56.633266,136.237366,283.638367,0.000008
450,165.070084,127.515114,67.810074,144.659637,0.000004
475,177.039551,176.207260,17.205338,37.994110,0.001572
475,170.266403,171.681702,26.612473,58.076065,0.000461
475,386.299957,221.213211,11.513092,25.478378,0.000247
475,179.021515,198.149887,12.519592,25.336792,0.000107
475,604.567261,239.778473,21.079224,45.761230,0.000077
475,705.247925,228.927017,14.752075,37.564438,0.000071
475,705.189453,244.630585,14.810547,37.225525,0.000062
475,662.195435,221.415085,35.090210,78.270950,0.000058
475,705.239258,260.234589,14.760742,36.906403,0.000056
475,382.699677,216.648315,17.519470,36.310471,0.000049
475,672.280945,180.532211,43.739441,187.043655,0.000047
475,691.672913,221.671494,26.943176,90.145889,0.000040
475,370.407379,222.264435,12.265869,27.149872,0.000039
475,668.729797,237.740250,21.797119,47.753891,0.000032
475,402.666718,227.653320,11.858002,26.165298,0.000030
475,307.716980,219.958588,10.800507,23.595505,0.000030
475,366.770874,225.196594,17.992401,36.836121,0.000025
475,423.858429,42.204372,135.081085,264.025879,0.000024
475,402.390564,219.060959,11.608368,25.915680,0.000024
475,99.198288,203.745605,9.993378,21.418106,0.000020
475,322.566040,218.749374,12.511597,27.130692,0.000020
475,673.174866,246.574921,14.463440,31.358337,0.000020
475,668.837891,37.835114,48.238831,208.268936,0.000019
475,579.681702,34.804146,129.872864,248.270477,0.000018
475,354.218445,217.882324,14.301758,31.880020,0.000018
475,337.941833,217.333817,14.010620,30.919830,0.000016
475,638.503906,164.552612,73.309937,175.312195,0.000016
475,350.861084,223.073364,21.115173,42.950928,0.000012
475,338.872711,229.821228,13.349762,28.691772,0.000011
475,323.556488,230.108459,12.026855,25.708298,0.000011
475,458.201447,71.657166,145.365570,287.404633,0.000009
475,377.796997,46.481461,119.565552,231.861435,0.000008
475,355.189178,230.295624,13.413330,28.891144,0.000007
475,592.652283,120.694771,113.370239,233.574677,0.000006
475,370.505615,241.923889,11.497009,23.871063,0.000004
500,257.502472,187.423981,11.623505,24.720276,0.013446
500,246.252441,187.473495,10.688629,22.752670,0.009989
500,254.148346,182.221649,17.268494,36.305786,0.003261
500,161.353729,159.444183,18.825912,41.682510,0.000557
500,156.480957,152.747940,28.342972,59.955826,0.000554
500,400.361237,211.007294,16.632050,33.460266,0.000448
500,545.842957,212.418884,13.985229,31.143845,0.000165
500,481.369080,203.571548,14.260162,30.753052,0.000160
500,274.111938,199.110489,11.382294,24.532852,0.000144
500,545.114807,200.569122,14.989380,33.230560,0.000132
500,230.258514,188.398682,10.381592,21.888794,0.000131
500,476.868408,197.678848,20.926941,44.472229,0.000125
500,167.389221,163.360306,19.820221,44.260117,0.000103
500,705.589172,212.363541,14.410828,37.125793,0.000068
500,705.370361,196.748352,14.629639,37.531525,0.000064
500,661.332092,181.526184,33.867493,75.423157,0.000062
500,665.151550,43.530739,51.190247,210.455414,0.000060
500,668.092407,207.483475,20.453369,43.639816,0.000056
500,692.040833,176.218628,27.225830,92.341064,0.000054
500,164.193893,182.737732,12.513733,25.692322,0.000043
500,417.766022,214.165787,11.536102,24.702423,0.000041
500,417.452332,204.877060,11.820740,25.860428,0.000035
500,388.152191,214.665100,11.411865,24.739258,0.000027
500,173.503632,170.351868,13.676071,29.256699,0.000024
500,568.384338,48.203941,130.824158,271.009827,0.000023
500,272.965302,190.392685,11.234253,23.106216,0.000022
500,307.496826,203.552521,10.555664,23.117813,0.000019
500,459.862335,65.458397,119.766388,247.066895,0.000009
500,369.329315,214.598129,13.138245,27.568970,0.000004
525,416.225403,200.366913,14.841949,32.102280,0.003544
525,401.802246,194.760162,20.130859,42.762756,0.000587
525,405.442688,199.547958,13.393188,30.378387,0.000511
525,465.211334,198.820160,14.639221,31.643463,0.000401
525,404.872711,209.393402,12.677979,29.148483,0.000372
525,450.653595,200.525330,13.536743,29.245026,0.000216
525,395.018829,159.355423,33.635345,75.923615,0.000198
525,573.839966,193.685928,21.277771,46.211212,0.000177
525,291.206635,201.926712,11.860901,25.890884,0.000140
525,434.271698,210.985199,13.260498,28.858673,0.000133
525,433.124176,201.243576,13.331421,28.475983,0.000123
525,497.444519,199.447144,13.078949,29.027298,0.000119
525,481.677216,198.781906,14.142487,30.782150,0.000112
525,404.865509,172.184494,30.612488,69.077835,0.000103
525,657.402405,28.583151,59.593994,229.098434,0.000064
525,691.822083,176.890350,27.267761,91.585144,0.000054
525,306.335358,203.629471,11.132141,23.694595,0.000052
525,388.085510,204.654800,11.399384,24.045105,0.000051
525,666.949219,112.874550,50.146912,201.591248,0.000032
525,662.765686,194.253220,35.740906,78.112259,0.000031
525,653.786987,207.983200,21.232361,46.064606,0.000024
525,658.126526,215.422104,14.396790,30.882782,0.000020
525,621.597961,79.695511,90.788391,231.950119,0.000017
525,667.981506,206.356186,22.270935,48.579849,0.000017
525,256.882294,173.421661,12.466217,25.732162,0.000016
525,570.227295,42.463509,133.019348,260.022156,0.000014
525,650.299011,187.708847,29.460083,63.566910,0.000013
525,368.900421,201.655472,13.784454,30.006653,0.000011
525,363.733978,206.336136,21.457092,43.224915,0.000011
525,147.550217,170.805969,12.247681,25.874298,0.000010
525,495.289703,44.695950,124.298859,246.064392,0.000008
525,538.330383,80.686409,115.881897,232.434113,0.000007
525,368.898407,213.110382,13.683167,29.019730,0.000007
525,322.570465,201.786850,12.103760,25.911392,0.000006
525,353.919495,213.338593,14.320404,30.087967,0.000006
525,383.103394,154.413498,58.956268,121.236160,0.000003
550,402.719147,214.061783,12.259430,28.101974,0.002508
550,418.610626,213.516647,12.763611,29.093948,0.001485
550,400.548645,157.020050,35.882782,79.321030,0.000683
550,528.844421,198.771652,14.539795,31.418442,0.000588
550,597.507568,196.897110,35.553528,78.758163,0.000249
550,435.190796,214.422882,12.501282,28.053558,0.000242
550,407.244476,152.117355,24.381226,51.527069,0.000224
550,602.961365,205.050110,24.849182,54.389069,0.000181
550,290.928986,213.297485,11.476654,24.446350,0.000175
550,418.138153,205.167862,12.420746,27.787125,0.000114
550,413.357635,154.947830,16.239655,33.581375,0.000084
550,291.254395,205.187454,11.073669,23.982376,0.000083
550,403.636536,205.338654,11.869110,26.634659,0.000077
550,704.592468,244.089828,15.407532,38.287552,0.000075
550,499.916626,171.398026,36.847717,83.691330,0.000070
550,589.188354,195.623703,22.532166,47.528595,0.000054
550,664.369446,45.731174,52.882935,212.929138,0.000049
550,691.135376,205.533203,27.989624,94.556671,0.000047
550,670.088867,167.789307,45.794983,184.167236,0.000041
550,611.473450,45.199062,98.917175,252.305145,0.000041
550,369.858459,226.684631,13.748016,29.321564,0.000033
550,385.369568,215.581757,12.410461,27.382431,0.000031
550,369.661591,215.824753,14.459686,31.173294,0.000030
550,583.353333,185.466354,34.732666,78.865067,0.000025
550,365.306763,210.255844,21.980499,44.315033,0.000025
550,508.085510,198.624924,24.693237,52.117050,0.000021
550,380.643280,209.811127,19.670441,41.330795,0.000019
550,485.441528,124.309990,85.018555,171.520264,0.000016
550,385.078094,225.979630,12.647491,27.355988,0.000015
550,306.310181,204.115204,10.366394,22.518188,0.000014
550,598.206970,156.513519,73.633057,158.879517,0.000014
550,567.714172,142.351135,74.976929,157.339142,0.000011
550,386.469879,204.910049,11.799255,26.579178,0.000007
550,369.258484,202.665817,14.362152,31.442795,0.000006
550,517.304016,125.265434,93.022827,190.345551,0.000005
550,393.702789,159.163483,59.359100,130.241943,0.000005
550,128.854187,155.081985,16.978180,37.587677,0.000004
550,131.096573,168.918411,13.389191,28.583069,0.000003
575,401.625977,217.968140,11.737671,24.812149,0.006979
575,402.938477,208.110443,11.190765,24.007767,0.002046
575,514.983704,165.487747,43.360779,95.331039,0.001413
575,560.620972,136.054993,40.553101,97.403015,0.001246
575,418.612732,215.247162,11.335876,25.809311,0.000693
575,534.432495,181.066818,29.832092,65.958496,0.000523
575,544.750061,166.690964,38.918213,88.009369,0.000209
575,435.712006,215.315247,11.838043,27.191101,0.000195
575,385.843048,219.971237,11.937347,26.405060,0.000176
575,580.284790,173.233765,40.281311,89.881439,0.000150
575,400.779846,157.032837,33.733643,76.507553,0.000088
575,502.409393,101.791916,84.185638,181.583450,0.000084
575,381.997681,213.163513,18.383545,39.202850,0.000077
575,386.299194,209.439896,12.523987,26.895447,0.000069
575,668.975647,88.817787,47.382385,200.129852,0.000068
575,593.677307,187.076462,40.843872,86.721634,0.000067
575,372.760468,218.458466,12.864258,28.498917,0.000066
575,417.989197,205.688156,11.651031,25.895203,0.000055
575,451.200623,204.480667,12.138428,27.338898,0.000046
575,367.777466,214.217072,20.773529,41.509445,0.000045
575,538.562866,94.748161,95.986633,203.429993,0.000035
575,371.246155,227.699234,12.901581,27.984161,0.000032
575,274.411224,212.655823,12.172180,25.337387,0.000026
575,274.979401,204.171524,11.412140,24.343170,0.000023
575,101.215996,147.522797,27.421013,57.944077,0.000022
575,466.834015,85.450928,99.380951,205.301270,0.000020
575,580.483459,116.292099,82.430115,174.985306,0.000019
575,270.380463,201.514420,18.288483,36.140854,0.000017
575,671.400635,168.485168,45.663696,202.205780,0.000017
575,93.646088,147.654587,24.779060,53.904770,0.000015
575,91.426041,141.670059,46.477890,101.666412,0.000011
575,107.382027,150.846863,19.798302,39.203934,0.000009
575,550.763550,50.873936,137.316711,262.779388,0.000008
575,290.255707,201.204041,10.926056,23.256119,0.000005
575,109.668327,164.053711,16.276581,33.236618,0.000005
575,388.840240,146.246078,71.501617,151.232407,0.000004
600,192.827194,154.458023,15.977814,33.287720,0.011374
600,576.722290,175.531387,45.678101,99.442245,0.006100
600,569.669556,119.138123,71.736328,153.921539,0.005524
600,416.818573,221.375519,12.947723,28.290878,0.003424
600,412.288757,195.822418,20.669678,45.238251,0.001674
600,416.312805,203.024261,14.381470,31.388840,0.000956
600,585.758606,196.033905,30.362427,69.627106,0.000627
600,610.481140,72.741875,100.607971,214.008423,0.000227
600,386.478302,130.285141,40.630829,91.365753,0.000187
600,641.057739,153.731979,40.517456,89.903030,0.000157
600,430.503601,202.928894,12.957275,27.627121,0.000129
600,507.568939,190.057022,23.967987,52.253693,0.000107
600,393.007416,166.768066,32.885468,74.229507,0.000100
600,704.364441,179.563416,15.635559,38.475739,0.000089
600,704.380066,163.974060,15.619934,38.783142,0.000087
600,690.883240,154.853287,27.874146,94.673965,0.000074
600,399.000641,205.725906,22.166748,47.795807,0.000065
600,403.213867,225.140686,11.688293,26.854980,0.000061
600,431.602600,213.925385,11.812531,25.632492,0.000048
600,402.921112,215.341904,15.357239,32.453278,0.000048
600,667.432434,81.967003,50.225281,201.367065,0.000041
600,388.970123,217.622803,12.518738,26.083481,0.000038
600,242.194244,202.025620,12.647995,27.238998,0.000027
600,237.947250,198.786301,19.324844,38.283890,0.000026
600,515.637390,84.817940,99.872498,210.864166,0.000024
600,57.906624,130.775940,33.754364,72.126266,0.000020
600,380.084625,101.358948,76.602600,165.505066,0.000019
600,669.713562,153.492416,47.030457,196.596756,0.000017
600,243.554993,191.057220,11.667633,25.558655,0.000013
600,55.381298,122.516632,48.231220,103.041412,0.000008
600,320.970184,86.915092,91.141815,192.833221,0.000003
625,545.526550,194.403961,12.266785,26.570908,0.049895
625,674.571411,186.148315,14.812744,31.836792,0.014596
625,542.021545,196.666550,17.657898,37.523346,0.003659
625,528.972290,203.691666,13.030090,28.173691,0.000793
625,686.171143,185.581131,14.491638,30.256577,0.000333
625,527.804443,212.388458,13.494873,29.133667,0.000206
625,179.549225,146.832382,11.525009,24.823349,0.000180
625,301.749298,107.811974,17.060974,34.333580,0.000139
625,514.836731,213.183502,14.494385,31.239395,0.000129
625,666.501160,182.581039,30.031250,64.485703,0.000119
625,595.236572,49.761055,100.210205,215.027771,0.000112
625,174.211609,148.401581,19.340118,40.859512,0.000094
625,467.059875,216.101715,13.710754,29.060287,0.000043
625,482.074463,217.543915,13.160522,28.831833,0.000035
625,476.754089,209.305542,22.197662,45.181793,0.000034
625,23.293739,115.585686,36.756161,79.458687,0.000025
625,46.887016,168.681992,14.370533,29.800171,0.000024
625,604.513245,126.169174,85.840210,186.406662,0.000019
625,190.987259,146.589676,13.562546,27.407013,0.000018
625,498.383392,217.899414,12.208893,27.203522,0.000017
625,672.786560,123.580986,43.543884,190.412750,0.000017
625,481.321442,205.646042,14.968231,31.261780,0.000016
625,557.690002,96.467911,103.552673,216.223740,0.000012
625,38.935074,145.134491,25.387047,53.657944,0.000007
625,24.681587,113.338249,52.609558,114.752357,0.000007
625,631.871704,113.869690,79.327393,180.419739,0.000007
625,209.376221,200.490784,14.401001,31.406113,0.000006
625,223.860626,198.939713,12.993698,28.269058,0.000004
625,392.724091,117.019417,78.526398,163.357422,0.000004
625,155.733475,100.888985,87.481522,179.694855,0.000002
625,57.070217,79.781479,129.238724,267.906982,0.000001
650,656.160156,209.600479,21.905396,48.915024,0.248578
650,666.700623,213.967346,19.418030,43.029022,0.237459
650,660.335693,212.146881,13.951416,29.524139,0.008574
650,681.941772,214.220718,20.895752,43.471695,0.002564
650,645.293396,217.486252,13.086487,28.159622,0.001862
650,610.077332,111.605095,44.010742,100.430733,0.000805
650,356.019775,156.753937,13.062958,28.771988,0.000482
650,157.329727,140.797043,17.469284,33.831268,0.000481
650,352.311340,161.858551,18.913544,39.520569,0.000480
650,149.280457,142.238510,13.669952,29.382614,0.000393
650,284.883057,102.190697,24.746124,52.386971,0.000333
650,1.000000,111.716843,21.613266,61.726517,0.000281
650,288.459412,105.965691,17.638092,35.780891,0.000275
650,1.042394,117.432884,15.995779,36.932625,0.000247
650,278.143341,103.257523,36.989990,82.683426,0.000242
650,595.807922,125.397453,41.706299,99.449394,0.000228
650,289.645386,97.971481,34.868073,77.275223,0.000162
650,147.612366,140.293900,34.413605,75.124481,0.000158
650,705.933411,213.609299,13.980896,34.233063,0.000152
650,596.080505,120.057655,69.972107,148.908997,0.000141
650,2.777163,123.847160,36.569500,80.471962,0.000046
650,557.539246,112.257309,89.665955,184.633255,0.000020
650,643.346130,179.718872,59.663513,120.982513,0.000019
650,266.556580,81.183708,66.963013,140.542389,0.000017
650,583.828857,149.928680,32.532410,76.549377,0.000013
650,227.114212,64.383430,89.924210,186.537170,0.000008
650,518.713989,130.855743,94.817932,197.683075,0.000006
650,3.654962,72.843056,46.812542,163.633514,0.000004
650,142.263809,117.803772,71.672318,157.907898,0.000003
650,5.798857,94.389694,59.962196,194.882492,0.000003
675,122.478844,123.823326,26.002907,56.681755,0.068331
675,128.817810,124.856094,17.561142,35.617996,0.006304
675,273.185303,80.065880,43.354370,97.275810,0.004496
675,108.310310,121.640976,34.069725,77.784393,0.003396
675,655.918396,89.763008,38.677002,89.749062,0.003247
675,640.546814,106.929985,39.308411,93.761024,0.002553
675,288.349426,93.120659,43.381134,97.411400,0.000810
675,129.503220,117.200714,29.631714,69.922562,0.000768
675,631.684204,127.569847,34.925171,82.799019,0.000251
675,167.903458,116.294212,37.880478,86.983879,0.000226
675,705.500977,290.973328,14.499023,37.307098,0.000173
675,629.723450,94.531342,77.922852,165.203003,0.000099
675,161.321930,78.239113,69.435287,143.060181,0.000059
675,187.757095,152.780441,23.415588,51.627014,0.000037
675,664.408386,94.217049,54.014160,235.092529,0.000035
675,269.771973,74.811653,72.027252,152.000214,0.000032
675,642.630798,177.069305,14.205811,32.219040,0.000018
675,205.891235,162.255692,15.420990,33.112457,0.000014
675,667.406372,256.427826,50.435913,213.181671,0.000009
675,669.662964,344.048767,48.984741,212.662537,0.000005
675,7.602408,45.242329,115.911583,242.543259,0.000005
675,90.628349,93.482086,78.406090,168.230896,0.000004
675,125.633095,94.701454,61.501915,125.795006,0.000004
675,475.114594,65.591751,102.561188,211.154037,0.000003
675,1.000000,51.654980,60.912399,236.180801,0.000003
675,278.155823,45.663670,102.111877,207.112564,0.000002
675,47.698299,82.481552,102.518066,215.229446,0.000002
675,125.228485,90.984779,88.952393,187.615967,0.000002
675,322.902588,45.248737,107.304108,220.390274,0.000000
700,673.043945,182.982315,16.765259,36.607803,0.021329
700,681.498901,179.433319,21.374146,44.313599,0.001213
700,666.436401,172.778107,27.077637,59.897766,0.000900
700,52.447975,109.022583,33.326195,73.394104,0.000865
700,687.110535,194.674789,14.775879,31.777176,0.000484
700,227.669540,70.950424,34.594803,80.979218,0.000322
700,321.913971,139.182709,13.129059,28.430634,0.000255
700,61.849716,109.978371,17.415199,35.552391,0.000190
700,49.848633,114.394119,20.703796,45.007095,0.000173
700,705.094910,180.523346,14.905090,36.536224,0.000166
700,705.200134,194.990326,14.799866,36.699158,0.000148
700,705.276550,166.494522,14.723450,36.507370,0.000112
700,214.075851,73.365143,38.341782,86.549133,0.000095
700,630.770813,74.992378,63.335449,136.300842,0.000093
700,699.931458,174.827621,19.030762,54.369843,0.000077
700,693.185974,161.706116,25.257385,85.212570,0.000069
700,581.716492,145.061295,33.493164,73.358795,0.000051
700,641.563049,103.638397,14.274719,29.923813,0.000050
700,47.486740,92.367966,53.099281,114.027756,0.000045
700,644.296692,88.311531,32.642273,75.579002,0.000039
700,649.992432,93.359383,23.877930,50.582115,0.000034
700,206.734177,58.109539,68.068344,149.136169,0.000025
700,670.099304,255.152954,48.809753,215.181396,0.000024
700,638.006897,98.995407,22.023621,47.614578,0.000024
700,661.503235,183.529739,13.088745,29.007263,0.000019
700,675.379944,109.125664,40.525330,169.607391,0.000016
700,669.828552,336.753021,48.395447,210.866852,0.000014
700,569.947998,99.924988,65.414978,135.736465,0.000005
700,146.014893,46.240662,103.785980,207.835846,0.000004
725,227.905258,154.344604,13.279541,29.656189,0.000531
725,223.443192,151.277069,20.707123,43.693466,0.000326
725,705.157288,196.252548,14.842712,37.749649,0.000118
725,705.289490,180.697311,14.710510,37.454285,0.000118
725,705.055298,211.723892,14.944702,37.648041,0.000100
725,116.882484,76.544350,40.038689,89.681007,0.000093
725,705.542114,165.111115,14.457886,36.792542,0.000092
725,705.249023,227.625671,14.750977,37.179779,0.000077
725,698.944641,187.709717,20.619202,59.623398,0.000067
725,692.333435,173.326889,26.656494,90.716568,0.000054
725,689.666992,198.360596,14.556641,31.348099,0.000050
725,238.872116,155.541382,14.500381,30.841324,0.000048
725,109.309616,61.318878,64.390488,139.154388,0.000043
725,696.871704,213.276627,22.914001,71.920975,0.000042
725,232.439590,157.651794,26.579544,54.341873,0.000035
725,685.306580,208.124603,19.921082,42.589783,0.000032
725,671.361938,131.851364,46.142517,191.873581,0.000031
725,448.110596,200.857666,15.046387,31.894623,0.000029
725,671.487183,38.206345,44.913025,200.567642,0.000028
725,443.557861,194.101273,21.418274,47.644348,0.000027
725,239.913773,164.648163,15.169403,33.705109,0.000027
725,671.539734,248.459778,46.889893,214.634888,0.000021
725,628.850098,159.151291,35.519287,81.246460,0.000020
725,102.525368,76.656036,40.481728,90.358505,0.000020
725,242.256317,179.147568,13.462219,30.757553,0.000015
725,436.432251,174.146088,33.649872,73.785095,0.000011
725,79.161949,52.351749,84.863930,176.263016,0.000010
725,257.813660,186.283447,11.764771,24.535446,0.000010
725,670.000549,342.767548,48.919983,220.790863,0.000006
725,604.346436,117.742004,89.203613,180.789337,0.000003
725,415.818939,139.383621,73.117737,151.479385,0.000002
725,211.371674,104.045486,75.936249,157.700607,0.000001
725,296.972351,109.459076,102.412781,209.150574,0.000000
750,19.286009,169.316605,30.065458,65.229828,0.000768
750,22.810852,172.541138,13.955173,31.533783,0.000590
750,77.913818,270.803925,49.315247,104.317932,0.000290
750,89.430634,294.207214,29.616570,57.042297,0.000233
750,28.236080,174.288345,16.700977,35.155304,0.000186
750,109.455200,301.636108,20.654388,44.293396,0.000157
750,126.957985,305.157349,17.399239,38.576508,0.000138
750,111.110435,287.274994,18.150871,42.290955,0.000133
750,705.573486,212.028702,14.426514,36.637848,0.000103
750,705.761414,196.922775,14.238586,36.222168,0.000103
750,95.802986,302.490448,17.618332,39.690521,0.000101
750,92.754105,264.601959,44.744278,96.265045,0.000082
750,705.330139,227.516907,14.669861,37.066467,0.000080
750,111.082802,318.729279,18.188957,38.687103,0.000080
750,705.341064,243.766663,14.658936,37.070496,0.000064
750,2.785254,171.622314,12.388776,25.293411,0.000064
750,100.169678,136.395599,38.315887,89.405136,0.000062
750,95.589439,287.356354,19.040947,42.898224,0.000062
750,700.055420,204.111816,19.517700,56.786316,0.000053
750,97.291878,321.547729,14.710815,32.819458,0.000029
750,693.055786,203.465515,26.240967,88.536346,0.000025
750,30.475552,165.562759,15.863922,33.753082,0.000018
750,671.689392,34.555283,44.422729,196.287872,0.000015
750,673.153259,141.161804,45.109375,195.264984,0.000012
750,89.889145,127.404747,67.778214,145.888336,0.000010
750,51.859837,254.742798,104.687607,215.628174,0.000007
750,670.143921,351.808868,47.525330,207.345184,0.000003
750,63.378136,119.157883,122.540428,247.805649,0.000003
750,28.704052,153.605957,130.594330,268.585632,0.000003
750,9.398277,121.581161,65.976654,153.643387,0.000002
750,127.625023,182.666870,107.484016,226.925629,0.000002
750,100.789894,251.381393,133.022003,275.156067,0.000002
750,434.443512,131.221817,112.640717,225.571762,0.000001
750,79.595039,199.606430,123.072578,256.108032,0.000001
775,210.647491,197.281738,46.213379,110.175659,0.017567
775,147.618439,126.230850,40.440292,95.079544,0.000244
775,705.710327,212.859940,14.289673,37.003250,0.000132
775,705.711853,228.327713,14.288147,37.255753,0.000130
775,705.631409,243.999069,14.368591,36.972458,0.000121
775,705.758118,197.032135,14.241882,36.816330,0.000111
775,699.632568,220.350159,19.962769,57.939423,0.000107
775,705.554382,260.141510,14.445618,36.499390,0.000101
775,699.701721,189.827271,20.032959,59.207153,0.000101
775,692.961243,207.580002,26.364502,88.544083,0.000100
775,705.971313,181.211395,14.028687,36.279648,0.000090
775,705.803833,276.896027,14.196167,35.407898,0.000090
775,705.902649,101.716873,14.097351,35.505585,0.000081
775,705.891296,85.745247,14.108704,35.522644,0.000080
775,706.064880,437.287903,13.935120,35.497650,0.000078
775,692.788452,236.380737,26.890076,91.279449,0.000068
775,692.292480,146.542572,27.390076,92.700729,0.000066
775,700.041016,251.581879,19.750916,56.558411,0.000059
775,692.465942,66.753876,27.074463,90.530930,0.000050
775,693.202637,384.787811,26.522644,90.121063,0.000044
775,179.155396,149.569214,112.777649,227.373444,0.000032
775,692.948914,416.545624,26.731689,90.338898,0.000030
775,673.474182,146.985992,44.134644,193.939392,0.000024
775,136.396729,108.753426,79.952515,166.502197,0.000024
775,669.193115,34.368031,47.199585,204.024277,0.000015
775,118.399666,131.714737,119.965828,243.673447,0.000013
