650,77.998657,107.431892,22.827873,48.689156,0.001774
650,271.612915,211.534973,12.906128,28.208969,0.000196
650,705.650574,197.039886,14.349426,36.596817,0.000101
650,705.538940,181.237396,14.461060,36.997772,0.000099
650,260.408112,211.376450,13.184021,29.865875,0.000096
650,705.528259,165.286652,14.471741,36.999023,0.000091
650,705.911987,212.928711,14.088013,35.978836,0.000091
650,705.628601,149.225113,14.371399,36.655258,0.000087
650,706.046387,229.019714,13.953613,35.781128,0.000081
650,692.931519,192.971710,26.436401,89.034088,0.000075
650,705.969604,357.308289,14.030396,35.676239,0.000074
650,699.817444,205.151764,19.786072,57.243347,0.000071
650,706.017334,341.333496,13.982666,35.619049,0.000070
650,699.523438,173.604019,20.148438,59.114838,0.000068
650,692.005188,129.301636,27.683594,93.405746,0.000067
650,692.495300,161.519196,26.993347,90.930771,0.000065
650,692.085144,81.736427,27.620117,92.746437,0.000055
650,636.375854,179.262238,20.647156,43.303192,0.000054
650,693.157776,369.167633,26.493713,89.668213,0.000051
650,672.036072,86.368752,45.470703,199.418457,0.000047
650,640.550659,182.822525,13.149475,29.262115,0.000045
650,692.953796,336.571594,26.731995,90.389221,0.000044
650,692.931091,304.283142,26.782776,90.415497,0.000037
650,673.762756,155.141083,44.183533,207.164734,0.000025
650,672.140442,264.305420,46.734924,211.699585,0.000024
650,670.071228,354.309540,49.027954,209.368988,0.000009
650,129.498917,216.913223,13.917999,29.772690,0.000006
650,132.332367,211.517105,34.796509,80.665451,0.000006
650,118.205627,212.869400,33.805267,78.307358,0.000006
650,3.168767,146.419479,58.294006,213.910568,0.000005
650,144.099152,216.243042,14.304581,30.027832,0.000004
650,83.370872,212.048767,35.042297,79.771759,0.000003
650,68.474297,210.215759,35.976929,82.588959,0.000003
650,160.483353,215.769302,14.313522,29.978745,0.000002
650,92.621223,163.281830,88.672874,180.011810,0.000002
650,46.507145,158.236008,91.548904,189.554520,0.000002
675,75.006424,102.317139,25.460464,53.928116,0.000445
675,705.458679,196.725555,14.541321,36.889786,0.000111
675,691.601074,160.467026,27.635010,91.959076,0.000108
675,699.419373,188.564423,20.096436,58.807037,0.000107
675,705.687500,212.734131,14.312500,36.254028,0.000103
675,705.343018,180.800568,14.656982,37.094345,0.000097
675,705.309204,165.002426,14.690796,36.887924,0.000093
675,271.520874,211.611816,12.569672,27.268234,0.000090
675,692.614807,192.065018,26.565979,88.650894,0.000089
675,699.139160,157.766953,20.460449,60.202209,0.000088
675,705.918762,228.754684,14.081238,35.705307,0.000087
675,706.061951,357.205994,13.938049,35.548035,0.000086
675,705.443359,149.401596,14.556641,36.384018,0.000084
675,706.103149,373.190002,13.896851,35.416046,0.000084
675,705.703369,133.712128,14.296631,36.192596,0.000067
675,693.081421,336.605072,26.586670,89.979797,0.000053
675,266.527618,208.733673,20.086212,39.754929,0.000051
675,693.412476,369.066132,26.290405,89.176422,0.000050
675,692.960999,224.111221,26.516296,88.597092,0.000045
675,691.665283,98.963028,28.137085,94.193573,0.000040
675,272.051788,204.791794,11.268219,24.056290,0.000030
675,260.284851,202.518631,11.830139,26.432495,0.000029
675,672.183533,91.679016,43.944580,189.143707,0.000026
675,672.375610,265.173737,46.258728,210.137604,0.000025
675,260.243866,210.455978,13.098907,29.272400,0.000024
675,83.419426,105.387245,29.693314,65.739433,0.000023
675,95.479599,214.573227,14.472618,31.259460,0.000013
675,672.320496,165.815964,45.668701,206.901627,0.000010
675,82.508942,213.569778,14.329094,32.248108,0.000009
675,637.480469,88.277969,74.281738,202.418442,0.000007
675,669.069397,350.912292,49.449158,207.248230,0.000005
675,48.072102,148.847977,96.438721,203.942917,0.000003
675,91.045189,163.549637,97.840004,203.916855,0.000002
675,4.226367,124.804466,56.101715,205.722473,0.000002
675,7.152627,150.205292,93.486771,215.516998,0.000002
700,704.945374,132.601730,15.054626,35.587845,0.000143
700,705.266602,147.828857,14.733398,34.746872,0.000102
700,705.123840,117.765869,14.876160,36.624161,0.000099
700,698.922302,111.851295,19.977722,56.830879,0.000092
700,677.034729,121.010025,32.552734,74.068649,0.000090
700,705.697388,340.887146,14.302612,36.401764,0.000085
700,705.652527,356.791504,14.347473,36.398560,0.000084
700,705.789429,325.053345,14.210571,36.227081,0.000083
700,705.911194,309.213135,14.088806,35.945465,0.000080
700,705.664490,372.753937,14.335510,36.307312,0.000079
700,672.303711,50.278679,43.445251,186.492004,0.000076
700,705.743225,388.850769,14.256775,36.059540,0.000075
700,705.381287,102.407295,14.618713,36.602425,0.000066
700,691.431152,99.283012,26.262024,87.180122,0.000050
700,692.553040,303.788391,27.229736,92.132202,0.000049
700,692.416016,335.193542,27.329346,92.366730,0.000048
700,692.529907,367.222565,27.230225,92.046417,0.000044
700,692.699890,272.182617,27.166748,91.445648,0.000039
700,672.814575,264.067993,46.120361,210.166809,0.000029
700,670.871277,126.765968,46.190796,208.358734,0.000025
700,272.402344,223.580933,14.846680,32.200577,0.000017
700,20.776577,199.881775,35.437672,77.284637,0.000015
700,77.083382,209.289398,22.341751,47.478088,0.000013
700,272.691101,213.025452,13.846375,30.228867,0.000012
700,267.158630,208.067993,22.789825,45.903580,0.000010
700,639.101379,29.758190,74.393799,204.642624,0.000010
700,670.351257,337.839569,48.866394,224.243988,0.000009
700,37.102501,202.283905,34.738571,76.971344,0.000008
700,135.776215,135.753082,106.975891,217.093353,0.000006
700,183.889954,129.023834,109.307465,227.696167,0.000006
700,258.715637,169.160080,33.800323,76.387115,0.000005
700,70.624985,201.761902,35.218719,77.088135,0.000004
700,2.952067,112.919167,56.645588,206.373566,0.000004
700,82.939369,208.869751,38.754837,84.373352,0.000003
700,6.051804,132.120316,98.135818,222.221481,0.000002
700,99.246635,221.099533,38.148949,85.189072,0.000002
700,238.576904,134.864975,88.779877,186.706741,0.000002
700,45.134388,134.469666,103.248947,222.847900,0.000002
700,24.604200,203.732529,106.711685,216.832809,0.000001
700,87.589745,145.418961,102.017784,211.508743,0.000001
725,450.615784,113.762718,37.988678,83.218620,0.000435
725,595.028320,156.447861,13.409485,29.320984,0.000251
725,586.589722,156.472931,27.139832,56.984451,0.000248
725,459.799744,107.337029,23.180420,50.646904,0.000207
725,464.864075,111.893028,14.515045,30.515450,0.000178
725,592.440674,161.736618,18.295166,38.554977,0.000146
725,705.307983,212.757187,14.692017,37.428894,0.000126
725,705.352356,197.283569,14.647644,37.466507,0.000110
725,705.432922,228.385117,14.567078,37.048721,0.000110
725,699.511841,204.953934,19.972046,58.135269,0.000110
725,692.287354,177.393951,26.969482,90.174194,0.000097
725,705.688965,244.388565,14.311035,36.426926,0.000088
725,705.477844,181.565887,14.522156,37.212112,0.000087
725,705.830688,117.514412,14.169312,36.129723,0.000081
725,705.639709,165.630798,14.360291,36.710052,0.000078
725,705.740479,101.425797,14.259521,36.374069,0.000078
725,699.249146,173.960876,20.423889,60.554184,0.000070
725,671.770569,35.380661,45.638367,204.031708,0.000065
725,692.714172,336.265503,27.014465,91.621307,0.000057
725,691.694214,81.005508,27.839111,93.713394,0.000050
725,691.729919,113.657211,27.851624,93.831146,0.000047
725,673.979248,117.998711,43.559937,192.320526,0.000043
725,50.407024,186.459167,36.825474,79.078613,0.000032
725,672.339478,263.741180,46.610168,212.267944,0.000029
725,673.306335,186.081390,45.048401,210.328949,0.000024
725,435.411621,79.474129,74.267212,159.870972,0.000020
725,36.501949,195.041306,39.056126,86.109116,0.000015
725,671.118103,339.675842,48.000427,221.961914,0.000010
725,64.373756,218.631500,41.450958,89.148804,0.000007
725,241.345459,215.815811,12.192139,26.529404,0.000006
725,26.245243,121.146225,103.296204,224.298294,0.000005
725,66.767975,132.220551,109.939270,230.541687,0.000005
725,1.386498,121.501686,60.947701,225.813385,0.000004
750,129.670914,111.572235,13.684357,28.134674,0.000937
750,498.577667,94.852081,15.179413,32.284203,0.000788
750,429.155396,186.457016,20.093353,41.226654,0.000392
750,433.257172,189.286804,13.184479,27.608505,0.000311
750,491.322174,96.654282,27.256012,56.023773,0.000129
750,705.614319,213.075287,14.385681,36.813736,0.000129
750,705.620850,228.802612,14.379150,36.611267,0.000118
750,705.729919,197.342194,14.270081,36.592560,0.000112
750,699.710144,204.871262,19.944214,58.402603,0.000096
750,705.765320,244.666290,14.234680,36.133972,0.000094
750,705.825317,181.536591,14.174683,36.263168,0.000092
750,692.770630,192.450363,26.611084,89.478775,0.000090
750,705.860229,341.206665,14.139771,35.823090,0.000087
750,705.821716,357.045380,14.178284,35.828674,0.000087
750,705.859375,373.009918,14.140625,35.710571,0.000083
750,705.655579,101.175316,14.344421,36.095421,0.000077
750,705.830322,117.230362,14.169678,35.768173,0.000076
750,705.974060,260.895386,14.025940,35.615936,0.000074
750,125.144012,112.981102,22.864197,47.067207,0.000072
750,672.238159,37.972309,44.387085,196.888107,0.000057
750,691.774353,80.696770,27.531067,92.616417,0.000056
750,692.739014,368.210144,26.995544,91.159363,0.000056
750,693.013489,400.672668,26.667114,90.001831,0.000053
750,692.126160,112.970779,27.369751,92.711517,0.000052
750,692.860840,336.367493,26.854553,91.074005,0.000051
750,692.680054,223.048203,26.885132,90.087082,0.000049
750,693.015930,305.001068,26.708435,90.522980,0.000047
750,486.159302,104.003456,36.275879,81.405312,0.000041
750,672.483215,124.931129,45.559143,205.968201,0.000034
750,692.412048,254.581635,27.403442,92.161591,0.000033
750,497.403412,94.638168,32.777985,73.512589,0.000032
750,475.637238,76.318039,61.846039,133.033234,0.000031
750,673.175964,280.109711,45.418701,210.075989,0.000030
750,671.584290,195.783493,47.275391,218.494431,0.000027
775,41.135334,89.492531,35.348026,76.205956,0.000592
775,63.115173,121.677292,14.210213,29.964966,0.000191
775,481.446991,171.673950,12.916199,27.056046,0.000143
775,59.806000,104.884079,19.339523,43.340149,0.000127
775,537.414307,162.114471,23.800293,50.712463,0.000115
775,705.223755,196.613739,14.776245,37.418106,0.000105
775,705.622437,212.757126,14.377563,36.388718,0.000105
775,691.819824,175.269150,27.370972,91.092331,0.000104
775,699.163879,187.779037,20.337097,60.131638,0.000103
775,706.058838,228.825806,13.941162,35.375153,0.000101
775,705.144287,180.709305,14.855713,37.703888,0.000097
775,33.608242,90.628532,65.423126,138.285583,0.000083
775,705.360291,164.878601,14.639709,37.542084,0.000083
775,670.909729,41.689644,45.619385,200.404663,0.000064
775,691.359619,114.596405,28.370972,95.699326,0.000061
775,672.203003,110.836624,44.975037,194.708603,0.000056
775,691.163147,81.361290,28.724182,96.550789,0.000053
775,672.689819,262.520691,46.145386,212.820709,0.000031
775,238.846802,195.195358,21.219727,46.440201,0.000031
775,243.897125,187.476425,28.588531,63.536530,0.000031
775,231.714142,185.296295,30.665222,67.866531,0.000025
775,524.899292,160.604752,29.253662,66.206192,0.000024
775,255.195694,210.524460,13.871750,30.365982,0.000023
775,254.791107,201.308716,13.397461,28.573090,0.000018
775,243.739487,190.292847,12.891647,27.277161,0.000016
775,242.229782,209.250946,14.697952,32.819107,0.000012
775,243.112000,199.907242,13.892273,30.005875,0.000011
775,671.181091,338.345825,48.017761,223.080811,0.000008
775,519.170044,123.261154,70.083496,151.090073,0.000007
775,632.132751,119.474571,79.810303,201.615326,0.000006
775,51.162338,224.813492,38.095512,84.402176,0.000005
775,10.484269,191.365799,106.215248,217.246414,0.000002
775,26.179876,133.182373,103.017296,218.582855,0.000002
775,62.899532,146.487228,106.801941,218.329422,0.000001
800,494.072754,167.967789,20.321106,43.610336,0.007967
800,44.823696,123.125946,16.289261,34.304825,0.000731
800,705.418457,213.022614,14.581543,37.101822,0.000097
800,705.341431,197.000946,14.658569,37.251221,0.000096
800,705.418701,181.061218,14.581299,36.975784,0.000093
800,705.585571,228.978882,14.414429,36.628021,0.000093
800,705.577393,165.188934,14.422607,36.594208,0.000089
800,705.711121,149.330002,14.288879,36.210648,0.000087
800,705.862549,421.170502,14.137451,35.783417,0.000085
800,705.784607,244.887619,14.215393,35.978836,0.000085
800,705.794373,133.473816,14.205627,35.938004,0.000083
800,705.867310,405.105255,14.132690,35.881683,0.000081
800,705.841125,117.589569,14.158875,35.829437,0.000079
800,699.510315,204.897812,20.171936,58.751053,0.000076
800,705.818176,101.593727,14.181824,35.939003,0.000076
800,692.353699,192.056061,27.076111,90.342407,0.000073
800,699.125671,172.889114,20.647522,60.438583,0.000067
800,692.192200,129.818375,27.476257,92.481232,0.000057
800,671.799683,31.429605,45.737488,203.920959,0.000055
800,240.086838,214.477646,12.590881,26.226318,0.000052
800,700.102112,236.584961,19.538696,56.721008,0.000052
800,692.869202,384.524231,26.797302,90.572205,0.000052
800,692.782471,352.176727,26.937500,91.300842,0.000051
800,692.335022,81.750275,27.328552,91.954788,0.000050
800,692.900330,224.187225,26.610657,88.781769,0.000049
800,693.005798,320.718109,26.704712,90.551605,0.000047
800,693.196228,416.789917,26.423767,89.381958,0.000038
800,673.064209,115.090080,44.699402,197.441040,0.000031
800,227.970032,213.057693,12.927094,28.690948,0.000024
800,224.140244,208.722946,19.433319,41.063293,0.000023
800,672.099182,182.471603,46.612366,215.868362,0.000023
800,232.658020,195.324615,25.432526,54.587677,0.000013
800,671.846130,327.520569,46.605225,213.522400,0.000011
800,59.556557,166.210541,100.246300,207.950562,0.000003
825,642.233521,137.951752,38.297180,86.083908,0.001102
825,555.018494,161.274170,24.046265,50.693665,0.000641
825,274.945099,215.319397,10.757660,22.679245,0.000417
825,559.110962,156.558670,17.076660,35.090363,0.000185
825,631.260498,111.641426,68.204956,144.427704,0.000099
825,705.943359,197.320404,14.056641,36.167114,0.000096
825,705.802917,213.353302,14.197083,36.251495,0.000092
825,705.809448,229.183975,14.190552,36.126999,0.000083
825,654.566711,136.808044,20.581360,43.766678,0.000073
825,692.315674,192.060822,27.217346,91.312195,0.000063
825,692.846069,351.894562,26.781860,90.742035,0.000050
825,692.391846,223.759308,27.233276,91.168396,0.000048
825,241.057831,221.895554,14.053970,31.181625,0.000039
825,670.029907,122.442879,45.641907,197.160645,0.000032
825,263.946472,184.334717,27.650818,60.044327,0.000028
825,259.766785,212.855576,10.907227,23.867310,0.000026
825,242.343781,212.199921,12.757278,29.149811,0.000025
825,269.505371,199.641083,19.110809,41.136902,0.000024
825,673.049866,263.242554,45.788452,210.705505,0.000023
825,236.997299,208.250946,19.990311,41.264755,0.000022
825,272.263153,205.698242,13.375854,28.208542,0.000021
825,670.884766,45.745579,45.310181,204.091019,0.000020
825,1.245273,215.678818,13.456415,30.326782,0.000010
825,538.765381,138.673340,63.182983,133.739471,0.000010
825,670.967896,337.938904,48.263733,222.519287,0.000008
825,271.154114,190.728149,15.765411,34.879227,0.000007
825,243.132812,204.506195,11.589951,25.524567,0.000007
825,260.133240,204.460602,11.482544,24.628510,0.000006
825,256.093903,199.203674,18.208191,37.731705,0.000005
825,30.125977,208.973862,20.144684,44.037598,0.000004
825,183.796844,116.259575,91.889771,192.910736,0.000004
825,22.824797,185.828094,33.093567,72.472321,0.000002
825,2.790535,123.247055,57.358070,207.506882,0.000001
825,41.673725,161.283585,97.123474,200.035263,0.000001
825,8.466936,126.752922,101.117203,213.299469,0.000001
850,614.306091,143.584290,35.500549,80.501648,0.005882
850,303.212830,219.106003,10.942169,23.109314,0.002039
850,621.691162,146.242691,23.083618,48.800217,0.000392
850,292.618011,214.166870,12.214569,26.754929,0.000360
850,297.826172,202.964691,17.343872,36.970749,0.000259
850,294.036896,194.519821,24.498260,55.582062,0.000212
850,705.318726,100.912498,14.681274,36.775749,0.000089
850,705.701904,213.475830,14.298096,36.088974,0.000079
850,705.199341,116.782990,14.800659,37.002136,0.000078
850,705.390076,197.142166,14.609924,36.719742,0.000072
850,302.986511,207.827637,11.790039,25.506668,0.000069
850,705.247375,180.830383,14.752625,37.025421,0.000068
850,705.168274,132.619202,14.831726,37.204269,0.000068
850,705.194824,164.640167,14.805176,37.143158,0.000067
850,705.188477,148.604095,14.811523,37.175339,0.000066
850,692.309509,193.174576,26.919800,89.629044,0.000062
850,692.416138,351.790985,27.328857,92.484375,0.000062
850,692.488892,383.927368,27.228577,91.941803,0.000061
850,289.015961,201.517868,18.397614,39.710648,0.000056
850,691.432129,159.471970,27.815674,92.969040,0.000041
850,691.426208,95.906815,28.043396,94.343109,0.000041
850,277.578735,214.646957,10.407104,24.202499,0.000041
850,671.981934,233.668259,46.675903,213.040848,0.000032
850,691.271729,127.509125,28.095032,94.262726,0.000032
850,669.767273,87.301926,46.633606,196.452347,0.000028
850,671.812439,156.489624,46.244324,211.733032,0.000022
850,671.993469,312.228943,46.730286,212.396179,0.000018
850,277.470856,204.860855,11.095825,24.911514,0.000016
850,631.951477,57.720245,77.119080,204.307068,0.000016
850,611.194458,114.879646,77.583496,159.509857,0.000013
850,258.425232,214.468536,11.271912,25.991730,0.000010
850,14.979126,153.294540,101.315338,217.045792,0.000004
850,55.795258,148.956100,98.495300,201.927444,0.000002
850,266.752808,169.105591,63.886536,131.091888,0.000001
850,2.701988,112.841652,58.210667,211.581177,0.000001
875,303.534729,220.692520,10.561859,22.685043,0.132394
875,293.336426,217.802628,11.101379,24.307480,0.003725
875,297.988129,207.558838,17.485840,36.571915,0.002411
875,289.813019,205.164764,18.612915,38.698395,0.000292
875,283.864838,185.588226,29.154938,62.333237,0.000194
875,662.825623,135.447433,34.764160,76.882629,0.000172
875,671.741638,82.165947,43.918823,187.456970,0.000130
875,676.957520,148.738266,34.119873,75.619736,0.000111
875,705.290283,196.332977,14.709717,37.002975,0.000107
875,698.524719,126.276955,20.547913,59.877617,0.000107
875,691.331055,114.902328,27.355347,91.812103,0.000105
875,705.723572,212.641617,14.276428,36.328445,0.000103
875,705.214661,133.012772,14.785339,37.223770,0.000094
875,277.575653,219.251770,9.881897,20.423431,0.000086
875,692.077942,174.686081,26.976013,90.271042,0.000083
875,705.053223,148.613846,14.946777,37.036728,0.000083
875,705.068665,180.204483,14.931335,37.123627,0.000081
875,227.581650,215.046204,13.471832,29.806686,0.000071
875,228.114334,206.949203,12.602127,27.387802,0.000069
875,698.541565,155.673721,20.685181,59.784393,0.000066
875,705.027344,164.227219,14.972656,37.006256,0.000066
875,259.751923,208.649704,10.129028,21.747467,0.000050
875,240.716125,216.128113,11.472595,24.544937,0.000045
875,223.276535,210.831314,20.822784,43.308289,0.000040
875,672.446533,231.414734,46.380493,212.077942,0.000032
875,241.846207,206.314651,11.575104,24.586349,0.000029
875,671.018188,145.211838,47.317566,218.669846,0.000026
875,277.407898,207.370499,10.531281,22.929947,0.000021
875,672.958557,308.933777,45.771545,213.703308,0.000015
875,635.558777,98.019020,74.880493,186.962860,0.000012
875,91.315788,143.714737,104.003777,215.268600,0.000003
875,1.363458,116.411270,60.701210,221.388809,0.000002
875,268.893860,146.094147,78.072906,160.780701,0.000001
875,25.853220,144.382233,101.138382,211.737854,0.000001
900,52.279549,189.649841,13.759811,29.556793,0.000750
900,705.929443,244.916794,14.070557,35.885544,0.000090
900,705.695129,228.985657,14.304871,36.576233,0.000084
900,705.570496,212.963821,14.429504,36.979752,0.000080
900,705.425415,196.851242,14.574585,37.137619,0.000074
900,692.296753,191.635971,27.022705,90.547928,0.000073
900,705.487793,149.277100,14.512207,37.040863,0.000072
900,705.671326,133.469269,14.328674,36.760132,0.000071
900,705.329163,164.954147,14.670837,37.236328,0.000071
900,705.292236,180.797211,14.707764,37.233292,0.000071
900,699.319824,204.448288,20.291626,58.785355,0.000066
900,693.006042,352.958252,26.595093,89.938965,0.000059
900,699.099609,171.970596,20.468262,60.115555,0.000056
900,692.950012,224.101364,26.357483,88.083176,0.000055
900,691.693298,159.681778,27.695251,92.901764,0.000055
900,693.064636,384.549225,26.625854,89.933380,0.000051
900,699.249390,141.391785,20.337769,60.227539,0.000049
900,691.964478,98.207466,27.659973,93.177299,0.000048
900,63.096275,198.205627,13.235329,27.625671,0.000041
900,672.117737,39.504944,44.570007,197.893814,0.000038
900,693.016785,416.135071,26.654053,90.097351,0.000036
900,672.550598,262.948273,46.144165,212.228455,0.000026
900,672.965027,166.318802,45.578186,210.533615,0.000023
900,297.202881,179.352966,30.031555,65.855759,0.000013
900,37.385746,189.293091,11.058228,23.869797,0.000012
900,305.598358,186.955368,14.934448,31.783340,0.000009
900,670.997620,339.998016,47.937927,221.353973,0.000008
900,42.700459,171.367798,26.855350,58.256607,0.000007
900,276.267334,215.254166,11.041016,24.943039,0.000006
900,306.762909,212.711777,12.161926,27.010895,0.000005
900,301.865234,195.611572,19.620819,41.824493,0.000004
900,305.729126,200.958755,13.693695,28.095016,0.000004
900,225.025940,214.754074,13.475098,29.999680,0.000002
900,29.597260,141.658279,98.125824,205.640732,0.000001
900,282.201630,154.088074,66.560547,139.836487,0.000001
925,385.698944,204.213654,18.089050,38.112244,0.008101
925,335.916077,229.338028,11.254700,24.072601,0.000188
925,323.694916,225.451721,12.654846,28.200745,0.000158
925,705.970337,212.872528,14.029663,36.358887,0.000114
925,705.991455,228.855148,14.008545,36.113632,0.000111
925,706.002686,197.198303,13.997314,36.218079,0.000109
925,706.028259,181.520187,13.971741,36.046890,0.000089
925,692.973877,177.587814,26.403381,89.103928,0.000088
925,321.664337,214.077896,17.277954,37.085236,0.000084
925,705.981873,165.471130,14.018127,36.063431,0.000072
925,693.205750,208.548172,26.209473,87.863907,0.000070
925,317.729340,196.777969,26.190582,55.402435,0.000068
925,163.462219,136.763290,12.240921,26.482040,0.000063
925,671.434937,66.184357,45.951355,206.920441,0.000061
925,692.259888,145.399307,27.262939,91.716934,0.000059
925,693.038696,384.428040,26.699646,90.373657,0.000055
925,691.956482,112.924667,27.660156,93.008972,0.000045
925,691.973022,80.260796,27.586853,92.688972,0.000045
925,398.914581,214.086029,12.906097,28.120499,0.000038
925,398.542389,205.350876,13.153961,26.824738,0.000034
925,672.224792,166.447189,46.147888,213.210342,0.000028
925,333.476440,218.033905,13.393677,28.056488,0.000027
925,672.547424,246.679123,46.466064,215.464157,0.000026
925,309.742615,216.332657,11.747955,27.197311,0.000015
925,374.015137,215.916199,10.812500,24.670334,0.000014
925,672.297424,325.052551,46.029236,213.787292,0.000014
925,327.556915,198.157806,21.313873,45.013702,0.000008
925,334.254883,203.408707,13.921661,28.772980,0.000006
925,3.037504,102.295044,59.685032,217.369659,0.000004
925,307.274261,186.774353,48.512573,103.915863,0.000004
925,305.017059,126.000763,86.745300,181.560425,0.000003
925,19.513153,127.556335,106.918221,226.665680,0.000001
925,73.050430,144.494812,104.839066,216.831787,0.000001
925,107.304314,122.998024,102.947090,213.413849,0.000001
950,26.498528,99.099731,36.387878,77.057709,0.344081
950,334.390472,221.625412,15.557922,33.248489,0.308787
950,412.730835,201.991608,16.292633,34.432419,0.012694
950,40.453602,111.590096,22.677101,47.067924,0.004658
950,406.416656,201.847916,13.705933,30.616180,0.003378
950,406.456329,195.711533,25.052155,53.707108,0.002627
950,329.865540,205.009598,24.836609,52.339981,0.002403
950,325.199921,214.747345,18.794250,40.852325,0.001148
950,415.796326,194.967499,14.147064,28.350204,0.000794
950,350.522644,232.556793,9.813324,20.440659,0.000784
950,11.415885,88.861153,60.693687,125.942024,0.000733
950,328.389526,227.584076,11.177002,26.217178,0.000314
950,334.604919,209.113037,17.373535,36.377930,0.000211
950,306.484680,216.396805,14.819855,30.909653,0.000140
950,336.674103,194.810577,27.822571,62.464874,0.000132
950,691.823853,173.847519,27.429382,91.626816,0.000109
950,704.987671,164.487839,15.012329,37.250595,0.000105
950,691.653198,143.131348,27.270447,90.973785,0.000097
950,705.097656,149.045593,14.902344,36.880402,0.000094
950,309.033661,227.679047,12.120728,23.596222,0.000063
950,672.785095,84.117607,44.411560,195.740540,0.000061
950,404.021881,210.072433,16.997406,35.852051,0.000041
950,349.763611,223.606598,11.183197,22.931137,0.000035
950,333.450775,191.289749,20.480865,43.538300,0.000031
950,671.641724,208.111710,47.753113,219.808823,0.000025
950,323.913971,194.186188,38.201263,84.843140,0.000016
950,343.944885,201.977325,19.689087,40.871704,0.000006
950,322.177246,146.347382,69.170074,141.133545,0.000003
950,302.710236,178.486191,58.826721,123.599472,0.000002
950,8.408815,161.912552,106.117615,227.433243,0.000001
975,349.475311,232.085052,14.761749,31.393707,0.343086
975,342.068268,218.797379,19.519897,41.998215,0.005500
975,344.840912,227.976028,12.589172,29.636642,0.002509
975,235.680878,215.387421,15.482422,32.242996,0.002317
975,340.672394,196.927414,31.174683,67.377151,0.001699
975,347.933380,207.616608,20.617798,43.827026,0.000737
975,230.592957,215.062500,13.260849,30.119110,0.000391
975,436.399017,201.954330,13.621674,29.930679,0.000164
975,705.827637,228.636322,14.172363,36.571960,0.000110
975,705.470398,212.960022,14.529602,37.327240,0.000109
975,699.732300,204.693787,19.805725,58.472717,0.000097
975,705.309937,197.235901,14.690063,37.750534,0.000095
975,691.995667,176.796555,27.341553,91.075302,0.000088
975,705.385986,181.451340,14.614014,37.684753,0.000084
975,447.065765,201.548523,13.612335,29.121918,0.000075
975,351.695374,180.682129,33.054230,73.028748,0.000070
975,367.035034,234.110901,9.939148,20.443359,0.000067
975,672.333923,125.735283,44.769775,190.952393,0.000047
975,223.607559,208.264450,26.108444,63.048477,0.000035
975,373.660156,110.501686,34.475891,79.008385,0.000031
975,334.679169,180.737869,48.224396,102.250107,0.000020
975,336.820618,117.498291,81.631317,171.863586,0.000009
975,671.481812,338.896667,47.518188,220.395996,0.000008
975,358.804199,83.883667,80.274902,166.408356,0.000006
975,366.998688,221.383911,11.977844,24.635788,0.000006
975,228.865936,213.758560,31.252167,72.165909,0.000006
1000,370.917480,222.025223,11.626984,25.714218,0.332096
1000,259.418945,201.502945,15.476807,33.591690,0.060916
1000,364.022644,201.952042,20.846100,45.436234,0.005117
1000,268.166473,203.408035,13.036011,26.755783,0.000717
1000,356.366211,200.511597,19.213898,42.041092,0.000696
1000,360.347351,212.493912,12.719482,30.299316,0.000421
1000,366.568054,191.186996,19.299957,42.126617,0.000352
1000,252.038605,189.007339,24.100281,52.848297,0.000174
1000,380.798248,215.165634,12.730042,26.687790,0.000097
1000,705.892395,229.147659,14.107605,36.224564,0.000096
1000,705.673096,213.310379,14.326904,36.734589,0.000095
1000,705.482178,197.295654,14.517822,36.983841,0.000094
1000,250.001129,204.209900,26.786865,55.358795,0.000088
1000,691.874084,176.246277,27.671082,92.652618,0.000085
1000,476.488312,183.530930,21.233185,45.103989,0.000072
1000,480.957947,188.449265,14.676819,30.329346,0.000063
1000,377.135162,198.135483,20.050873,42.852692,0.000062
1000,671.959595,101.159897,45.414368,200.596664,0.000050
1000,391.831665,162.199356,26.559692,57.946243,0.000025
1000,672.831055,260.439911,45.982300,212.509369,0.000024
1000,373.582428,173.038269,32.274231,72.497055,0.000014
1000,670.208557,338.377533,48.913879,223.349213,0.000007
1000,382.553436,203.483917,13.920898,28.777908,0.000005
1000,367.762390,158.564896,53.470490,112.480179,0.000005
1000,353.609406,179.927902,43.074158,93.389786,0.000005
1000,368.249847,101.018082,78.570221,164.837418,0.000004
1000,166.240341,85.337204,118.147354,249.059769,0.000002
1000,427.649078,52.800529,111.295685,230.246796,0.000002
1025,363.709320,211.436356,15.276825,33.824905,0.971994
1025,260.713501,202.322372,13.182861,29.075134,0.920729
1025,358.703064,213.999847,14.423645,31.405075,0.878830
1025,354.271484,196.506104,22.929260,50.331467,0.067901
1025,268.749115,204.856262,11.183990,22.988403,0.002276
1025,492.453400,182.556885,24.673798,53.381119,0.000345
1025,496.885956,184.307724,16.867889,36.278992,0.000129
1025,705.581604,212.979736,14.418396,36.882660,0.000115
1025,246.868576,203.815765,11.563919,23.756149,0.000109
1025,705.483643,197.289856,14.516357,37.277679,0.000108
1025,705.811890,228.767776,14.188110,36.222366,0.000100
1025,699.754272,205.406174,19.776733,57.956314,0.000092
1025,705.497437,181.421234,14.502563,37.352493,0.000091
