475,532.383423,220.653519,17.727112,38.656357,0.007050
475,558.147522,209.069031,23.719604,47.051697,0.004200
475,558.532532,231.642944,25.133850,57.864227,0.002555
475,566.768677,220.750214,21.645325,45.641174,0.002032
475,642.566345,209.569687,15.922302,34.887543,0.000770
475,145.332458,205.839996,12.789917,26.687759,0.000413
475,596.095703,220.194290,11.458862,22.832397,0.000334
475,40.671471,110.422226,108.006065,225.482651,0.000282
475,628.217712,161.509583,35.499390,80.909225,0.000209
475,534.067444,189.841187,62.351318,122.311218,0.000131
475,596.079590,73.144905,96.684448,199.950745,0.000123
475,611.632385,217.581421,12.725525,25.186859,0.000123
475,479.021301,237.208038,20.147217,40.927643,0.000120
475,483.259277,235.390106,13.269501,29.145813,0.000068
475,652.251648,209.745682,15.895386,34.068085,0.000051
475,529.945618,232.441238,17.626709,36.759689,0.000038
475,496.115051,235.037277,12.418304,25.597702,0.000026
475,495.226410,242.219742,13.403290,28.677505,0.000025
475,2.024136,109.740860,53.724274,189.628006,0.000025
475,9.380581,97.329781,98.558365,230.715149,0.000017
475,498.107941,224.973007,11.438812,23.576675,0.000014
475,515.541443,232.791367,11.733093,23.652084,0.000008
475,287.665588,199.893738,14.550903,29.996429,0.000002
475,397.088989,180.049728,118.433289,255.415848,0.000000
500,531.571472,205.715912,35.758484,77.203766,0.997019
500,672.705017,270.647339,40.181396,90.536133,0.061437
500,539.042603,207.454544,24.315857,48.205032,0.010709
500,551.445312,213.775803,20.352234,46.859299,0.002113
500,687.087097,200.978470,16.532104,35.361008,0.001021
500,82.210091,265.235474,12.289726,25.936035,0.000802
500,97.372932,264.746338,13.473930,27.765900,0.000766
500,659.103455,191.180466,60.546082,160.919357,0.000444
500,539.547791,242.839844,20.379700,43.479828,0.000362
500,17.728123,96.765495,118.071213,250.679932,0.000159
500,674.500000,203.524918,34.827332,74.765762,0.000139
500,571.703186,215.235870,20.078125,40.138535,0.000075
500,578.370789,219.284225,11.872314,27.234650,0.000056
500,606.609558,78.050323,98.284912,213.649353,0.000052
500,515.555359,184.244217,62.184448,121.034134,0.000048
500,96.967087,252.024933,14.394814,30.145081,0.000047
500,478.391022,241.743759,15.298859,32.295181,0.000031
500,473.167267,226.523041,22.910706,47.551178,0.000026
500,636.458923,50.748608,80.356140,192.756058,0.000025
500,466.117706,242.525970,14.988770,32.508667,0.000021
500,64.669212,262.317474,15.584991,33.274170,0.000020
500,57.101963,247.306885,26.064182,59.567139,0.000020
500,578.826172,229.892929,11.429565,26.868057,0.000019
500,615.208740,150.379593,99.450073,209.099350,0.000016
500,660.070129,86.978424,36.618591,81.144577,0.000012
500,64.772087,276.423676,13.374260,28.825928,0.000010
500,353.165894,114.027527,143.547455,310.035217,0.000001
500,1.000000,236.799149,149.842194,305.528503,0.000000
525,516.659119,208.711319,34.059692,73.852921,0.995626
525,571.333008,220.445938,15.349487,32.894104,0.918234
525,523.638733,232.352844,24.099304,53.719849,0.010451
525,522.619507,207.646393,24.303223,48.132431,0.007551
525,566.687256,213.082886,22.374268,46.748077,0.003778
525,63.784618,262.570343,14.758724,30.224457,0.003086
525,63.521374,274.231445,15.825916,32.034424,0.001648
525,566.559692,227.391617,13.314331,28.440964,0.001603
525,592.148499,221.381195,13.508423,28.475662,0.001330
525,534.188538,215.942184,21.475525,45.875443,0.001310
525,544.317932,221.240662,13.618469,25.604340,0.000718
525,58.687881,254.499405,23.578133,48.515549,0.000696
525,541.031738,226.720474,15.975281,33.423386,0.000322
525,599.022888,216.767044,33.297668,74.573593,0.000143
525,4.184590,108.225235,113.854271,250.903580,0.000121
525,29.966156,166.859253,51.451065,112.375580,0.000084
525,602.147705,142.710342,94.665161,204.738419,0.000079
525,3.888793,79.175880,69.081398,233.631226,0.000055
525,51.015667,223.426025,34.356960,77.587219,0.000035
525,461.420837,229.415024,20.929321,42.736404,0.000026
525,602.347595,48.805134,110.135376,247.682175,0.000020
525,479.211487,232.585602,13.151733,28.135956,0.000005
525,387.310272,194.437820,115.252991,246.067886,0.000003
525,575.758179,172.530579,76.807678,166.603851,0.000002
525,1.000000,215.928741,120.473557,324.010345,0.000001
550,486.093842,204.850555,32.370880,70.056366,0.995814
550,500.807312,211.623932,21.402527,49.486969,0.003910
550,1.000000,171.883545,67.922546,252.409515,0.000628
550,544.868591,257.298828,19.479431,41.016876,0.000598
550,582.175537,169.181046,41.216309,94.885208,0.000274
550,447.005859,232.706833,21.616364,44.417191,0.000114
550,683.002319,230.547302,19.916809,42.690277,0.000074
550,547.761780,272.275940,14.174683,31.874603,0.000048
550,557.613342,145.109741,88.587952,179.604767,0.000031
550,675.087952,230.066589,34.737000,78.197205,0.000031
550,458.797852,217.346436,25.740906,55.399048,0.000028
550,665.039062,50.481537,50.421387,206.959259,0.000021
550,481.761688,189.348648,56.396637,110.473801,0.000020
550,462.738464,226.334351,17.001251,35.529907,0.000019
550,4.706446,45.108501,61.370022,216.667953,0.000017
550,673.452148,156.710190,41.434753,177.837509,0.000016
550,579.379822,103.436546,102.723511,216.244507,0.000008
550,604.433899,68.949341,104.349365,225.609192,0.000006
550,209.762283,187.129944,13.311966,27.123001,0.000005
550,644.055176,208.081696,66.142639,155.609100,0.000003
550,223.447098,187.438065,12.865555,25.910477,0.000003
550,524.828857,190.141296,72.964844,143.226776,0.000002
550,349.080170,155.666489,134.661102,283.577148,0.000002
550,383.875000,221.275909,118.042175,256.074036,0.000001
550,508.022034,138.152054,111.365784,219.203903,0.000001
575,475.371307,204.626343,31.423523,68.417297,0.996159
575,469.378937,218.135529,22.257538,49.588531,0.005747
575,477.284210,228.585068,23.657776,50.722977,0.004889
575,652.140564,211.326202,50.390625,108.956482,0.000622
575,489.226776,213.351135,18.575226,38.317810,0.000334
575,447.966553,226.622971,18.612671,37.532059,0.000219
575,706.679260,244.160202,13.320740,36.041733,0.000168
575,706.629150,229.286560,13.370850,34.685120,0.000163
575,705.782898,259.196747,14.217102,36.497345,0.000149
575,705.313354,274.919708,14.655945,36.051361,0.000125
575,514.625427,219.720200,11.463928,25.069885,0.000120
575,692.792969,233.649155,25.616333,90.633682,0.000110
575,666.211731,49.756245,49.724365,208.877213,0.000102
575,662.924011,239.859848,30.076904,59.987900,0.000090
575,669.998840,217.515381,18.578857,37.712570,0.000062
575,663.620789,218.148087,27.992554,58.092117,0.000042
575,648.845215,221.514755,35.379578,76.824844,0.000024
575,653.215576,221.728821,25.251465,50.199371,0.000018
575,669.457947,348.139954,48.832153,215.906616,0.000011
575,195.129608,185.302948,13.390320,27.211319,0.000010
575,207.500015,186.492416,13.155441,26.422882,0.000007
575,667.384094,193.632538,45.851990,176.132843,0.000007
575,207.733017,173.761032,14.190338,28.383453,0.000006
575,370.475006,170.239975,133.729614,279.695435,0.000004
575,398.672668,183.837189,82.016785,170.537109,0.000003
575,390.297760,245.719193,127.021332,280.978516,0.000001
600,476.729584,219.438782,26.092682,56.077301,0.994597
600,636.198669,210.323746,18.199646,38.734131,0.741042
600,468.332916,224.029037,22.666290,50.512711,0.016256
600,470.037506,208.581772,37.322845,84.372055,0.016190
600,626.211060,157.825455,37.894409,86.337585,0.000681
600,464.864288,236.880020,17.863953,35.902023,0.000670
600,630.936401,215.706146,15.237122,33.642105,0.000602
600,491.278564,219.750320,18.912201,39.918015,0.000598
600,507.906311,225.756775,20.113037,43.708771,0.000449
600,502.849091,215.309036,29.924652,70.956894,0.000384
600,449.039917,231.542221,19.721283,41.446152,0.000379
600,645.133972,174.423615,68.462891,172.137115,0.000132
600,659.320251,239.335968,39.416199,88.807617,0.000080
600,630.335938,216.722748,32.289551,70.654846,0.000066
600,668.985291,74.808426,48.664551,205.307266,0.000047
600,597.580444,101.502998,85.859619,173.555054,0.000046
600,442.514679,225.671234,34.138092,79.832947,0.000045
600,661.737000,208.585236,38.310730,83.847504,0.000033
600,623.563721,193.703842,46.835632,107.602676,0.000031
600,448.788666,206.071960,45.170197,96.670380,0.000024
600,407.285828,204.395554,67.556519,143.526474,0.000017
600,379.282349,157.932831,106.700592,242.829712,0.000012
600,210.437668,188.038696,13.386078,27.277924,0.000009
600,615.433960,215.439224,37.042786,78.778122,0.000004
600,404.412354,235.287811,131.274414,291.262604,0.000000
625,477.611237,217.712433,26.637177,57.797546,0.986857
625,481.595886,213.748718,18.537537,40.393951,0.012370
625,480.579529,209.028046,39.326050,85.354950,0.005181
625,493.015472,228.710083,17.292877,35.800842,0.001484
625,503.077606,216.712677,31.007660,73.496399,0.000207
625,595.395508,131.960297,99.503052,206.913971,0.000135
625,704.594543,292.635193,15.405457,37.849792,0.000117
625,465.062500,275.256866,13.327942,29.390442,0.000114
625,688.754578,308.362762,14.791870,31.299011,0.000098
625,704.534241,307.413177,15.371399,36.779846,0.000094
625,683.788696,302.468536,22.545288,46.930023,0.000087
625,514.314941,232.105316,14.481201,29.000397,0.000085
625,705.353455,322.190857,14.375610,35.363831,0.000084
625,688.398987,296.264984,15.620544,33.331207,0.000064
625,663.003174,99.261757,52.343994,208.889160,0.000061
625,692.143616,271.594879,26.001953,88.415436,0.000049
625,698.727173,299.084351,19.981323,56.457367,0.000047
625,508.500092,225.088303,22.402618,46.759903,0.000039
625,628.973755,257.076508,36.209106,79.854614,0.000037
625,400.050446,178.102478,100.513916,224.941040,0.000035
625,515.827637,224.335144,32.706787,76.977722,0.000028
625,514.360840,220.003387,14.499023,30.835510,0.000019
625,453.702484,203.872284,65.480499,142.300140,0.000017
625,595.027527,278.143433,14.214722,30.337860,0.000013
625,226.175262,188.305008,13.586777,27.296219,0.000013
625,561.798828,164.769653,84.910706,173.949677,0.000010
625,226.071152,198.367462,13.460434,27.111801,0.000010
625,674.184509,227.345474,41.755066,173.382706,0.000008
625,593.437073,263.448578,15.104126,31.737488,0.000008
625,239.879257,188.871155,12.914001,26.075912,0.000004
625,3.959439,70.600075,60.481503,218.528961,0.000003
625,436.425629,263.833984,129.967377,264.480957,0.000000
650,461.825226,221.428131,28.171478,59.858673,0.555458
650,454.137207,219.537811,43.971069,100.516479,0.078869
650,464.144501,216.768280,21.247223,45.058929,0.077658
650,471.292419,220.787491,20.052795,43.713364,0.005906
650,463.502167,272.145813,17.350952,37.413513,0.000784
650,460.599121,260.219940,24.784302,56.436432,0.000487
650,487.645477,220.827698,32.125031,75.664124,0.000190
650,561.476013,188.863358,40.718567,96.049088,0.000128
650,494.168121,229.016144,21.010345,43.151672,0.000127
650,500.739685,228.132141,32.453918,75.031952,0.000124
650,461.533386,247.209152,23.452789,47.547318,0.000124
650,226.953568,191.795746,11.803986,24.947586,0.000056
650,705.338989,293.333771,14.256042,33.865112,0.000051
650,688.642944,296.108154,13.171387,27.142609,0.000040
650,705.028564,277.791138,14.746338,35.244659,0.000031
650,546.346252,262.295532,13.776733,29.495331,0.000024
650,550.209778,145.112930,80.402161,174.579544,0.000021
650,475.764740,218.502716,55.407501,112.492828,0.000019
650,415.495575,190.219055,88.448059,196.254181,0.000018
650,671.495850,38.154213,45.511353,193.020020,0.000014
650,619.070984,132.980988,87.883057,206.532043,0.000011
650,238.790222,200.399185,13.115372,25.846603,0.000011
650,559.770142,261.314362,15.565247,32.750122,0.000009
650,674.954834,203.936630,41.187622,182.879044,0.000007
650,561.166504,277.184509,14.198486,29.842285,0.000006
650,3.761459,64.493797,60.245239,221.457397,0.000006
650,238.508774,191.143417,13.373199,25.951675,0.000005
650,590.267944,99.822319,96.483887,205.604767,0.000005
650,406.922119,189.036224,138.223328,291.269867,0.000003
650,446.165985,275.363342,119.526825,253.122986,0.000000
675,447.188354,269.995483,25.594696,53.212616,0.301675
675,451.706207,268.854340,16.950928,35.223694,0.051834
675,457.568512,275.469879,17.217651,38.298401,0.023619
675,462.347321,268.321472,15.220276,30.706299,0.005918
675,452.347137,283.914673,16.136871,37.302765,0.003996
675,464.096161,280.752563,12.031158,26.944031,0.001837
675,383.144470,127.970238,16.542023,33.963600,0.000369
675,673.405151,200.938370,15.565308,33.100342,0.000330
675,377.935913,131.161942,26.063843,53.644241,0.000261
675,685.883362,201.783356,15.045105,31.257248,0.000228
675,485.445007,234.478226,30.670715,69.866653,0.000186
675,648.380310,197.984558,51.177673,113.486877,0.000165
675,461.664124,288.495605,13.796204,29.583160,0.000161
675,633.356934,208.057159,51.328430,108.404022,0.000105
675,582.907715,123.593613,107.520935,227.437698,0.000104
675,371.119965,127.023315,39.611298,86.197006,0.000071
675,658.295837,142.203400,52.506958,196.064667,0.000059
675,362.154633,123.822479,56.294495,124.842163,0.000028
675,528.626526,150.318771,84.659485,168.323990,0.000016
675,425.153717,196.083344,74.402893,157.492218,0.000014
675,226.043015,191.806931,13.847000,27.064880,0.000014
675,1.009000,71.868431,61.062881,227.810211,0.000012
675,530.298950,277.329407,13.282898,27.673187,0.000008
675,560.783142,194.908295,37.029785,85.420288,0.000007
675,383.137787,169.504776,106.793457,213.015762,0.000006
675,358.180908,87.436928,31.342407,68.335426,0.000004
675,545.568420,278.613556,13.890747,29.107544,0.000004
675,342.372559,74.572220,78.307739,164.429901,0.000003
675,239.388931,202.786774,12.421265,24.389084,0.000003
675,368.798401,146.656189,159.510864,344.756012,0.000001
675,422.929504,259.926361,125.145935,267.170990,0.000000
700,452.608612,269.489868,13.615631,30.569702,0.164006
700,452.139130,283.857788,12.134644,27.956665,0.074806
700,448.142548,273.628876,19.483612,40.953979,0.036054
700,457.958588,262.969421,16.638214,35.938873,0.000879
700,465.393860,269.609467,11.000183,24.261658,0.000606
700,653.130249,202.196014,15.305481,31.803528,0.000274
700,451.667419,238.896088,29.676086,66.270386,0.000224
700,649.178467,195.854630,22.472046,47.095963,0.000207
700,379.007324,141.156662,26.291046,55.846130,0.000179
700,643.954468,201.492035,13.498474,28.923828,0.000166
700,616.143921,193.378510,50.196716,112.994965,0.000151
700,588.574402,160.356766,81.113770,169.304611,0.000140
700,384.746063,160.966766,17.312286,35.697449,0.000137
700,1.000000,154.000946,117.533333,286.018982,0.000117
700,641.392639,195.689209,20.082214,42.256226,0.000114
700,635.838379,195.571396,40.147583,88.162125,0.000065
700,462.363220,276.708130,12.733398,26.700104,0.000064
700,1.000000,118.991035,58.773800,217.179688,0.000025
700,530.244690,278.749756,13.082458,27.835571,0.000015
700,533.608826,124.935066,94.918701,199.660706,0.000015
700,667.735657,159.926010,46.952271,179.193130,0.000015
700,228.718094,190.627853,13.220459,26.969635,0.000012
700,240.491821,191.525528,11.875031,26.203659,0.000011
700,228.265503,199.533463,12.912598,26.185364,0.000008
700,239.475677,199.839478,13.585342,27.157333,0.000007
700,387.154999,172.415833,100.613342,198.617279,0.000006
700,604.480347,134.361221,95.444153,220.005722,0.000003
700,1.000000,237.649170,73.376076,285.656677,0.000002
700,367.125000,126.246056,164.873779,356.337463,0.000000
700,417.923309,232.386444,129.152557,271.376923,0.000000
725,450.228210,277.237152,13.043488,28.440216,0.202097
725,632.241028,229.273102,50.643982,110.527313,0.081014
725,444.407745,257.389130,23.745178,51.059021,0.016818
725,639.699402,204.502991,14.258362,31.609024,0.002215
725,635.771301,200.570419,21.441895,45.216766,0.002124
725,626.366577,200.083389,40.578979,83.858139,0.001644
725,34.734848,280.840240,14.619209,30.327606,0.001166
725,30.721939,271.493774,21.636654,46.832703,0.001101
725,647.062073,264.423187,27.889038,57.940491,0.000827
725,627.671692,281.086487,11.390564,25.714264,0.000700
725,654.481262,203.150177,42.176575,93.530975,0.000678
725,664.646606,207.363617,25.542786,56.362000,0.000666
725,638.630676,271.855927,29.169067,62.101105,0.000455
725,7.284887,134.562805,59.760544,195.738708,0.000433
725,655.864075,203.936996,17.534180,35.956604,0.000354
725,624.640259,158.803940,79.897339,173.454605,0.000321
725,582.025635,173.035873,85.711365,179.580215,0.000317
725,670.332703,213.867401,16.959045,35.296219,0.000287
725,23.149019,243.245010,35.863678,79.607101,0.000123
725,648.384583,283.625275,27.926880,60.588287,0.000104
725,656.943420,193.399185,52.885132,182.480179,0.000088
725,642.298828,286.591919,17.717896,39.761505,0.000085
725,1.000000,154.139557,124.138168,305.314941,0.000060
725,513.801819,265.482056,13.530701,27.719147,0.000026
725,2.326445,184.231354,91.444252,199.168213,0.000026
725,463.951111,278.325348,10.909698,22.265167,0.000022
725,256.516541,201.754318,12.615143,25.102219,0.000009
725,529.127380,264.470459,13.203735,28.161346,0.000003
725,382.947540,154.359604,146.975677,314.512817,0.000001
750,448.241180,276.433868,12.138702,26.242645,0.766798
750,604.830505,257.184052,24.233337,53.123840,0.004428
750,70.985634,245.018524,30.428658,70.188019,0.001186
750,604.019714,247.572540,38.323242,86.709534,0.000884
750,595.527100,276.856750,13.849121,30.686584,0.000758
750,591.456482,258.491974,23.421936,50.703644,0.000478
750,596.545105,229.348816,39.499207,86.292297,0.000437
750,613.214172,262.692719,26.572021,58.088379,0.000412
750,594.182129,265.345978,15.264709,33.000061,0.000386
750,630.501465,125.648674,83.461243,215.716705,0.000240
750,78.383926,258.685394,18.875427,38.547302,0.000222
750,535.239258,194.491135,26.999084,54.351974,0.000207
750,608.984192,282.619537,18.477966,40.493713,0.000169
750,502.615753,194.852509,38.769073,92.187012,0.000141
750,589.608032,192.542374,43.195007,96.005875,0.000106
750,666.302063,274.763489,31.280701,67.614258,0.000101
750,505.274536,174.286301,65.568298,134.891403,0.000090
750,620.595032,273.748169,17.204529,37.932709,0.000075
750,585.256714,197.204483,64.560120,137.459915,0.000072
750,36.053654,126.452148,113.116562,238.554810,0.000062
750,600.115662,227.113983,28.328552,61.491699,0.000062
750,670.090088,300.126404,22.658752,47.545685,0.000041
750,529.094116,190.862366,37.517029,84.898987,0.000041
750,513.368164,263.873077,14.105347,29.088440,0.000030
750,644.117920,229.568130,68.760193,149.013840,0.000007
750,271.866608,188.231842,14.653473,29.652405,0.000006
750,272.299133,200.441620,13.349396,26.781891,0.000005
750,392.743652,165.099350,140.598633,298.971741,0.000001
750,1.000000,98.288620,55.462540,200.175247,0.000001
750,1.000000,229.182251,141.350113,324.499023,0.000001
775,428.923126,235.608627,22.868408,49.788040,0.198105
775,439.627167,239.603317,19.942780,44.090134,0.032454
775,432.806610,251.700287,17.526276,39.316254,0.005576
775,470.889740,224.007523,29.158539,66.541245,0.000285
775,597.876221,93.334755,113.106384,237.925110,0.000227
775,374.672119,181.667526,83.559814,175.306625,0.000215
775,574.983154,218.239746,16.124573,33.516449,0.000118
775,563.828918,277.460571,13.001526,27.704926,0.000095
775,705.410339,308.090332,14.181458,35.237610,0.000094
775,500.104614,208.482254,36.269226,86.954483,0.000089
775,705.682129,294.337585,14.105408,35.554474,0.000080
775,577.061279,275.255585,16.214417,34.562042,0.000068
775,96.332550,263.290253,13.996132,28.918060,0.000065
775,571.054993,225.605865,22.626526,50.095337,0.000064
775,562.209290,265.671051,14.397766,30.242676,0.000060
775,579.202942,288.570099,13.969055,30.301025,0.000050
775,567.284241,243.209503,32.739563,72.881348,0.000038
775,561.420837,212.732880,37.367859,81.912567,0.000036
775,515.733398,196.692978,37.263794,90.155319,0.000035
775,36.559628,112.060638,108.966034,225.280273,0.000030
775,699.247375,300.342804,18.850769,53.752350,0.000028
775,81.132820,276.487152,14.528214,30.710205,0.000026
775,585.229248,268.238983,23.971619,50.661957,0.000017
775,508.070923,163.182831,75.793640,156.593170,0.000017
775,512.673584,264.508331,13.806885,28.613098,0.000014
775,590.364807,262.861084,15.755493,33.629333,0.000013
775,80.400093,263.050568,15.612793,32.537445,0.000013
775,552.006226,117.882805,106.641235,222.887329,0.000013
775,541.756592,167.480087,74.640808,157.589279,0.000010
775,590.322876,276.150330,15.636353,33.055908,0.000008
775,2.558117,92.814003,61.016499,209.347076,0.000005
775,367.130371,136.981613,147.092407,319.199890,0.000003
775,272.122437,187.330917,14.029419,28.320496,0.000003
800,428.788025,231.173721,23.518311,52.114304,0.288554
800,432.905273,236.268158,16.185974,35.286194,0.140904
800,622.250732,170.345108,69.768311,156.030869,0.003618
800,98.561661,263.947113,12.255562,25.231323,0.001374
800,497.840698,264.412659,13.594574,27.997681,0.000338
800,446.808533,233.514450,15.202179,31.739334,0.000250
800,575.792542,250.926727,15.132385,31.607849,0.000229
800,391.780121,205.762039,67.433044,146.356430,0.000225
800,548.331970,276.998657,13.041992,28.079285,0.000178
800,561.438660,250.402176,15.815308,34.178207,0.000119
800,563.042664,278.413605,12.858521,29.131104,0.000111
800,705.145447,292.421143,14.634216,36.187531,0.000098
800,561.494324,263.638397,16.865295,35.663605,0.000098
800,515.719177,196.102997,38.454590,89.423737,0.000088
800,570.660889,255.794586,21.202515,47.500519,0.000066
800,553.952332,243.680710,31.418701,70.469742,0.000064
800,546.637390,265.052490,14.032959,29.452728,0.000062
800,688.581543,295.415375,14.090881,28.695404,0.000053
800,565.623535,243.506775,32.381958,72.029633,0.000047
800,528.487671,195.943924,39.551086,90.464523,0.000040
800,576.687805,264.162109,13.747498,29.920135,0.000040
800,513.019531,264.460876,13.373596,27.503876,0.000032
800,673.472168,207.689072,43.153320,186.138596,0.000022
800,504.596771,168.251907,69.621979,143.972580,0.000020
800,529.502502,265.052307,13.424011,27.250885,0.000015
800,573.730225,273.698975,16.669189,34.834717,0.000011
800,578.109741,132.236725,112.705750,230.080322,0.000009
800,674.620850,294.587341,13.260254,27.473816,0.000008
800,2.701725,90.077110,53.507244,195.766541,0.000008
800,551.336670,211.570190,60.646790,123.701935,0.000004
800,377.853577,141.915955,140.923401,302.150146,0.000002
800,271.837677,187.035950,14.163055,28.578995,0.000002
800,525.163757,146.083984,92.211853,191.088928,0.000001
800,272.235321,199.011734,13.566956,27.673386,0.000001
825,114.167938,266.252960,12.973701,26.786255,0.001188
825,614.729736,175.631042,71.574585,156.942352,0.000758
825,473.884186,231.274399,30.387238,66.687515,0.000536
825,533.777100,204.204010,30.166565,67.941711,0.000273
825,562.648926,279.788147,15.501282,33.391083,0.000088
825,515.911194,210.160782,38.722168,88.269760,0.000085
825,1.000000,125.912949,62.485592,205.915695,0.000065
825,563.282959,291.408661,12.939331,28.639709,0.000055
825,642.955627,150.427246,34.368713,78.897095,0.000052
825,514.167358,276.962616,13.016663,26.886719,0.000049
825,548.862244,281.530365,11.855042,25.931763,0.000046
825,544.873047,220.198410,38.339478,88.380081,0.000042
825,513.469482,264.447906,14.250977,29.359314,0.000031
825,561.917358,267.330505,15.410339,32.585754,0.000030
825,545.475037,274.762207,17.578613,37.711060,0.000023
825,555.171875,262.287354,28.101501,60.930328,0.000020
825,519.405640,181.248367,63.336365,131.251755,0.000020
825,530.950989,280.627045,11.796814,25.163574,0.000015
825,673.603943,296.416504,14.249695,29.529144,0.000013
825,576.617188,139.183716,106.918762,215.074738,0.000012
825,33.233517,131.429626,125.405914,254.113495,0.000012
825,575.484375,266.748169,14.668518,30.369720,0.000011
825,571.897888,285.389069,18.098389,39.308868,0.000011
825,574.190308,279.251404,15.174194,31.657379,0.000010
825,505.480072,208.574280,63.147980,132.207458,0.000008
825,566.072937,261.315613,29.555725,66.094238,0.000007
825,577.373962,293.368469,12.111328,27.288483,0.000007
825,462.255981,219.406387,56.300964,115.426010,0.000006
825,523.411072,139.279617,92.585449,190.585007,0.000005
825,674.611450,308.905304,13.318665,27.376617,0.000004
825,411.718994,172.197495,97.172302,195.469345,0.000003
825,530.014709,204.159302,69.860596,142.303741,0.000002
825,288.258240,201.449905,13.107483,26.672745,0.000002
825,385.764771,132.731155,146.489136,313.653992,0.000001
850,611.158142,198.517487,63.834656,139.517914,0.001705
850,99.156097,280.838501,11.313934,23.420868,0.000837
850,500.844635,207.657394,38.969269,91.033737,0.000537
850,547.793884,293.005798,12.991943,27.451019,0.000457
850,514.568848,208.166061,41.535095,95.638046,0.000363
850,546.566101,282.925079,13.849731,28.726776,0.000242
850,521.397034,207.398743,28.968567,66.457489,0.000178
850,325.030762,121.902115,10.976288,22.007385,0.000161
850,628.580261,154.116760,33.396484,77.379913,0.000144
850,336.838715,123.425224,11.286011,22.491020,0.000140
850,98.811829,268.800995,11.937889,24.695831,0.000131
850,705.701416,201.008865,14.298584,33.086777,0.000124
850,700.951782,192.014725,19.048218,52.105103,0.000115
850,543.005188,275.780273,20.976318,44.505157,0.000111
850,507.732697,191.390396,62.271393,129.365219,0.000057
850,531.886230,283.272491,11.765991,25.403961,0.000056
850,559.784363,290.861572,15.220398,31.528992,0.000048
850,560.528931,269.208679,14.543396,30.212585,0.000045
850,556.130554,276.094482,21.755920,46.709045,0.000043
850,671.003845,68.393143,45.625610,197.740128,0.000023
850,514.687439,279.333923,13.228760,26.871399,0.000021
850,528.112915,276.710236,17.558411,37.558502,0.000019
850,673.959412,311.887024,13.508240,27.485382,0.000013
850,575.528442,279.009186,14.709167,29.469543,0.000012
850,673.343750,137.371323,43.684814,186.750931,0.000010
850,691.661560,191.529648,26.922913,89.494064,0.000009
850,18.729282,122.501022,132.828003,273.029236,0.000007
850,658.583679,312.136505,12.716919,26.338409,0.000006
850,512.062866,154.475510,87.822266,181.788498,0.000004
850,274.915588,204.553574,11.749542,24.698853,0.000002
850,422.871368,195.305679,87.603729,175.258072,0.000002
850,514.319336,218.349640,68.444641,139.135498,0.000002
850,535.856201,131.416595,127.600342,255.459076,0.000002
850,422.473389,234.071106,115.463867,246.669128,0.000002
850,366.494934,122.119919,156.334045,340.432983,0.000001
850,5.273309,243.204453,148.001541,297.603821,0.000000
875,612.202026,197.071823,62.949951,138.763168,0.008089
875,530.566650,203.450134,32.853027,73.091492,0.000971
875,458.183014,230.766815,31.150452,68.448059,0.000796
875,9.777056,117.540634,98.334351,211.771927,0.000585
875,538.849548,211.495178,22.724304,45.158173,0.000341
875,527.393494,210.788940,22.176208,44.138062,0.000329
875,501.529694,203.136749,38.616241,87.611481,0.000224
875,628.659485,152.255981,34.685791,77.322189,0.000184
875,546.860779,290.757660,14.098206,29.907471,0.000182
875,509.482849,212.224792,19.676331,45.459229,0.000144
875,545.450378,279.873352,15.343201,31.947571,0.000137
875,82.621300,267.679504,11.894806,23.941711,0.000131
875,700.618103,190.435440,19.381897,53.199203,0.000128
875,96.728371,266.934265,13.026131,26.293243,0.000121
875,519.164978,191.425415,56.683044,120.196533,0.000095
875,541.921326,271.428711,22.841187,48.611664,0.000072
875,531.266846,279.782776,13.542725,28.188690,0.000044
875,516.035339,225.336136,40.220886,91.628006,0.000042
875,18.048500,201.476837,14.947227,31.967545,0.000037
875,554.271118,270.335266,24.228088,50.950897,0.000034
875,536.301392,244.997787,30.982971,70.005508,0.000027
875,692.322266,175.772278,26.303467,87.112976,0.000025
875,544.043823,266.669708,16.480286,33.925842,0.000021
875,558.870728,277.932800,15.727722,32.445068,0.000019
875,558.692688,139.699310,108.217285,221.571167,0.000016
875,501.856384,149.171234,83.393616,174.085327,0.000015
875,672.297852,132.934753,45.148315,191.489624,0.000011
875,585.521179,95.205048,95.035034,196.425507,0.000011
875,529.937500,158.121826,85.285461,177.144379,0.000011
875,392.880035,153.744644,104.594208,217.968582,0.000004
875,271.876801,187.752197,14.451721,29.267929,0.000004
875,432.221863,206.909439,67.568939,136.460922,0.000003
875,271.443207,200.542297,13.841064,28.167496,0.000002
875,357.136108,120.071198,155.481750,333.350464,0.000001
900,447.540649,205.263489,15.027222,32.978622,0.305500
900,437.297302,203.076172,12.733521,27.581299,0.034001
900,627.721252,193.632431,65.863159,148.148758,0.010521
900,535.149292,204.630157,31.282959,67.312042,0.001973
900,439.413696,199.631271,31.020874,69.278030,0.001513
900,524.274780,198.122940,52.198608,109.613449,0.000952
900,560.684937,280.224457,16.342346,34.551971,0.000209
900,643.520691,150.308838,36.110352,80.873672,0.000191
900,5.547780,99.310410,122.555946,258.893860,0.000125
900,575.196960,265.981476,17.039307,35.495117,0.000082
900,547.201050,280.454010,13.597168,28.583191,0.000071
900,655.875183,155.125198,34.728149,79.385757,0.000067
