825,408.080658,255.948288,32.920776,74.517960,0.000799
825,396.381683,188.756500,22.952148,48.462479,0.000452
825,400.793182,271.949310,17.521820,36.687653,0.000327
825,395.527405,250.246841,25.621460,56.363998,0.000187
825,387.366455,227.641037,41.730469,94.189041,0.000179
825,390.254272,184.787674,35.360840,78.148270,0.000169
825,366.422577,188.044983,120.142120,252.393555,0.000106
825,399.416565,261.716797,16.958435,35.647461,0.000092
825,705.523560,260.530182,14.476440,36.823425,0.000073
825,666.341675,70.958656,50.534546,212.348938,0.000061
825,645.467773,211.801544,34.898804,79.687744,0.000043
825,606.841064,243.287384,20.333374,43.813202,0.000041
825,669.627319,145.504807,46.874146,193.573959,0.000025
825,385.949768,262.051819,14.856262,30.312408,0.000025
825,372.317841,159.493668,69.368866,145.895584,0.000024
825,397.697296,244.547195,19.411438,42.116165,0.000021
825,661.323486,226.450226,33.380859,74.468994,0.000020
825,603.048706,105.092468,97.239319,203.000366,0.000019
825,390.306213,213.165939,33.886017,77.607864,0.000019
825,619.709290,256.691528,18.714905,40.157196,0.000018
825,611.040710,259.882721,13.487549,30.593323,0.000017
825,384.963196,248.223724,15.738159,32.379608,0.000013
825,413.835724,186.915039,15.081024,31.539307,0.000010
825,24.948652,148.324371,100.104454,212.394226,0.000006
825,557.234375,115.540710,110.206543,227.844025,0.000004
825,244.959290,90.221840,112.917206,246.645477,0.000003
825,209.433487,130.003601,96.138718,206.607910,0.000003
825,126.209030,52.229607,159.316513,295.687012,0.000002
825,116.143181,110.197861,108.915031,234.617538,0.000002
825,4.132415,37.064857,76.369560,219.189636,0.000002
825,27.628965,47.752289,126.535660,257.389954,0.000002
825,85.194702,49.396873,122.495178,251.133667,0.000001
825,462.238312,116.747772,110.699554,222.104858,0.000001
850,680.011292,207.091385,23.055847,49.535812,0.004983
850,669.838440,205.155060,23.933655,51.468323,0.003009
850,661.679199,177.222839,37.371826,83.698120,0.000943
850,674.830872,197.562775,33.829834,74.314056,0.000798
850,396.428741,175.389359,28.721832,65.289200,0.000669
850,413.438629,166.904404,97.398132,211.224838,0.000390
850,400.107422,180.130203,40.215729,90.116257,0.000331
850,402.235992,180.827225,18.797089,40.125961,0.000251
850,411.996368,191.663971,21.701050,44.791748,0.000243
850,429.794922,225.206604,48.129974,113.513062,0.000117
850,669.066528,124.069122,45.753845,181.024994,0.000096
850,425.076477,254.795059,30.326508,67.873001,0.000086
850,430.463257,269.993317,19.549561,39.932953,0.000084
850,414.077332,176.351883,16.701233,34.051086,0.000044
850,630.408203,111.783974,79.911499,181.286316,0.000040
850,420.670685,229.016205,34.542114,75.309967,0.000032
850,386.926849,101.527359,114.374908,241.936996,0.000031
850,388.675201,149.072021,68.948853,148.828186,0.000026
850,428.275330,242.307785,20.784393,46.164047,0.000024
850,413.940552,188.465805,43.996704,98.887497,0.000020
850,411.210693,231.726913,29.090454,65.059280,0.000015
850,417.358673,260.054352,16.442688,34.361237,0.000010
850,436.151215,230.603821,34.454285,75.264862,0.000010
850,404.964508,203.272720,39.864655,89.262680,0.000010
850,560.368835,96.378456,120.975281,249.475250,0.000005
850,355.540924,93.819199,104.893494,218.939743,0.000005
850,455.004761,134.911377,102.333313,214.702209,0.000004
850,303.859528,91.381073,107.706390,235.436523,0.000002
850,486.005585,101.824570,122.414886,251.884415,0.000001
875,429.336761,191.158020,80.345154,181.739471,0.000694
875,446.104370,247.719147,49.952362,110.038971,0.000689
875,544.203186,184.407944,15.850647,33.640228,0.000330
875,381.686920,167.198853,24.459229,54.778946,0.000328
875,374.283173,170.903244,42.462250,91.903091,0.000261
875,423.119415,237.392441,36.772339,83.369736,0.000219
875,433.055023,231.577179,42.961639,100.417999,0.000175
875,691.325989,189.684875,27.610474,93.110657,0.000129
875,704.564819,227.702026,15.435181,38.793793,0.000122
875,704.734436,212.196091,15.265564,38.631332,0.000113
875,704.566467,243.247528,15.433533,38.660858,0.000110
875,380.009674,70.650566,160.175995,326.161713,0.000102
875,432.428497,246.357193,17.776794,39.422134,0.000089
875,428.621033,251.389328,25.363953,56.359055,0.000083
875,698.488098,234.366531,20.979248,60.720901,0.000076
875,445.954254,273.346100,19.036346,39.195068,0.000073
875,544.730530,174.853714,14.915527,31.158539,0.000073
875,433.234589,273.946594,16.877258,34.912994,0.000050
875,670.831360,150.381287,46.773193,193.309265,0.000044
875,432.662689,261.622986,16.913605,36.298828,0.000032
875,357.176727,150.549454,78.957916,171.239090,0.000028
875,445.433380,244.442047,19.191650,43.443939,0.000028
875,417.907928,262.003876,15.206299,32.058014,0.000022
875,342.089722,66.656517,114.909760,241.307068,0.000016
875,415.815216,185.548920,137.070160,289.339935,0.000014
875,359.148529,110.162941,122.020294,257.598053,0.000011
875,374.806000,203.418594,134.373444,279.188477,0.000010
875,670.928894,213.314850,46.988159,204.971191,0.000006
875,616.633240,151.765396,92.532043,194.860489,0.000005
875,505.793304,126.935974,91.335968,195.073090,0.000005
875,240.503998,129.234497,95.737000,201.858887,0.000005
875,484.454315,281.642059,142.427216,252.469391,0.000004
875,304.845184,94.675987,112.309326,242.518890,0.000002
875,149.736969,42.393078,131.986084,251.064346,0.000002
875,528.982117,116.198334,112.582458,236.404388,0.000001
900,443.155487,172.568710,86.649811,188.108597,0.006523
900,457.154083,235.075546,52.592468,111.786057,0.002469
900,351.457977,143.032715,42.418701,91.444595,0.000668
900,356.824066,137.029526,15.873901,34.779724,0.000331
900,360.970795,137.068039,25.016632,52.600204,0.000293
900,352.082001,134.328094,24.715759,54.805084,0.000239
900,457.607361,256.938751,32.561798,72.447113,0.000201
900,343.387909,135.080643,62.530792,139.909744,0.000182
900,445.760895,266.122406,21.824768,46.059021,0.000162
900,448.921570,277.038910,14.382660,29.108490,0.000137
900,365.116425,139.715912,17.241028,35.777206,0.000131
900,665.803711,49.714546,49.776978,207.415253,0.000128
900,460.324921,273.188324,23.312225,46.195618,0.000104
900,424.399170,213.902481,34.593201,75.374496,0.000103
900,446.912018,257.118591,19.071381,38.878998,0.000083
900,434.344055,224.357040,43.696594,95.639023,0.000083
900,444.930786,228.095062,21.654205,47.454468,0.000078
900,671.658264,124.078865,45.086243,187.809265,0.000075
900,704.727905,197.072922,15.272095,37.987045,0.000074
900,441.031708,232.701126,29.587036,66.228806,0.000074
900,660.077393,165.891037,37.015259,82.429520,0.000071
900,433.465881,231.117462,16.548004,35.977386,0.000067
900,411.167572,72.735138,127.760406,268.027954,0.000063
900,704.726746,181.145126,15.273254,38.586090,0.000060
900,691.522339,177.614044,27.056946,90.630890,0.000050
900,461.271790,259.082153,20.265289,41.234039,0.000034
900,564.534241,84.148628,117.126099,241.664734,0.000032
900,433.811340,245.902817,16.872040,34.725266,0.000031
900,435.115601,259.398743,15.063202,31.383118,0.000026
900,418.283844,246.173431,14.143555,29.528717,0.000019
900,509.509857,73.115562,115.073700,239.954865,0.000015
900,462.666199,100.244301,115.186096,245.218903,0.000015
900,632.074707,135.422455,77.978516,186.500916,0.000013
900,174.702164,118.414749,100.595444,209.960464,0.000005
900,322.638580,104.131477,97.041229,206.997406,0.000004
925,464.675476,253.970566,47.860657,101.615219,0.000836
925,448.143372,232.623459,17.982483,38.582748,0.000716
925,319.748627,128.932816,24.436035,51.007568,0.000481
925,445.713470,168.435089,97.832611,213.466583,0.000460
925,326.158600,128.981247,29.724976,67.023026,0.000459
925,319.890656,134.349625,44.224548,94.684464,0.000359
925,324.354187,123.670471,15.873871,34.726547,0.000332
925,471.390045,274.903625,32.967010,72.599060,0.000326
925,442.043213,231.529373,32.026215,70.095779,0.000229
925,333.240692,124.870522,17.928558,37.728249,0.000125
925,455.624329,228.451065,25.927704,53.752457,0.000104
925,455.034027,248.442154,35.560577,83.642441,0.000078
925,433.913788,186.262665,76.146820,163.736328,0.000075
925,659.316284,61.430088,57.928894,223.738922,0.000061
925,617.821167,65.983612,92.128845,245.362000,0.000047
925,666.745239,133.827408,50.378967,203.600906,0.000038
925,407.839874,67.747330,126.719452,265.988831,0.000035
925,448.974060,259.024384,16.475525,35.241364,0.000027
925,461.526367,66.599098,117.510803,247.681122,0.000024
925,458.465668,254.322113,23.312469,48.986053,0.000017
925,385.210785,230.472351,14.587341,30.672729,0.000014
925,456.865967,184.830582,127.469849,267.555054,0.000013
925,310.955933,114.279259,75.104767,164.879639,0.000009
925,290.052032,76.745621,85.697388,175.015656,0.000006
925,574.547180,228.310150,19.365112,40.687195,0.000005
925,518.089722,229.114273,31.364319,68.767929,0.000003
925,526.150024,116.942596,105.038696,212.371368,0.000003
925,213.327164,40.523617,113.689377,215.338562,0.000001
950,257.674164,89.404030,39.391602,88.115334,0.000538
950,432.037445,148.736099,99.465302,218.131210,0.000399
950,447.761658,229.692200,50.897369,110.863831,0.000376
950,245.393417,88.286369,78.109604,173.285950,0.000225
950,263.374146,89.749138,27.864594,57.923073,0.000176
950,179.126938,253.818024,12.553177,26.640717,0.000140
950,456.931580,256.715088,33.465271,73.935333,0.000130
950,669.598328,96.458710,48.999695,211.037781,0.000080
950,543.835754,216.510483,14.586609,33.087448,0.000062
950,269.881287,96.273392,86.725403,171.968582,0.000048
950,526.626465,215.344955,16.913879,33.197739,0.000025
950,521.268372,208.988220,24.723999,51.334839,0.000022
950,438.014496,53.799152,120.589325,253.695267,0.000021
950,394.194763,40.897007,126.706421,265.427490,0.000015
950,433.014740,202.576141,41.690887,96.485077,0.000014
950,294.205597,167.899292,35.428223,80.055862,0.000013
950,212.712463,108.166840,99.944611,212.126068,0.000012
950,438.403473,163.788193,147.339325,309.663330,0.000011
950,510.603058,195.126389,40.156219,86.777542,0.000011
950,507.332397,208.881836,25.863464,52.164368,0.000011
950,423.636322,208.094559,35.047089,79.449203,0.000009
950,561.349976,217.003998,14.047485,32.093948,0.000009
950,308.105682,177.695328,33.990723,80.379074,0.000008
950,442.128113,232.980759,26.189819,58.670090,0.000008
950,613.895081,147.906982,95.619629,212.504364,0.000006
950,497.152069,167.793823,66.950470,139.722351,0.000006
950,544.497437,229.542725,14.265747,32.641449,0.000005
950,575.634033,239.958679,18.299927,38.311462,0.000004
950,562.223145,229.770218,13.813293,31.592209,0.000003
950,384.286407,225.351242,15.292206,32.713821,0.000002
950,493.645416,126.641441,99.435699,200.803711,0.000001
950,338.777344,49.890205,127.647827,268.832489,0.000001
950,529.369202,133.146820,107.675537,219.204987,0.000001
975,385.739532,127.640244,93.853760,205.713486,0.097306
975,396.949829,187.191635,61.955048,133.827621,0.006111
975,144.540894,57.527901,86.433029,191.318939,0.001897
975,385.398163,182.011078,50.214661,112.875671,0.000976
975,391.133575,185.572266,32.977020,73.920319,0.000184
975,640.311890,168.631668,13.649475,29.041656,0.000153
975,494.322723,183.797684,16.726013,36.616226,0.000123
975,392.193512,208.538132,35.782227,77.870193,0.000117
975,348.435150,84.560051,115.486206,243.805511,0.000115
975,272.824066,197.900833,12.813538,29.082336,0.000103
975,397.073181,220.764938,25.187256,52.833481,0.000082
975,104.123985,69.164642,114.928474,240.700989,0.000072
975,409.141632,232.333160,30.881989,62.701202,0.000037
975,400.610046,229.133499,17.455505,37.021500,0.000034
975,394.515747,134.698685,140.043823,289.448303,0.000033
975,488.727692,191.081100,24.386627,49.468445,0.000024
975,665.499084,81.323128,52.231262,213.366516,0.000019
975,473.878418,188.112656,27.652069,55.275757,0.000017
975,494.403198,198.423309,16.297424,32.240158,0.000017
975,669.523315,153.971680,47.794983,201.012665,0.000014
975,478.464508,174.543060,38.584930,84.690735,0.000013
975,512.661438,198.008698,14.157349,32.568665,0.000010
975,313.741241,47.434586,114.598389,242.415665,0.000008
975,605.191772,126.739159,92.287598,194.155640,0.000008
975,424.776550,74.874496,117.166992,240.122238,0.000008
975,414.674927,242.039032,20.752167,43.708221,0.000007
975,459.447174,134.768021,70.858490,153.126938,0.000006
975,283.698853,108.266808,102.183380,217.081085,0.000001
975,474.901184,104.123825,101.762390,210.620255,0.000001
1000,81.058495,185.519058,42.168793,93.433578,0.986681
1000,75.417526,195.789154,33.322189,70.762573,0.011442
1000,37.788040,52.026047,113.888947,243.424698,0.008612
1000,99.099785,196.643494,29.878166,65.759064,0.005765
1000,641.657715,185.754684,15.262512,32.139725,0.001775
1000,54.845997,161.696182,75.687302,158.902267,0.000900
1000,384.808014,118.076927,115.685059,257.015503,0.000849
1000,88.709808,205.654327,28.946640,64.132538,0.000775
1000,412.158020,222.753906,51.638763,111.819183,0.000748
1000,43.089184,195.728088,39.587482,89.616241,0.000640
1000,107.087158,205.820404,19.781006,44.580475,0.000568
1000,633.246460,185.991562,30.850769,63.594803,0.000119
1000,643.432617,192.027451,39.432983,88.381973,0.000102
1000,659.940063,205.364502,37.911560,85.669189,0.000083
1000,671.742859,167.900879,44.739624,185.550690,0.000028
1000,402.772522,180.378159,134.175964,277.729858,0.000020
1000,628.914185,137.508942,78.247864,167.502167,0.000020
1000,73.438293,95.932449,104.583313,224.494156,0.000011
1000,346.213074,104.835594,100.174774,205.146851,0.000011
1000,542.873840,224.557846,18.576721,39.038132,0.000003
1000,542.478821,209.296051,19.559937,41.443512,0.000003
1000,301.655579,48.553925,107.607483,230.867523,0.000003
1000,502.094543,104.842049,91.323730,190.252777,0.000002
1000,536.780518,196.364426,31.563904,68.883255,0.000002
1000,451.135834,85.157516,112.574127,231.831772,0.000002
1025,657.095459,190.423141,15.604492,33.221207,0.008912
1025,679.083496,188.376053,25.646729,54.408142,0.007050
1025,671.948059,192.876907,21.691528,45.898575,0.006629
1025,684.229187,196.393448,16.713013,35.057098,0.005565
1025,430.280487,237.438217,50.827087,110.337601,0.004071
1025,653.806030,194.795502,21.062744,44.076416,0.001882
1025,673.931702,190.656647,35.557739,79.996704,0.001592
1025,674.773254,197.425156,14.902466,31.557678,0.001200
1025,227.788559,237.250748,11.570679,24.405899,0.001007
1025,394.902557,122.514183,120.198578,261.280090,0.000237
1025,704.277466,196.596863,15.722534,36.218430,0.000215
1025,704.260437,183.132126,15.739563,37.158463,0.000189
1025,671.579407,124.326324,43.529541,173.659210,0.000166
1025,698.966492,178.340958,20.032776,56.088043,0.000158
1025,691.996216,169.470718,25.377991,83.787262,0.000095
1025,240.601089,235.807083,11.388550,23.741806,0.000066
1025,670.980896,178.615158,43.328247,181.473190,0.000052
1025,483.167786,196.568710,32.458984,68.967331,0.000028
1025,633.570862,134.444977,74.789917,172.250885,0.000026
1025,473.395447,202.510666,28.587097,58.077713,0.000014
1025,566.636292,121.534332,103.248169,218.764557,0.000010
1025,425.275787,228.773300,130.444733,272.415955,0.000009
1025,465.036041,189.501587,42.245850,88.791443,0.000008
1025,333.974976,122.755875,88.449371,179.240707,0.000008
1025,348.567535,35.581329,125.512634,257.775574,0.000007
1025,312.830353,42.843300,114.542542,235.770050,0.000003
1025,453.462250,129.064819,84.258392,179.010986,0.000003
1025,287.914429,85.898064,101.718994,212.993073,0.000003
1025,501.129028,102.539375,91.638916,192.608917,0.000002
1025,438.105682,80.967606,125.415680,256.457764,0.000002
1050,426.607452,217.607529,59.644257,124.397293,0.016232
1050,400.737640,138.951904,101.218506,220.244171,0.011156
1050,682.542114,192.669998,21.481018,46.393372,0.004683
1050,686.797913,186.501877,16.997009,36.547256,0.000845
1050,132.517532,249.288757,11.464920,24.784576,0.000764
1050,676.910217,184.736832,32.078186,71.599594,0.000354
1050,144.363663,250.096680,11.257065,23.611389,0.000300
1050,704.066528,196.188690,15.933472,37.229767,0.000192
1050,697.903564,189.330124,20.505249,56.947723,0.000191
1050,704.394470,182.059113,15.605530,37.787704,0.000120
1050,409.221405,151.653229,132.229645,281.340881,0.000115
1050,691.641296,163.988007,25.574829,85.929398,0.000109
1050,129.265503,235.667114,17.702011,38.827240,0.000083
1050,671.701111,111.827293,44.858521,181.305756,0.000079
1050,140.767227,234.857193,17.080475,37.466385,0.000050
1050,357.713959,183.436737,39.165588,87.837311,0.000050
1050,357.020386,151.682419,67.145844,144.234909,0.000035
1050,120.889519,208.743225,31.382774,66.966125,0.000026
1050,372.979034,192.420685,31.427551,74.466431,0.000024
1050,451.411102,178.185806,35.844574,78.096603,0.000021
1050,370.038971,241.031158,15.438110,32.132446,0.000012
1050,441.183258,182.507309,50.963043,108.864944,0.000011
1050,334.241028,32.786392,114.791138,233.065872,0.000009
1050,380.395294,208.232819,21.697723,46.215134,0.000008
1050,328.359467,101.393921,99.189667,201.856323,0.000008
1050,621.647278,146.049866,81.902527,173.789215,0.000006
1050,365.348907,215.689713,24.945038,53.318314,0.000006
1050,297.527557,43.438454,108.962311,221.642181,0.000006
1050,279.373901,85.652061,93.363892,194.192688,0.000004
1050,382.881561,241.894424,15.578430,31.802231,0.000003
1050,480.913300,80.712448,104.331451,218.915512,0.000003
1050,381.280914,225.753418,18.503693,38.339355,0.000003
1075,668.294861,206.141815,19.474365,42.505936,0.013109
1075,441.997681,219.668762,58.419891,124.107025,0.009106
1075,412.001587,142.348923,101.542236,219.910690,0.001831
1075,663.268005,191.434311,28.908142,62.618729,0.001601
1075,686.448792,200.228760,15.527161,32.792999,0.000475
1075,661.750305,163.858688,34.553833,77.733337,0.000315
1075,675.136414,173.570068,33.448853,75.633911,0.000280
1075,657.616272,197.981155,20.470215,44.082031,0.000208
1075,705.409302,196.687653,14.590698,37.021210,0.000147
1075,705.227783,182.341217,14.772217,37.190979,0.000131
1075,705.545288,211.295135,14.454712,36.967239,0.000118
1075,668.399536,80.533417,46.107971,200.637543,0.000108
1075,357.447601,188.871796,38.462830,85.994110,0.000088
1075,649.833435,175.270615,34.090759,74.032288,0.000085
1075,692.225647,163.955490,26.176453,89.262711,0.000084
1075,442.473846,189.175873,48.935760,106.851685,0.000082
1075,367.642487,177.642487,40.929138,91.848450,0.000056
1075,356.974945,150.920135,71.169830,151.769775,0.000031
1075,674.296021,163.275284,42.250977,189.168777,0.000021
1075,642.843628,143.294510,68.978699,142.812576,0.000018
1075,379.010590,207.019913,22.577454,49.516861,0.000017
1075,670.090942,223.387085,49.095886,218.106964,0.000014
1075,364.004486,214.982956,26.874451,56.503525,0.000011
1075,661.368713,211.964661,36.734314,81.576721,0.000009
1075,269.571289,71.975731,108.884644,229.445282,0.000009
1075,340.403931,40.077957,125.400848,251.761795,0.000008
1075,315.595612,88.937225,117.116943,236.295563,0.000007
1075,379.324890,233.623520,21.218536,44.719254,0.000007
1100,439.979584,158.944275,93.827728,213.215973,0.015318
1100,460.277161,217.774414,62.360901,135.359924,0.011636
1100,511.804047,201.748032,13.441315,30.377823,0.000286
1100,474.577087,193.439850,44.998901,101.649963,0.000284
1100,396.378113,209.116013,21.891357,47.276535,0.000095
1100,377.530518,198.801147,34.101837,76.707825,0.000092
1100,495.571411,201.078156,15.258728,32.724792,0.000089
1100,392.277893,209.030792,31.485352,72.739716,0.000088
1100,705.352173,213.053238,14.647827,37.304214,0.000075
1100,705.324829,228.732208,14.675171,37.145172,0.000071
1100,705.354675,197.264908,14.645325,37.536438,0.000070
1100,395.319611,233.772278,26.794495,61.000916,0.000068
1100,705.458557,244.780945,14.541443,36.781311,0.000062
1100,383.854065,174.932465,59.631897,127.314758,0.000053
1100,699.184570,205.661423,20.229309,59.130966,0.000052
1100,691.713013,192.778168,27.504272,92.551147,0.000051
1100,692.033203,223.883621,27.253052,91.791336,0.000046
1100,671.019348,141.353043,46.189209,197.275070,0.000037
1100,669.711731,41.520863,47.794495,208.213699,0.000032
1100,473.048126,203.775146,29.061615,61.046112,0.000031
1100,397.189270,161.517349,77.646088,164.247665,0.000027
1100,284.880981,85.317253,104.522217,219.635498,0.000026
1100,451.179047,141.985611,134.696014,281.287720,0.000026
1100,671.838135,209.768646,45.787781,204.842224,0.000026
1100,401.450500,207.497528,34.017059,81.511841,0.000023
1100,412.241211,229.452957,17.347412,37.261856,0.000018
1100,400.271759,253.303299,16.992950,34.906143,0.000017
1100,253.768066,46.868320,104.682648,213.382965,0.000013
1100,671.307190,330.769714,46.958435,210.853027,0.000012
1100,409.987152,236.543396,21.641357,46.649017,0.000012
1100,315.796234,61.002373,109.782013,228.689545,0.000009
1100,414.256866,246.363876,14.449188,30.137772,0.000009
1100,348.461609,118.601822,94.616913,198.233841,0.000008
1100,363.074707,50.350567,125.665253,253.450790,0.000007
1125,488.846893,205.060349,64.417572,137.855698,0.004443
1125,473.033630,163.927505,90.809692,197.572891,0.002836
1125,686.934204,199.495819,16.092407,33.791245,0.000350
1125,674.879395,210.819839,13.763794,30.083984,0.000270
1125,670.600342,196.021805,21.595398,44.527969,0.000214
1125,559.460327,204.121521,13.274841,29.026077,0.000196
1125,669.836304,34.822777,47.050842,210.126129,0.000105
1125,705.049561,197.089569,14.950439,36.317429,0.000078
1125,559.019287,213.437988,13.822510,31.372833,0.000070
1125,673.650391,124.328285,42.286621,184.008911,0.000055
1125,543.777344,201.391159,15.599121,33.710648,0.000043
1125,527.352295,199.877823,17.587769,36.496490,0.000029
1125,422.399323,152.406967,143.972565,295.948853,0.000022
1125,533.696838,201.381943,29.080322,62.250015,0.000019
1125,541.644775,211.142822,17.687683,37.930161,0.000019
1125,671.712585,203.216507,45.929321,204.394852,0.000019
1125,523.417969,208.134628,22.530823,48.050522,0.000018
1125,441.451874,213.311340,28.904327,69.087830,0.000014
1125,514.394287,197.989883,35.853821,78.821060,0.000014
1125,446.138123,224.472992,21.285706,44.802063,0.000014
1125,447.644043,240.308487,18.355682,38.155685,0.000013
1125,670.127380,328.686005,48.564026,217.551178,0.000010
1125,461.557922,246.462601,16.183838,33.264328,0.000009
1125,497.805328,204.697861,43.371185,98.278641,0.000009
1125,487.933594,199.366028,134.974731,279.595703,0.000005
1125,319.579071,38.830032,93.839935,197.022720,0.000003
1125,345.565369,73.948814,105.474670,225.079529,0.000002
1125,267.475677,41.255478,112.648132,216.996567,0.000002
1125,381.299591,98.694473,110.426239,223.522995,0.000002
1150,658.797974,213.170227,13.439514,30.451263,0.000221
1150,672.474731,121.338867,44.511780,189.911682,0.000138
1150,705.276978,212.449188,14.723022,37.424408,0.000101
1150,691.690125,175.496674,27.653320,93.878174,0.000097
1150,467.910736,214.413483,12.801636,29.432373,0.000093
1150,670.196838,54.938728,45.949951,200.564697,0.000091
1150,698.700867,188.566925,20.936279,61.435394,0.000091
1150,705.312378,196.775894,14.687622,37.636993,0.000091
1150,705.420776,165.000122,14.579224,37.478638,0.000088
1150,705.669250,404.947357,14.330750,36.354248,0.000088
1150,705.352539,180.944901,14.647461,37.714935,0.000085
1150,655.577393,223.205444,17.257324,35.767731,0.000053
1150,692.727417,383.992859,26.852722,90.633942,0.000053
1150,692.879028,352.544006,26.832764,90.688416,0.000052
1150,658.578125,202.298828,13.552429,30.566696,0.000052
1150,692.424744,415.318420,27.195679,91.431610,0.000033
1150,671.878235,226.954849,46.927002,214.401321,0.000017
1150,608.060486,203.196808,13.935913,30.022858,0.000013
1150,498.368317,198.484283,37.084381,83.322601,0.000012
1150,643.796326,215.119141,12.105164,27.441879,0.000012
1150,671.401611,312.583282,47.500671,211.744720,0.000011
1150,297.078522,88.253731,32.195801,68.681648,0.000010
1150,572.156677,195.772888,23.234192,49.694336,0.000009
1150,601.237000,206.669662,23.969666,50.971329,0.000009
1150,607.554565,213.668625,14.661072,32.100861,0.000008
1150,591.492432,201.188385,15.682495,32.884735,0.000007
1150,566.018250,198.521271,32.684814,71.039673,0.000005
1150,589.886963,211.846390,17.451965,36.352676,0.000005
1150,511.159943,244.304993,15.960175,33.237793,0.000004
1150,580.257751,199.811325,31.231934,66.440384,0.000004
1150,315.529022,64.526527,103.140320,219.346436,0.000004
1150,625.415161,216.129196,12.127258,26.855164,0.000004
1150,285.296417,96.750977,104.914093,221.549622,0.000003
1150,276.612915,34.030594,92.467621,187.128372,0.000002
1150,553.574158,146.779739,81.448242,172.782516,0.000002
1150,426.973114,95.206940,111.224518,221.328186,0.000001
1175,558.523804,227.338379,28.273010,63.136383,0.105513
1175,571.858154,241.435410,17.927551,39.537247,0.002181
1175,559.762695,230.293655,19.325684,41.333328,0.001102
1175,545.618103,234.711197,22.117554,47.304398,0.000946
1175,553.609009,154.106247,81.300232,180.067612,0.000443
1175,543.977478,214.675903,32.137451,71.662079,0.000378
1175,548.055481,229.080154,15.076843,33.201981,0.000154
1175,544.526062,173.584579,60.272461,126.179672,0.000133
1175,705.886169,197.429199,14.113831,35.833099,0.000108
1175,705.870789,212.423553,14.129211,35.873444,0.000089
1175,564.535889,204.929092,31.828735,73.899673,0.000082
1175,501.547333,161.260101,38.166534,85.908554,0.000070
1175,702.133972,222.389847,17.866028,49.828873,0.000059
1175,706.420532,231.536255,13.579468,31.556885,0.000055
1175,706.140808,243.298752,13.859192,36.145462,0.000048
1175,693.874939,179.654037,24.938538,84.374313,0.000046
1175,514.505249,157.351639,37.083313,83.774826,0.000036
1175,671.636353,40.010921,43.799927,193.044434,0.000026
1175,564.179810,79.107330,126.804382,257.886810,0.000022
1175,694.099670,208.368561,25.031067,85.084259,0.000021
1175,700.087341,235.636703,19.337952,54.901566,0.000018
1175,523.460205,148.347336,128.082642,270.508179,0.000016
1175,548.285767,164.008087,158.076660,335.121857,0.000014
1175,671.872864,146.371582,44.345581,183.921570,0.000010
1175,670.335876,346.692505,48.273193,215.018799,0.000008
1175,503.272308,116.717590,92.364899,191.645325,0.000008
1175,629.613586,196.540390,31.660156,71.038223,0.000007
1175,638.504761,210.891296,18.554565,38.281677,0.000006
1175,639.393372,199.051758,16.759155,35.261612,0.000006
1175,449.913483,105.920723,100.361237,204.797150,0.000006
1175,672.888367,213.887436,13.610474,30.291580,0.000005
1175,655.355103,212.183777,16.018250,34.728195,0.000003
1200,578.255981,216.417831,13.716370,30.829834,0.002702
1200,603.383606,216.002289,28.429077,65.962006,0.000553
1200,686.660706,218.666901,15.125061,30.071869,0.000318
1200,619.561646,242.671570,18.204102,37.565369,0.000315
1200,681.285583,212.856186,22.064819,48.540573,0.000300
1200,612.969299,216.743256,29.563538,68.317047,0.000262
1200,685.023987,229.906250,17.567078,35.652313,0.000215
1200,682.163269,240.084030,20.751953,43.858994,0.000187
1200,704.637634,228.760391,15.344849,35.406265,0.000155
1200,672.341736,243.307358,16.473511,34.456741,0.000144
1200,704.469238,213.527359,15.530762,35.983139,0.000136
1200,697.778870,206.781143,21.417297,58.340988,0.000128
1200,670.296692,225.995514,22.785828,49.582336,0.000115
1200,607.757690,225.686478,18.943787,40.562668,0.000112
1200,704.782166,198.269394,15.217834,36.283432,0.000104
1200,690.316406,195.350128,27.601135,89.373260,0.000100
1200,672.653687,211.527283,36.510925,82.983429,0.000089
1200,622.586426,111.155563,89.281677,226.551651,0.000066
1200,673.938110,233.965088,14.842651,30.838867,0.000066
1200,599.719238,192.130508,34.281494,75.802658,0.000064
1200,651.551453,179.179794,61.853333,161.504288,0.000049
1200,660.260742,189.274628,35.968994,80.283691,0.000048
1200,577.440002,205.538376,14.015686,30.870117,0.000028
1200,564.731384,215.526550,12.682861,28.810074,0.000027
1200,669.189148,41.550510,47.931702,210.565353,0.000024
1200,692.273682,381.897064,27.098389,90.793549,0.000021
1200,592.188538,167.651672,72.666992,148.949432,0.000015
1200,664.535706,286.860870,52.481812,217.937592,0.000009
1200,576.730469,149.001740,126.804077,296.264435,0.000007
1200,614.740479,246.078186,99.856567,269.333984,0.000004
1200,244.571457,109.948502,107.492111,224.430649,0.000003
1200,371.665527,84.973961,121.164642,252.906830,0.000003
1200,422.407654,98.707077,117.659668,246.731094,0.000002
1225,687.379456,216.517288,14.625000,30.143433,0.001094
1225,684.948120,199.419357,18.676086,40.150314,0.000698
1225,482.660675,198.386124,13.843323,30.377304,0.000396
1225,660.174500,178.566589,37.012878,81.512299,0.000331
1225,677.906311,189.910034,28.559265,62.558350,0.000302
1225,642.089050,174.426636,37.188293,86.647888,0.000225
