925,133.235474,201.102615,11.138489,25.125732,0.311044
925,133.999649,192.124023,12.108597,26.509842,0.311044
925,130.541870,196.763931,15.283783,33.102676,0.311044
925,131.170120,190.407257,15.187805,33.353012,0.311044
925,465.368958,182.371384,15.557831,33.985107,0.299428
925,81.376411,198.438812,14.371964,31.086014,0.122218
925,80.989082,189.253632,16.034462,34.166885,0.122218
925,77.987366,188.098373,20.699684,45.102661,0.110309
925,464.902649,199.820221,13.303711,30.507751,0.065699
925,141.858246,191.034927,16.982437,36.982605,0.039446
925,142.574493,179.252350,17.395355,37.825821,0.039446
925,114.419846,201.657379,12.383286,27.384583,0.037260
925,114.619240,192.202148,13.183235,27.974197,0.037260
925,111.167938,190.178787,16.513489,36.647430,0.037260
950,468.241547,192.119400,11.188202,24.759903,0.939839
950,469.058350,195.858994,11.013153,24.495102,0.939839
950,467.108917,187.864395,13.666321,29.864212,0.939839
950,465.981964,189.565033,16.857147,36.020798,0.363809
950,79.872124,193.460434,18.638283,39.505066,0.165269
950,81.817345,198.441193,14.181892,30.682404,0.165269
950,81.493095,189.289276,15.865593,33.887360,0.165269
950,465.169891,199.553970,13.315948,30.601776,0.055425
950,131.877075,200.748291,11.174393,25.342590,0.042419
950,475.126495,187.030289,13.348175,28.332626,0.041107
950,479.131866,196.668915,10.722504,23.618774,0.041107
950,474.530426,191.768204,14.141754,30.946991,0.041107
950,469.105072,186.811996,10.513550,21.875519,0.039471
950,478.279999,191.859924,10.992981,23.447433,0.035663
975,467.852875,192.558762,11.699860,25.775177,0.957886
975,468.420685,197.505646,11.347687,24.888397,0.957886
975,466.742493,188.632874,14.286682,30.963867,0.957886
975,465.966492,190.255356,17.114441,36.399597,0.358345
975,80.196495,196.248199,16.763596,36.527588,0.307723
975,77.686272,189.298431,19.453194,41.426636,0.307723
975,81.203430,190.991516,15.548599,32.995300,0.307723
975,478.224091,196.966522,11.326385,24.925095,0.197466
975,474.583008,187.982239,13.903656,29.363098,0.197466
975,473.982056,192.659637,14.627014,31.639648,0.197466
975,477.827759,192.311493,11.437836,24.558914,0.097083
975,465.307068,199.718307,13.460022,30.782532,0.086381
975,68.142891,198.398849,15.713043,33.633240,0.058686
975,68.641426,190.322708,14.567039,31.594040,0.058686
975,65.513268,187.853531,18.940453,40.624573,0.058686
975,453.356049,198.403183,9.971558,22.694733,0.050159
975,451.456818,187.585587,13.576904,29.321716,0.050159
975,450.349518,193.880432,14.486450,30.834290,0.050159
975,80.394020,203.113495,16.088333,34.714325,0.042740
975,82.775490,207.097916,12.220337,29.197556,0.042740
975,452.848969,192.883362,10.607239,23.132339,0.039971
1000,468.388855,192.445618,11.330719,25.012466,0.916633
1000,469.022156,197.640854,10.817871,24.025131,0.916633
1000,467.246887,188.191650,14.133362,30.418625,0.916633
1000,80.359772,193.447678,16.482002,35.088165,0.327648
1000,78.045364,188.603165,20.604904,44.745453,0.327648
1000,466.358032,189.114182,17.311646,36.998642,0.256641
1000,478.738434,196.406952,10.946533,24.228561,0.226766
1000,474.951294,187.363419,13.804138,28.953690,0.226766
1000,481.000031,199.518890,9.607971,22.424255,0.226766
1000,474.675415,192.162766,14.152557,30.759415,0.226766
1000,478.075439,191.938812,11.355743,24.393494,0.163872
1000,80.261681,202.544159,16.459900,35.375092,0.073982
1000,82.738693,206.675690,12.484329,29.959854,0.073982
1000,465.193878,199.679764,13.533997,30.954285,0.042330
1000,67.036385,194.080368,16.906754,37.195511,0.037651
1000,65.376251,189.381317,21.527153,46.898575,0.037651
1000,131.757736,201.060837,11.038055,24.996933,0.033277
1025,467.394073,192.227112,11.948883,26.099792,0.964957
1025,468.257355,196.857880,11.479156,25.128906,0.964957
1025,466.064423,191.650635,14.954895,31.261047,0.964957
1025,465.031372,189.047638,18.007446,40.275726,0.964957
1025,465.699982,182.840515,15.561676,33.810883,0.484209
1025,80.763954,196.022446,16.718994,36.390320,0.265560
1025,79.636223,190.288818,17.309708,36.695770,0.265560
1025,81.897926,190.582489,13.587112,29.955978,0.265560
1025,474.286621,187.618301,13.500763,28.658752,0.187864
1025,478.352905,196.691971,11.000061,24.167130,0.187864
1025,480.645294,199.467377,9.639221,22.619873,0.187864
1025,473.844421,192.057983,14.254242,31.146332,0.187864
1025,453.551727,197.860321,9.969574,22.783859,0.134714
1025,452.063385,187.360046,13.542908,29.248749,0.134714
1025,450.777954,193.392380,14.498291,30.882019,0.134714
1025,477.635651,192.119461,11.300293,24.049393,0.116292
1025,453.180237,192.828873,10.623169,23.221893,0.095994
1025,465.156860,199.378525,13.386078,30.604797,0.090720
1025,466.926575,188.042297,12.075409,23.752869,0.052063
1025,469.242584,185.116852,8.932648,21.555664,0.052063
1025,80.733673,203.520660,15.715027,34.018356,0.034367
1025,83.091873,207.444321,11.882439,28.612366,0.034367
1050,467.754913,193.510880,11.562775,25.297821,0.968764
1050,466.418457,192.642944,14.408142,29.996582,0.968764
1050,465.393738,186.004440,17.309387,37.345352,0.968764
1050,465.779175,183.101685,15.430084,33.632080,0.434358
1050,80.290329,195.544403,17.055656,37.302689,0.202220
1050,81.217125,190.256927,15.849869,33.889038,0.202220
1050,478.262085,196.905853,10.868530,24.037247,0.184979
1050,480.660187,199.655289,9.597290,22.421890,0.184979
1050,474.484406,188.528839,13.435974,28.371277,0.184979
1050,474.071594,192.885330,13.998901,30.265778,0.184979
1050,472.778107,185.714203,17.790039,38.455658,0.184979
1050,77.982620,188.382004,20.583084,44.949280,0.180123
1050,454.112671,198.471970,9.676270,22.032806,0.146351
1050,452.633240,188.955475,13.036865,28.042114,0.146351
1050,451.569275,194.548462,13.789185,29.341400,0.146351
1050,465.331879,199.210953,13.306122,30.248718,0.132319
1050,465.547119,197.497940,17.541534,38.522675,0.132319
1050,477.821747,192.720688,11.219604,23.994537,0.092095
1050,453.589905,193.925888,10.407043,22.716629,0.061325
1050,469.104065,187.356552,10.557739,21.977692,0.035403
1075,468.344604,192.694992,11.575623,25.300171,0.963398
1075,467.095093,191.677551,14.471130,29.835632,0.963398
1075,466.182800,185.315338,17.140961,36.753448,0.963398
1075,478.399597,195.788483,11.051575,24.381943,0.622418
1075,474.490631,188.317749,13.511871,28.591232,0.622418
1075,480.702515,198.829453,9.832458,22.775513,0.622418
1075,473.115021,185.672379,17.552368,37.653107,0.622418
1075,80.991852,198.152069,14.451019,31.232269,0.306637
1075,80.495934,188.794769,16.209694,34.611572,0.306637
1075,77.312332,187.585312,20.755226,45.016800,0.232802
1075,475.141754,180.432144,15.567078,33.956802,0.114758
1075,465.434875,199.013092,13.201691,30.235870,0.080875
1075,465.900818,197.039764,17.674500,38.808395,0.080875
1075,67.897514,197.502686,16.065727,34.347122,0.075490
1075,68.450867,189.413895,15.081459,32.586807,0.075490
1075,65.626419,186.517349,19.381538,41.678406,0.075490
1075,454.631409,197.804825,9.311157,21.454636,0.054892
1075,453.409119,187.959656,12.593109,27.351791,0.054892
1075,451.973267,193.401001,13.640015,29.287949,0.054892
1075,450.642426,188.171249,18.109711,40.836929,0.054892
1075,469.664795,188.036285,10.377777,21.552078,0.051747
1075,465.992676,189.124847,13.189240,28.453369,0.051747
1075,454.339081,193.053207,10.027527,22.026871,0.039849
1075,78.180374,195.958878,19.399788,43.308365,0.036929
1100,1.000000,91.029617,115.377846,256.949646,0.995743
1100,468.142822,197.515091,12.231232,26.655075,0.941363
1100,466.159210,192.973679,17.267944,37.833298,0.941363
1100,477.916779,199.581619,11.350311,24.091232,0.505552
1100,478.334900,194.487686,11.093781,24.207230,0.505552
1100,474.233795,195.555359,13.872345,29.743103,0.505552
1100,472.876709,192.670303,17.159790,38.235687,0.505552
1100,22.557013,106.918663,78.978073,156.652924,0.421890
1100,131.468826,202.013611,12.333603,26.623672,0.369080
1100,112.245079,210.261414,13.550171,29.663300,0.274973
1100,105.727097,202.028717,19.701935,41.314713,0.274973
1100,112.502449,202.938980,13.438248,29.234314,0.251242
1100,466.292297,200.277771,12.998077,28.807922,0.168416
1100,31.467211,103.183823,61.307922,136.135773,0.153351
1100,465.618073,183.331467,15.915771,34.177979,0.098962
1100,7.308527,78.714165,100.037727,225.030792,0.093815
1100,108.525505,197.903839,18.758553,40.124634,0.076287
1100,133.140518,195.688995,11.711029,25.825211,0.059901
1100,129.830322,194.669968,14.895782,33.015259,0.059901
1100,129.074188,197.636078,16.749832,36.178436,0.055279
1100,454.452911,200.745956,10.309021,22.999313,0.053809
1100,454.556244,193.878464,11.413971,25.066071,0.053809
1100,452.594513,196.896851,13.688263,29.128830,0.053809
1100,129.185577,208.009094,13.813538,29.583313,0.051594
1100,131.536758,211.548721,10.569595,25.042847,0.051594
1100,126.037300,200.738342,17.414879,37.957321,0.051594
1100,144.144989,200.923203,11.862671,25.904449,0.042392
1100,10.659787,70.038269,69.582809,228.244019,0.037406
1100,474.335144,201.664536,17.012054,36.786011,0.034543
1100,36.225925,184.903564,72.119293,151.564331,0.033892
1125,131.596069,93.977058,118.127777,244.383545,0.996289
1125,303.618683,87.785233,119.149200,263.389893,0.996204
1125,116.937424,115.634743,102.170547,220.913910,0.965884
1125,467.778107,198.063950,12.404663,26.960541,0.956306
1125,466.543579,191.841080,15.117645,32.189499,0.956306
1125,465.485352,192.648224,18.016632,39.374039,0.956306
1125,478.140900,199.907852,11.554443,24.615265,0.623339
1125,478.357300,193.569412,11.431488,24.924500,0.623339
1125,474.332153,195.493454,14.389374,30.801514,0.623339
1125,474.803894,190.328903,14.565063,30.383911,0.623339
1125,153.451706,96.382896,118.672623,262.675720,0.576687
1125,125.210884,160.474060,72.470802,160.587921,0.475399
1125,296.450409,151.495010,80.617828,182.858078,0.442300
1125,276.301178,73.791649,130.656860,288.166870,0.355723
1125,453.637360,200.831909,10.805969,23.761887,0.264471
1125,453.924744,194.069016,11.611115,25.477783,0.264471
1125,451.593750,196.788971,14.145966,30.070557,0.264471
1125,466.054047,201.257172,13.414978,29.491455,0.248037
1125,466.096741,199.920639,16.931274,37.531311,0.248037
1125,337.825134,100.205742,74.169891,155.008545,0.215125
1125,316.696533,192.630371,63.088257,136.490692,0.201436
1125,321.567200,98.025360,83.351715,174.135834,0.157768
1125,129.141937,127.853996,83.953186,178.269318,0.154159
1125,302.505432,203.813950,58.572723,132.796463,0.139368
1125,346.851807,99.987831,53.841309,130.264160,0.125200
1125,465.706757,183.063309,16.075439,34.601410,0.120473
1125,296.045624,237.668106,45.669464,101.996902,0.103950
1125,296.397217,214.390305,53.824219,125.661850,0.078998
1125,175.227676,209.627502,65.239899,137.904724,0.075554
1125,114.054657,202.058151,13.521873,29.322388,0.074872
1125,114.880943,215.016754,12.756683,29.046173,0.074872
1125,170.445633,118.019485,80.474289,167.893692,0.063861
1125,286.808838,176.418121,80.914398,172.470825,0.063006
1125,96.049271,207.809952,16.042221,34.847046,0.056765
1125,99.007416,213.078537,11.805290,27.596970,0.056765
1125,354.173676,210.382843,49.320160,113.959442,0.055979
1125,339.542938,180.048950,72.271027,148.673798,0.050019
1125,468.604523,205.923172,9.656647,23.629745,0.048646
1125,309.218781,226.004913,43.171692,105.692413,0.045949
1125,129.735565,199.760956,17.033676,38.430145,0.039394
1125,128.123672,193.993378,20.073029,47.398758,0.039394
1125,125.297165,190.733307,24.893524,59.257965,0.039394
1125,242.152618,90.305489,115.707336,256.352844,0.038753
1125,294.667969,268.147888,38.029510,83.174835,0.036436
1125,110.222382,196.443665,18.768890,41.837097,0.034515
1125,109.253357,193.105515,23.581512,49.637848,0.034515
1150,503.107208,90.816872,107.755463,234.892548,0.998698
1150,608.768311,89.644035,111.231689,263.182800,0.994442
1150,478.319458,189.580048,11.817291,26.109360,0.985993
1150,475.375793,185.798035,14.280029,31.302277,0.985993
1150,480.383301,194.355728,11.465027,26.040115,0.985993
1150,474.909241,185.455460,18.807495,43.166580,0.985993
1150,476.991486,182.738693,14.898254,32.768707,0.884486
1150,470.705933,186.385742,13.876953,29.880997,0.635479
1150,471.229034,195.165710,10.133850,23.511307,0.635479
1150,469.157318,189.868698,15.058746,32.311172,0.635479
1150,481.322388,187.990814,10.834167,22.952682,0.608841
1150,482.773071,185.594376,8.943634,21.901382,0.608841
1150,516.355103,86.123436,119.356262,259.928223,0.520465
1150,492.744110,67.259308,132.260345,285.499390,0.520300
1150,500.187836,140.322449,89.756073,192.928894,0.515952
1150,49.317360,198.181854,15.057686,32.642517,0.429174
1150,49.330692,189.849411,14.854221,31.623917,0.429174
1150,46.595524,188.445282,18.127872,38.595505,0.429174
1150,582.198181,77.712959,127.182007,266.863892,0.196525
1150,509.212799,182.876511,64.997406,149.749191,0.142257
1150,640.482544,72.403435,70.742920,225.900513,0.135544
1150,523.637817,113.844810,83.629456,179.164276,0.119049
1150,519.451599,77.337128,154.627136,287.112640,0.093371
1150,133.640778,189.685715,11.877136,26.383499,0.092929
1150,131.015900,188.284912,14.660828,31.498871,0.092929
1150,133.681549,199.135773,11.602798,25.814240,0.092929
1150,130.560074,195.339157,14.878510,34.068100,0.092929
1150,145.731949,189.142059,11.491486,25.731628,0.082405
1150,146.594742,198.640396,11.365295,25.496338,0.082405
1150,142.642960,186.931915,14.440384,31.069550,0.082405
1150,143.070435,195.719833,14.565002,32.291824,0.082405
1150,523.732483,154.835815,74.277405,158.089203,0.076246
1150,46.039917,196.374939,18.651894,41.580978,0.074505
1150,48.912285,206.020172,14.943943,31.721375,0.074505
1150,51.283104,208.675232,11.349586,27.301636,0.074505
1150,502.087891,199.060699,59.306274,138.968567,0.051006
1150,659.483643,259.330322,46.184875,99.558594,0.048470
1150,655.496277,238.696060,51.760010,111.553360,0.044770
1150,631.093445,114.919395,70.081299,149.488464,0.044598
1150,35.775772,199.087631,14.662983,32.161972,0.043738
1150,35.831501,188.886993,14.420853,31.446548,0.043738
1150,541.549194,111.218262,54.708740,131.637939,0.039404
1150,641.084839,174.772156,76.926819,183.172333,0.035761
1175,495.354004,199.326584,12.152832,26.147079,0.826016
1175,496.755981,194.537170,11.390015,25.807465,0.826016
1175,492.926758,192.187012,14.547607,31.550888,0.826016
1175,492.037811,193.673126,17.152100,37.619736,0.826016
1175,493.616699,200.392960,16.640869,36.215027,0.121950
1175,486.024506,199.862228,11.278320,24.817230,0.051999
1175,486.139648,193.867126,12.190674,26.776672,0.051999
1175,484.694672,195.974014,14.512726,30.661057,0.051999
1175,494.199951,181.175644,17.760864,38.360931,0.034037
1200,515.536011,194.394135,12.092224,26.443420,0.969543
1200,513.814148,188.551758,16.424072,35.719330,0.969543
1200,513.911255,185.005249,15.052673,32.922150,0.392488
1200,513.815186,197.989807,13.078125,29.369019,0.231841
1200,513.440674,196.251801,16.693054,36.205032,0.231841
1225,541.329224,201.639664,12.477295,26.688644,0.849195
1225,534.444580,202.466156,11.730774,25.968323,0.836455
1225,543.382080,198.515091,11.710388,25.081345,0.675962
1225,538.987915,194.402802,17.489197,39.146011,0.675962
1225,534.752869,198.733398,11.778564,25.114044,0.402285
1225,532.373474,197.346619,14.145935,30.479736,0.402285
1225,533.780090,197.273270,10.190918,23.601379,0.402285
1225,542.673523,205.096909,11.923340,26.838318,0.282063
1225,545.401855,209.334427,10.274475,23.333908,0.282063
1225,531.690918,194.868683,17.634277,37.405975,0.209428
1225,532.354797,204.392746,15.153137,34.491592,0.209428
1225,147.920380,212.446686,11.864822,26.276367,0.061798
1225,144.572952,207.647278,15.690659,34.518372,0.061798
1225,147.821777,206.374268,11.849503,26.264328,0.035981
1250,543.413452,194.166000,12.379028,27.526108,0.962308
1250,541.713196,191.252655,15.652527,35.084747,0.962308
1250,535.584534,194.608215,11.467529,25.079651,0.444397
1250,533.226685,188.353027,16.962097,37.473953,0.444397
1250,543.404114,184.535507,14.386169,32.130264,0.354120
1250,542.580505,195.721390,16.102783,34.908279,0.253805
1250,534.862000,206.289108,12.087585,23.984177,0.044297
1250,546.911743,188.018921,10.442688,21.993561,0.033807
1275,532.516357,185.380753,11.888550,25.974640,0.854329
1275,532.112915,181.147430,11.354919,25.658340,0.854329
1275,530.764221,181.776016,16.098938,34.440796,0.854329
1275,530.603577,172.094208,17.528442,37.114944,0.561280
1275,530.683655,186.564362,12.546875,27.752533,0.561280
1275,529.433105,185.051300,15.647400,34.914642,0.561280
1275,499.327911,186.083435,10.363922,22.617065,0.040749
1275,528.203918,173.931198,20.546753,44.635513,0.034187
1300,485.497162,188.446350,11.455475,25.329407,0.890047
1300,485.876434,197.487808,9.347046,21.252960,0.178635
1300,483.270203,187.843002,14.242737,31.975082,0.178635
1300,485.801422,183.263626,11.425018,24.026779,0.052376
1300,483.225830,181.793701,13.961243,30.944229,0.052376
1300,495.212677,189.163269,10.807800,22.996750,0.049329
1300,482.196259,182.452438,18.197937,38.358459,0.046917
1300,483.079987,191.432236,15.817841,35.262558,0.046917
1325,532.459106,184.240417,13.444092,29.178467,0.561142
1325,530.304749,181.292847,18.011780,38.052689,0.496008
1325,526.939758,176.274658,23.366089,49.411774,0.496008
1325,482.633881,188.089813,11.041412,24.105621,0.379028
1325,532.890015,192.364944,11.832764,25.643646,0.288693
1325,483.686279,194.033524,10.859467,23.251663,0.036402
1325,484.353180,198.666107,9.175446,21.266815,0.036402
1325,480.035736,188.119965,14.400146,32.351959,0.036402
1350,525.005859,190.649429,14.211975,30.901093,0.979282
1350,526.817200,192.637070,14.539062,31.389832,0.979282
1350,523.550903,187.918381,18.647766,41.649673,0.979282
1350,519.988586,191.308624,13.286804,29.030869,0.877331
1350,517.633606,190.852173,13.117310,28.051437,0.877331
1350,517.570496,186.840256,17.164795,37.049820,0.877331
1350,526.641785,184.182724,15.166504,34.163300,0.689060
1350,525.085938,195.777740,18.800964,39.632217,0.575356
1350,526.069824,197.059784,15.262512,33.577728,0.575356
1350,516.079285,184.037888,15.250671,32.856354,0.181811
1350,530.015076,188.070923,11.228821,24.279022,0.143657
1350,22.714121,147.421875,15.573423,34.045959,0.116483
1350,21.976238,140.522552,16.619049,36.542969,0.116483
1350,21.452068,150.547119,13.814129,29.955460,0.116483
1350,161.241867,157.807922,11.060791,24.138809,0.056832
1350,514.989746,197.819199,14.604187,34.231232,0.045883
1350,19.387354,152.728714,17.395544,39.754303,0.043263
1350,529.944885,206.225998,10.250305,24.937897,0.040430
1425,484.337189,191.439575,16.653259,35.856888,0.986526
1425,487.633118,191.826492,16.020264,35.107162,0.956952
1425,483.968872,200.600723,15.955231,33.228531,0.956952
1425,491.809509,196.876724,14.363800,30.498001,0.732899
1425,493.266937,193.064606,13.035248,28.228241,0.732899
1425,489.637177,194.097824,20.467865,42.758560,0.512110
1425,488.416199,181.144958,18.948669,41.273300,0.135125
1425,484.320953,188.902557,13.683990,27.455811,0.064736
1425,484.990784,185.165405,10.481110,24.656601,0.064736
1450,473.406769,201.379639,17.881256,39.103363,0.988009
1450,470.240112,194.061966,25.154205,53.406677,0.988009
1450,475.060944,197.722519,16.630524,35.258789,0.988009
1450,451.303772,201.562622,17.057129,36.443130,0.986629
1450,449.231323,199.194534,21.942719,45.239563,0.954268
1450,465.995880,202.325699,16.704346,36.547363,0.873260
1450,464.953064,197.306732,20.771790,44.771606,0.873260
1450,451.979279,199.931152,13.498993,31.356384,0.724382
1450,467.810791,199.183762,12.840912,28.885696,0.221709
1475,465.450287,187.354507,22.069427,47.908264,0.994321
1475,466.610809,198.959488,15.763672,34.742157,0.990408
1475,444.908295,190.251984,17.817719,38.500687,0.977058
1475,471.921661,184.140808,21.743652,48.420212,0.956210
1475,446.710297,188.404175,14.013184,29.707947,0.780031
1475,442.849792,192.722488,20.896484,42.777145,0.681484
1475,467.807587,193.665329,22.809509,47.598618,0.579742
1475,471.659485,192.074615,17.558685,37.285202,0.513402
1475,474.912201,190.093094,15.494019,32.106339,0.513402
1475,475.795044,194.051254,15.333252,33.531464,0.513402
1475,449.150116,197.576874,12.353333,29.814148,0.504615
1475,441.672943,191.162079,16.673889,36.474991,0.244736
1475,440.524689,187.882141,20.202789,43.905609,0.244736
1475,439.561066,194.491592,14.206238,31.268982,0.244736
1475,469.672638,180.336136,21.825989,46.869919,0.231736
1475,465.415924,188.478745,16.880280,32.661835,0.155992
1475,466.967621,186.438385,12.672272,26.444366,0.155992
1475,434.952759,189.862411,22.045502,46.974258,0.097414
1500,477.811676,184.528488,21.893341,47.045074,0.996769
1500,479.510162,193.492844,18.272949,39.745316,0.996131
1500,449.079803,186.131729,20.057068,43.975952,0.995215
1500,449.763062,186.264267,16.699219,36.185196,0.973277
1500,480.430695,182.789993,25.138733,55.229156,0.829017
1500,451.109589,195.982544,13.728394,31.609024,0.823559
1500,482.952820,185.021194,20.278778,44.602844,0.804842
1500,480.554657,183.496689,16.217651,37.222000,0.772625
1500,463.849609,188.994217,15.447357,33.138687,0.185505
1500,465.844147,196.304672,12.283142,27.991119,0.185505
1500,441.650360,184.294479,20.215363,41.505020,0.176589
1500,462.138428,186.599731,18.513641,42.326828,0.107295
1500,462.577942,178.441956,19.170624,43.493179,0.107295
1500,438.371643,179.571304,24.179810,50.840912,0.082370
1500,473.597046,176.118073,31.440216,68.381485,0.079483
1500,459.496765,184.616974,24.992401,51.261780,0.061917
1500,462.959290,195.661636,19.096130,39.895432,0.037349
1525,505.541046,186.923294,19.331757,42.803558,0.993552
1525,544.370422,178.221222,24.467773,52.784256,0.991756
1525,545.623413,191.462479,20.500977,46.929764,0.991756
1525,547.647278,171.235641,26.603088,62.113571,0.990309
1525,508.255402,182.400681,23.263702,49.704590,0.959355
1525,502.245483,188.004257,18.507690,41.379593,0.959355
1525,499.697235,181.752777,24.466888,51.964355,0.959355
1525,538.159363,168.596024,28.049438,63.720932,0.934798
1525,494.535522,177.868912,26.872620,57.394165,0.722629
1525,509.894958,192.956894,17.401550,38.742584,0.498264
1525,509.024414,183.666275,17.650879,37.161896,0.465091
1525,544.100708,181.233917,20.689209,42.363968,0.372526
1525,501.512024,185.715622,16.461914,35.219574,0.274895
1525,500.737213,172.840820,26.667938,56.379379,0.225145
1525,523.913696,182.428787,27.407410,55.180115,0.223829
1525,551.842712,184.440109,18.222839,38.293274,0.199225
1525,549.969360,189.906479,19.914795,40.944336,0.199225
1525,552.609680,171.897232,24.533203,53.890152,0.092553
1525,502.368134,172.571503,32.895905,70.640594,0.075867
1525,418.605927,191.185730,10.977570,23.933182,0.034654
1525,418.894318,196.145508,11.356628,25.378281,0.034654
1525,416.386292,187.962372,14.164612,30.170029,0.034654
1550,584.692810,187.333694,27.604980,58.980637,0.994766
1550,538.299194,196.203979,20.650696,41.457031,0.994195
1550,530.835876,192.432526,22.116882,48.498993,0.992861
1550,535.906067,191.546585,25.842834,54.881302,0.992861
1550,537.511597,202.453201,23.308167,51.812622,0.979439
1550,582.194275,191.101578,22.690918,51.533859,0.976295
1550,585.705261,175.788315,33.746521,72.987488,0.963639
1550,574.403381,184.454987,28.210144,62.616043,0.895818
1550,581.722290,190.535202,32.365784,67.539444,0.781163
1550,590.322266,189.665756,26.581360,61.137283,0.597449
1550,591.965332,183.313736,24.833008,54.587692,0.597449
1550,524.815857,196.495728,24.164795,51.984436,0.548914
1550,435.124542,203.088013,11.547821,25.348694,0.526024
1550,594.596558,179.079010,26.968262,61.337097,0.228808
1550,585.639282,194.844681,19.894592,41.575684,0.138412
1550,527.007385,182.258316,26.349915,59.051590,0.087271
1550,531.909729,182.600800,31.905334,68.980240,0.057628
1550,546.232239,186.477844,27.442871,57.694580,0.051071
1550,435.927887,197.031693,11.894623,25.588196,0.044546
1550,433.010773,195.224594,14.675201,31.673615,0.044546
1575,556.300720,176.858643,26.298035,56.770859,0.993669
1575,627.149597,165.979218,38.690857,83.579315,0.988075
1575,624.571777,169.178589,33.616760,75.371964,0.988075
1575,631.884277,170.750641,31.419983,67.194977,0.988075
1575,557.464294,190.765228,21.683350,47.600067,0.981598
1575,562.708801,180.816864,22.741089,50.029984,0.934770
1575,561.205933,174.545425,27.601746,60.685272,0.934770
1575,549.982056,178.292068,26.969543,57.296646,0.921501
1575,634.971680,183.100555,24.345032,51.647476,0.627840
1575,545.914551,183.695572,25.725891,55.281845,0.618968
1575,558.078613,178.359741,21.094238,44.754059,0.462995
1575,555.591309,172.582016,32.536926,71.443756,0.285815
1575,627.289001,181.984818,23.277710,48.023071,0.177193
1575,620.522156,180.756393,33.245911,72.031250,0.166897
1575,627.987488,176.712280,28.094421,59.766586,0.141753
1575,448.144531,191.461975,11.688568,24.799881,0.100213
1575,640.324646,174.657974,30.302429,70.853714,0.089135
1575,435.781219,191.381058,11.242889,24.332077,0.082654
1575,436.022400,195.479340,11.528961,25.693802,0.082654
1575,434.185455,187.711136,14.439026,30.947754,0.082654
1575,567.630859,184.096710,19.194092,40.503189,0.075161
1575,640.139954,176.998749,25.654785,58.505035,0.062349
1575,637.566223,181.655365,35.534851,77.694000,0.057783
1575,449.049316,196.070923,10.946503,24.414230,0.036555
1575,445.774872,192.368942,14.292419,31.030273,0.036555
1600,584.679871,175.224045,34.491699,76.106125,0.992151
1600,581.533875,179.476273,30.557556,66.683060,0.987374
1600,592.130310,174.925018,33.712036,75.441742,0.946727
1600,589.668030,188.633774,24.329285,51.518387,0.928442
1600,574.250488,186.373718,29.253113,65.566360,0.409893
1600,595.097900,184.976028,25.429810,55.765274,0.121811
1600,584.053955,167.115799,32.804382,70.982437,0.081713
1600,574.616760,177.567474,32.566956,65.792709,0.077598
1625,636.100220,171.519806,43.023926,91.969818,0.996232
1625,631.338318,178.250305,35.702881,79.961395,0.995993
1625,620.282288,186.600342,27.066589,60.847519,0.491407
1625,627.529724,159.768875,47.449646,103.420517,0.302428
1625,649.485718,181.531662,31.397522,69.303452,0.301321
1625,619.812561,197.048752,22.866638,47.699921,0.237247
1625,621.339722,183.596176,33.135254,67.981079,0.229610
1625,619.586914,195.886063,28.690857,65.131271,0.168869
1625,644.926086,185.855988,29.759705,58.620132,0.164926
1625,649.375488,191.537079,23.571838,50.814758,0.164926
1625,636.678040,188.683365,29.495850,57.473572,0.146824
1625,635.727295,193.860901,31.623962,73.345917,0.143853
1625,613.523132,189.266571,26.901917,56.713379,0.134521
1625,614.872925,198.591339,16.858521,38.320648,0.056353
1625,624.075500,207.539795,17.392822,40.422760,0.054385
1625,449.091553,201.897964,11.543091,24.943314,0.042574
1625,449.432159,194.227936,12.238556,26.404709,0.042574
1625,446.454193,198.069839,14.823395,31.714981,0.042574
1625,446.368591,191.487839,15.127350,32.291336,0.042574
1625,644.436096,176.153473,42.585205,92.216980,0.041220
1625,615.067932,167.691910,44.831055,94.927078,0.040309
1675,448.583466,190.574265,11.217896,24.153717,0.106626
1675,448.809418,194.870239,11.644867,25.990967,0.106626
1675,446.062042,186.351654,14.214081,30.325897,0.106626
1675,445.775757,192.064957,14.774536,32.042984,0.106626
1675,445.194672,176.224579,17.060669,37.715149,0.036251
1725,448.982971,202.302841,11.683075,25.358200,0.493416
1725,450.296051,197.023010,11.786346,25.218491,0.104359
1725,447.354034,194.716827,14.394012,30.976822,0.104359
1725,445.423248,191.273560,18.481201,40.670609,0.104359
1750,452.132202,200.176987,11.198456,24.461044,0.099963
1750,452.185211,193.867142,11.255981,24.841888,0.099963
1750,450.227142,196.124802,14.399567,30.739105,0.099963
1775,452.392426,187.040527,12.038910,26.500122,0.421615
1800,453.131592,199.976135,11.866394,25.977524,0.908735
1800,452.778107,195.251938,11.800415,26.041656,0.908735
1800,451.774475,196.885483,14.553497,31.202194,0.908735
1800,450.485657,202.479462,14.153473,31.424133,0.352463
1800,449.746521,199.554031,17.514008,38.813736,0.352463
1800,452.815277,206.874252,10.502808,25.139175,0.099104
1800,450.549500,192.646835,17.929443,37.984573,0.053564
1800,449.712372,181.207764,17.013153,36.696060,0.053564
1825,466.661224,186.873428,11.605103,25.112183,0.477829
1825,468.141663,182.783676,11.096252,23.708847,0.055229
