675,477.514069,108.493889,73.512909,159.613953,0.181178
675,334.826477,173.807098,10.968719,23.381546,0.170329
675,331.445679,169.956650,13.896973,29.789246,0.170329
675,478.991547,143.036179,47.110443,101.858902,0.150032
675,178.936569,181.249329,14.008820,32.250351,0.100848
675,499.101593,165.271744,42.355133,89.917770,0.099331
675,311.337799,168.457962,10.078705,20.353485,0.075214
675,307.563629,168.304733,12.548676,27.685181,0.075214
675,310.381256,166.314178,8.722626,20.317993,0.075214
675,306.793732,162.911896,16.934845,37.381805,0.075214
675,480.528992,153.063614,34.366150,74.821701,0.064609
675,335.699493,178.751129,10.651611,23.325729,0.034215
700,471.152832,140.795120,57.184875,122.563980,0.995501
700,319.823975,187.383942,10.850769,23.069855,0.983340
700,308.707855,187.810806,10.706085,23.323120,0.971970
700,174.739105,186.722641,12.937653,26.998993,0.962644
700,321.950348,183.595139,10.232483,20.958832,0.922246
700,479.513916,155.979263,45.673828,106.217239,0.896102
700,309.774353,182.970108,10.766571,22.138702,0.880824
700,178.231262,193.935898,10.781418,24.119064,0.764573
700,480.911530,140.999466,61.032257,121.288559,0.758551
700,321.451630,191.472321,9.922516,21.478928,0.679337
700,322.911560,195.779480,8.638824,20.454422,0.679337
700,316.910370,185.617111,13.481323,28.732315,0.679337
700,316.054810,182.534744,17.343842,39.939362,0.679337
700,171.970642,180.591095,16.914856,36.882339,0.515955
700,485.917542,148.199280,43.895081,100.148895,0.492613
700,176.257004,182.041763,12.136490,25.707748,0.455557
700,309.311798,195.468506,8.668884,20.173416,0.406717
700,305.762451,185.571198,13.428986,29.580826,0.406717
700,307.580841,183.351837,13.323608,28.734116,0.359782
700,305.935242,179.876007,16.310638,35.777725,0.359782
700,306.471558,189.130447,15.026886,35.598419,0.359782
700,296.127655,187.526840,9.706940,21.847336,0.300310
700,472.155060,138.148529,47.659637,106.493240,0.224848
700,168.517365,187.472977,10.642578,23.055862,0.159689
700,460.307678,106.881065,78.779114,167.647064,0.153698
700,294.725067,186.581360,12.075989,26.849243,0.071818
700,295.954803,179.737625,10.186523,20.942276,0.071818
700,292.591858,178.455856,12.841461,29.236633,0.071818
700,167.470734,185.700195,12.879013,28.382858,0.041988
700,168.138672,180.399475,10.894821,23.494171,0.041988
700,165.053528,177.231735,14.135666,32.095276,0.041988
725,469.350739,137.439575,55.366302,121.213348,0.996452
725,181.130081,181.781174,12.767883,27.148636,0.992062
725,179.942810,177.625656,12.900696,28.482193,0.992062
725,179.078674,174.684204,17.460098,37.078369,0.992062
725,320.521393,182.434296,11.081543,23.672897,0.988624
725,318.576080,178.420715,14.793884,32.988953,0.988624
725,316.912811,171.350998,18.723419,41.068283,0.988624
725,310.015869,182.792206,10.124054,22.598099,0.951558
725,308.656586,179.953720,10.590729,23.332794,0.951558
725,305.605743,173.450302,16.614594,36.790512,0.951558
725,179.358368,182.868820,12.964386,29.153183,0.927481
725,178.265579,180.678894,15.971756,35.600616,0.927481
725,181.214294,187.207321,10.346680,25.312576,0.670938
725,485.970795,146.725677,47.000763,99.361053,0.344868
725,319.273499,166.454361,14.708832,33.692245,0.343841
725,175.247894,174.690521,21.511841,44.975296,0.169534
725,469.666138,124.918427,71.438599,147.694702,0.147532
725,461.927948,152.690735,50.717133,111.264435,0.146234
725,169.502441,183.075211,10.158386,20.767822,0.142398
725,480.057556,168.884598,43.906616,95.834549,0.122123
725,454.211182,100.895447,78.762512,168.507904,0.118040
725,303.754333,163.767609,17.707092,36.673111,0.115881
725,472.353424,180.612183,40.442474,87.666687,0.102073
725,489.116028,129.720245,46.598389,103.820511,0.060382
725,468.326752,142.418640,46.614471,102.210587,0.058463
725,323.153137,189.031967,8.745422,21.671661,0.056843
725,189.068390,184.750244,10.879044,23.483810,0.052474
725,189.584137,177.625748,11.233551,24.135315,0.052474
725,192.017471,185.230377,9.638092,22.440643,0.052474
725,185.241379,179.829636,13.436752,29.565735,0.052474
725,185.529099,173.195755,13.458328,30.662842,0.052474
725,183.343872,170.054916,18.179413,39.930374,0.052474
725,305.551727,183.974106,12.093445,27.783539,0.047922
725,305.723755,180.640945,16.455383,37.547028,0.047922
750,472.075562,140.487228,60.526306,131.233261,0.997872
750,191.741592,188.940536,13.296219,28.084961,0.985397
750,193.196701,192.509811,12.650787,27.664734,0.985397
750,323.905182,190.451614,10.508270,22.870300,0.985119
750,322.074127,186.466827,13.048553,27.452377,0.985119
750,479.140564,158.371429,46.090271,106.063751,0.981647
750,325.208008,194.753403,9.048553,21.343384,0.923562
750,320.711121,183.517334,17.281433,41.157852,0.923562
750,190.074295,187.920288,17.751221,38.364746,0.909241
750,187.924072,180.901917,21.980927,46.459076,0.909241
750,481.555969,140.750626,63.400391,132.908920,0.888369
750,311.758606,189.833847,9.718872,21.589508,0.792390
750,310.148376,186.164383,12.659027,27.864227,0.792390
750,325.201965,185.792709,10.130981,20.732544,0.604179
750,189.589737,181.835983,16.493927,38.478470,0.555937
750,193.323502,183.546875,13.513016,27.982315,0.555937
750,335.164734,190.805466,10.080536,21.366333,0.440945
750,331.989960,186.894333,12.484375,26.497269,0.440945
750,478.536224,139.809174,48.475861,105.369736,0.359233
750,473.604797,149.054764,45.970154,101.414398,0.349187
750,485.476990,150.341904,46.165466,106.480850,0.344874
750,463.876221,122.129044,76.914429,163.269577,0.243905
750,190.917847,194.375717,14.711853,33.955429,0.232026
750,336.754364,194.293839,9.724426,21.481384,0.114315
750,338.286011,198.484589,8.584229,20.109848,0.114315
750,330.464874,186.705566,17.102203,39.616852,0.114315
750,310.420898,196.820343,8.648682,20.068069,0.092981
750,307.687836,186.990524,13.569946,30.714630,0.092981
750,306.647308,181.335114,17.982330,42.374268,0.092981
750,311.755951,182.362534,10.019409,20.405609,0.075239
750,308.121735,180.935486,12.696106,28.627014,0.075239
750,307.203644,174.570938,17.559509,39.713730,0.075239
750,190.470627,175.321579,18.756180,41.610626,0.050993
750,489.919250,134.871857,45.196350,101.688492,0.036812
775,490.366547,138.705551,61.757477,133.005692,0.997610
775,337.651245,187.705215,11.908295,25.654373,0.988612
775,497.819153,156.984711,44.932312,106.213898,0.975329
775,501.386993,138.028336,62.798615,129.531418,0.964759
775,206.012299,185.390472,14.596817,30.889771,0.916795
775,208.077759,192.807190,13.103271,27.780777,0.916795
775,339.853607,193.595703,10.280060,23.408585,0.906806
775,335.782227,183.831711,15.182159,32.442871,0.906806
775,338.887451,182.694778,11.650085,24.660919,0.882350
775,336.638123,188.232819,15.485870,35.970276,0.743713
775,327.668640,187.495148,11.025513,24.177444,0.732702
775,479.895782,121.771645,74.610504,160.310822,0.619463
775,491.244720,125.287933,76.601715,166.518280,0.571727
775,202.056534,177.415939,20.933746,46.670609,0.542841
775,493.883087,136.826538,51.291290,112.064743,0.479258
775,509.273529,151.154572,40.054474,92.868973,0.378299
775,488.761536,151.716187,47.503723,103.799149,0.354163
775,513.788330,156.897110,47.030334,105.681168,0.238893
775,327.952698,180.696686,11.186737,23.690872,0.181652
775,325.056549,178.624939,14.174500,31.403259,0.181652
775,326.410370,178.969193,9.943756,22.915421,0.181652
775,323.830200,172.160629,18.706238,41.544785,0.181652
775,205.909714,195.386200,15.204224,34.388977,0.098338
775,205.865768,174.401382,17.810333,37.166809,0.091675
775,208.709808,174.653000,13.653549,31.180237,0.091675
775,660.963928,228.908783,16.941467,36.200409,0.089405
775,660.200989,232.472031,13.955688,29.719406,0.089405
775,660.036072,220.562546,17.246277,37.491409,0.089405
775,659.860413,221.882538,14.055481,29.743057,0.089405
775,522.420471,161.027679,38.987488,85.418427,0.073488
775,507.276459,168.446976,46.980377,105.738327,0.072261
775,505.931976,133.181961,48.035614,106.405243,0.065404
775,199.209869,188.331070,12.327560,27.428772,0.061218
775,325.970367,194.774261,9.617523,21.652664,0.054311
775,323.598145,184.234879,14.757202,32.959549,0.054311
775,324.213196,186.213699,16.479553,37.603882,0.049190
800,530.837646,149.213196,55.214172,121.482574,0.997466
800,223.098755,191.058960,12.671036,27.277161,0.988773
800,225.328033,194.468369,12.181015,27.173889,0.988773
800,220.557770,185.419296,16.905365,36.372879,0.988773
800,353.346802,188.036209,11.860352,25.516022,0.984819
800,519.179016,138.485214,64.204163,140.996658,0.977506
800,355.671570,194.280914,10.075562,23.205017,0.869825
800,351.257111,184.596390,14.931488,32.129929,0.869825
800,221.841721,191.079102,16.896469,36.687439,0.798407
800,221.276611,177.859421,16.381226,36.462067,0.798407
800,354.640381,182.264633,11.617126,24.748993,0.759270
800,343.882812,187.989929,11.488251,25.141678,0.625552
800,351.442017,175.429565,15.795135,35.099487,0.605711
800,351.803894,189.063721,15.522339,35.986572,0.605711
800,222.027924,182.741470,21.762207,45.562408,0.291283
800,211.331085,182.687225,21.992767,45.271591,0.291283
800,518.673584,136.306412,53.389893,111.808640,0.289443
800,533.069153,148.427734,41.859741,97.661057,0.289443
800,222.886078,184.622681,13.882217,28.898026,0.239152
800,226.726746,182.501678,10.351578,24.134323,0.239152
800,514.036377,123.292252,83.359314,177.622025,0.094785
800,218.004456,192.283234,10.644012,23.148560,0.088433
800,217.044571,196.248901,10.245834,22.691742,0.088433
800,216.497116,192.271332,13.672318,30.097748,0.088433
800,544.153992,159.149460,49.150391,109.357498,0.071502
800,344.051758,180.119049,11.844299,25.028854,0.065296
800,340.944153,178.027603,15.198700,33.868256,0.065296
800,342.699371,178.192474,10.353333,23.984070,0.065296
800,554.397522,162.500092,39.950989,85.853180,0.062045
800,342.358643,195.242401,9.908173,22.462997,0.051706
800,340.229858,185.195923,15.147430,33.733383,0.051706
800,537.667969,167.969498,50.626465,111.502457,0.040446
800,529.894897,129.270004,82.424500,167.582169,0.034940
800,342.000793,181.538940,16.142273,34.169601,0.034657
800,340.392517,177.328690,19.568390,41.618774,0.034657
800,340.592773,186.891830,16.968719,38.991898,0.034657
825,521.147705,122.326508,74.520996,158.328186,0.997782
825,351.134247,185.628967,12.422333,26.567902,0.984623
825,351.456451,179.707031,13.081787,27.967072,0.984623
825,348.328064,177.219421,15.385376,33.842743,0.984623
825,347.336731,172.340683,18.727570,42.381653,0.984623
825,211.836594,183.178680,15.534760,32.830841,0.975701
825,210.249084,172.951523,17.479568,38.732330,0.975701
825,209.341843,181.862625,18.997253,40.876114,0.975701
825,207.770203,173.822021,22.909485,49.680603,0.975701
825,340.552643,185.077850,12.208893,26.885895,0.968971
825,339.737976,177.014664,14.369171,31.846146,0.968971
825,212.512009,188.924606,12.523544,28.538086,0.961330
825,211.516083,178.839996,13.064972,29.553101,0.960220
825,520.285645,143.909805,61.825256,134.182999,0.959143
825,349.633087,184.035049,16.730072,37.806183,0.855543
825,529.564636,132.074921,57.626648,129.975677,0.826805
825,353.580231,190.100357,10.755768,25.240128,0.691055
825,336.277863,173.409088,18.450165,39.171417,0.535020
825,338.167145,185.851959,13.764191,30.748764,0.535020
825,337.194794,182.038528,17.204498,39.407806,0.535020
825,201.744888,187.523514,10.404144,22.653320,0.478742
825,340.335083,189.588272,10.705109,24.987915,0.192002
825,530.841492,124.393677,44.828491,99.483917,0.187307
825,537.430481,139.348526,57.801086,130.783981,0.177147
825,208.934082,193.317581,14.875076,34.802536,0.082640
825,333.231903,177.040787,22.902802,48.002975,0.075558
825,346.946014,177.800858,22.116302,47.402176,0.075558
825,214.425232,173.532394,25.562531,54.551224,0.059053
825,205.556625,164.775681,23.382233,51.371460,0.054138
825,518.883606,106.458450,90.875122,192.825974,0.049417
825,549.757812,153.539291,44.946228,99.183823,0.044279
825,542.217041,137.594131,39.498840,94.998215,0.043613
850,517.996460,119.882774,76.637451,161.893188,0.997408
850,351.799744,184.830139,12.159210,26.072632,0.990391
850,215.105576,185.973419,14.771698,32.344025,0.990013
850,212.871979,176.543900,16.849396,38.188721,0.990013
850,211.487564,178.483490,20.267044,43.703308,0.990013
850,352.649658,181.159561,12.347382,26.272385,0.980531
850,349.769196,179.130875,14.611847,31.800385,0.980531
850,348.877045,174.155441,18.427979,41.376663,0.980531
850,205.632233,175.563095,24.163239,51.967865,0.967454
850,216.522064,179.802338,20.010529,45.141083,0.967454
850,212.026062,178.887619,14.627228,32.321396,0.964485
850,342.960632,185.594818,11.286011,25.156052,0.929889
850,354.780884,191.823105,9.333466,22.656830,0.802568
850,350.736145,186.975464,15.478668,35.996292,0.781209
850,343.560913,180.416931,11.872711,25.501617,0.780276
850,341.999390,179.225250,10.472595,23.791779,0.780276
850,525.378601,147.898209,59.487610,130.674454,0.596552
850,537.361816,159.904572,51.061157,112.146057,0.491554
850,530.894775,123.898582,58.748291,134.277374,0.465277
850,201.770859,187.575211,11.328583,24.398026,0.351939
850,217.166550,183.755981,15.516922,32.869232,0.324224
850,217.011551,188.841400,16.331406,35.129150,0.324224
850,221.715851,193.691605,13.129242,29.534775,0.324224
850,209.996918,191.982285,15.593994,36.065994,0.268468
850,207.608948,168.598450,22.923706,50.050720,0.216404
850,217.646973,173.299789,19.101440,42.260681,0.216404
850,543.134155,137.317352,54.122314,122.405670,0.183306
850,341.460388,180.693863,14.580353,30.871796,0.172161
850,339.299377,176.609421,17.840668,37.720123,0.172161
850,339.480011,185.718353,16.308594,38.105621,0.172161
850,340.705688,190.046432,11.645325,25.541641,0.144151
850,342.205719,192.815598,9.032562,21.527893,0.144151
850,338.379883,182.895493,14.608429,32.829041,0.144151
850,530.881348,160.439941,46.587769,109.866669,0.139386
850,533.350891,182.216614,42.550293,95.948975,0.135285
850,548.957092,158.625931,49.284363,110.623154,0.081290
850,216.696655,175.363968,16.463501,34.298996,0.069754
850,220.677582,176.372803,13.969360,29.622238,0.069754
875,544.383606,106.968239,70.896057,151.330261,0.998136
875,214.313065,177.833664,17.882095,39.395325,0.995161
875,211.754074,178.939529,17.082153,37.698532,0.995161
875,210.081711,170.332397,22.383621,49.825974,0.991386
875,354.370789,181.492294,11.775452,25.445053,0.989651
875,352.338959,175.079376,14.371857,31.738937,0.989651
875,351.109070,171.295288,17.735443,38.504959,0.989651
875,211.291931,168.065079,16.097824,38.042374,0.915742
875,343.241333,182.802643,10.209412,22.815109,0.912241
875,343.631866,176.562241,11.377686,25.120407,0.912241
875,341.933441,177.394241,10.564941,23.307465,0.912241
875,341.768951,179.433762,13.315887,28.343262,0.912241
875,218.570175,174.908127,17.012543,37.858093,0.843919
875,216.789047,174.322098,22.791931,48.733490,0.843919
875,537.428894,119.774139,65.316650,147.830750,0.721918
875,534.573425,102.575974,86.904480,182.078964,0.717636
875,213.005447,174.971786,22.297409,52.016708,0.680575
875,219.929718,182.444580,14.115005,30.034439,0.676872
875,218.475601,175.959396,14.504959,30.736237,0.676872
875,552.164795,137.388748,56.630554,127.750565,0.578630
875,352.708191,180.238892,16.975616,38.627380,0.348698
875,546.358643,123.228363,51.567261,115.166550,0.147547
875,554.451965,109.866104,50.500854,106.423584,0.135531
875,561.288940,166.016632,45.452148,102.557190,0.133149
875,339.865479,170.750687,17.998871,38.434082,0.125950
875,212.651764,167.558640,11.270248,26.554504,0.122111
875,202.090439,179.730118,10.029129,22.093521,0.076110
875,568.059143,151.583572,47.552002,107.658981,0.055464
875,351.528046,168.722672,15.199280,33.629150,0.051558
875,355.113434,168.527206,12.006714,24.881927,0.051558
875,217.455963,184.756287,16.306870,34.837204,0.047126
875,220.909271,189.393921,12.988602,29.637726,0.047126
875,557.964233,116.508080,57.483215,123.077217,0.037944
900,544.702393,128.449310,74.449890,162.010315,0.997884
900,205.164673,190.424347,17.664841,38.714264,0.987734
900,353.084045,191.903397,11.722168,25.777481,0.984544
900,350.920288,188.373978,14.306885,31.129639,0.984544
900,354.564362,196.256866,11.041687,25.031174,0.984544
900,350.573486,185.449066,17.444489,37.638153,0.984544
900,340.825287,191.548798,11.722473,25.399445,0.984265
900,340.194702,196.019180,11.018738,24.178802,0.984265
900,339.320404,191.460098,14.380219,30.317215,0.984265
900,201.022858,188.055145,16.540970,36.534515,0.971736
900,200.119370,193.888824,15.806305,34.292572,0.971736
900,198.232452,188.734680,15.020477,32.583191,0.971736
900,199.720581,187.523315,21.183746,45.509888,0.971736
900,203.952606,181.342026,16.815903,38.517334,0.921075
900,194.563156,189.818863,20.781738,45.414474,0.871394
900,221.619995,192.131409,13.101578,27.710312,0.861884
900,220.006516,194.917236,14.072327,30.591400,0.861884
900,223.295074,197.134125,12.116684,27.173691,0.861884
900,197.378098,177.517715,19.576843,42.019852,0.847070
900,336.888763,176.682907,16.401245,36.239059,0.843272
900,202.341034,183.011414,21.748810,45.536407,0.775025
900,555.126709,153.115387,57.039612,127.595551,0.719759
900,553.748962,114.772858,86.573486,179.783661,0.601754
900,565.943420,155.237717,57.817566,130.067154,0.581565
900,551.953430,125.781158,58.719788,130.969208,0.526912
900,338.894104,184.493790,12.607452,26.665878,0.500941
900,340.396362,182.438095,9.759308,22.556244,0.500941
900,354.588867,183.810898,11.725525,24.581299,0.265078
900,207.693542,199.345764,13.500656,31.147552,0.223730
900,218.170563,189.134598,18.491699,39.778488,0.202168
900,191.789719,176.989334,25.161896,55.856186,0.193538
900,209.551254,182.897919,11.621231,27.039276,0.190734
900,574.651245,173.019028,47.172974,106.575638,0.169534
900,350.699554,197.684799,14.652130,32.501404,0.168323
900,219.721756,198.540115,14.975204,33.288559,0.153116
900,218.427582,196.538162,18.667252,39.703247,0.153116
900,335.902679,196.872971,14.144409,33.139084,0.151395
900,196.943069,184.804596,14.556900,31.855667,0.106501
900,197.427811,182.277664,11.852585,26.684296,0.106501
900,549.730591,146.001587,49.958679,113.212952,0.097886
900,333.824158,187.096252,21.087860,44.824982,0.065452
900,580.732605,154.669250,50.676636,114.094330,0.065431
900,586.466492,181.393066,41.584595,95.188171,0.058359
900,348.463287,178.984924,21.885956,46.444962,0.050796
900,335.657593,179.549515,21.070068,43.974487,0.050796
900,197.608856,196.182083,16.635559,35.558762,0.048273
900,198.651764,200.848785,12.581299,29.818756,0.048273
900,564.859253,183.392044,45.837891,103.184219,0.034814
925,541.717590,121.766907,78.644958,172.359863,0.997450
925,183.801956,183.231415,18.939957,40.390366,0.994116
925,178.669067,177.306076,24.789581,53.617035,0.994116
925,351.535614,188.174210,12.158569,26.385010,0.987689
925,187.381012,178.300674,22.240250,46.865540,0.980180
925,222.180786,187.038803,12.711411,28.009384,0.971447
925,222.913422,191.318146,13.113968,28.101669,0.971447
925,354.529327,195.051285,10.189117,23.368027,0.948972
925,348.356262,183.698746,17.989349,41.761673,0.948972
925,218.984375,187.121506,16.556320,35.996262,0.912285
925,220.763870,179.875443,15.130707,33.961853,0.912285
925,341.357239,188.694153,11.273834,24.929352,0.906233
925,339.995728,185.026367,14.372986,30.800949,0.906233
925,352.987183,182.231873,12.311798,26.127670,0.884782
925,349.566162,180.231720,15.043274,33.252594,0.884782
925,189.986221,179.932373,15.392303,34.457809,0.875590
925,224.202591,185.326614,11.414307,24.178909,0.842409
925,186.798584,187.087341,17.514023,40.328674,0.840451
925,218.269058,180.804688,22.299072,45.911255,0.807132
925,180.885132,178.046936,17.578140,37.546371,0.804271
925,341.120514,196.343674,9.620239,21.941284,0.428994
925,338.723328,187.888290,14.304047,31.640335,0.428994
925,337.156586,183.364120,18.337158,42.557053,0.428994
925,554.285645,163.555557,58.669434,121.784592,0.398018
925,341.263733,180.676743,12.102509,25.247345,0.342128
925,338.200775,178.633392,14.996613,33.524612,0.342128
925,551.406860,128.981033,62.968811,145.961777,0.338058
925,212.901184,188.406479,12.077850,26.817825,0.310595
925,181.456757,186.554321,18.291016,42.751495,0.280037
925,211.198059,185.558487,14.780518,32.099014,0.258060
925,211.368546,192.277496,12.695007,27.631485,0.258060
925,563.379578,145.404510,56.532410,127.505341,0.247967
925,179.125031,168.646896,23.199326,47.096863,0.176742
925,185.357925,167.761246,23.340393,47.307617,0.157560
925,210.013992,175.737762,16.582260,39.006210,0.143991
925,174.596817,176.296295,24.565079,53.247482,0.138390
925,556.842957,123.396255,55.152039,117.705811,0.112646
925,538.882446,96.334526,96.886902,205.728973,0.108653
925,561.629333,178.491959,47.052002,105.668503,0.096698
925,197.282242,171.557159,25.535797,57.191772,0.059359
925,557.573608,151.882095,48.727539,114.068161,0.054048
950,542.715088,128.807053,77.215271,169.916000,0.995546
950,151.581451,191.815170,20.789551,45.616531,0.991461
950,147.592987,189.278275,26.525116,56.240189,0.991461
950,216.312271,195.925995,13.763000,30.049484,0.985559
950,213.981155,196.954758,13.369751,28.974747,0.985559
950,214.398483,189.512589,18.503174,39.442459,0.985559
950,339.930481,192.259888,12.468231,27.189102,0.914996
950,340.218109,197.549103,11.747864,26.055786,0.914996
950,338.867432,188.692978,15.463654,34.023300,0.914996
950,221.962540,199.061981,11.858551,26.056381,0.857967
950,218.908630,191.989426,13.207809,28.599487,0.857967
950,222.088974,192.383896,11.910187,25.279785,0.857967
950,152.569641,184.502747,24.978516,54.959854,0.852126
950,155.573044,184.848846,18.401413,40.425110,0.852126
950,142.733459,182.983566,25.265717,54.785477,0.836642
950,149.530762,195.706329,18.844528,40.114883,0.781435
950,149.119827,190.585037,17.519226,36.623444,0.781435
950,212.318985,181.873108,16.783813,35.327988,0.732137
950,155.212540,197.868835,19.584412,44.671494,0.680062
950,219.307709,191.739563,17.223434,38.367630,0.653148
950,213.525482,197.791290,15.646515,34.346985,0.620454
950,555.639343,128.612778,59.854736,131.460617,0.514023
950,351.339691,192.221542,11.384186,25.054443,0.507640
950,350.548645,197.087875,11.422577,25.490646,0.507640
950,348.249939,188.629150,14.542145,31.668381,0.507640
950,141.553482,194.700195,24.934097,54.755539,0.496194
950,147.236862,181.062546,22.705078,47.293961,0.488323
950,161.795792,191.142776,20.118820,45.031891,0.429699
950,162.693893,198.292297,21.118362,45.751373,0.429699
950,548.862427,158.125137,64.415527,137.250076,0.251920
950,218.284302,201.083527,13.559448,29.109100,0.190778
950,217.574768,200.840927,16.706848,36.399521,0.190778
950,149.459579,183.190628,33.189636,71.584518,0.149665
950,562.195984,145.113052,57.308899,128.934036,0.137821
950,559.811096,133.537247,48.861755,108.654190,0.129934
950,159.032928,189.543671,26.169647,54.723175,0.129754
950,217.766312,180.524033,21.722641,47.020844,0.116541
950,558.643494,186.025833,49.652893,110.098343,0.087562
950,214.444901,202.997604,10.011414,24.596466,0.081531
950,542.439087,108.471390,98.746582,206.187241,0.071828
950,336.669098,200.039948,14.242249,32.473633,0.068151
950,671.036133,165.175385,28.706299,63.704880,0.063208
950,674.147583,176.475601,21.152039,44.641479,0.063208
950,675.352417,180.176941,16.563110,36.101135,0.063208
950,673.987183,168.459076,19.229675,40.823944,0.062038
950,211.614456,186.246368,15.338821,35.455063,0.060989
950,214.184860,186.017105,12.627686,24.833542,0.060989
950,213.436844,183.799408,10.343353,23.510849,0.060989
950,667.750732,161.793549,27.260071,59.830185,0.038859
950,679.166626,160.886108,26.783508,60.294998,0.038859
975,555.274048,118.693787,76.508118,168.094666,0.997090
975,213.483353,190.973755,13.648483,29.729294,0.987832
975,121.873047,179.471893,26.528122,58.142685,0.978244
975,115.572617,178.797379,28.753342,60.989868,0.978244
975,350.415833,186.718689,12.799438,27.736374,0.977014
975,112.889351,170.097961,28.949669,61.551178,0.958544
975,120.227791,175.541214,24.424736,51.476410,0.956303
975,212.346069,179.970856,16.074997,34.277039,0.927801
975,211.169846,191.077316,16.897415,35.594040,0.927801
975,209.243851,182.843094,20.770325,44.911728,0.927801
975,340.781128,187.020935,12.436249,27.525589,0.865695
975,353.807312,194.741913,10.599274,24.120453,0.864026
975,352.254700,181.698944,12.347443,26.494110,0.786124
975,348.594116,179.708832,15.144196,33.053421,0.786124
975,347.582001,181.543716,18.115234,40.007599,0.784299
975,348.680511,190.055328,16.069183,36.594345,0.784299
975,212.587921,183.710968,11.832916,25.978500,0.747037
975,563.272217,127.012428,61.188049,142.206085,0.624627
975,122.306717,176.423477,32.354019,70.556229,0.575929
975,202.321228,190.262222,9.451752,20.618912,0.521313
975,114.434509,172.673050,34.878983,72.453049,0.511546
975,544.347595,100.127174,101.504333,210.230072,0.505785
975,210.290863,198.374191,13.072021,29.950745,0.310209
975,209.476959,196.096024,16.939056,37.598267,0.310209
975,337.671417,186.309677,15.864960,34.328125,0.255710
975,126.618950,180.318359,26.699257,57.106445,0.248218
975,117.979134,189.075043,23.857811,53.423630,0.226815
975,341.533325,180.662704,12.274536,26.096741,0.211339
975,338.693146,178.732269,15.362000,33.810486,0.211339
975,336.944183,179.164169,19.455109,41.474640,0.191326
975,568.488464,150.809052,57.339539,129.857117,0.143345
975,561.496521,114.550331,55.400574,128.722473,0.131071
975,118.876564,180.568405,19.838127,42.247147,0.128266
975,118.648643,188.268341,19.176964,42.897476,0.128266
975,126.005478,192.210770,20.228027,47.212509,0.086750
975,560.882202,163.386826,59.234314,124.785568,0.074503
975,127.491234,171.461456,30.772774,70.980652,0.061353
975,554.834167,130.604248,56.197449,125.560272,0.060423
975,577.975952,184.961853,44.594971,101.721497,0.052385
1000,559.958130,113.724785,79.094666,172.389435,0.997237
1000,82.277122,167.674240,29.338562,64.099152,0.990422
1000,79.493980,176.993881,25.743988,55.788330,0.990422
1000,75.009209,166.154907,35.856911,77.136154,0.990422
1000,221.377609,184.201126,13.592331,29.440018,0.986662
1000,222.085739,178.299484,14.586441,31.018890,0.986662
1000,219.268600,176.187042,16.743820,37.345490,0.986662
1000,221.249222,184.553085,16.375702,36.833618,0.977594
1000,224.566360,187.727463,11.882538,28.112671,0.928299
1000,86.053055,169.947159,32.688072,71.090897,0.923739
1000,355.884979,184.851868,10.945557,24.005600,0.861507
1000,356.057037,179.892609,12.110809,25.847137,0.861507
1000,353.340118,179.116653,16.372162,36.227402,0.861507
1000,74.640533,161.405029,32.421791,67.478821,0.743275
1000,87.904709,187.118958,23.976334,53.750153,0.588454
1000,80.648178,160.068115,24.422119,54.101593,0.523967
1000,571.129944,111.879478,59.193054,133.297241,0.508379
1000,572.452332,162.180466,59.871521,124.117111,0.433359
1000,81.343826,170.421631,22.644203,49.638107,0.426446
1000,570.841064,98.276451,92.603516,198.536041,0.200934
1000,540.747192,93.504799,100.427490,202.569763,0.186063
1000,564.817749,132.990982,59.947205,139.763443,0.137717
1000,89.541382,172.865036,21.036110,45.752563,0.125662
1000,589.418884,178.704803,44.588562,99.223206,0.112788
1000,576.744690,120.558128,46.591064,103.848579,0.106198
1000,217.720062,183.541763,13.670822,30.089676,0.091659
1000,217.785217,177.814178,12.344543,26.805832,0.091659
1000,215.793213,175.966873,15.350723,34.263214,0.091659
1000,215.201462,177.286148,11.283752,24.314087,0.091659
1000,343.027008,177.687500,10.781616,22.800903,0.085208
1000,341.014496,182.820587,12.603027,27.525436,0.085208
1000,340.160187,174.923615,13.444244,30.381454,0.085208
1000,220.831436,167.796494,21.639542,47.323471,0.072874
1000,220.930573,179.606064,20.278748,43.485962,0.072874
1000,209.708679,167.490860,23.451614,49.520950,0.072874
1000,579.452209,145.147919,56.497437,130.160828,0.065700
1000,214.379822,184.926346,17.658310,40.320602,0.063823
1000,95.165161,176.321625,26.648079,59.452820,0.055859
1000,206.873749,178.169586,23.080612,49.119110,0.045469
1000,342.589325,184.554947,9.885895,22.178925,0.043659
1025,564.799744,109.075920,86.132874,184.157074,0.997572
1025,17.825466,153.707718,45.611168,99.616013,0.992931
1025,28.547215,161.984238,40.582829,88.254074,0.991437
1025,33.261089,163.581223,33.406590,74.196945,0.991437
1025,232.604156,181.124222,14.006561,30.438126,0.980137
1025,230.242111,182.344360,13.573441,29.370102,0.980137
1025,231.264359,178.349960,13.790237,29.796997,0.980137
1025,230.888809,178.489426,17.736359,38.288895,0.980137
1025,20.488209,166.550278,37.122143,82.080612,0.973815
1025,366.880676,182.772141,11.744232,25.407120,0.961834
1025,368.558319,178.887161,11.315887,25.681992,0.961834
1025,364.412689,178.452423,15.414581,34.562897,0.961834
