450,465.517212,209.873444,16.486389,37.004440,0.059557
450,479.591583,177.162827,27.224060,57.651337,0.058345
450,475.087616,197.233475,17.374237,36.411179,0.042136
450,470.057678,188.332047,23.531036,54.968445,0.042136
450,473.833496,198.338715,19.997986,48.935898,0.042136
450,466.670227,187.638962,14.343842,28.649979,0.040558
450,450.212830,194.912415,12.638428,28.019699,0.039797
475,486.173157,196.562088,23.304565,49.939011,0.995066
475,480.594177,191.266479,25.329620,54.638321,0.993120
475,481.688446,195.910049,28.558350,67.524094,0.933968
475,454.829590,203.104401,14.539581,31.600006,0.915648
475,453.792450,198.773239,14.206360,31.611084,0.915648
475,452.798248,196.034302,12.982056,28.874847,0.915648
475,533.346252,178.477997,34.956665,77.047043,0.882956
475,562.952759,167.082504,38.559998,83.919678,0.881378
475,452.250214,197.203354,18.078186,37.997269,0.854208
475,567.672363,163.852432,42.640137,93.018906,0.829803
475,548.099060,171.917587,43.356873,95.046127,0.695970
475,481.762939,192.163391,20.303711,45.405045,0.591851
475,556.426697,161.841980,50.648560,108.826019,0.565351
475,539.030884,189.597137,33.694763,75.255615,0.543456
475,526.121521,180.576965,39.824219,88.770874,0.543456
475,528.410522,190.893372,33.570496,72.351318,0.543456
475,532.053162,187.066238,38.608765,85.743393,0.455610
475,486.386078,184.694901,27.256744,58.798126,0.356055
475,448.396210,194.252625,22.535065,47.241470,0.353314
475,466.209656,189.222168,29.350555,59.243958,0.346861
475,477.268585,185.282990,26.187073,56.182159,0.336283
475,551.261719,161.857254,40.398865,85.038696,0.302982
475,482.528564,186.953918,32.350281,71.259064,0.167195
475,486.315369,190.830643,21.462433,42.991806,0.137716
475,490.922211,192.010498,17.009521,36.947632,0.137716
475,574.663452,176.515610,32.268921,74.574615,0.126011
475,567.450562,167.491150,30.508545,65.786148,0.104758
475,545.599792,178.923370,35.756653,77.839142,0.097820
475,542.475098,186.560165,41.340088,91.465561,0.088818
475,538.355408,190.217728,27.375366,55.399170,0.063353
475,542.095459,201.413834,21.913879,49.117859,0.056108
475,567.198975,182.191010,29.906067,66.345764,0.055817
475,450.512543,184.236786,20.086914,41.752335,0.042657
475,572.545044,178.884262,23.050293,51.341263,0.035702
500,513.828369,190.781021,29.970764,64.796707,0.996213
500,511.216125,189.144836,26.959656,59.899582,0.996213
500,509.670319,196.777435,27.149261,62.828156,0.996213
500,593.863159,171.317169,57.633301,126.067444,0.993854
500,473.229614,199.913834,15.637085,33.068954,0.966906
500,470.490356,196.402863,19.136719,39.411758,0.966906
500,471.468262,204.260086,14.645111,31.716171,0.966393
500,470.580566,208.431854,12.199615,26.545624,0.966393
500,474.528076,192.859360,24.132141,50.519302,0.961572
500,464.002716,193.313126,22.987244,49.153381,0.961572
500,602.583008,180.072342,47.396851,102.230759,0.946205
500,470.416595,196.843933,12.689331,28.025192,0.920369
500,514.820801,203.856354,23.868347,56.853333,0.897131
500,648.453125,152.873840,55.640869,121.039459,0.857066
500,515.684509,190.578827,25.450684,52.569107,0.812283
500,518.156250,186.978333,30.237427,65.402420,0.796019
500,638.833618,159.418884,61.898926,129.371368,0.765444
500,477.879547,207.527390,13.346710,29.576126,0.710586
500,516.723083,199.230255,29.379578,64.989532,0.689653
500,476.463348,203.169235,13.652679,30.844574,0.668422
500,474.902618,195.488968,14.613831,31.318069,0.668422
500,596.877502,195.414017,44.849548,99.912399,0.526678
500,616.089722,155.705200,63.383606,136.704071,0.488298
500,593.795593,182.389557,45.468628,97.726562,0.318477
500,502.546875,185.334915,34.506775,71.179398,0.106850
500,597.950867,156.771591,67.348022,145.264389,0.082146
500,609.914307,204.045624,36.684143,80.848785,0.079497
500,653.751221,171.086105,45.882019,105.816330,0.059641
500,641.927551,160.331284,47.957764,103.049088,0.049578
500,657.969849,71.393707,37.805542,83.303024,0.043580
500,625.825867,111.437523,83.520996,181.150635,0.042919
500,514.048584,192.380630,22.148987,45.959961,0.042541
500,656.955505,114.901688,51.471375,175.974228,0.038642
500,467.229065,185.022751,20.500549,42.388428,0.038462
500,655.430115,157.799103,42.555786,93.149582,0.037041
500,589.918518,194.533936,37.566589,87.132385,0.035141
525,554.458740,176.671753,36.711609,79.108566,0.994699
525,491.688354,185.361618,18.351227,39.417618,0.985875
525,494.167847,192.702484,15.604889,34.104568,0.985875
525,493.437531,180.225250,16.351318,36.442123,0.960763
525,490.431122,176.755096,22.112457,47.415924,0.960763
525,563.380981,179.651093,31.982300,74.620422,0.507033
525,490.597534,188.282150,13.591766,30.009979,0.476705
525,489.206696,197.460434,12.411133,27.332306,0.476705
525,488.868439,184.669968,17.283417,38.234406,0.476705
525,488.236603,192.732513,17.282135,37.959656,0.476705
525,557.433472,184.656769,31.452271,62.588577,0.339951
525,484.426941,186.037369,19.623138,40.651230,0.296889
525,494.168945,180.413422,22.192322,47.503586,0.223323
525,481.285217,178.448456,24.650879,51.587555,0.223323
525,551.601624,184.025635,32.136963,67.970230,0.219150
525,544.981873,185.128464,37.031067,79.051773,0.210109
525,558.042236,198.681549,26.168518,63.612976,0.162041
525,545.389221,172.492599,33.795471,75.285507,0.137161
525,552.787598,193.918777,33.997864,74.187912,0.118622
525,565.279053,189.565903,25.218750,51.639542,0.092549
525,487.648865,190.019470,12.889374,26.708023,0.084452
525,555.004700,169.320541,31.831299,69.031128,0.066242
525,564.328003,165.284821,32.618652,72.893646,0.043530
525,550.662109,169.140991,48.656372,102.600067,0.040810
525,497.110992,202.640472,11.298523,27.544632,0.038715
550,617.125977,170.587372,45.032959,98.135498,0.996521
550,516.890564,186.595154,17.862122,39.353241,0.995833
550,515.288391,187.196976,16.143188,35.151672,0.995833
550,514.157349,192.360382,18.871338,39.490967,0.965246
550,611.877686,179.763779,39.482239,88.801132,0.963919
550,520.465637,186.922241,17.172363,37.426407,0.880713
550,524.429199,188.312759,14.782593,31.936859,0.880713
550,517.546326,184.079514,21.389709,45.737015,0.880713
550,522.342041,193.971710,15.888672,34.149521,0.880713
550,522.674866,181.019135,22.083252,48.072327,0.802538
550,520.679382,178.371735,18.646667,41.574158,0.682044
550,516.317749,200.077484,12.223694,29.702866,0.522732
550,516.144897,183.824493,12.622498,28.907593,0.499723
550,519.195129,196.533234,20.297852,41.990662,0.370231
550,614.272644,158.861664,42.689453,93.914825,0.359419
550,433.357605,184.423401,11.469757,24.795685,0.306734
550,625.523499,188.114151,33.366028,75.539505,0.284693
550,418.004639,185.589966,11.586029,25.553329,0.279260
550,418.139496,178.046829,12.238281,26.495972,0.279260
550,414.847351,181.725403,15.437317,32.669357,0.279260
550,608.783752,185.422333,34.244141,76.943634,0.179531
550,433.681549,179.373581,11.276367,24.273682,0.146919
550,430.705078,182.667862,14.075378,30.130203,0.146919
550,430.400787,176.785553,14.173676,30.255096,0.146919
550,614.472900,155.785446,57.542480,120.909012,0.094510
550,625.818542,164.295914,31.580750,77.817673,0.067241
550,509.457062,188.081116,23.107208,48.475983,0.058906
550,519.627075,186.503922,24.169434,51.351974,0.058906
550,619.404419,190.782761,30.801392,76.639999,0.058624
550,617.531921,188.874466,38.854126,87.536057,0.058624
550,413.840607,174.048233,19.509460,42.219604,0.034470
575,544.355530,169.038010,18.995239,42.691437,0.996110
575,543.441345,170.253647,23.603394,52.204926,0.993883
575,545.919189,182.091034,18.137573,38.940475,0.993883
575,551.099182,171.890442,21.353821,48.076996,0.983734
575,548.674988,174.189163,18.962830,42.075439,0.724377
575,549.649414,181.219879,19.194275,42.687607,0.724377
575,547.808411,173.104233,23.978149,56.292068,0.724377
575,536.077759,168.785034,22.661926,46.617142,0.660019
575,551.666931,177.957306,18.257446,38.597076,0.659079
575,551.179565,172.275101,17.814087,38.025299,0.659079
575,555.845337,172.513824,14.942993,32.226791,0.659079
575,360.418091,168.311401,10.774017,24.231583,0.332542
575,360.756348,164.250061,10.521698,22.846725,0.332542
575,545.464905,169.801178,15.443420,32.484268,0.306767
575,549.408630,161.107468,20.449158,46.059937,0.286753
575,358.536743,163.883408,10.136993,22.525604,0.154893
575,529.228577,166.719788,27.434998,57.710098,0.098350
575,358.279907,168.309998,10.516937,22.845306,0.054461
575,356.091248,153.141769,17.340179,36.824371,0.045442
575,555.625671,188.557434,13.793274,31.130432,0.039040
575,359.120605,165.783401,14.184082,29.046524,0.034301
575,355.023132,159.110870,20.040314,45.079987,0.034301
600,569.846802,180.385086,24.460754,53.451859,0.995389
600,571.799072,176.141327,22.075500,47.296829,0.995389
600,574.074341,193.327087,17.956787,37.920547,0.983522
600,560.783142,177.021530,26.506531,53.439987,0.948240
600,564.269104,184.188644,21.375977,44.104309,0.948240
600,579.636841,182.805008,20.404053,44.959290,0.693842
600,576.271667,172.531036,25.107117,55.016159,0.470531
600,565.032471,183.434433,17.248596,37.588821,0.133440
600,566.300232,167.241577,33.151184,69.403595,0.070395
600,548.661499,187.001923,13.752075,29.740692,0.051391
600,546.855347,179.234589,14.059570,31.042099,0.051391
600,358.942017,178.557465,10.060730,21.930237,0.037328
600,547.519897,181.519165,17.057129,36.433960,0.035614
600,545.790039,177.542389,20.942078,44.892181,0.035614
625,605.688477,172.737732,29.656250,63.262070,0.993101
625,612.034485,175.184143,27.125305,59.975983,0.993101
625,603.378723,179.841980,29.892639,65.221268,0.993101
625,608.296265,188.374435,23.820618,54.578094,0.946176
625,608.779785,180.591019,24.250366,50.692947,0.933398
625,615.801575,182.327362,22.256897,45.145248,0.729916
625,614.034302,166.930969,31.029358,67.165497,0.581977
625,604.990784,160.166855,39.938660,87.003113,0.267331
625,598.500366,170.144287,32.545715,66.378159,0.154856
625,599.579834,179.894730,26.359253,55.544708,0.154856
625,611.451477,184.997147,32.119202,69.326309,0.147523
625,609.025391,175.118713,21.176575,46.504150,0.114187
625,617.298889,175.620102,20.321350,42.120926,0.035656
650,673.635620,168.047577,39.801086,85.941711,0.735974
650,562.858459,186.043121,13.364380,29.286789,0.312225
650,563.792786,194.093796,13.366272,28.858368,0.312225
650,561.279602,189.653717,16.697449,36.647339,0.312225
650,558.205078,175.386841,18.341370,39.829285,0.218671
650,668.856812,177.695709,36.258484,78.451538,0.173090
650,682.468323,167.200104,34.015259,97.389740,0.141033
650,561.565186,180.352509,12.768005,27.192947,0.102254
650,680.834717,196.109390,28.953857,61.756393,0.054052
650,669.304382,191.232605,32.022644,70.474030,0.054052
650,690.315125,172.280853,28.023987,74.035324,0.038747
675,578.984131,202.995453,13.157166,28.756226,0.881712
675,576.571838,201.899887,16.472473,36.254059,0.729422
675,574.976562,193.221619,20.491150,43.953979,0.627541
675,578.919861,195.160919,13.259094,28.776581,0.422151
675,575.959656,192.998596,16.700928,36.726868,0.422151
675,319.056671,180.943802,16.203827,34.586945,0.227845
675,318.043640,186.883102,18.490509,39.828888,0.227845
675,315.237915,174.580338,23.981873,50.680283,0.227845
675,322.451141,179.374527,11.665619,25.424423,0.220416
675,313.519562,188.025513,11.016418,23.352158,0.111227
675,322.293610,191.995026,11.504059,27.120987,0.076204
675,318.586060,167.585541,20.118225,40.825256,0.038613
700,593.542603,202.163132,13.740479,29.356277,0.565453
700,595.048096,207.104843,12.809082,26.964722,0.319946
700,591.967224,200.963745,16.235657,36.261673,0.319946
700,590.244873,197.640533,20.019104,43.942093,0.319946
700,590.013123,189.962799,17.841553,39.833160,0.089094
700,593.626465,192.081482,14.464600,31.412048,0.089094
725,632.623962,194.991562,19.812805,42.641357,0.211410
725,628.746887,197.707321,16.293396,35.781158,0.144231
725,626.250366,193.052185,21.174011,44.962875,0.144231
725,636.033020,198.481293,15.714722,33.656998,0.134815
725,636.066772,204.853836,16.449341,35.715988,0.134815
725,639.745056,210.135666,13.070862,29.306442,0.134815
725,562.354980,181.417374,14.297729,31.341599,0.079697
725,562.469116,174.766266,13.898376,30.046616,0.079697
725,558.983459,170.568176,19.435181,41.050354,0.079697
725,325.745880,181.882385,11.707214,25.532227,0.073495
725,322.846893,178.937622,14.647949,32.871872,0.073495
725,634.123840,183.880325,22.517883,48.654495,0.054536
725,627.619141,205.183914,15.946228,34.868973,0.047737
725,628.749573,209.478043,12.892456,28.866623,0.047737
725,626.100159,199.937332,19.099304,42.770065,0.047737
725,628.168640,201.616592,13.775024,29.789688,0.045033
725,637.268982,189.340836,16.423523,36.497742,0.043151
725,326.975586,175.697266,11.105530,24.280884,0.035431
725,325.538971,176.870911,9.737274,21.343994,0.035431
800,326.579468,177.023468,10.569519,22.931122,0.141622
800,325.713959,183.842407,10.112488,21.556534,0.062080
800,323.800262,176.625946,14.628998,30.985474,0.062080
800,324.319214,170.024155,16.407471,34.356766,0.062080
900,421.185394,185.692459,12.030884,26.619797,0.669381
900,420.184753,180.058685,12.202911,26.257416,0.348517
900,416.612701,177.588654,15.250580,33.610199,0.348517
900,415.307770,172.880875,19.784119,43.747330,0.348517
900,419.310638,181.462448,15.359558,31.889618,0.054646
925,435.162018,185.625671,14.227631,30.874832,0.981362
925,435.595917,192.188812,13.177460,28.017380,0.981362
925,433.479156,188.856674,17.657990,37.052780,0.947173
925,435.484161,182.834839,11.642151,26.595978,0.935231
925,430.545502,175.799881,22.047913,49.071548,0.289675
925,432.974152,194.152969,14.439484,33.558487,0.095939
950,451.097900,183.144409,15.410614,33.623230,0.995138
950,449.446381,180.902054,18.854340,42.239655,0.777640
950,448.726562,187.955627,14.860840,35.421387,0.411746
950,448.252502,172.289780,18.788116,39.030273,0.230620
950,456.972961,183.096252,21.544708,44.561035,0.051694
950,431.336578,171.160461,23.119873,51.298630,0.037437
975,463.847778,188.165756,17.199554,37.306793,0.994764
975,553.121216,92.695297,111.231445,246.622513,0.994540
975,536.516418,102.913353,106.099426,229.897583,0.980173
975,465.971924,186.599106,14.193146,31.721359,0.974914
975,579.108398,109.815628,97.767944,211.327896,0.957041
975,461.881958,184.141251,21.500641,47.715240,0.359953
975,603.948792,141.207748,81.235413,172.823074,0.339164
975,621.123352,193.853714,52.771423,111.809402,0.336924
975,465.835815,198.144852,11.824249,29.906174,0.307918
975,537.742065,153.764267,76.846252,166.254837,0.213724
975,608.674866,181.984360,56.763794,120.153549,0.109061
975,629.980286,205.159134,38.690918,88.251083,0.079871
975,616.603638,206.171906,44.085632,99.601501,0.078020
975,548.861572,142.824661,94.049377,202.763046,0.057511
1000,475.338226,144.341125,72.854401,156.915924,0.969942
1000,490.506287,138.719009,71.740784,152.261856,0.935585
1000,455.324799,135.226990,77.814911,168.295776,0.934004
1000,452.515930,151.826706,63.345276,138.130173,0.838767
1000,445.066772,100.594254,98.609985,214.242020,0.411793
1000,501.350861,176.254761,53.082855,114.359314,0.295602
1000,508.799927,200.451370,44.289856,98.976181,0.177229
1000,495.257324,153.947083,57.304382,128.519257,0.107525
1000,463.929230,151.232803,51.490997,118.071640,0.104064
1000,432.321838,172.769196,14.349640,30.606720,0.077083
1000,455.978180,169.170410,51.377960,115.478424,0.076871
1025,490.457520,192.131836,20.555176,43.763321,0.993905
1025,414.739197,153.781189,57.701202,125.014160,0.993398
1025,488.251434,188.178497,20.249054,43.335037,0.993311
1025,487.310089,186.411850,24.383911,53.366623,0.993311
1025,483.464569,188.150543,21.358002,46.133469,0.990167
1025,479.653717,189.877563,26.172150,52.708160,0.978382
1025,402.448425,147.350266,65.678223,143.616318,0.977436
1025,491.513275,184.619415,17.729492,40.158707,0.968396
1025,485.173218,196.315628,16.019592,34.732101,0.893174
1025,485.004211,187.893417,15.384186,33.793182,0.893174
1025,402.254028,146.734131,53.737061,123.325836,0.613973
1025,480.331879,185.677155,21.848541,44.738098,0.535248
1025,375.514160,182.633240,13.220673,29.270218,0.521822
1025,374.277435,180.205231,11.435425,25.860001,0.521822
1025,428.269257,166.053131,50.162506,109.840454,0.418588
1025,374.419006,178.120529,17.119537,36.343826,0.350668
1025,395.210083,158.586380,52.078522,120.247787,0.337580
1025,432.684113,162.013809,40.219849,93.747131,0.263557
1025,388.888519,139.317612,64.568481,139.865738,0.249506
1025,388.645020,122.443718,77.603302,167.189362,0.235626
1025,488.621002,193.164154,25.922028,58.596878,0.230129
1025,397.561340,117.942627,85.927490,184.263000,0.192608
1025,481.006653,178.724899,26.360840,56.268860,0.156344
1025,495.106567,184.869110,14.229340,29.803635,0.136964
1025,406.300903,163.765762,44.302643,99.487381,0.131512
1025,435.784424,170.543549,46.037659,95.001526,0.130820
1025,375.734955,185.188660,16.208710,35.458023,0.118689
1025,375.260345,190.503723,13.150085,29.387955,0.118689
1025,373.640259,181.144547,20.779083,42.813934,0.118689
1025,482.984009,196.980362,20.296234,42.604599,0.099939
1025,485.046875,201.828903,14.860321,34.645889,0.099939
1025,474.894836,173.079910,41.786926,85.708511,0.087528
1025,496.623016,178.390823,24.579498,54.479050,0.086820
1025,392.634247,157.315140,46.593994,101.809402,0.076733
1025,382.649384,179.020035,13.556274,28.913849,0.076710
1025,379.454376,177.765152,16.841888,38.022552,0.076710
1025,419.150391,158.088135,43.948700,97.965485,0.075155
1025,378.364960,183.994629,18.224213,39.819672,0.073872
1025,475.474060,190.454758,28.839050,63.453979,0.053365
1025,381.073883,151.289627,58.344635,124.057724,0.051940
1025,290.307373,189.082840,12.849976,28.325089,0.042949
1025,287.689758,186.439224,16.017609,33.714020,0.042949
1025,289.948608,195.197449,12.696442,28.938889,0.042949
1025,286.891876,191.231476,15.978119,35.007477,0.042949
1025,413.558777,137.022552,71.764404,150.390900,0.039651
1025,480.703613,169.911987,35.002930,74.267181,0.036701
1050,487.276489,168.539154,28.328308,61.444092,0.990578
1050,492.353912,176.621414,20.914337,44.603592,0.990578
1050,490.622070,181.481339,24.119751,52.068787,0.990578
1050,352.351349,133.495026,52.998016,115.960464,0.955170
1050,484.322693,178.058533,21.419312,46.063507,0.940683
1050,493.181915,170.823761,26.486847,57.808441,0.938958
1050,345.236023,149.957855,50.866486,110.073578,0.937307
1050,362.485321,148.048187,45.553680,99.597519,0.895231
1050,492.605316,166.459290,20.986420,48.108948,0.861824
1050,485.112701,174.455475,25.085907,53.362457,0.799774
1050,356.370941,153.116180,44.528503,97.835617,0.514731
1050,479.532471,162.956451,26.970184,60.271133,0.454855
1050,340.624390,128.201416,60.066803,127.392151,0.450178
1050,488.822449,175.612289,20.126129,43.900894,0.392763
1050,371.325897,152.990952,43.433960,93.724747,0.247741
1050,499.702454,176.655151,23.861572,53.219147,0.240212
1050,337.444366,148.900421,45.364868,102.210190,0.220787
1050,270.959595,182.204315,14.867126,32.517578,0.159868
1050,272.509521,177.796005,13.887848,29.892197,0.159868
1050,268.981323,175.410370,17.348114,36.452576,0.159868
1050,485.854004,157.295853,34.340576,74.720001,0.150984
1050,487.072876,171.467285,18.929596,42.157654,0.129232
1050,487.399841,181.502838,17.204132,37.901932,0.129232
1050,486.901001,173.126450,15.760803,34.909439,0.129232
1050,479.950775,180.365372,25.129547,55.465240,0.121647
1050,480.882629,167.971603,23.588593,47.556854,0.082512
1050,486.769073,187.559540,16.419495,37.476669,0.046684
1075,503.533142,171.241058,28.580383,62.123596,0.981921
1075,498.246979,172.688614,27.317352,59.500610,0.981921
1075,296.621216,156.734039,39.040924,87.808624,0.960683
1075,306.046173,165.620132,36.436462,81.074768,0.827858
1075,503.687500,187.386124,25.195679,55.677795,0.804478
1075,500.245422,178.938766,22.222595,48.273209,0.599235
1075,504.946411,173.498535,23.597168,49.978333,0.421515
1075,309.360687,156.518539,44.353302,95.117432,0.391555
1075,291.952637,166.568024,40.980957,87.580795,0.303036
1075,500.737000,178.166962,34.500061,74.288055,0.266017
1075,289.467743,154.235657,37.157471,85.261581,0.263378
1075,500.084747,187.040375,20.131866,44.380569,0.212689
1075,319.123962,167.180450,34.962097,72.563156,0.190375
1075,504.246918,169.144608,34.517365,73.757370,0.148407
1075,348.171906,180.257217,15.583069,34.470673,0.142445
1075,350.348938,176.360931,12.934357,28.479004,0.142445
1075,510.349854,175.453674,26.135681,57.112457,0.109854
1075,492.124603,167.876282,28.080780,56.657944,0.107990
1075,499.179718,173.905991,19.264923,41.635269,0.079598
1075,282.283997,175.171600,38.178284,84.427155,0.071291
1075,345.329956,176.578476,19.696533,41.500412,0.041390
1100,262.728485,159.763962,36.063293,79.699356,0.988220
1100,267.115021,165.787598,36.350891,79.511414,0.986063
1100,262.242004,158.619781,44.441650,93.952499,0.986063
1100,548.513794,171.497849,36.982056,79.133804,0.929572
1100,274.333496,165.967667,27.994507,64.601776,0.694667
1100,257.489105,165.507309,39.947327,87.416504,0.563959
1100,250.999329,159.056015,40.566772,88.054504,0.525028
1100,541.841064,159.360931,41.475220,93.854233,0.442117
1100,554.527222,164.882721,36.227112,81.970795,0.373535
1100,271.492767,158.367172,37.305267,81.785965,0.195080
1100,545.200806,174.363678,30.401001,66.903320,0.163394
1100,557.192993,181.384995,22.450012,49.490387,0.118892
1100,562.191772,184.987869,33.195801,75.407822,0.091745
1100,267.615448,174.385880,28.037292,54.492920,0.090856
1100,270.144623,172.461838,38.419800,87.573166,0.089743
1100,251.160599,174.370895,35.820969,77.859863,0.078280
1100,276.359375,156.907944,31.874695,69.000397,0.073649
1100,550.367737,157.906494,51.685120,108.952789,0.061233
1100,227.662109,191.314713,12.367111,26.533600,0.050811
1100,227.864166,197.988098,12.235580,26.868607,0.050811
1100,225.884476,188.542282,14.960709,33.606796,0.050811
1100,225.805496,195.269241,14.137619,33.436829,0.050811
1100,224.896286,187.589584,18.877914,41.362503,0.050811
1100,252.516327,150.169128,52.154083,109.865173,0.040389
1125,648.951355,135.714539,61.449585,133.110474,0.992944
1125,647.557556,148.949219,51.582764,111.735535,0.992944
1125,221.605103,162.094727,32.638519,71.381638,0.978840
1125,232.228546,154.434845,32.137024,70.348450,0.978639
1125,225.699097,153.363266,34.275909,74.504089,0.978639
1125,234.809311,150.830124,38.232956,81.751709,0.964714
1125,234.077637,164.727890,26.576752,54.687607,0.837510
1125,241.556198,167.642181,23.689346,52.100983,0.473751
1125,653.159180,113.001617,52.475342,173.030029,0.262018
1125,662.294128,125.911942,47.637817,173.582138,0.196402
1125,225.215347,172.607086,20.761108,45.688690,0.179062
1125,659.455505,149.546219,40.101685,93.420517,0.169563
1125,216.123932,147.462891,35.348160,78.792496,0.114011
1125,213.956772,139.167648,46.890976,100.212234,0.111423
1125,656.153503,172.278687,43.862122,100.515564,0.071838
1125,222.560989,146.942032,45.787125,97.552261,0.062773
1125,223.161072,163.712509,24.753006,48.805679,0.062269
1125,191.255646,183.524902,18.332993,40.054977,0.053939
1125,191.246002,171.691666,20.053925,43.538239,0.053939
1125,188.075165,174.106339,26.207214,55.819519,0.053939
1125,236.237793,158.692062,21.943787,45.513931,0.041971
1125,641.590332,143.877869,49.497925,107.704086,0.038113
1150,256.091125,178.983353,15.195038,32.776642,0.993664
1150,252.657272,177.639938,20.832748,44.440552,0.991191
1150,266.369141,183.976089,13.700836,29.167313,0.969258
1150,229.455597,175.077469,28.376709,59.202927,0.954003
1150,222.627350,175.518784,27.447205,58.549088,0.948504
1150,235.342621,178.253952,20.101044,42.212906,0.879754
1150,216.286514,164.929016,33.169846,74.677826,0.867344
1150,255.138474,168.747864,20.595596,42.706696,0.845493
1150,232.598267,180.685867,21.966064,46.800095,0.744518
1150,214.716492,170.409439,26.328522,56.698257,0.697797
1150,221.235474,163.941589,26.038605,59.819885,0.680495
1150,226.782761,165.095184,34.151352,76.707474,0.403350
1150,208.657822,168.217514,33.055527,71.170624,0.374036
1150,253.769867,185.830688,16.968323,40.276703,0.328488
1150,221.954681,186.453461,22.735687,52.175644,0.326471
1150,247.809677,176.418427,24.937088,54.888901,0.253500
1150,212.101425,178.266174,23.693527,49.199966,0.208588
1150,212.601166,181.285507,19.329651,39.849411,0.208588
1150,262.483490,179.318481,22.346100,46.023376,0.199511
1150,221.034409,162.046906,22.983948,49.778992,0.172818
1150,223.420822,171.064728,21.987625,46.597519,0.159885
1150,211.799026,189.242157,17.729538,39.296860,0.127286
1150,231.236740,164.606766,26.827408,55.009399,0.093748
1150,211.096390,173.783493,19.906281,44.036453,0.086482
1150,211.814606,175.601913,16.647507,35.087860,0.086482
1150,269.743256,179.821869,10.276764,22.330124,0.064238
1150,264.460449,177.389557,13.232025,28.397156,0.064238
1150,262.944580,175.120102,17.192322,39.040573,0.064238
1150,224.061005,149.768570,42.942261,90.043671,0.050710
1150,270.163727,185.670654,10.306122,23.364761,0.043082
1150,208.390121,162.968109,28.255432,58.402267,0.038504
1175,235.218185,173.841187,19.409866,41.007889,0.994308
1175,238.276901,173.274857,15.956818,34.985779,0.994308
1175,237.212082,165.206940,21.133682,44.353470,0.974240
1175,238.446594,182.460159,16.115829,33.729065,0.972258
1175,204.647919,165.642532,28.330811,60.753372,0.873285
1175,215.060699,162.618378,29.545609,61.326859,0.873285
1175,232.113708,170.450943,23.070023,50.511124,0.850670
1175,241.871307,170.602722,13.480255,28.119583,0.768174
1175,202.339981,159.651031,34.347275,73.719727,0.593307
1175,219.624741,168.587509,21.667709,46.650665,0.435966
1175,221.287384,171.206726,18.002502,37.756165,0.435966
1175,220.734573,177.867065,19.414673,41.291672,0.435966
1175,210.176270,158.294754,34.961533,77.088425,0.337750
1175,213.446854,171.440887,26.584671,55.962662,0.296977
1175,217.107849,161.280365,20.825333,45.390381,0.280492
1175,204.287506,162.771576,24.909775,53.834412,0.260202
1175,206.144135,178.684418,26.101028,62.402725,0.074976
1175,244.644012,171.228531,24.011658,50.110947,0.057966
1175,228.502518,171.603333,28.903732,64.885071,0.056506
1175,199.329239,165.738968,30.339325,66.535797,0.054589
1200,285.752563,172.578323,18.331299,39.636627,0.992473
1200,285.611450,181.566315,18.464325,38.526260,0.989381
1200,201.179718,169.674881,29.738541,64.840881,0.980604
1200,209.723175,165.739258,28.969055,63.893402,0.979127
1200,283.703094,164.073669,22.408508,47.962311,0.963272
1200,280.934845,177.063919,13.176819,28.519455,0.943629
1200,208.378387,171.353531,23.518326,50.200180,0.922757
1200,282.646637,175.873825,17.786621,37.849838,0.898974
1200,278.486664,170.997314,25.285248,52.875656,0.898974
1200,278.151154,180.081299,20.767212,43.681442,0.898974
1200,204.915054,158.935898,26.980026,59.689728,0.816970
1200,215.144196,173.463165,22.046112,46.563339,0.621465
1200,290.733887,173.812851,13.389404,27.851135,0.547698
1200,291.473236,170.799545,10.846649,26.562927,0.547698
1200,293.446930,173.715088,19.395355,42.184219,0.543797
1200,216.539963,166.787338,25.070709,54.797104,0.542531
1200,195.480682,147.280624,43.910706,88.858032,0.403203
1200,292.839966,163.616425,24.394867,52.995209,0.239877
1200,199.716537,167.528900,24.235870,51.978455,0.192439
1200,282.641174,181.798019,13.633484,29.578262,0.156511
1200,280.617798,182.681671,12.726715,27.415726,0.156511
1200,215.014893,183.216812,22.924286,52.813095,0.082043
1200,276.198730,152.031525,38.258362,77.667419,0.075678
1200,591.262817,172.832413,16.759216,36.312668,0.053024
1200,593.440125,178.829819,13.438110,29.500641,0.053024
1200,591.033691,170.427673,13.877747,29.909027,0.046648
1200,588.462402,165.398529,18.620667,40.313141,0.046648
1200,614.503357,151.939377,37.265564,83.307693,0.034773
1225,430.284912,173.928955,26.107513,59.231079,0.995946
1225,436.453094,173.501266,20.788025,48.243835,0.989425
1225,219.477814,162.546097,28.167252,62.342102,0.987879
1225,222.384567,169.199707,22.072510,47.049973,0.972073
1225,432.649414,168.566528,21.369659,48.243881,0.950704
1225,225.558670,169.135406,24.016357,53.795761,0.948134
1225,438.454651,164.777267,23.696991,54.930710,0.871740
1225,215.951401,168.068100,23.733017,52.188705,0.802804
1225,226.689804,154.089951,27.376144,61.998398,0.700481
1225,427.074493,176.130951,25.014313,54.147644,0.691727
1225,435.997772,178.273376,26.530701,59.699951,0.691727
1225,231.372299,161.934433,23.533066,51.075150,0.648196
1225,209.546326,155.112137,29.318665,60.900452,0.353915
1225,222.073486,160.377274,21.394943,44.821518,0.340407
