1000,414.816803,189.336960,20.055969,44.426880,0.984903
1000,617.987122,187.187790,16.754211,36.207123,0.982270
1000,621.781677,187.468979,14.894165,32.377716,0.982270
1000,621.357361,193.190262,14.597290,32.137985,0.982270
1000,222.209091,185.477249,17.121994,37.841827,0.980597
1000,452.439575,191.853577,19.136261,41.853821,0.977919
1000,451.068420,189.560852,18.158905,37.920456,0.977919
1000,17.557289,185.838181,22.445938,49.038437,0.971415
1000,22.036118,188.356323,22.389763,51.064774,0.959125
1000,216.503586,188.902649,14.324478,31.122696,0.952310
1000,397.313751,190.567780,18.168274,39.649445,0.944616
1000,671.016113,163.340103,40.738831,86.330917,0.942033
1000,668.425049,174.279388,34.479797,72.892059,0.942033
1000,675.204956,178.389206,36.144409,78.219772,0.942033
1000,224.654205,195.677948,13.606415,33.821655,0.939607
1000,322.274689,182.102646,18.305450,40.104813,0.930169
1000,454.349091,196.372681,21.555542,45.754822,0.926524
1000,415.930206,183.702179,16.899384,36.630188,0.914059
1000,328.688843,179.557861,22.494171,50.626724,0.912468
1000,446.856323,186.053970,22.602356,47.902649,0.911428
1000,456.984711,185.505966,21.526520,47.446442,0.911428
1000,459.496552,196.831177,15.602814,33.039459,0.906684
1000,456.883270,191.719879,16.435272,35.188812,0.906684
1000,460.221680,191.454834,14.813416,31.007233,0.906684
1000,394.685547,191.952026,22.017395,46.866852,0.901749
1000,14.688966,181.387756,22.411213,49.077118,0.836387
1000,326.472717,191.062057,23.184052,53.451920,0.778249
1000,327.805237,196.893433,18.677826,41.972519,0.778249
1000,417.063385,197.488129,15.084991,35.492981,0.750464
1000,330.024689,188.985336,16.083221,34.214508,0.727475
1000,333.222412,196.414948,14.004730,30.986771,0.727475
1000,214.218994,184.986176,22.021942,47.347885,0.723547
1000,619.586060,190.410568,19.228210,43.331955,0.720405
1000,24.659410,195.896103,18.647005,39.484512,0.712471
1000,23.615202,191.349594,18.054033,37.853500,0.712471
1000,26.809252,191.448547,16.120558,32.935608,0.712471
1000,393.467987,184.693054,22.219116,47.269485,0.695766
1000,17.314814,195.246536,18.187300,42.601837,0.656023
1000,396.956177,184.240601,16.309845,35.721283,0.647844
1000,217.711075,189.263718,16.845276,37.743179,0.645466
1000,225.578354,185.277328,13.158981,30.827744,0.582948
1000,619.967041,183.793243,17.785522,39.370682,0.573860
1000,623.474670,184.754578,13.940674,30.369812,0.573860
1000,323.184387,198.508789,14.665009,34.323547,0.546200
1000,451.988403,199.524292,13.966187,33.779861,0.535424
1000,318.149597,187.246201,22.658325,49.511322,0.534841
1025,206.262527,181.662094,20.237717,43.569519,0.996426
1025,334.368011,183.894440,19.273102,42.525009,0.994744
1025,623.266479,171.944733,30.812317,66.517532,0.992517
1025,624.806213,166.754288,35.824341,77.116226,0.992517
1025,619.350952,178.387344,29.939758,67.684921,0.992517
1025,447.659760,184.169128,19.142578,41.536163,0.991159
1025,444.836365,182.077118,24.446533,54.553314,0.982537
1025,374.189667,181.995132,24.020050,52.399521,0.976830
1025,377.481476,192.221054,20.628510,46.621964,0.976830
1025,368.796600,184.039764,22.158142,48.171082,0.968255
1025,368.971100,185.653503,18.153870,39.812225,0.968255
1025,551.042358,183.831223,18.780518,41.299850,0.967316
1025,548.488220,183.894226,17.213257,37.344650,0.967316
1025,435.020508,183.394318,21.557709,46.894913,0.956937
1025,434.412445,185.447235,17.892761,38.281021,0.956937
1025,379.898682,187.672028,18.336548,39.232483,0.948318
1025,554.188721,188.679504,18.246155,39.838776,0.942550
1025,545.154663,182.960297,21.764465,47.008438,0.942550
1025,624.988098,180.233871,24.612061,50.566437,0.906841
1025,556.653992,186.824234,15.051331,32.274750,0.869970
1025,629.144958,175.694565,25.791321,54.320496,0.743166
1025,453.577423,184.774994,19.693420,43.867447,0.720917
1025,24.810366,188.737518,24.793730,54.785019,0.697560
1025,23.665932,176.196381,29.550220,65.331589,0.697560
1025,15.763726,176.184113,29.624752,65.660950,0.697560
1025,554.466614,179.723099,20.772217,45.307709,0.667253
1025,208.110291,191.317673,17.222275,36.424255,0.589538
1025,210.537415,197.421478,12.449081,30.992371,0.589538
1025,22.478090,194.840012,17.981379,39.429611,0.569234
1025,22.480505,182.881348,20.150949,43.561981,0.569234
1025,21.280596,185.071014,16.793478,35.958389,0.569234
1025,335.990082,194.655838,15.787292,32.794617,0.564218
1025,338.293243,199.105057,12.019012,28.837570,0.564218
1025,547.769409,191.551315,15.732849,37.112335,0.542242
1025,202.389221,181.947571,17.693558,39.558838,0.525179
1025,627.707092,185.058243,27.119873,60.931671,0.486799
1025,445.420746,190.488342,20.428040,43.014587,0.473588
1025,448.183197,197.366928,14.871704,35.112427,0.473588
1025,382.047729,200.104706,14.894897,34.452347,0.463323
1025,353.484192,188.987915,15.027649,32.314194,0.434755
1025,355.552032,194.114441,13.500183,30.171616,0.434755
1025,23.859697,173.212814,21.665392,49.165878,0.415657
1025,201.183121,187.535934,13.685822,29.662247,0.411337
1025,23.317574,187.625000,21.698654,47.004181,0.391752
1025,614.189392,168.498795,28.438721,62.396210,0.367073
1050,200.584946,181.476120,22.033798,48.293198,0.995807
1050,204.042953,182.550140,20.135910,41.572769,0.995807
1050,199.831070,172.723251,27.443039,58.855652,0.995807
1050,495.298004,181.554474,24.366425,53.327591,0.994873
1050,496.717926,185.451843,19.373810,41.477234,0.994873
1050,480.766785,183.043640,22.252777,48.003464,0.993130
1050,480.483582,185.147064,18.114258,39.001968,0.993130
1050,480.496185,177.098999,20.893555,45.011993,0.993130
1050,604.030151,168.194183,29.726135,64.501312,0.992186
1050,610.996704,171.928528,26.802490,57.463913,0.992186
1050,608.417175,174.891632,23.617920,49.107697,0.987907
1050,57.715637,184.229645,25.516197,56.186783,0.979092
1050,499.040192,172.511703,26.169952,56.743958,0.974948
1050,60.317265,191.444107,20.931385,44.535461,0.973380
1050,53.199100,181.228607,24.159840,52.845032,0.964630
1050,667.372498,179.469513,20.347046,43.549835,0.955268
1050,670.755981,182.271225,16.533447,34.170288,0.955268
1050,668.087952,171.108383,19.916138,44.633545,0.955268
1050,49.746281,170.424515,27.927883,59.072647,0.938911
1050,614.921448,165.583862,27.210999,60.795792,0.911372
1050,605.649231,168.680710,34.954651,73.872528,0.885469
1050,608.286682,161.791565,23.688354,52.193558,0.879584
1050,612.540405,177.260437,28.867310,59.403519,0.856055
1050,481.114044,179.528870,16.697327,37.180969,0.854893
1050,608.456543,186.042679,22.715454,50.022324,0.831823
1050,437.811646,173.860138,28.137207,59.450058,0.830384
1050,430.061340,175.782455,27.044128,57.473328,0.794308
1050,433.081116,186.509109,18.501953,39.705231,0.787512
1050,49.055412,182.820801,25.243164,55.694717,0.781112
1050,210.667664,180.453232,20.274750,43.920120,0.632696
1050,64.356560,178.423386,30.497803,66.789749,0.570652
1050,67.420914,183.937592,21.941467,47.345963,0.570652
1050,497.610199,169.796249,23.442963,52.191742,0.565258
1050,602.895630,173.008316,23.106628,50.635742,0.479939
1050,57.500656,183.729950,20.690361,45.040359,0.351638
1050,441.079742,179.577713,22.977997,48.933441,0.327174
1050,491.117828,169.592453,35.290497,76.655746,0.250228
1050,61.669010,180.126923,18.032169,40.808685,0.241610
1050,438.842651,184.633514,20.336182,44.567993,0.237032
1050,54.710247,171.314224,32.668888,69.012985,0.228377
1050,668.659668,176.468246,24.609070,53.923447,0.200675
1050,48.650585,174.168625,34.709049,73.560455,0.200337
1050,675.115234,177.300186,21.546082,45.686157,0.197108
1050,490.559540,173.452347,26.541412,58.413513,0.194819
1050,656.181946,170.282333,25.230164,53.861053,0.193739
1075,620.151489,174.804398,24.799622,53.763641,0.993598
1075,617.807678,174.169632,30.197510,65.441422,0.993598
1075,542.942932,183.153320,23.573120,51.400894,0.987310
1075,493.076263,183.071960,23.098053,49.800690,0.986153
1075,621.627319,187.440231,22.333313,48.568359,0.966627
1075,96.199417,182.621979,23.819275,52.185074,0.956511
1075,548.013611,181.048538,22.295105,50.108368,0.956420
1075,544.902405,171.951111,28.654480,62.393463,0.956420
1075,504.994904,178.873596,26.060883,55.638474,0.954420
1075,95.638718,193.513000,20.818718,44.830368,0.954279
1075,524.036987,175.755661,28.187927,59.020569,0.950829
1075,510.832306,187.337021,21.450836,46.124252,0.940191
1075,623.185791,171.520859,27.885437,60.992111,0.938432
1075,627.877136,179.705338,20.907776,45.885803,0.934690
1075,98.637794,180.338303,27.732185,61.054062,0.930821
1075,90.615471,184.935730,27.691933,60.879776,0.930821
1075,212.831482,187.810867,19.374329,42.725967,0.922055
1075,520.560669,185.452286,25.499451,53.907425,0.903272
1075,523.549805,177.357132,21.581299,45.856995,0.890253
1075,207.922958,183.829834,25.367828,54.950760,0.881541
1075,209.396484,188.473328,20.414734,46.330704,0.881541
1075,617.653564,181.688858,23.618164,48.574371,0.880943
1075,210.079681,181.680511,19.538849,40.894501,0.855777
1075,487.714935,186.107681,24.221924,48.466721,0.811811
1075,484.832336,179.485962,29.591492,62.329208,0.811811
1075,525.128906,190.006531,18.628296,41.394302,0.796709
1075,624.843323,178.823486,28.218445,63.867874,0.773179
1075,212.592361,174.598694,26.034744,56.148743,0.759176
1075,611.631042,180.243942,26.709045,58.647324,0.689839
1075,614.018250,174.441391,24.533386,53.517670,0.653670
1075,615.010132,169.827881,37.223083,79.089386,0.597238
1075,102.914497,190.253433,21.103851,49.401047,0.485057
1075,495.336212,192.998978,18.865143,41.951706,0.444407
1075,482.002838,184.448608,26.217102,57.658356,0.439575
1075,481.496979,174.061462,26.729065,57.934769,0.427603
1075,544.092712,179.862579,18.615540,38.303635,0.418855
1075,81.328506,180.791626,30.530746,62.445511,0.375260
1075,490.594574,171.661118,32.102386,69.744110,0.360593
1075,519.385559,175.828842,36.786926,79.251190,0.334971
1075,503.924713,169.412064,37.009308,78.159485,0.331320
1075,544.282776,196.036072,17.036316,39.853592,0.303497
1075,537.229736,172.432281,36.335083,79.153412,0.274686
1075,494.407043,181.279358,19.160400,40.892273,0.247220
1075,103.404915,185.187119,19.657967,40.918610,0.233059
1075,107.673149,187.128662,16.215019,34.391647,0.233059
1075,211.515198,200.898071,13.929321,32.623703,0.177090
1075,511.761139,196.265717,17.274200,38.025558,0.168020
1075,211.310547,179.474228,15.217850,33.945557,0.154707
1100,614.811035,182.488708,22.080566,48.128738,0.989101
1100,615.132385,176.089966,25.944458,59.889542,0.986532
1100,618.563354,178.837570,21.084778,44.128586,0.986532
1100,609.328613,171.894104,27.820862,61.583054,0.985785
1100,617.371033,189.120178,23.684082,49.654663,0.982344
1100,611.120972,185.254990,26.024658,54.997894,0.981375
1100,125.921967,182.771545,24.878220,53.528030,0.934499
1100,532.954590,182.107620,24.459473,53.023773,0.882751
1100,538.524902,180.147690,30.190491,64.036880,0.869482
1100,132.912735,188.414093,21.204575,47.080734,0.812149
1100,131.315231,188.229904,26.577545,59.685333,0.812149
1100,121.597748,176.698044,31.657761,68.606796,0.733945
1100,554.139954,179.741684,26.669006,57.169861,0.726167
1100,528.221313,177.584457,27.085449,59.313980,0.702893
1100,538.664307,186.141235,22.059387,47.801056,0.667807
1100,539.035522,195.311005,21.907349,46.294006,0.667807
1100,533.786743,191.821472,20.359802,43.711472,0.579223
1100,532.744690,185.425934,18.538330,39.282730,0.579223
1100,611.488525,177.119995,32.575684,69.333023,0.570867
1100,133.067642,176.382370,25.564713,59.048981,0.552664
1100,604.002319,184.838196,29.465881,65.893677,0.441401
1100,557.147339,175.820923,22.000732,50.102371,0.406532
1100,621.153503,180.378525,29.556091,63.613525,0.398513
1100,558.373169,186.246552,20.116577,42.187424,0.392585
1100,127.079842,193.342728,21.300346,47.503113,0.381327
1100,532.891663,174.855621,31.621887,67.448761,0.340261
1100,537.689819,175.058640,23.374451,53.463165,0.340261
1100,534.753784,175.262650,36.090027,77.894989,0.330417
1100,626.019958,184.208023,22.389771,48.479263,0.273542
1100,119.498734,182.448486,25.077866,55.268753,0.257942
1100,555.695862,191.175537,22.805603,47.870041,0.215135
1100,557.900085,199.071457,18.058105,39.572296,0.215135
1100,527.473572,177.791397,35.812622,76.582275,0.194801
1100,534.004028,201.864151,15.814026,35.678268,0.161147
1100,133.845428,195.009048,21.625580,49.112152,0.133316
1100,550.202759,188.609970,29.717163,66.946350,0.128207
1100,113.287186,173.343536,28.823090,62.546463,0.119950
1100,556.501770,203.567917,19.376099,44.952103,0.119740
1100,122.627342,188.598419,28.496727,63.393341,0.108051
1100,626.868835,173.338638,24.649658,57.134354,0.099942
1100,559.929810,175.593460,28.044800,59.656570,0.080843
1100,206.819778,186.280029,14.496155,30.593826,0.042317
1100,204.297882,184.169525,18.158142,38.269180,0.042317
1100,614.515808,180.122528,18.083618,39.170364,0.034311
1100,613.692017,179.114441,14.967651,32.963501,0.034311
1125,72.451485,194.597656,24.278542,52.556488,0.990240
1125,65.680885,191.487381,28.056732,59.907043,0.989572
1125,61.411087,196.948959,27.126488,58.231522,0.959517
1125,150.599762,195.755722,21.544235,47.359451,0.915838
1125,149.400894,198.281586,18.639420,40.118393,0.915838
1125,576.500610,187.691635,26.573608,58.718369,0.902163
1125,581.583862,191.754578,24.396667,53.357407,0.902163
1125,156.018219,189.069412,26.434357,57.627350,0.887691
1125,157.968201,194.129562,21.350693,47.015335,0.887691
1125,167.495407,191.248978,25.358124,54.205307,0.828022
1125,76.122475,192.307785,19.664101,42.671402,0.826261
1125,166.571533,185.376724,23.293015,52.499878,0.759937
1125,586.600769,197.498810,18.887512,39.057587,0.694079
1125,3.710929,183.636032,33.817493,73.541519,0.676268
1125,1.512911,190.969833,23.138531,68.409378,0.604174
1125,68.821594,182.963577,31.676994,69.207703,0.596273
1125,146.113266,196.970276,25.678894,56.262894,0.591105
1125,147.202072,205.286697,19.099762,44.415894,0.591105
1125,68.707184,199.193893,18.730484,40.709335,0.540423
1125,579.701965,195.747162,18.830017,40.590729,0.537492
1125,147.770325,193.244705,16.883423,37.434982,0.479078
1125,585.540527,203.461349,21.416382,47.686005,0.403072
1125,582.556213,195.194916,27.475586,60.602310,0.339445
1125,571.066223,194.268387,27.734497,60.483109,0.339445
1125,170.391708,203.517609,21.377899,48.497498,0.336462
1125,577.386414,202.986252,21.945312,49.340759,0.308332
1125,583.350708,177.199158,28.297485,62.198929,0.276876
1125,79.223862,192.852295,24.187347,52.181000,0.207574
1125,153.460953,177.286392,36.973923,80.360855,0.204541
1125,573.875671,178.126801,28.479553,62.194977,0.126348
1125,216.502579,187.545013,16.788986,35.320038,0.117581
1125,221.738663,188.240326,13.681366,29.060318,0.117581
1125,214.613235,190.185440,18.564957,40.744324,0.117581
1125,218.435760,194.455460,15.880646,33.759247,0.117581
1125,221.812378,197.131210,13.745880,29.483582,0.117581
1125,4.539026,196.843231,30.030016,65.449066,0.102834
1125,1.000000,197.995331,18.911007,43.564133,0.094966
1125,214.008163,188.612854,15.115265,31.080673,0.090311
1125,213.279984,198.366638,13.782990,29.556274,0.090311
1125,67.526176,205.428497,19.580681,42.849472,0.083585
1125,217.875656,185.672882,19.482666,42.589630,0.080995
1125,216.023453,178.519211,24.116776,52.879684,0.080995
1125,206.852066,179.755341,25.217346,54.673706,0.080995
1150,618.271790,187.265503,26.660400,58.100403,0.985744
1150,621.211487,198.029266,22.447998,49.289581,0.985744
1150,553.129333,199.336014,17.067322,36.860733,0.985446
1150,547.853760,194.469391,21.698853,47.337234,0.985446
1150,552.099609,191.100250,24.952454,54.422134,0.985446
1150,39.632912,193.673782,24.570435,54.152832,0.985130
1150,37.071930,187.142349,30.236351,64.564743,0.985130
1150,168.270264,191.507690,24.900528,53.252686,0.982849
1150,167.746094,195.726089,21.225357,42.405930,0.982849
1150,85.645531,197.855286,19.958099,43.459717,0.978017
1150,84.997795,187.229691,24.924400,53.806396,0.978017
1150,76.602150,190.750641,25.653191,54.356277,0.976250
1150,83.464638,193.402573,26.511459,58.817230,0.976250
1150,13.960158,194.036957,27.726116,60.573914,0.975038
1150,15.473616,198.267029,22.951609,47.468384,0.975038
1150,16.409702,200.180679,18.217010,39.471466,0.975038
1150,81.252419,196.480087,20.464722,44.121780,0.974128
1150,613.735718,191.420502,23.502686,50.049896,0.972822
1150,31.861483,190.057541,26.867167,58.400757,0.971047
1150,17.298615,188.570816,28.556911,61.068649,0.943053
1150,550.442261,196.646057,16.419006,34.861115,0.936032
1150,160.198532,196.313507,25.216293,57.524002,0.930783
1150,612.387512,193.852570,20.196838,44.216095,0.926861
1150,558.039856,196.234589,14.443115,32.182739,0.916898
1150,167.610153,188.564407,30.448212,65.068359,0.914832
1150,170.817108,198.760361,23.530502,53.273834,0.914832
1150,625.291382,188.596359,25.982483,58.155426,0.905147
1150,622.068481,190.857986,21.106750,45.860718,0.882414
1150,184.446777,192.521637,24.636765,51.884811,0.841629
1150,606.791443,192.731415,25.426025,56.082993,0.792445
1150,190.287201,191.954971,22.831787,49.696930,0.783613
1150,192.526108,194.389404,18.436981,40.342850,0.783613
1150,35.384640,197.380630,28.763783,66.434464,0.766238
1150,629.375305,189.974991,22.968140,49.141708,0.739231
1150,28.624458,185.812729,34.778904,76.100632,0.733548
1150,622.681580,183.232727,20.203674,45.378235,0.700211
1150,157.882645,182.880325,27.933624,62.244293,0.658261
1150,611.163208,191.821457,18.326904,39.138184,0.611966
1150,609.768188,184.647827,24.935547,52.315659,0.603770
1150,611.639465,185.120071,31.957886,69.874191,0.577295
1150,16.745628,194.216537,17.465939,38.090149,0.464176
1150,187.832336,193.478592,26.148911,60.253601,0.454089
1150,188.501526,204.067444,20.117188,47.089767,0.454089
1150,195.499069,187.593216,27.959213,60.977524,0.379718
1150,167.652054,201.888748,18.325714,40.954498,0.376451
1175,105.347931,199.520874,21.101875,45.574982,0.992702
1175,261.960236,191.391144,25.608734,55.810822,0.992085
1175,255.878296,187.994553,27.192535,58.531036,0.992085
1175,528.074402,200.474503,16.469788,35.257111,0.990407
1175,526.832275,194.593796,20.419495,44.029099,0.990407
1175,62.687168,191.048462,27.484158,59.889572,0.988187
1175,93.596077,188.673355,27.428154,56.674011,0.987382
1175,70.472420,192.928375,25.435394,55.009827,0.986861
1175,67.753754,187.610641,31.710052,67.299805,0.986861
1175,668.968994,188.293274,24.628357,52.758041,0.986757
1175,670.858459,199.762619,19.906006,43.464706,0.986757
1175,103.815048,190.437531,21.145004,47.736008,0.986015
1175,670.726501,190.893341,20.018921,43.544495,0.976957
1175,640.862000,186.357834,27.468994,60.766434,0.971896
1175,638.138062,182.714645,32.999084,73.468460,0.936315
1175,253.335022,193.937302,25.744232,56.091553,0.933907
1175,57.497829,194.275635,26.494923,59.073151,0.927573
1175,101.127731,195.435959,22.621208,48.330429,0.909706
1175,100.645721,199.712143,17.151024,36.693344,0.909706
1175,99.902199,190.707993,21.399178,45.252716,0.909706
1175,2.629356,193.657410,21.595585,54.966187,0.885663
1175,2.428043,198.409485,18.803816,43.238922,0.885663
1175,532.425842,188.976425,24.839050,55.215927,0.837759
1175,8.134703,197.861557,26.848711,58.954941,0.806546
1175,106.386818,201.575119,23.839302,53.187149,0.804444
1175,262.311829,180.690933,28.586731,63.150742,0.773347
1175,523.371521,195.958633,16.405396,36.259613,0.761071
1175,521.545288,199.529419,18.218323,40.116318,0.761071
1175,636.266724,188.308365,26.696655,57.960724,0.761030
1175,646.468079,187.401962,28.207031,61.857803,0.761030
1175,674.523010,188.977402,22.884949,50.400772,0.728576
1175,522.510071,201.188553,12.842224,27.177597,0.725157
1175,521.056213,202.361206,11.154541,24.240051,0.725157
1175,649.675476,192.655258,20.948364,44.749207,0.688584
1175,1.900790,207.204422,19.066940,42.040253,0.676298
1175,259.559692,198.929916,20.277069,44.813400,0.616638
1175,642.243225,189.768021,22.686279,48.389160,0.543739
1175,74.062813,198.414719,19.518105,42.821640,0.530903
1175,71.446449,191.117538,20.285431,45.979782,0.530903
1175,4.943444,196.467987,24.406620,53.959030,0.492673
1175,8.880222,200.097900,20.170919,42.411240,0.492673
1175,678.713135,194.560089,21.465271,48.087112,0.457990
1175,3.960622,184.333099,22.428822,68.877579,0.453877
1175,257.134399,188.752487,21.976196,47.704956,0.417284
1175,95.877991,199.446320,25.283211,56.792297,0.355789
1175,70.514503,204.270859,22.663292,52.126114,0.351242
1175,663.193848,191.873550,27.577576,61.884460,0.320037
1200,91.912910,206.731247,23.776108,51.079758,0.996292
1200,88.853951,187.370758,31.087730,69.016144,0.995772
1200,178.269638,199.978012,22.488831,48.649033,0.992640
1200,182.532562,204.517899,20.287674,45.849060,0.992640
1200,183.317581,209.531204,23.912354,49.365616,0.992640
1200,514.948303,207.946777,15.553589,33.828201,0.990901
1200,511.982697,203.002487,20.099396,42.973816,0.990901
1200,357.205963,201.249039,25.600586,54.674988,0.990828
1200,359.339081,208.444748,26.481384,54.826492,0.990828
1200,353.765839,203.952164,22.683044,50.044510,0.988181
1200,92.827354,192.391342,24.278061,56.781784,0.987205
1200,175.639313,196.537354,27.136414,58.853165,0.960543
1200,87.507767,201.298370,26.373108,54.375061,0.947440
1200,352.599762,193.446136,23.367523,52.920486,0.940773
1200,359.383362,192.822037,25.960938,58.906372,0.906951
1200,506.229156,216.315674,10.838531,22.655823,0.902107
1200,92.541664,197.786575,28.577568,62.407761,0.860034
1200,183.397171,193.983124,24.354294,56.497375,0.803482
1200,515.746643,203.956116,13.202026,28.017380,0.801746
1200,516.062744,200.951767,10.924255,25.859238,0.801746
1200,671.016785,199.968307,26.284363,56.782669,0.753806
1200,675.530273,197.347916,28.781311,63.446243,0.753806
1200,678.988342,195.303848,23.538452,52.148743,0.753806
1200,347.688141,205.968124,27.287231,61.641434,0.733295
1200,80.345932,193.818069,26.873886,58.125458,0.733170
1200,505.898590,209.680328,10.422577,23.043549,0.702915
1200,179.491043,211.949570,17.978928,41.000076,0.687683
1200,185.382553,211.712326,18.922165,39.844482,0.668264
1200,98.445023,189.250946,24.615761,53.941010,0.597445
1200,515.187012,215.587280,11.593872,28.720016,0.563245
1200,92.975517,214.148331,19.762810,46.381943,0.542617
1200,677.364014,187.352554,29.477966,62.847061,0.516937
1200,169.088303,215.914978,12.801605,27.073624,0.515601
1200,98.852310,199.984512,18.816467,42.357147,0.514570
1200,358.857788,202.628723,21.364319,44.997086,0.478973
1200,359.657867,210.676315,21.238098,46.088852,0.478973
1200,363.031708,204.232483,17.794830,37.089890,0.478973
1200,351.781006,200.501678,31.994263,68.949646,0.343518
1200,672.907104,193.949142,22.357056,48.920319,0.298295
1200,95.795898,196.698914,17.305649,39.766373,0.294675
1200,345.151886,199.937729,23.128204,51.401398,0.231364
1200,170.906723,208.359436,27.438339,60.916595,0.221621
1200,341.407349,190.426468,31.315033,67.419418,0.177896
1200,520.368408,195.938004,21.482971,47.660614,0.167403
1200,353.014465,214.885284,22.109344,51.542816,0.142883
1200,504.939331,205.557541,18.406799,38.390747,0.129206
1225,108.558647,196.864548,28.273445,59.264694,0.997097
1225,111.307251,208.097961,23.662796,51.053467,0.997097
1225,440.663086,202.786850,24.748566,53.501083,0.989908
1225,318.758087,199.460739,25.301727,55.077942,0.989684
1225,319.987427,208.054169,25.009338,54.433411,0.989684
1225,113.085732,197.929779,28.390633,63.277374,0.988131
1225,116.993774,204.082428,19.796555,45.045547,0.987574
1225,112.560753,193.287125,23.348442,54.025391,0.983151
1225,505.284729,210.382172,14.989746,32.551727,0.979635
1225,501.601410,211.114685,14.652557,31.376495,0.979635
1225,501.573273,207.115631,19.875092,41.120270,0.979635
1225,312.345306,193.784714,30.556152,66.542007,0.975519
1225,117.607727,191.011642,25.559113,56.118103,0.961726
1225,326.165131,201.619827,23.718506,54.423721,0.961179
1225,119.453789,202.780609,21.659279,50.167786,0.960568
1225,444.807190,202.397049,25.394043,55.140610,0.941073
1225,443.867371,197.017059,20.124298,45.872238,0.937360
1225,319.653625,205.536621,20.742310,44.772141,0.927752
1225,509.856262,213.861816,12.544495,26.995102,0.913347
1225,508.546600,211.194275,12.566132,26.365067,0.913347
1225,500.267303,199.472244,18.548492,40.229263,0.776013
1225,452.157990,208.384933,18.031708,40.157440,0.753692
1225,444.003937,214.338150,22.404266,50.395432,0.703245
1225,430.836121,192.115417,27.652130,60.628662,0.660803
1225,323.423828,205.310989,22.650482,47.460266,0.570659
1225,430.717407,208.486221,27.286377,61.790421,0.554776
1225,105.088585,200.923386,22.163704,48.040543,0.521803
1225,106.959518,203.629364,24.204849,51.423828,0.521803
1225,448.804016,205.986572,25.619873,55.383484,0.442867
1225,315.335144,192.758575,35.840088,78.009155,0.421086
1225,304.910767,195.912216,30.479919,65.288803,0.398754
1225,505.955048,209.421234,17.966522,41.269241,0.394122
1225,438.478851,198.951706,33.193329,70.599777,0.350069
1225,507.052795,202.676697,19.005310,42.276886,0.344770
1225,506.350342,195.848541,18.035889,40.419952,0.320826
1225,105.670776,208.946976,26.448975,57.987717,0.303038
1225,314.621979,209.230423,26.569916,57.769943,0.276971
1225,440.005524,210.890533,22.995270,52.114441,0.259217
1225,97.999641,191.297729,26.087700,58.668579,0.162461
1225,112.945877,198.245255,18.831573,38.482925,0.162198
1225,502.055634,217.173264,10.959625,27.087769,0.117056
1225,501.608917,204.773209,12.816071,26.925034,0.114900
1225,440.032043,202.596039,19.570801,45.164825,0.112259
1225,438.127594,204.509033,16.747223,34.975235,0.112259
1225,327.514313,211.802689,19.971985,41.912567,0.109298
1225,326.664307,200.515533,20.577972,43.359680,0.109298
1225,331.404480,203.331268,16.366241,35.070099,0.109298
1225,451.436401,211.934433,27.200867,60.495773,0.064258
1225,120.790047,203.906219,16.512856,33.604568,0.055932
1225,122.788658,212.256424,15.828102,34.155960,0.055932
1250,109.680046,207.753784,26.587273,58.493591,0.993919
1250,107.569489,201.481155,26.506622,57.299088,0.988999
1250,116.671227,207.641388,21.109184,47.438416,0.988999
1250,519.584656,208.855255,23.929932,51.133972,0.988276
1250,517.861755,208.727066,20.678650,45.706238,0.988276
1250,513.415588,201.432999,25.718384,57.159012,0.988276
1250,481.889618,216.204391,13.661377,29.601379,0.981940
1250,482.215027,211.182343,13.304291,28.702728,0.981940
1250,479.809601,210.249588,17.384857,37.259598,0.981940
1250,112.166031,195.829910,22.406143,51.533661,0.919722
1250,314.517731,203.371017,31.941528,70.925644,0.895636
1250,521.220459,217.928192,22.094482,49.739990,0.881675
1250,317.752777,199.395508,26.065948,54.327896,0.881472
1250,321.208374,200.034088,28.330627,63.162231,0.829528
1250,323.420868,209.496872,22.201538,48.838242,0.801805
1250,118.066429,196.143692,26.225685,59.684250,0.798789
1250,511.617950,214.641891,24.411591,55.005875,0.770145
1250,523.964844,209.465515,18.148010,39.515915,0.749593
1250,473.149414,218.233887,9.184357,20.985779,0.611518
1250,474.635986,218.058105,10.344818,21.774429,0.611518
1250,105.967499,203.005066,23.144592,50.876114,0.498704
1250,103.741928,210.081329,23.636993,50.910858,0.498704
1250,517.286438,215.272644,18.458557,42.007080,0.450136
1250,520.747986,197.603806,26.581726,59.974686,0.404186
1250,324.399017,209.861755,26.476990,61.508636,0.356722
1250,324.051514,192.924469,29.549957,65.730743,0.238019
1250,528.056946,207.835968,24.873352,51.912018,0.217915
1250,114.755371,203.044724,30.308899,68.165543,0.205422
1250,311.080475,204.555389,23.754852,53.804260,0.199606
1250,308.291779,198.783356,30.598358,64.081085,0.173866
1250,515.776917,211.955215,26.961304,60.051987,0.131966
1250,516.286316,221.057343,19.991150,46.490936,0.131966
1250,514.645264,197.955704,34.732666,74.451675,0.113175
1250,473.386749,225.999725,10.044678,20.661942,0.097718
1250,620.210449,203.467117,21.746033,47.239532,0.083619
1250,622.802429,205.561920,18.114319,38.357178,0.083619
1250,623.315857,213.987625,17.329163,38.489929,0.083619
1250,96.589439,192.964722,28.216690,62.249390,0.079950
1250,107.661682,192.085342,39.254440,83.859329,0.044336
1250,616.112549,202.764297,29.568787,62.482010,0.038464
