1025,279.854187,190.612000,23.857025,50.253448,0.983995
1025,272.797516,183.770432,25.761200,54.721039,0.981529
1025,440.247803,180.274994,19.124969,39.579147,0.942221
1025,440.799377,184.718521,14.754333,32.926208,0.928708
1025,613.159363,157.870941,50.353333,111.941467,0.910524
1025,626.213440,160.268311,42.247437,100.264191,0.910524
1025,442.814423,187.473038,18.861816,44.388855,0.861455
1025,607.636169,133.148651,69.277771,153.007721,0.721450
1025,634.437744,163.168900,36.565796,87.203674,0.681660
1025,279.179291,187.480972,28.875092,62.819839,0.415035
1025,446.470825,185.670120,12.759796,26.709396,0.285116
1025,449.251587,184.183517,10.606018,24.481354,0.285116
1025,282.522247,180.627106,19.215912,41.363678,0.233892
1025,438.853973,184.568817,11.829803,25.452469,0.220058
1025,608.771729,157.079514,42.187622,94.224503,0.166166
1025,281.913818,177.862076,31.030334,66.494858,0.138298
1025,625.268494,147.248444,40.655884,88.881149,0.106847
1025,272.202759,165.921448,39.161835,81.095566,0.093451
1025,609.274048,95.598236,86.628174,210.307983,0.085664
1025,594.722656,182.592026,13.859741,29.026306,0.075260
1025,591.923889,170.351135,16.382263,33.374481,0.075260
1025,593.842224,171.536118,11.971924,28.279938,0.075260
1025,589.964905,169.823654,20.958313,44.379684,0.070748
1025,289.092590,181.672714,22.042328,48.733566,0.063707
1025,617.513123,155.535934,39.826050,92.369003,0.057601
1025,430.560638,185.806488,23.354980,48.939453,0.055249
1025,445.146332,196.730560,15.501587,32.718979,0.049737
1050,442.136383,183.627426,18.181549,39.238297,0.994657
1050,438.371185,179.120987,22.404663,47.275299,0.994657
1050,441.495880,174.315552,22.439819,47.467880,0.994657
1050,227.707870,168.935287,34.360245,74.000397,0.992470
1050,225.136154,167.551178,30.835114,66.663879,0.992470
1050,232.486008,165.977463,30.114273,65.392059,0.950098
1050,217.639984,161.659378,36.699753,80.646011,0.950098
1050,438.049927,179.195419,18.306152,38.017441,0.904884
1050,438.299500,189.778763,16.194672,34.577728,0.904884
1050,437.794312,177.508057,15.683258,33.542221,0.801514
1050,222.324768,156.706955,44.625854,94.195480,0.594482
1050,233.756134,177.057968,30.679810,63.111389,0.281774
1050,232.925598,162.489456,24.039764,57.188126,0.209488
1050,429.504120,160.958099,26.438385,57.604095,0.188286
1050,228.250763,178.306976,23.525620,48.588699,0.146534
1050,440.999023,178.354523,25.580170,54.515991,0.115564
1050,428.646790,177.732315,26.980347,57.511017,0.115564
1050,238.030685,156.133026,32.916214,75.027023,0.098426
1050,239.061890,175.816071,23.293610,54.542953,0.049494
1050,445.169800,195.118271,16.512390,34.719315,0.036526
1050,219.807632,175.483551,35.826523,77.348648,0.036342
1075,427.238647,173.374664,25.891541,56.562576,0.994696
1075,429.644836,177.275894,21.187195,46.034653,0.994696
1075,115.447762,149.091568,48.388741,106.212830,0.993092
1075,104.653175,148.173431,49.505440,106.548782,0.990582
1075,432.573486,176.221664,23.712250,54.440460,0.922942
1075,430.057068,167.343475,19.169037,44.250854,0.914704
1075,425.550293,175.527374,21.991821,49.527145,0.907959
1075,437.347900,179.155304,21.449005,49.232574,0.808410
1075,115.829323,144.155258,37.154274,80.031952,0.392014
1075,425.425812,166.669769,26.033081,56.117813,0.295243
1075,673.700256,183.821320,13.681702,29.173874,0.205443
1075,416.432953,160.101654,26.785797,60.183838,0.134463
1075,673.852234,177.619904,14.049866,29.901688,0.133603
1075,671.396362,173.447418,16.803650,37.686264,0.133603
1075,113.640221,160.519119,36.633339,81.694992,0.129390
1075,423.702332,163.054993,33.231995,70.598007,0.117760
1075,105.898659,146.010849,37.899803,85.213852,0.102276
1075,441.345367,182.595398,16.367676,35.272491,0.098196
1075,435.092255,170.118057,22.020630,48.459198,0.098196
1075,672.191833,179.337753,17.117554,35.846283,0.090537
1075,106.960495,173.630951,36.044479,79.314926,0.078307
1075,107.504280,166.232056,30.672539,77.048401,0.061050
1075,118.468506,162.205093,39.110931,87.203293,0.045405
1075,674.064087,188.852081,14.711670,31.876175,0.040788
1075,675.275208,192.091415,11.701416,27.270950,0.040788
1075,436.215149,161.111542,25.448730,56.279358,0.038242
1100,392.605560,167.714600,32.129974,70.490417,0.973606
1100,387.597382,173.621765,31.930084,68.570053,0.973606
1100,395.113129,179.635757,23.865051,49.117569,0.882008
1100,381.479614,165.848694,30.428711,66.586868,0.811611
1100,397.301117,172.245712,31.810059,72.279236,0.371690
1100,399.636444,172.829895,26.971649,58.794556,0.293014
1100,387.475830,185.014481,26.867004,59.836792,0.227323
1100,676.178223,186.196503,13.524780,28.655914,0.112238
1100,388.456848,178.614258,19.631866,42.289642,0.102312
1100,388.587402,186.986343,21.710388,47.984787,0.102312
1100,401.402496,160.647217,28.548584,65.227371,0.091065
1100,403.521698,177.009766,26.984589,62.232910,0.055111
1125,310.047333,156.473938,44.843506,98.133575,0.994165
1125,305.366577,161.420822,39.595612,86.163559,0.994165
1125,323.985931,175.600754,34.416321,77.407822,0.647798
1125,301.655243,151.127319,40.157013,87.830658,0.608940
1125,320.404633,164.128937,35.648407,76.806000,0.315215
1125,322.456207,158.072601,39.572327,91.343674,0.190244
1125,311.344482,148.650742,34.051544,72.923904,0.163364
1125,299.815979,168.840485,42.196594,90.555328,0.154740
1125,322.422882,158.505219,30.897034,68.108322,0.128061
1125,313.652039,176.113205,31.311310,76.770737,0.114321
1125,316.479004,168.042160,24.719788,50.698212,0.104343
1125,315.085510,173.411301,28.406799,55.178085,0.086094
1125,327.543243,175.041031,26.863800,52.931046,0.069986
1125,302.362244,154.182205,32.770569,69.357513,0.063850
1125,326.891541,181.043030,29.550934,56.915955,0.035187
1125,331.081360,186.881912,22.766449,50.092056,0.035187
1150,96.725967,119.793907,78.947632,164.309448,0.998119
1150,112.418854,127.136513,75.799179,163.947327,0.996819
1150,89.162003,102.681061,98.880219,203.711884,0.617388
1150,129.948227,135.588806,54.964966,126.616211,0.558022
1150,97.140999,115.131279,59.418694,137.052673,0.291985
1150,108.931267,127.531052,58.580605,133.520157,0.210346
1150,123.984520,141.215607,50.139931,110.779480,0.109683
1150,100.803734,145.587219,54.531334,124.403259,0.109672
1150,112.769508,148.901627,57.228508,130.586838,0.095048
1150,119.020905,162.528946,59.495422,130.001175,0.093286
1150,575.469666,188.217148,12.303406,25.612915,0.075483
1150,94.229439,122.966255,44.944756,102.524605,0.067489
1150,102.077835,125.216949,44.771027,98.785477,0.044520
1150,151.354187,146.135437,41.562057,94.405212,0.038930
1175,547.783447,186.839462,12.800354,26.867722,0.052494
1225,530.537415,188.120453,12.809265,27.982880,0.161220
1225,479.730560,188.352905,11.287598,23.894974,0.139113
1225,531.343994,192.157333,12.901123,27.523087,0.054381
1225,528.188538,187.328903,16.611938,35.410233,0.054381
1225,471.074066,187.871048,11.165039,24.114014,0.044551
1225,526.034058,179.812653,20.272644,43.135239,0.041326
1250,531.236572,184.280350,13.045410,28.298492,0.356232
1250,530.634338,178.214035,13.678101,29.820160,0.356232
1250,528.336548,183.584061,18.043457,39.971375,0.088152
1275,544.212952,185.139679,13.784302,29.789795,0.658529
1275,544.472778,178.606400,13.990112,30.735138,0.658529
1275,540.746277,174.204636,19.764893,43.121628,0.269732
1275,542.290344,184.260498,18.277222,40.290726,0.269732
1275,532.174805,182.469833,15.233521,32.444351,0.042713
1275,533.030029,177.580490,12.905212,28.318039,0.042713
1275,530.949585,176.078949,15.872253,34.277939,0.042713
1300,483.557739,169.796814,11.854889,25.478043,0.891007
1300,560.230408,168.386993,15.025208,32.169891,0.633223
1300,481.161621,166.272690,15.034332,33.487274,0.506813
1300,484.525848,175.802673,9.864502,23.492783,0.506813
1300,556.476868,160.772034,20.454041,43.817581,0.475935
1300,561.727356,163.489990,12.698242,28.274460,0.433064
1300,400.318695,171.538620,11.740234,24.826965,0.385552
1300,401.275085,164.359024,11.904053,26.196320,0.385552
1300,397.985992,163.616364,14.486847,31.824829,0.385552
1300,396.989441,159.949158,17.655182,39.152786,0.385552
1300,575.161255,170.107361,14.751343,31.525818,0.307796
1300,561.977661,176.135895,12.458679,27.587372,0.238521
1300,572.910767,163.619675,20.014343,44.743805,0.209259
1300,575.888733,173.321472,15.590332,33.623428,0.154521
1300,549.899170,169.879044,12.716248,27.482269,0.127887
1300,578.633179,164.049347,11.787354,26.538956,0.113622
1300,402.092773,174.596741,10.780365,25.132462,0.094973
1300,398.358948,169.626724,16.702972,37.079880,0.065999
1300,548.237854,165.828674,16.188660,33.832520,0.044556
1300,546.603882,160.666809,19.852478,41.445282,0.044556
1300,546.689270,170.850266,17.509827,38.933502,0.044556
1300,548.826355,163.626373,13.483826,28.764145,0.042941
1300,548.777039,162.309464,11.270264,24.840500,0.042941
1300,568.751587,154.269669,23.689209,52.644958,0.041290
1325,649.379150,161.806427,29.116882,62.987503,0.947453
1325,654.133057,172.959183,20.445923,42.780228,0.947453
1325,651.717102,177.758575,25.228943,53.103165,0.947453
1325,497.947968,178.532608,11.684631,25.353897,0.891362
1325,495.899475,173.086533,15.982544,34.230026,0.891362
1325,646.233398,168.364899,23.187622,51.586243,0.758090
1325,386.663940,147.632355,22.424591,48.880478,0.699775
1325,394.893799,150.304581,22.305725,49.573166,0.699775
1325,384.664062,142.151138,27.784882,58.969925,0.699775
1325,651.630676,166.130493,24.451782,51.782501,0.525299
1325,580.460571,179.661453,14.099731,30.293640,0.511824
1325,579.409912,175.766998,13.992554,29.877380,0.511824
1325,577.324707,169.642914,19.290771,42.047424,0.511824
1325,394.137299,160.861084,20.974945,44.467728,0.466978
1325,384.764465,139.237015,21.768860,49.705582,0.346928
1325,592.890076,180.542496,14.173706,30.766861,0.313793
1325,590.934998,173.208603,17.018250,36.542267,0.313793
1325,593.630371,176.272110,12.894958,27.996902,0.313793
1325,397.313141,164.357620,16.736755,36.235367,0.265145
1325,398.766998,170.676895,15.694641,33.993896,0.265145
1325,658.103821,171.263687,25.861389,57.509613,0.257749
1325,392.576996,162.249649,15.922729,35.595398,0.227896
1325,390.001282,156.640961,21.358093,45.099625,0.227896
1325,388.428680,161.768906,20.941528,46.141495,0.227896
1325,496.099335,167.763367,15.020996,32.724503,0.194425
1325,606.245605,181.646439,13.997681,30.545502,0.181752
1325,606.708496,175.700317,13.873901,30.357071,0.181752
1325,388.146729,152.919479,16.090027,35.465851,0.171000
1325,656.163879,160.613800,29.662109,63.816574,0.116103
1325,397.254211,154.561768,18.444977,40.622772,0.115041
1325,399.697510,156.547821,15.135864,33.270401,0.115041
1325,382.640442,152.283844,25.842163,55.983322,0.062593
1325,647.103821,154.887253,37.086609,79.126221,0.062022
1325,389.351868,165.964386,15.527954,33.766388,0.057461
1325,495.747406,182.573608,12.716248,29.123306,0.056742
1325,494.938782,180.774445,16.296051,35.659195,0.056742
1325,575.638672,162.935593,19.315613,40.898178,0.056002
1350,606.455322,179.814987,16.817993,36.832184,0.935399
1350,604.398621,172.854721,20.294495,44.608215,0.935399
1350,607.572937,175.770096,15.213562,33.064087,0.935399
1350,511.320862,182.715317,12.403137,26.755188,0.930569
1350,508.939087,175.799271,15.412659,33.549240,0.930569
1350,512.376038,177.598419,12.408875,27.245895,0.930569
1350,394.926544,150.839035,24.421692,51.156052,0.805282
1350,386.734650,143.785416,28.047516,60.167053,0.805282
1350,391.196014,161.272629,19.436462,41.803070,0.584069
1350,387.150208,160.178604,24.049072,50.919876,0.584069
1350,392.070862,155.856888,23.091064,51.179855,0.528039
1350,396.315399,162.836533,18.761261,40.561203,0.528039
1350,393.417847,139.517807,27.594086,59.235306,0.397300
1350,383.346497,138.451080,27.162476,59.771576,0.397300
1350,625.342896,182.571869,15.934937,34.574921,0.313463
1350,626.254700,177.591156,14.376099,32.078796,0.313463
1350,509.823975,183.773895,15.845093,34.722778,0.297321
1350,606.779297,169.421921,14.719604,32.857330,0.228350
1350,599.749573,182.100372,14.579102,30.733246,0.185469
1350,598.407410,184.538651,12.073914,26.066330,0.185469
1350,599.257507,176.298691,14.298096,30.667343,0.185469
1350,598.017334,175.867310,12.314636,26.458328,0.185469
1350,395.230804,144.871048,20.453369,48.361755,0.182578
1350,635.875916,179.458069,17.795776,38.498581,0.157379
1350,636.660034,184.415359,19.241333,41.720062,0.157379
1350,392.196381,165.907593,16.003510,34.278580,0.138822
1350,641.194458,177.874817,12.225952,27.284500,0.123002
1350,509.383728,164.651627,18.456116,40.103088,0.122810
1350,397.672180,170.826340,17.226044,36.806549,0.096718
1350,596.453857,182.336563,18.606567,41.820679,0.066132
1350,390.266846,151.125198,20.009247,44.848969,0.063882
1350,390.182648,154.785828,17.264008,35.711884,0.063882
1350,505.298248,184.373428,10.710541,23.580215,0.058908
1350,505.300415,176.719025,12.204102,26.666504,0.058908
1350,503.989899,173.223862,15.044037,32.994125,0.058908
1350,504.552094,180.545227,13.906281,31.031265,0.058908
1350,514.260376,189.049530,9.985779,24.438309,0.043383
1350,638.668213,187.203583,15.874207,33.177078,0.037890
1350,641.500549,191.201111,12.391357,29.071167,0.037890
1350,622.773621,174.708054,19.441040,41.449341,0.034204
1375,636.978699,184.370087,17.983887,39.135666,0.946236
1375,633.029480,176.400513,23.986084,52.265442,0.946236
1375,636.489990,174.605942,19.795471,43.560959,0.946236
1375,389.564819,168.202454,21.859589,46.732803,0.909092
1375,391.975708,150.061691,30.754486,66.418243,0.895754
1375,395.345032,156.222580,25.416260,53.167999,0.895754
1375,383.339600,148.880112,31.371307,67.941010,0.895754
1375,385.420074,153.768585,25.151489,53.591034,0.895754
1375,520.831177,187.771164,13.072205,28.940918,0.889073
1375,394.445892,163.523727,21.434906,46.517563,0.868272
1375,394.745300,164.866562,25.885956,55.226913,0.868272
1375,518.893494,194.254562,11.114075,24.291473,0.840985
1375,391.865692,149.597855,23.832886,55.608887,0.823992
1375,639.943054,179.344040,15.023621,33.480591,0.770396
1375,630.578430,184.981766,16.200439,34.999939,0.696356
1375,629.489441,181.142365,19.718872,43.115433,0.696356
1375,628.812378,173.779968,19.616028,42.360046,0.696356
1375,656.444641,184.264465,16.497070,35.657166,0.681676
1375,656.412598,190.311813,16.656738,36.551300,0.681676
1375,670.762451,184.252594,16.949707,36.439743,0.670155
1375,670.294189,190.209854,17.587952,38.794724,0.670155
1375,524.062988,187.846375,12.969666,27.848953,0.651542
1375,652.696167,177.196899,24.020142,52.573929,0.640182
1375,655.094604,176.750153,17.426697,38.363327,0.640182
1375,392.447510,176.027145,18.004333,39.673782,0.631573
1375,389.951721,179.553696,15.779694,34.942322,0.631573
1375,389.574280,170.243851,15.882416,34.153107,0.631573
1375,518.621277,184.956970,17.010437,35.165237,0.581931
1375,524.956726,191.766586,12.546448,27.727585,0.543952
1375,528.318115,195.271942,10.871216,24.710739,0.543952
1375,512.840454,181.491989,21.087341,45.091141,0.524625
1375,628.525085,181.099564,16.099060,34.204025,0.496320
1375,392.857727,142.498962,28.460785,60.750900,0.477631
1375,396.612030,175.034225,17.807434,38.706985,0.475751
1375,387.729431,173.242706,21.664368,46.632645,0.422976
1375,521.394897,184.045609,17.352661,38.475388,0.320692
1375,523.262024,179.575928,15.502502,34.395264,0.320692
1375,623.194519,173.658386,25.308655,50.358017,0.267801
1375,518.874817,183.790558,10.230103,22.849899,0.212532
1375,628.798645,178.574142,13.873230,30.671555,0.207016
1375,395.531128,153.860306,20.376282,43.382782,0.176891
1375,398.536285,156.182785,16.198090,35.872925,0.176891
1375,668.208374,179.117966,21.623474,46.844788,0.173082
1375,637.020447,188.446198,20.126404,43.807129,0.158267
1375,673.419861,179.758133,12.959778,29.194656,0.118005
1375,389.023590,186.071594,13.655396,30.339340,0.081076
1375,527.471558,184.002640,11.481873,25.061584,0.067773
1375,678.434998,182.205078,20.770508,44.065201,0.050367
1375,398.208527,182.405472,15.560547,33.127274,0.041278
1375,382.459717,139.135696,28.344025,63.028305,0.039980
1375,382.417084,166.450012,25.033844,53.439926,0.036613
1375,654.690979,191.290344,20.627869,44.454742,0.034847
1400,652.959839,165.558487,24.687561,53.525986,0.991681
1400,656.729248,170.639114,19.270203,42.771591,0.991447
1400,380.837433,168.688766,17.029114,36.687973,0.960050
1400,383.902618,174.941360,14.585754,32.511124,0.960050
1400,526.417786,180.295807,13.638000,29.644150,0.955536
1400,528.249878,177.204865,13.059204,28.750320,0.955536
1400,524.104797,173.693909,18.171448,39.655319,0.955536
1400,666.790771,164.424652,24.415100,54.330933,0.952889
1400,672.071472,171.116318,18.941345,41.779510,0.915518
1400,672.879517,178.915024,17.593689,38.368210,0.915518
1400,669.991150,176.052200,23.367004,49.666336,0.887096
1400,381.927856,161.644547,16.519989,36.940720,0.867851
1400,372.196228,166.379974,21.611938,44.808365,0.849317
1400,377.355927,169.706497,15.889008,34.722000,0.818482
1400,374.371704,170.289612,14.842407,32.009552,0.818482
1400,375.431915,175.082886,14.226318,31.582916,0.818482
1400,656.795532,178.392899,16.894775,38.657578,0.680531
1400,679.415833,173.935516,22.246155,48.801788,0.634181
1400,656.582520,166.987335,16.957336,37.005600,0.505017
1400,379.729095,151.208878,25.870667,57.656967,0.395849
1400,373.565002,159.317535,19.558594,42.951981,0.395849
1400,371.016785,154.295181,25.146576,53.196381,0.395849
1400,642.800415,165.533356,28.861755,60.342834,0.376012
1400,525.745483,165.830429,16.629456,35.913010,0.300920
1400,677.200867,170.357483,21.579590,47.988953,0.285846
1400,681.683167,177.256775,17.235657,37.553116,0.285846
1400,381.186279,168.358170,20.038544,46.207306,0.180817
1400,677.303589,161.282837,25.740723,54.876694,0.169182
1400,651.082336,159.184341,34.175659,73.600571,0.112094
1400,375.975098,164.685165,14.486389,30.293884,0.093562
1400,374.361511,162.621399,12.446350,27.616257,0.093562
1400,375.941498,134.933533,29.132233,64.683182,0.064178
1400,529.917847,186.846939,10.615845,25.982544,0.059237
1400,640.532654,158.508545,25.597107,57.719498,0.053631
1400,522.028259,183.573669,11.184326,24.481598,0.051609
1400,520.204102,184.888382,10.998718,23.381989,0.051609
1400,522.770325,175.304764,13.459229,29.634171,0.051609
1400,521.928101,180.272873,14.185242,32.191696,0.051609
1400,521.288452,176.699341,11.743774,25.783279,0.051609
1400,654.109131,185.872467,18.872925,43.335907,0.050064
1425,674.834595,168.591736,26.299683,56.988480,0.991650
1425,679.590515,172.118896,24.386597,51.396194,0.991650
1425,670.547302,171.497833,26.359497,58.072113,0.991650
1425,353.987061,176.287476,15.684875,34.265625,0.983639
1425,681.339966,164.345840,26.306335,56.953918,0.966334
1425,522.806763,184.763596,14.943726,32.512863,0.922860
1425,522.841370,178.627045,16.086121,34.105133,0.922860
1425,527.373962,178.095856,12.870911,28.556030,0.922860
1425,522.099060,185.880386,17.665161,38.621094,0.915907
1425,675.025879,169.481506,21.877075,46.240860,0.896374
1425,353.798035,166.942291,15.248413,33.632248,0.842483
1425,681.262329,172.003952,20.125610,41.013901,0.839955
1425,518.901123,185.410339,14.162415,30.481628,0.745380
1425,517.975098,172.321320,21.651855,45.839905,0.745380
1425,518.606628,177.176743,13.166199,28.627884,0.745380
1425,517.547302,183.777359,20.369812,43.211685,0.743270
1425,677.281555,177.186127,28.248169,60.164871,0.691058
1425,527.494568,189.891907,13.046204,29.263809,0.560830
1425,675.353455,179.138382,21.071167,46.919617,0.501564
1425,671.315369,160.046127,33.417847,71.422180,0.498979
1425,352.666290,168.196472,19.768890,41.730179,0.387718
1425,350.892609,175.004700,20.149872,43.555862,0.387718
1425,366.648010,173.990128,14.052643,30.649719,0.373845
1425,365.297638,178.328094,14.331726,31.291046,0.373845
1425,368.512939,180.917053,11.950806,27.334641,0.373845
1425,363.671967,170.223465,19.532867,41.822464,0.373845
1425,680.637512,186.072922,20.324219,46.089203,0.297379
1425,517.644958,178.841248,17.957153,41.009155,0.288767
1425,522.658752,172.303864,22.430664,49.557709,0.282764
1425,512.722656,180.643661,22.372437,47.542343,0.282764
1425,355.005585,183.904587,11.562592,28.056320,0.237318
1425,685.432312,157.544724,25.243347,75.922318,0.174896
1425,355.275940,166.952118,11.708099,27.046631,0.144481
1425,344.505585,170.320587,18.933624,40.646912,0.107866
1425,347.727875,156.037048,27.190887,58.886520,0.062554
1450,325.353119,183.779724,15.313660,33.055344,0.989321
1450,322.904907,173.268204,19.115234,42.023163,0.989321
1450,321.664581,181.364426,18.942932,42.196991,0.989321
1450,318.870209,172.754639,25.219360,54.610687,0.989321
1450,516.957642,193.885254,15.000488,33.210571,0.987389
1450,514.103333,187.803665,19.453064,42.178360,0.987389
1450,515.072327,190.525681,14.896057,32.604614,0.987389
1450,323.340759,177.781143,15.239227,34.277618,0.978616
1450,329.761200,181.140518,17.827698,38.138290,0.926035
1450,329.349640,179.541245,20.916656,47.568832,0.926035
1450,512.288818,182.639557,19.611938,42.784637,0.801937
1450,329.331940,169.186050,23.046539,51.438919,0.798843
1450,333.353851,178.689850,15.002350,32.148087,0.706258
1450,335.358185,189.662964,13.145905,30.504684,0.642909
1450,314.441772,186.410126,11.841034,24.620178,0.549822
1450,514.457764,196.480789,15.166565,32.557281,0.461725
1450,515.862183,199.887466,11.462891,27.940765,0.461725
1450,522.907715,197.365265,13.088257,28.867233,0.132218
1450,524.052612,192.493729,13.324341,28.903000,0.132218
1450,526.863403,198.661026,11.627686,26.297150,0.132218
1450,526.888306,192.552933,11.993286,26.223251,0.132218
1450,519.747986,187.780197,18.797913,40.875565,0.132218
1450,327.246216,156.018356,27.223236,60.841446,0.096200
1450,521.281311,181.521683,21.841187,48.450958,0.077349
1450,510.061096,188.806274,22.244263,47.253601,0.072842
1450,514.613770,185.835831,14.916992,31.438492,0.054878
1450,515.957031,183.341309,11.234070,25.966812,0.054878
1475,304.575409,182.078201,17.912170,38.838974,0.995473
1475,302.403687,171.976883,21.557617,47.682510,0.995473
1475,303.459625,178.891556,22.086792,47.691879,0.995473
1475,527.517761,190.379333,16.729980,36.970261,0.992389
1475,297.622345,181.388275,17.824615,38.261688,0.952451
1475,293.141418,174.582520,27.102173,54.397018,0.952451
1475,524.530823,187.438614,22.160461,47.705063,0.931523
1475,528.226318,196.905441,14.615723,34.584930,0.901429
1475,310.611908,167.786346,23.974274,54.831909,0.818783
1475,518.628296,188.097473,21.111450,43.963074,0.751128
1475,310.868195,182.288986,16.861603,36.399109,0.356646
1475,308.494873,179.613693,20.605682,44.475922,0.356646
1475,308.607605,169.591324,21.185883,47.597092,0.356646
1475,294.623169,174.107788,20.062225,43.023575,0.251675
1475,295.824585,176.087784,16.766907,35.164352,0.251675
1475,296.250183,177.217300,13.618988,29.419220,0.251675
1475,295.139923,184.596542,14.356140,30.030823,0.154354
1475,295.323761,186.464203,16.523895,34.252609,0.114000
1475,295.598541,189.513443,12.859375,29.023026,0.114000
1475,533.754028,182.162491,23.050659,51.527863,0.103552
1475,302.314789,167.247787,19.483276,43.054291,0.088318
1475,511.268585,189.041046,24.476715,51.905380,0.060873
1475,313.428345,188.390076,15.902374,33.927994,0.054237
1475,317.923828,192.758469,12.676636,29.301941,0.054237
1475,315.207733,175.996368,14.680054,31.118423,0.050916
1475,295.445709,156.725159,29.959747,65.426300,0.042851
1475,521.288574,195.668777,15.705872,33.618774,0.033289
1475,520.724243,188.519302,15.793640,34.667374,0.033289
1475,519.193542,199.583801,12.692993,27.094635,0.033289
1475,519.896484,190.277695,13.178345,29.513519,0.033289
1500,548.714539,187.172546,22.205505,48.769699,0.987282
1500,547.181152,190.593216,18.874451,41.727264,0.987282
1500,291.253723,176.898834,22.509033,48.252899,0.986522
1500,294.485962,178.433960,17.314301,37.694016,0.982920
1500,292.300110,173.651932,18.156982,38.034058,0.980703
1500,553.837219,185.761200,20.619263,46.530975,0.969312
1500,545.735901,182.398132,21.575745,46.000107,0.929043
1500,296.194519,177.554001,23.340302,49.711151,0.870636
1500,293.019653,183.310425,15.981964,36.681061,0.794614
1500,547.960876,196.563446,14.630859,34.436157,0.667719
1500,298.129517,183.154724,16.470581,34.435989,0.534899
1500,297.981293,176.300232,15.453033,32.499588,0.534899
1500,542.349182,184.714478,23.781616,51.926346,0.449664
1500,553.088684,194.345535,18.272461,38.803833,0.166082
1500,556.758850,199.064056,13.969666,33.076538,0.166082
1500,538.167175,185.683365,22.387817,47.008881,0.073514
1500,286.431610,148.282104,30.826599,65.532669,0.035185
1500,547.487915,184.221817,14.717957,31.733612,0.034925
1500,286.705627,159.301895,23.895050,50.326767,0.034876
1500,296.194580,160.503967,23.305389,50.100540,0.034876
1525,565.235840,184.315735,20.908203,46.336472,0.987108
1525,570.343872,182.527634,23.719482,51.597473,0.985111
1525,571.056580,196.648666,18.894897,40.363998,0.983931
1525,560.238647,175.668564,26.947021,56.078659,0.972526
1525,560.083069,187.791016,22.867554,49.067047,0.840780
1525,567.118286,187.473221,21.945251,48.032288,0.824031
1525,564.588074,174.418808,22.229187,48.578979,0.647391
1525,572.686096,181.933792,17.324036,36.267822,0.148850
1525,574.223267,175.033539,26.687805,59.545044,0.064678
1525,564.174500,192.977432,19.156067,41.662750,0.047133
1525,565.353821,198.721100,14.547974,34.679626,0.047133
1550,589.847961,180.784271,27.319763,59.622238,0.992478
1550,261.292114,171.847824,22.230438,47.800186,0.990557
1550,258.301453,172.390717,27.503571,56.341705,0.990557
1550,265.366699,172.357452,21.967285,44.045898,0.986745
1550,264.863525,179.233658,22.612915,47.138184,0.986745
1550,594.437439,179.753479,28.555176,62.751465,0.984395
1550,591.376282,187.298721,21.747620,46.135300,0.972788
1550,264.124969,163.771057,26.470032,58.359543,0.951318
1550,256.372467,162.783707,27.717560,60.521912,0.951318
1550,599.629639,183.081177,25.161499,53.891998,0.853692
1550,595.215515,183.207489,24.139771,51.357269,0.645162
1550,582.920044,185.277328,22.176086,49.965134,0.559972
1550,251.662933,176.377304,26.419952,56.814682,0.365965
1550,578.314148,174.252869,28.294678,61.966553,0.252681
1550,601.220581,193.251526,19.612549,41.213531,0.196769
1550,602.394470,186.394028,17.910400,38.117920,0.196769
1550,596.286499,189.207779,27.813721,62.183090,0.093385
1550,263.217041,147.709778,30.428650,67.240677,0.068153
1550,591.926758,178.668961,19.730652,42.550125,0.065623
1550,597.560669,165.968964,29.224609,63.519409,0.046436
1550,586.356689,170.246857,29.094421,62.963409,0.046053
1550,262.007996,183.313980,17.353485,39.130203,0.041884
1550,272.224548,169.872192,23.415192,49.987701,0.041877
1550,268.734863,163.191040,17.622284,36.600372,0.041753
1550,589.903137,166.641434,35.341858,75.132172,0.036854
1575,254.194931,168.914261,29.575546,64.201859,0.996953
1575,250.025681,158.497009,38.443008,85.861008,0.996953
1575,259.070953,165.040131,25.050171,58.080719,0.989857
1575,257.573364,165.988785,31.293213,71.639603,0.986528
1575,250.898773,167.220886,28.514130,58.034256,0.983843
1575,622.023560,172.584442,38.351257,83.692871,0.974123
1575,629.835571,181.895020,32.358704,70.156265,0.970911
1575,622.656860,183.555557,31.491272,68.232071,0.970911
1575,620.760071,178.504990,29.760986,60.472809,0.933990
1575,634.979858,190.462021,22.968628,47.311874,0.836071
1575,625.765076,190.339737,22.311035,48.527664,0.770324
1575,256.395111,185.329376,23.767670,55.229248,0.693915
1575,263.029297,166.238846,27.922272,59.117279,0.635742
1575,635.812988,180.852997,30.488525,64.798203,0.542394
1575,261.981659,177.070740,22.500336,47.416107,0.539013
1575,632.839844,176.418259,25.037354,59.292618,0.305505
1575,623.631958,194.255997,23.771606,55.532990,0.300754
1575,633.693787,193.545044,24.766907,57.079910,0.283607
1575,258.733063,179.950745,26.845245,60.620407,0.205150
1575,641.580750,188.419937,27.461121,56.649918,0.180514
1575,242.521622,173.626358,31.907791,68.782410,0.145248
1575,243.313049,154.203506,32.340240,72.415527,0.096140
1575,250.809219,178.930161,32.346878,71.469025,0.070425
1575,640.377441,185.354523,31.679688,73.135468,0.065256
1575,259.471008,149.461166,30.973663,70.615005,0.037464
1600,218.647110,151.912750,41.008316,89.425003,0.997759
