325,638.650696,199.699677,17.850830,37.933426,0.072621
325,636.215515,204.377258,25.718567,60.473846,0.058807
325,586.997986,170.341461,38.078552,80.069016,0.050867
350,88.385345,197.221237,29.237732,61.986618,0.929783
350,72.695389,207.771210,25.048668,54.035522,0.927213
350,76.405518,206.109329,19.938828,42.107727,0.927213
350,104.986763,194.747955,29.429924,64.528534,0.902600
350,113.162132,195.805176,29.251228,63.951599,0.902600
350,68.550774,198.883484,25.735405,57.290710,0.898312
350,75.190987,197.073853,26.835464,55.803589,0.857535
350,73.020882,190.259064,25.666985,56.786148,0.644423
350,111.774773,206.879242,24.171303,54.027588,0.494392
350,112.423981,200.666534,23.365997,48.216080,0.481959
350,108.724861,187.700516,30.883095,70.695145,0.481959
350,70.568588,205.875748,21.078186,44.807602,0.435744
350,72.942703,198.139679,31.154373,67.291016,0.318080
350,92.281380,204.829437,23.170265,49.462402,0.220063
350,115.787544,186.238602,24.775780,55.046402,0.174701
350,118.624306,203.504501,22.391869,48.253235,0.173754
350,70.564514,204.667999,16.382759,35.499741,0.151157
350,106.363129,189.901550,38.120468,82.148102,0.092399
350,68.832184,212.473999,20.468506,44.465210,0.065671
350,69.978539,219.593796,16.171295,35.775543,0.065671
350,121.071449,199.325623,19.949821,41.039490,0.060785
350,76.537262,216.201996,20.719604,47.905182,0.056027
350,91.556976,192.030884,24.033592,50.947449,0.034785
350,95.017639,192.766403,18.306717,39.102921,0.034785
375,404.813751,205.884140,30.966156,66.357803,0.969086
375,395.185974,210.294067,30.676422,66.668732,0.854324
375,168.894485,193.408279,59.035126,131.473831,0.731974
375,388.887421,198.647095,40.719818,87.794678,0.724944
375,402.320374,192.290939,37.269043,82.661819,0.625184
375,391.314301,193.067551,35.263184,77.383224,0.465925
375,169.809296,195.218658,48.839813,107.417175,0.453057
375,382.860931,199.248001,30.188202,69.005753,0.423953
375,410.739777,216.686981,24.081818,52.878235,0.375413
375,410.776062,202.805756,23.325134,47.877701,0.229774
375,413.304657,200.111069,29.490173,65.682785,0.203051
375,416.165710,213.880814,27.043182,57.530594,0.203051
375,385.510803,208.931122,21.618103,45.430634,0.171492
375,385.568726,200.871124,20.967163,43.602066,0.131028
375,407.853638,194.039688,30.564331,67.070511,0.108691
375,171.126816,193.106323,37.910553,91.179779,0.107824
375,201.093262,275.907196,27.245621,60.399323,0.105373
375,391.326111,196.978500,29.234985,64.102280,0.103394
375,198.215912,268.347504,34.359253,75.525116,0.102869
375,200.850327,260.008209,31.633270,70.848267,0.093934
375,396.666534,210.349960,21.788574,46.023453,0.088290
375,172.832870,198.888596,66.461731,139.930527,0.085480
375,380.464996,192.124390,44.675720,95.577515,0.082259
375,378.663788,211.819107,34.229767,74.237259,0.055504
375,184.436310,194.265427,44.452255,99.809891,0.051649
375,414.024170,211.372437,33.365631,72.763184,0.051584
375,191.656479,281.188385,26.397675,57.231659,0.042599
375,210.113098,262.151825,30.557709,66.954590,0.040704
375,384.793182,219.809998,21.111481,46.343597,0.038203
375,189.737350,262.798218,30.683060,66.390472,0.037973
375,381.557709,194.199081,28.387512,59.904022,0.034455
400,548.881775,193.300140,49.745605,107.707642,0.993069
400,488.700256,195.190796,46.293030,98.626953,0.992693
400,237.458939,197.276932,47.755875,102.115067,0.944361
400,242.429749,205.281525,39.616028,85.596283,0.944361
400,546.063049,201.179535,40.976501,90.941925,0.825845
400,236.430069,204.219040,37.566727,86.561050,0.796385
400,487.780334,204.988251,38.832886,81.783295,0.689430
400,498.843323,192.889603,34.025513,81.236160,0.533957
400,556.304443,206.009811,39.997131,91.386734,0.315816
400,245.794739,206.255890,45.325470,100.713593,0.144592
400,244.703430,224.693039,37.372528,81.601852,0.143810
400,256.609344,221.566025,28.758026,65.294601,0.143019
400,251.111603,216.022034,35.967682,76.827026,0.143019
400,494.255371,214.300934,30.347534,72.920135,0.126981
400,549.874390,223.884598,36.309509,79.749527,0.095712
400,233.438721,188.070740,57.595306,124.132904,0.093039
400,249.791870,196.082016,42.372070,93.410141,0.083490
400,554.854187,213.482986,33.039612,78.841141,0.077237
400,540.392212,208.338837,42.020813,92.317596,0.072410
400,248.522964,217.179443,29.754715,59.611908,0.061690
400,252.285812,222.173126,23.127335,51.683441,0.061690
400,566.091797,201.966278,43.178955,95.261658,0.046386
400,541.995422,196.078827,39.147400,86.202698,0.041521
400,502.593140,217.205795,28.771606,56.744919,0.038920
400,517.741333,185.970001,53.265076,114.057343,0.037290
425,551.869690,200.155655,44.296875,95.536880,0.992560
425,547.632690,188.646774,52.924072,114.895279,0.992560
425,543.914246,203.163010,47.029602,101.237228,0.695052
425,554.137268,217.134171,33.164734,78.577682,0.189800
425,543.551819,215.729782,34.729675,78.653946,0.072370
425,546.672607,196.986893,41.111267,87.456680,0.067667
425,558.374573,197.409546,37.471130,79.945435,0.067667
425,548.529114,223.827927,40.322388,88.057663,0.052972
450,19.215237,210.514816,16.417984,34.887741,0.115001
450,19.351822,203.140564,15.757675,34.168274,0.115001
450,17.943628,201.152817,18.750570,42.035507,0.115001
475,383.790680,200.848679,13.458862,28.962479,0.963469
475,383.724091,204.419449,15.424255,32.526855,0.963469
475,385.904785,209.493561,12.404541,27.202454,0.963469
475,382.344055,195.253479,16.791046,38.055771,0.832546
475,385.029907,197.704575,13.570557,29.279877,0.832546
475,380.012238,190.195877,22.199615,47.375381,0.167998
475,383.154785,213.086441,15.815765,36.097672,0.109821
500,183.965851,132.726791,53.757553,117.821655,0.990576
500,192.652954,126.427452,63.801331,133.364380,0.964402
500,204.569107,134.015518,47.607254,100.536407,0.896524
500,174.536057,127.909233,55.065186,120.385612,0.754702
500,191.207260,144.253677,40.593338,89.730713,0.576841
500,182.163010,154.806061,43.762817,95.799561,0.350922
500,193.502945,156.233459,42.575821,95.554642,0.350922
500,217.812317,135.756607,42.647949,97.294144,0.112475
500,172.551559,154.143784,40.229431,88.943329,0.042223
500,171.663940,139.846283,38.598846,86.866440,0.041363
525,28.105042,157.423599,48.839920,106.984818,0.986585
525,30.110115,145.064514,57.534325,126.004456,0.966461
525,24.210487,164.666931,39.859467,86.797028,0.839744
525,39.862217,166.570343,40.530933,89.411179,0.799578
525,26.552063,177.114243,39.913834,85.231339,0.556239
525,16.200159,151.689407,44.086052,101.627441,0.236113
525,20.826817,137.358734,72.507080,155.223358,0.172440
525,34.809475,181.933487,40.466129,87.213760,0.170725
525,199.894836,138.151505,59.880493,127.828262,0.154286
525,38.376148,177.029190,33.665836,79.590958,0.147506
525,48.083107,185.685471,38.739792,87.055710,0.047754
525,211.549561,139.612335,51.889343,112.106430,0.034144
550,501.137878,149.073776,45.689636,97.852219,0.990404
550,597.615234,150.480881,46.011841,99.579254,0.989322
550,585.827820,147.712067,48.828552,105.386490,0.989322
550,513.368347,164.398895,32.711243,73.620804,0.973193
550,432.990112,158.451263,42.248322,91.447922,0.843261
550,496.324982,149.340912,42.209381,91.211868,0.838558
550,541.128357,151.082642,51.275879,110.785034,0.825092
550,604.898438,162.728317,40.545471,90.959381,0.789121
550,550.372986,154.877533,44.623535,96.174683,0.664682
550,424.659241,155.578201,43.261230,92.284775,0.597389
550,439.371155,167.785416,33.092072,75.333908,0.575760
550,510.425903,142.994751,51.738403,111.754700,0.550315
550,504.805664,164.389847,35.578003,81.981476,0.545793
550,29.435478,189.523666,21.666031,48.118790,0.459892
550,26.658947,185.638641,26.918900,58.249176,0.459892
550,32.096542,196.246521,16.970448,36.762772,0.459892
550,540.768738,156.644211,41.818970,91.872910,0.452405
550,442.804352,163.993317,38.286316,85.016968,0.330587
550,514.687927,172.217438,37.141602,81.117538,0.256109
550,425.511627,157.327362,34.355743,73.214966,0.176343
550,587.070374,160.818481,39.462036,88.017700,0.171477
550,550.789978,175.809601,36.055725,80.899323,0.161593
550,31.190447,201.676987,19.638876,41.343384,0.142800
550,33.380760,205.858994,15.079536,34.878738,0.142800
550,18.374699,180.148758,24.679695,55.109665,0.134696
550,492.741821,143.696152,54.989319,120.167618,0.097105
550,428.184631,174.601807,29.164368,66.308502,0.089750
550,599.704956,164.921570,35.952576,83.138245,0.089556
550,605.567505,140.571457,42.395691,94.546829,0.080219
550,506.794098,170.300186,30.743378,59.403046,0.077575
550,558.785706,162.820145,37.262573,83.872955,0.077192
550,609.975342,177.919022,31.576843,70.603851,0.073106
550,523.401672,178.628448,20.557007,46.917023,0.063525
550,442.316956,175.613678,25.865967,54.388519,0.060437
550,554.644836,148.231735,51.856079,112.660141,0.060393
550,419.425842,165.677979,32.274750,71.042374,0.053319
550,38.484753,181.468750,23.758183,52.593246,0.044819
575,442.026428,194.697891,19.610626,42.767365,0.995243
575,445.123627,196.768127,17.990479,37.054749,0.995243
575,440.052704,185.529434,25.011169,52.965759,0.995243
575,445.166107,202.251907,17.595123,41.052094,0.761218
575,437.188263,193.135712,22.876831,47.969421,0.267851
575,443.827972,195.455017,22.067810,49.486572,0.081023
575,451.066528,193.317932,25.070190,54.177689,0.074904
600,544.732788,188.709229,19.612488,42.514343,0.993970
600,543.999512,197.633850,18.888550,39.942078,0.993970
600,550.329102,191.425903,18.625244,40.942490,0.961856
600,550.962158,182.071762,21.993530,49.934586,0.902511
600,538.103943,186.622208,19.264954,43.603195,0.600611
600,549.106018,189.542496,22.677185,50.107193,0.587474
600,534.765015,183.697479,24.497986,52.762375,0.294384
600,550.045898,199.158005,17.493347,39.001083,0.283509
600,547.440125,197.536697,21.832703,45.481537,0.283509
600,549.861084,188.148697,16.838867,36.986725,0.152470
600,554.367065,191.158234,14.293457,30.412155,0.152470
600,553.483398,197.652145,15.082947,31.244553,0.152470
600,557.044556,198.647659,12.859985,28.161652,0.152470
600,540.652344,184.765610,22.840149,50.230392,0.140542
600,547.064941,185.056168,13.086304,31.039688,0.099657
600,550.771240,178.044983,18.853088,41.773697,0.043986
625,538.948853,198.118027,20.877686,45.721054,0.993740
625,539.763245,190.503693,21.318481,47.382828,0.993740
625,537.501526,187.373154,26.513489,57.164246,0.993740
625,536.869263,194.951599,20.233459,44.842117,0.933666
625,542.322876,209.350739,16.755920,35.562790,0.158915
625,539.688904,199.853714,16.202637,35.195709,0.058188
650,548.801392,194.119217,20.702881,44.865967,0.993637
650,543.090271,187.332077,26.989014,59.151428,0.993637
650,549.341064,186.288284,28.622070,61.190979,0.993637
650,552.089905,195.863968,22.268005,50.803268,0.993637
650,547.281128,191.624985,19.352600,41.668839,0.932316
650,555.373779,202.530334,16.972473,37.439255,0.759671
650,546.610657,201.665680,18.571594,42.945358,0.671689
650,551.949097,192.080688,19.354614,40.921066,0.576630
650,556.085754,192.851395,16.026794,34.890457,0.576630
650,553.404053,206.032562,17.838379,40.690109,0.326549
650,541.056213,181.344437,26.293579,57.741867,0.261881
650,552.148987,179.814117,25.480103,57.084213,0.261881
650,540.060547,191.942734,26.254761,57.373871,0.056219
675,574.548218,193.235855,22.991821,50.275101,0.993563
675,575.329041,190.589111,20.704529,43.123169,0.993563
675,579.905396,195.681274,21.102661,45.624954,0.951211
675,569.788513,191.343811,20.732910,46.783676,0.666677
675,567.223083,189.174667,26.318237,54.345306,0.434569
675,569.197571,201.895309,20.517334,41.619888,0.434569
675,578.209656,185.452469,22.335327,50.020874,0.095247
675,575.733643,206.709351,18.001831,39.331635,0.079686
675,582.518982,178.629227,25.307861,57.189896,0.044093
675,570.064575,182.229858,33.968506,73.503586,0.042737
675,579.863953,192.765610,26.863220,61.729431,0.035743
700,586.606384,184.843277,22.700745,49.465836,0.995485
700,588.670166,194.258072,21.418274,45.077332,0.995485
700,582.408752,188.838440,26.071838,54.721329,0.887767
700,594.123840,189.360275,20.789001,44.766403,0.830809
700,593.417175,180.095734,24.770813,56.160156,0.733682
700,589.935120,184.265961,24.137573,52.984558,0.476992
700,578.050659,178.430817,25.592834,55.485443,0.476992
700,579.381348,184.416626,21.781921,44.932693,0.178593
700,591.366333,184.661652,16.554688,33.847122,0.145623
700,597.398682,176.792374,23.514160,55.118576,0.122989
700,434.124329,201.762344,11.409454,24.851318,0.072419
700,431.767365,197.643127,14.486572,31.464554,0.072419
700,434.491425,193.162460,12.009613,26.102554,0.072419
700,431.836304,190.122070,14.952698,33.811111,0.072419
700,584.700439,179.241867,30.208191,65.193710,0.059867
700,584.638245,197.001450,18.873291,42.933121,0.059298
725,587.166748,192.214554,24.508301,53.299118,0.994157
725,589.678284,195.280075,20.472473,43.366730,0.994157
725,584.749146,191.535965,22.203247,49.279724,0.921730
725,594.480591,194.985641,21.787598,47.086288,0.895358
725,583.927551,201.189697,20.922913,42.295334,0.847593
725,598.954163,199.552155,18.630249,42.935822,0.718724
725,574.965149,191.486816,28.035156,61.250626,0.070869
725,590.615784,206.514526,18.019348,39.607666,0.057448
725,593.766296,213.071732,13.228638,32.421326,0.057448
725,585.420715,181.436798,32.564453,69.913773,0.048442
725,586.800232,198.242081,17.005981,36.741974,0.046845
750,588.648010,189.172974,23.761353,51.606674,0.990684
750,590.598816,192.965881,19.808228,42.258820,0.990684
750,594.601807,192.858795,21.582764,46.265244,0.901913
750,596.099792,185.805573,21.245667,46.940872,0.901913
750,596.884155,199.124084,21.563477,45.997284,0.901913
750,585.168701,188.558258,21.890076,48.624344,0.770431
750,582.756348,194.832901,22.476685,49.276474,0.770431
750,590.712097,181.762985,19.762573,45.585449,0.752461
750,597.454529,177.852921,25.541321,57.510910,0.063885
750,585.017151,174.638672,35.173279,74.601913,0.040092
775,597.870483,190.712845,25.878296,56.331970,0.992974
775,594.103821,192.952362,25.075623,54.512253,0.992974
775,593.733521,183.921783,31.627197,67.856094,0.791607
775,600.377930,184.014038,26.944763,59.077774,0.743304
775,602.626587,191.772079,19.961426,43.047562,0.504360
775,595.653687,191.250870,19.239807,41.060425,0.304898
775,589.879639,187.223709,25.530640,51.807480,0.092100
775,607.368958,191.633011,23.561340,49.966400,0.048469
800,625.906616,186.482681,28.019653,62.046753,0.993211
800,630.667542,188.931931,26.144958,55.783279,0.993211
800,626.234680,191.484787,22.376282,49.064835,0.986667
800,620.692566,189.502548,28.694580,63.293777,0.951151
800,630.444824,198.077652,24.258667,55.125687,0.653634
800,634.281555,189.764389,19.841858,42.635788,0.395032
800,617.446167,195.795975,23.979919,51.495132,0.048384
825,659.571716,180.548584,31.857361,69.385254,0.985118
825,653.780396,184.854111,28.882507,60.752014,0.985118
825,665.409363,190.674866,26.693970,60.717377,0.960546
825,649.803955,174.132980,35.381470,72.844635,0.827556
825,658.953125,189.434875,23.556152,49.897263,0.744611
825,664.363220,192.221756,22.930664,46.750717,0.706170
825,660.192505,193.937241,28.610657,63.455948,0.285096
825,654.531738,182.072723,32.528748,76.522003,0.203387
825,657.502502,178.676743,23.636230,52.195068,0.177229
850,683.006165,189.358780,26.872070,56.601547,0.531549
850,686.894775,199.461304,20.628784,45.633499,0.367389
850,684.611084,202.997696,24.639587,56.095444,0.367389
850,689.098206,181.516251,26.633789,78.601395,0.100989
850,694.230774,189.407410,22.187866,61.657547,0.100989
850,324.208008,217.370544,10.113861,22.505051,0.095442
850,323.454681,210.129807,10.803192,23.473633,0.095442
850,321.976776,213.950226,13.363953,28.509903,0.095442
850,321.281586,206.412582,14.061066,30.828568,0.095442
850,677.321289,181.525284,36.522156,81.485153,0.054289
875,338.097595,208.973694,10.868317,23.416138,0.871638
875,323.773773,208.674438,10.840393,23.510147,0.735536
875,323.864105,214.362122,9.932404,22.105728,0.735536
875,322.275391,205.079651,13.482910,29.284592,0.735536
875,339.280365,214.059525,9.798431,21.666000,0.726355
875,335.857758,204.524887,13.215820,28.134109,0.726355
875,352.731598,207.781845,10.665192,22.639404,0.188484
875,320.230255,204.719849,17.320557,37.287491,0.103088
875,336.614441,207.276062,14.233643,30.070419,0.102293
875,336.019379,203.502441,17.312775,38.159531,0.102293
875,350.262421,202.237411,12.975281,27.415161,0.039227
875,354.143433,213.196274,9.984589,21.621902,0.039227
875,350.667572,209.339355,12.961426,28.626740,0.039227
900,338.497345,204.279099,10.704590,23.042542,0.905278
900,322.127594,204.674637,10.930267,23.780899,0.799596
900,319.203857,200.911240,13.828979,28.879074,0.799596
900,311.044952,204.783264,10.820892,23.611206,0.505423
900,309.668274,200.825317,13.820160,29.588699,0.505423
900,339.423828,199.195602,10.681824,22.424805,0.164281
900,336.174133,197.491547,13.136078,28.535187,0.164281
900,323.292053,198.875198,10.876373,22.971313,0.102533
900,339.687012,207.988663,9.807587,21.098587,0.097407
900,340.674286,212.064224,8.655365,20.023773,0.097407
900,336.164429,202.987274,12.989624,27.772614,0.097407
900,335.603973,200.421173,16.770386,37.768677,0.097407
900,317.864594,200.067551,17.238068,39.526688,0.079245
900,336.764069,191.455765,14.942566,34.864548,0.043537
900,319.305725,191.050766,15.472076,36.340042,0.040037
900,310.201813,212.456772,8.904572,20.298538,0.035660
900,307.767670,204.270111,13.381256,29.602371,0.035660
900,306.932739,200.132080,17.215698,39.235687,0.035660
925,320.903107,214.369568,11.516724,25.067780,0.953304
925,318.843781,208.581619,14.179749,31.298004,0.953304
925,317.369354,204.577713,17.479767,37.829651,0.953304
925,318.472198,215.596802,13.135803,29.884964,0.501482
925,318.338104,214.628326,16.512787,37.667511,0.501482
925,353.515106,209.793121,10.854675,23.539597,0.447916
925,354.585968,214.389832,10.354156,22.668304,0.447916
925,351.671112,206.324432,13.131134,28.466095,0.447916
925,350.371674,202.612350,16.633179,36.540375,0.447916
925,322.822571,220.901047,9.509857,24.079193,0.101716
950,318.345673,209.821152,12.004211,26.286514,0.711248
950,319.797333,213.804047,11.433258,25.032120,0.711248
950,315.378510,207.001389,14.481293,31.381454,0.711248
950,357.826508,209.758972,11.447113,24.975647,0.406713
950,357.858887,214.858932,10.533539,23.328781,0.406713
950,355.675232,203.070145,17.237701,37.582367,0.406713
950,309.943604,213.653320,11.144379,24.651016,0.240687
950,309.636932,207.960968,14.224823,31.069290,0.240687
950,307.305328,204.156433,17.643097,39.241913,0.240687
950,316.694794,215.360489,13.814819,30.169144,0.094166
950,316.319092,214.517044,17.020538,38.173660,0.094166
950,315.435242,208.704422,17.087128,37.723389,0.063857
950,316.014954,194.458237,16.310242,37.711090,0.063857
950,367.525146,209.957733,10.694885,22.936050,0.048068
950,368.297180,216.503052,10.075256,21.959961,0.048068
950,364.255005,206.374939,13.383392,28.632172,0.048068
950,364.527771,212.255081,12.853058,27.508896,0.048068
950,363.004822,202.895874,17.386932,38.017303,0.048068
975,287.757721,213.085175,12.506927,27.343567,0.870507
975,288.952515,208.905869,12.383118,27.180679,0.870507
975,285.196045,204.046997,17.783722,38.680130,0.870507
975,286.367188,213.878006,16.893341,37.568756,0.248221
975,288.612915,217.272095,13.164978,27.965271,0.037106
975,290.882202,221.643387,9.772461,24.381454,0.037106
1000,272.791962,205.266647,12.452271,27.136780,0.851493
1000,274.337616,210.168091,11.226135,24.944870,0.851493
1000,269.405518,201.661545,18.137207,39.392700,0.421710
1000,270.333466,193.032928,16.715546,38.572815,0.421710
1000,264.367493,205.496521,11.802521,25.704041,0.350614
1000,264.032043,210.343719,10.501434,23.741577,0.350614
1000,262.734314,205.599731,14.340027,30.900772,0.350614
1000,256.799255,196.668442,22.917847,47.592590,0.320857
1000,261.739868,201.333191,18.014221,37.637787,0.133125
1000,354.206177,207.197296,10.788635,22.944138,0.130558
1000,352.611084,203.882401,13.314545,28.575119,0.130558
1000,355.021423,211.406586,11.126831,23.441391,0.130558
1000,352.227173,208.472977,13.823517,30.338684,0.130558
1000,274.288940,199.417145,12.043732,26.166458,0.101261
1000,288.105469,207.026779,11.976837,25.575287,0.098780
1000,285.495605,203.325226,13.919464,29.825943,0.094704
1000,290.992889,214.061264,9.736267,22.460297,0.094704
1000,270.312378,212.686035,14.260254,32.279800,0.033638
1000,269.663788,205.326843,20.022888,44.026031,0.033638
1025,244.125626,215.171356,14.199173,30.786682,0.904915
1025,241.601822,207.764572,20.519363,44.433594,0.720250
1025,242.579514,217.867401,17.903946,40.824127,0.720250
1025,256.247528,216.857529,13.042114,28.267441,0.612938
1025,256.778076,210.770325,12.901184,27.738861,0.483850
1025,253.545410,208.852631,15.707153,34.686203,0.483850
1025,244.704880,223.527176,11.738235,26.418762,0.480273
1025,383.498108,220.872452,11.535126,24.525284,0.281961
1025,254.065704,212.730637,16.980133,36.264191,0.251299
1025,252.119141,208.413986,20.416260,45.255112,0.251299
1025,253.723068,218.244766,17.975235,41.132278,0.251299
1025,371.486908,221.240463,10.942993,23.478088,0.112827
1025,369.542603,217.412155,14.107056,30.161835,0.112827
1025,273.155701,219.554962,11.359406,24.453217,0.080022
1025,270.111725,215.758179,14.596161,31.526657,0.080022
1025,385.080566,225.582230,11.271606,23.973206,0.072308
1025,380.957397,220.451874,14.841339,32.274826,0.072308
1025,256.498871,220.648468,13.567932,29.758881,0.062503
1025,258.695374,225.854111,10.901276,24.911438,0.062503
1025,357.582703,220.865555,10.978821,23.888672,0.049843
1025,380.197479,212.795395,18.457794,41.209915,0.036702
1050,261.896362,204.549881,18.279358,40.871460,0.965247
1050,258.059082,207.437195,22.659027,47.688217,0.965247
1050,269.106598,214.456573,15.257355,33.269150,0.947411
1050,271.800720,210.884232,13.063293,29.073837,0.947411
1050,265.533051,202.642731,20.427979,45.149506,0.942121
1050,266.905701,214.221924,18.620117,41.820557,0.942121
1050,266.389374,215.241333,14.963989,31.984009,0.912609
1050,263.408966,216.327866,14.086243,30.228180,0.912609
1050,265.613617,211.316986,14.201935,30.751495,0.912609
1050,263.250763,209.880173,13.305939,28.634537,0.912609
1050,262.609283,213.565002,18.489349,42.015228,0.882254
1050,296.700256,206.424835,23.859528,51.419189,0.796947
1050,300.540649,216.933304,13.148926,27.786804,0.732992
1050,292.056000,216.947006,13.134064,28.791962,0.728913
1050,290.994476,211.808914,14.197052,29.967255,0.728913
1050,292.837036,211.887894,11.193726,25.157181,0.728913
1050,297.936340,216.864243,14.059845,30.445877,0.728323
1050,301.985870,212.295135,11.866333,25.973236,0.728323
1050,297.750244,210.121017,14.693329,33.167007,0.728323
1050,296.345276,211.815384,18.036377,40.322586,0.680182
1050,269.400574,211.795654,23.181488,48.249329,0.676027
1050,290.974396,217.697708,17.449066,39.011581,0.614990
1050,301.399048,221.021301,13.524414,28.462479,0.368744
1050,304.841217,224.712387,11.063446,25.278351,0.368744
1050,292.561737,221.980179,10.732330,26.250946,0.325047
1050,289.594116,208.892334,18.039673,39.382385,0.089739
1050,282.115845,208.319885,23.661194,51.135620,0.073406
1075,299.085144,213.517105,15.869720,33.576904,0.909778
1075,296.856384,202.016800,20.113861,45.391785,0.909778
1075,297.583618,214.885330,20.137146,45.008743,0.909778
1075,293.774933,214.404099,20.105103,45.226028,0.796913
1075,303.561829,209.439957,13.131897,29.696259,0.784391
1075,297.257019,216.461426,15.318115,32.651794,0.698232
1075,295.988739,208.099228,15.584900,35.069504,0.698232
1075,294.356995,207.853470,13.264282,29.175781,0.698232
1075,299.349274,200.593933,24.611633,55.420685,0.496596
1075,354.546021,216.060837,17.165955,36.595169,0.471536
1075,352.064789,210.679062,20.695709,44.906677,0.471536
1075,294.811768,214.374741,14.412811,30.934769,0.416277
1075,300.407928,216.749176,16.376953,35.347214,0.407409
1075,303.235718,221.682144,13.034698,30.050293,0.407409
1075,511.049408,216.400848,11.905731,26.364838,0.354701
1075,510.806946,208.391830,12.796997,27.773956,0.354701
1075,507.878113,204.982407,15.499268,34.290222,0.354701
1075,353.738678,211.413574,15.409882,33.205536,0.325282
1075,355.201080,211.210556,11.685516,26.461548,0.325282
1075,287.448212,207.580597,23.960846,52.836090,0.297563
1075,356.062012,225.347656,12.323517,27.243774,0.260152
1075,294.463562,218.927475,15.684814,34.140213,0.148942
1075,295.068054,222.486664,12.467041,28.828812,0.148942
1075,502.499176,214.839981,13.881805,30.405182,0.098011
1075,503.596069,208.221832,12.285828,26.418808,0.098011
1075,502.000214,205.643463,14.968842,33.881836,0.098011
1075,508.878693,210.477554,15.608307,33.560074,0.075804
1075,293.983673,208.505569,18.972290,41.842407,0.071538
1075,502.973206,215.581009,11.316101,24.852203,0.047193
1100,307.817322,195.654877,18.735809,40.622498,0.996213
1100,307.286316,200.933334,16.055054,36.640137,0.996213
1100,305.250702,199.391541,20.516876,43.972687,0.995571
1100,304.652100,189.792252,23.096100,50.871002,0.995571
1100,305.274414,204.919144,15.994507,37.559235,0.942387
1100,297.255371,212.519897,11.752716,24.083252,0.627593
1100,573.374512,207.604309,14.225586,30.515503,0.412445
1100,570.004395,201.026947,19.520020,42.723969,0.412445
1100,576.930420,210.666672,11.816162,26.710587,0.412445
1100,301.492035,195.381775,25.949127,55.730576,0.328143
1100,571.350708,203.486725,13.391357,29.316971,0.307520
1100,389.997040,211.650436,11.512543,25.298935,0.296041
1100,387.291351,204.099915,17.096161,36.803406,0.296041
1100,308.910614,187.399353,20.008240,45.993423,0.220630
1100,567.047302,207.635803,14.160400,30.479736,0.143129
1100,564.760071,199.302658,20.079651,44.511963,0.143129
1100,567.345703,200.773346,16.657532,35.325867,0.125694
1100,566.564697,203.360703,13.508728,28.868088,0.086467
1100,306.086487,214.826370,14.531128,30.668030,0.073288
1100,571.002136,194.040192,16.497803,37.233765,0.056505
1100,574.909424,196.434814,13.348450,28.540512,0.056505
1100,314.132660,207.853806,13.817230,29.826309,0.055367
1100,318.566650,211.169159,11.581421,26.665833,0.055367
1125,310.001190,211.734085,18.295502,40.198730,0.995743
1125,307.553864,213.283768,16.990570,36.464569,0.995743
1125,306.798340,208.741440,22.556244,48.333084,0.995743
1125,311.423676,210.212448,20.683655,46.724777,0.991451
1125,428.714569,223.450302,13.829193,29.607376,0.990704
1125,431.617249,226.283585,13.239929,28.177948,0.990704
1125,427.144684,219.626740,16.785309,36.211868,0.990704
1125,424.787537,223.278839,11.594757,25.273010,0.980047
1125,639.055237,215.905624,14.264954,30.940048,0.962911
1125,636.835999,211.337585,18.901855,41.941544,0.962911
1125,428.202942,210.942200,18.540802,40.939087,0.935060
1125,304.767578,213.616364,22.717438,50.789581,0.746077
1125,305.414886,219.234863,16.862610,39.633545,0.746077
1125,432.474487,217.692383,12.476959,27.095505,0.576211
1125,428.522675,220.691818,19.295898,42.796341,0.570567
1125,314.716156,209.008606,15.269501,32.955017,0.201936
1125,317.997040,209.960770,12.837830,28.597076,0.201936
1125,426.629761,227.351334,12.154602,26.096771,0.157408
1125,424.632141,230.188461,10.137878,22.789978,0.157408
1125,312.712524,218.699326,16.472046,34.809372,0.141666
1125,317.633301,223.498703,13.379425,30.174744,0.141666
1125,315.412537,215.445297,15.118103,31.988800,0.114597
1125,624.557922,203.751526,24.000793,53.237732,0.093496
1125,311.232208,192.126938,25.944214,59.085831,0.046145
1125,292.180786,198.229126,26.798340,59.523621,0.041384
1125,419.556885,214.288773,21.020447,44.528427,0.035015
1150,274.297974,188.510468,23.949677,52.017990,0.995230
1150,270.069489,184.357727,28.773773,63.012573,0.995230
1150,278.714203,195.281921,24.049927,51.150436,0.995230
1150,438.552795,205.845810,14.213745,30.861145,0.993214
1150,436.590973,208.675964,13.021606,28.093536,0.993214
1150,435.968903,203.056549,17.381256,38.503998,0.993214
1150,460.979492,207.121368,12.417969,26.722656,0.927608
1150,463.574615,210.525742,11.515381,25.879700,0.927608
1150,458.055634,202.773529,16.561737,35.823334,0.927608
1150,450.100098,207.595169,12.953186,28.093918,0.897707
1150,448.224640,203.926605,17.218079,37.463745,0.897707
1150,278.984436,179.246292,26.627777,59.696167,0.772594
1150,437.702271,204.033051,13.149719,27.589371,0.749771
1150,436.857635,200.380188,11.572174,27.100189,0.749771
1150,273.206940,199.672028,20.319031,47.235352,0.728406
1150,458.750702,194.185974,15.782745,36.472748,0.688749
1150,433.666199,208.618073,14.506500,34.301544,0.645183
1150,449.128937,194.947784,16.003693,37.225174,0.513605
